Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-17,276.09995916640446,284.4840086395398,255.66581955270348,264.9105834960937,504853,KANSAINER.NS,291.81151907784596,313.7027984619141,275.3348693847656
2020-03-18,263.3166567265676,267.6521288458701,240.2365893062548,250.50146484375,922755,KANSAINER.NS,283.7963431222098,311.2513376871745,264.9105834960937
2020-03-19,241.00169082924063,246.10226544307105,223.14970886650065,235.29544067382807,1252330,KANSAINER.NS,273.595206124442,308.2547566731771,250.50146484375
2020-03-20,239.08896978462505,250.565240334287,229.52541099324003,235.6142120361328,503130,KANSAINER.NS,263.91779654366627,305.3761266072591,235.29544067382807
2020-03-23,223.0859814780883,229.5254493656015,188.49778112863424,190.79302978515625,1244415,KANSAINER.NS,248.84380885532923,300.9715764363607,235.6142120361328
2020-03-24,210.3983000716775,210.3983000716775,187.2544899823596,198.0931854248047,263101,KANSAINER.NS,235.79182652064733,296.7317321777344,190.79302978515625
2020-03-25,191.39870715561736,210.62146808737145,191.39870715561736,208.9000244140625,160170,KANSAINER.NS,226.30113438197546,293.0497619628906,198.0931854248047
2020-03-26,210.6214518228448,225.9869023261427,209.0275204568915,219.80245971679688,227154,KANSAINER.NS,219.85711669921875,289.83534444173176,208.9000244140625
2020-03-27,223.14969828951016,235.67796603227723,219.03737971994207,227.8677215576172,153093,KANSAINER.NS,216.62372480119978,286.61242421468097,219.80245971679688
2020-03-30,223.7872772000545,236.37930122302456,219.9618536581732,231.1512145996093,583666,KANSAINER.NS,216.03169250488278,283.65516001383463,227.8677215576172
2020-03-31,233.44646740471327,251.71286986593785,233.44646740471327,247.0267028808593,290422,KANSAINER.NS,217.66204833984372,281.25789337158204,231.1512145996093
2020-04-01,248.6525082202096,249.92765901655983,245.5284164955312,247.9830474853516,215845,KANSAINER.NS,225.83205086844305,278.8446889241537,247.0267028808593
2020-04-03,245.4646614249396,247.983063248206,238.45138997054576,240.619140625,3101989,KANSAINER.NS,231.90718732561382,276.1732686360677,247.9830474853516
2020-04-07,242.3087131922376,244.9864980900942,239.53527227255293,241.63926696777344,496395,KANSAINER.NS,236.58422197614394,273.5857935587565,240.619140625
2020-04-08,244.79523170503768,247.058623935022,237.46317933456265,239.6946716308593,588748,KANSAINER.NS,239.42596653529571,270.84742787679033,241.63926696777344
2020-04-09,243.20133328439,244.82713556292063,239.75844585340263,241.5755310058593,541656,KANSAINER.NS,241.38422502790172,268.11650238037106,239.6946716308593
2020-04-13,243.55198359803848,243.55198359803848,224.71175995627783,228.0590057373047,284353,KANSAINER.NS,240.94248090471538,264.98603210449215,241.5755310058593
2020-04-15,229.6847973075968,235.77359805367888,221.84266780667528,223.24533081054688,1216360,KANSAINER.NS,237.54514203752788,261.7535491943359,228.0590057373047
2020-04-16,225.6681257867679,235.90114644020727,223.40476261606773,234.17970275878903,1290057,KANSAINER.NS,235.57323564801894,258.9110468546549,223.24533081054688
2020-04-17,240.8741819268305,243.5519814465636,235.9648901037364,242.3087158203125,676816,KANSAINER.NS,235.81460353306358,256.3299484252929,234.17970275878903
2020-04-20,245.4646610111448,255.63390971036424,238.3557627382706,251.52159118652344,716205,KANSAINER.NS,237.22636413574216,254.20364888509113,242.3087158203125
2020-04-21,251.8404211071048,253.3386965964517,243.9982902937078,246.42105102539065,233976,KANSAINER.NS,238.18727547781805,251.79044392903643,251.52159118652344
2020-04-22,248.2381229280473,249.41760322573904,239.2483688500316,242.05368041992188,371473,KANSAINER.NS,238.25558253696985,249.4208079020182,246.42105102539065
2020-04-23,245.4646776090724,255.21951971519803,243.67949253010275,246.9629821777344,547689,KANSAINER.NS,240.9561505998884,247.13299357096352,242.05368041992188
2020-04-24,248.46125518019525,252.47796169968404,242.62749285116763,251.42596435546875,315057,KANSAINER.NS,244.9819553920201,245.29360249837237,246.9629821777344
2020-04-27,255.02820309489007,259.20429202558483,249.9276582955297,254.8688201904297,323259,KANSAINER.NS,247.93754359654017,243.5657831827799,251.42596435546875
2020-04-28,254.4225350961592,255.66581525287617,247.37737816031407,248.110580444336,244335,KANSAINER.NS,248.76638139997212,241.72426656087237,254.8688201904297
2020-04-29,251.71292888098907,260.1288506087691,248.652577787794,255.12391662597656,1375848,KANSAINER.NS,249.280999319894,240.35136566162106,248.110580444336
2020-04-30,261.3401693760262,268.35345528399523,259.650611278771,263.89044189453125,350794,KANSAINER.NS,251.7766265869141,239.49914499918617,255.12391662597656
2020-05-04,254.39064370187623,254.39064370187623,247.0585922711033,247.887435913086,308100,KANSAINER.NS,252.61002022879467,238.5842305501302,263.89044189453125
2020-05-05,248.87569059727687,257.8335595808188,247.9830761808435,249.83204650878903,485445,KANSAINER.NS,253.01988656180245,238.08161265055335,247.887435913086
2020-05-06,251.8404079494022,259.3637433103184,242.30871927186988,250.72463989257807,1561711,KANSAINER.NS,252.91969735281808,238.08905181884762,249.83204650878903
2020-05-07,242.914417044334,250.56526482525788,234.62599375072173,237.62257385253903,814278,KANSAINER.NS,250.45594787597656,238.16662292480467,250.72463989257807
2020-05-08,237.8138325348435,240.77852699273143,227.35767399148588,229.2703857421875,275640,KANSAINER.NS,247.76449148995536,237.95516204833982,237.62257385253903
2020-05-11,230.80055460069508,233.76526375692256,227.0070163034557,230.06735229492188,171196,KANSAINER.NS,244.1849822998047,239.26430613199867,229.2703857421875
2020-05-12,228.72846889516083,233.35085110885896,223.7872916371844,229.7485809326172,286950,KANSAINER.NS,239.30757359095983,240.3194859822591,230.06735229492188
2020-05-13,235.8373705005264,239.08897471957948,230.16299119432617,235.6460876464844,440722,KANSAINER.NS,237.5588095528739,241.21102142333982,229.7485809326172
2020-05-14,236.2518056352949,236.2518056352949,228.56907267270856,230.0354919433593,118234,KANSAINER.NS,234.73073032924103,241.55212249755857,235.6460876464844
2020-05-15,230.80054971946987,232.52199323852287,228.7922111079353,230.131103515625,35406,KANSAINER.NS,231.78879656110487,241.6275685628255,230.0354919433593
2020-05-18,232.7132507206816,233.6696065655513,216.7739963680748,217.8578643798828,498090,KANSAINER.NS,228.96526663643974,241.1844568888346,230.131103515625
2020-05-19,222.3846487807666,222.3846487807666,211.99224527506783,213.7455596923828,802602,KANSAINER.NS,226.74743434361048,240.07508544921876,217.8578643798828
2020-05-20,214.25561952949468,222.51215733893184,212.3747783661336,221.65142822265625,126454,KANSAINER.NS,225.54515947614397,239.19736480712888,213.7455596923828
2020-05-21,222.5121586932268,232.0119622221034,221.1732515907047,229.39791870117188,92383,KANSAINER.NS,225.49506487165178,238.82332407633461,221.65142822265625
2020-05-22,227.61271171407705,230.7368038657892,223.9466855073298,225.15806579589844,92002,KANSAINER.NS,223.99677603585377,238.27395070393877,229.39791870117188
2020-05-26,228.8878523272732,228.8878523272732,221.65142661733185,222.4802703857422,836415,KANSAINER.NS,222.9174586704799,237.70013732910155,225.15806579589844
2020-05-27,225.0624180175462,227.29392485682783,220.1212555723505,222.41650390625,741732,KANSAINER.NS,221.81537301199776,237.0615030924479,222.4802703857422
2020-05-28,223.1497385616524,230.16302594073832,222.5440483466361,229.2385406494141,281580,KANSAINER.NS,223.4411839076451,237.10082092285157,222.41650390625
2020-05-29,226.33758191203708,234.6259904979061,226.33758191203708,231.8206787109375,217561,KANSAINER.NS,226.0233437674386,237.38666585286458,229.2385406494141
2020-06-01,235.5185725801617,240.3322373553925,234.0202826631736,239.8221740722656,321868,KANSAINER.NS,228.6191646030971,237.57474822998046,231.8206787109375
2020-06-02,242.213056277941,244.82709951312285,239.088964368284,242.8506317138672,212322,KANSAINER.NS,230.54098074776786,237.59281209309896,239.8221740722656
2020-06-03,248.0149592861001,256.01647181522287,245.01837957905923,251.87225341796875,628707,KANSAINER.NS,234.35729326520647,237.60450083414713,242.8506317138672
2020-06-04,251.9679266635844,253.657484981256,248.65255152704563,249.7364196777344,133264,KANSAINER.NS,238.25102887834822,237.7150131225586,251.87225341796875
2020-06-05,250.59712398082465,256.9409496932957,250.59712398082465,254.8050842285156,186763,KANSAINER.NS,242.87796892438615,238.1400599161784,249.7364196777344
2020-06-08,258.21609949723995,258.21609949723995,249.6088961806653,250.69276428222656,199705,KANSAINER.NS,245.94285801478796,238.26438598632814,254.8050842285156
2020-06-09,254.1356288346168,258.2160765228147,250.11892263666297,256.1439819335937,491382,KANSAINER.NS,249.41761561802454,238.4216532389323,250.69276428222656
2020-06-10,255.0282366884716,256.30338764911227,249.29010114408848,250.69276428222656,166797,KANSAINER.NS,250.9705570765904,238.2824513753255,256.1439819335937
2020-06-11,252.924258647828,253.72120242132343,243.23317311654264,246.32540893554688,248929,KANSAINER.NS,251.46695382254464,238.2229456583659,250.69276428222656
2020-06-12,238.48308711872247,250.69651183009267,238.48308711872247,246.22897338867188,388687,KANSAINER.NS,250.6607709612165,237.92644755045572,246.32540893554688
2020-06-15,250.3108244696344,252.46424709427265,244.493373052588,248.4466552734375,99847,KANSAINER.NS,250.47651890345983,237.41165466308593,246.22897338867188
2020-06-16,249.15375260992195,253.2356099039296,246.2611006150105,249.0251922607422,76198,KANSAINER.NS,249.65082005092077,237.44957987467447,248.4466552734375
2020-06-17,247.4824646424125,252.6249674265433,246.16471356849905,250.1179962158203,226143,KANSAINER.NS,249.56871032714844,237.45911153157553,249.0251922607422
2020-06-18,248.28600690583312,252.72141330266555,247.86819305333483,249.9573211669922,192174,KANSAINER.NS,248.68490164620536,237.43353424072265,250.1179962158203
2020-06-19,250.6643655108801,252.72136045781704,246.32537294392472,248.9287567138672,426942,KANSAINER.NS,248.43290056501115,237.81040700276694,249.9573211669922
2020-06-22,249.41085692974843,257.7674262055556,247.38602420674115,256.2568054199219,714718,KANSAINER.NS,249.85167149135046,238.70995432535807,248.9287567138672
2020-06-23,257.1246452910978,260.2744183926573,255.1962103778506,258.79595947265625,239146,KANSAINER.NS,251.64695521763392,239.66757456461588,256.2568054199219
2020-06-24,259.0530266782714,285.4083081889272,258.95662849299225,278.3373718261719,1093614,KANSAINER.NS,255.91705758231026,241.28720092773438,258.79595947265625
2020-06-25,273.1949124234154,307.6817473830377,267.57030167870084,293.3791809082031,908808,KANSAINER.NS,262.2533416748047,243.21163736979167,278.3373718261719
2020-06-26,290.55084112538924,302.7963839492152,283.15848841067327,295.50048828125,551203,KANSAINER.NS,268.73655482700894,245.39380391438803,293.3791809082031
2020-06-29,290.5508028119655,292.0935268449753,274.35193563518993,284.34765625,405612,KANSAINER.NS,273.6494598388672,247.20102233886718,295.50048828125
2020-06-30,284.12269382324024,290.5508289070739,274.4483878925539,286.9510803222656,487774,KANSAINER.NS,279.0812203543527,249.5041295369466,284.34765625
2020-07-01,286.69396912046017,292.9292197509533,278.5945198236513,288.9759521484375,389689,KANSAINER.NS,283.75538417271207,252.01180928548177,286.9510803222656
2020-07-02,286.790395366892,299.7430654219417,283.5120619347293,297.3646545410156,404706,KANSAINER.NS,289.26519775390625,254.53558349609375,288.9759521484375
2020-07-03,293.7648600193626,295.9825774578732,286.6939527915411,290.67938232421875,180070,KANSAINER.NS,291.0283421107701,256.5782989501953,297.3646545410156
2020-07-06,287.59392206636744,291.1293762563736,286.17972862013244,289.7473449707031,471166,KANSAINER.NS,290.50950840541293,258.7312749226888,290.67938232421875
2020-07-07,289.90804552859106,291.0008233763603,283.15852317595306,285.2476806640625,449946,KANSAINER.NS,289.0448216029576,260.8235219319661,289.7473449707031
2020-07-08,285.24761241330697,287.6581555339108,279.6230019900397,280.58721923828125,153787,KANSAINER.NS,288.5076163155692,262.7625457763672,285.2476806640625
2020-07-09,280.58720673089385,283.672713557958,276.69820518316163,280.426513671875,158118,KANSAINER.NS,287.5755353655134,264.4688115437826,280.58721923828125
2020-07-10,281.55147446226545,281.55147446226545,276.40897196949675,277.6303100585937,396876,KANSAINER.NS,285.95472935267856,265.9957992553711,280.426513671875
2020-07-13,279.62305759147307,287.4653574748619,277.0839536279226,283.57635498046875,249760,KANSAINER.NS,283.98497227260043,267.4542719523112,277.6303100585937
2020-07-14,284.7655577626827,284.7655577626827,278.98025317670664,280.87652587890625,184998,KANSAINER.NS,282.5845642089844,268.7218017578125,283.57635498046875
2020-07-15,284.12269014485184,289.6830060282215,282.6763641835508,285.7618713378906,655165,KANSAINER.NS,282.0152108328683,269.85145568847656,280.87652587890625
2020-07-16,287.33678059259023,294.4398506203987,286.82253916765734,292.5435485839844,430027,KANSAINER.NS,283.05747767857144,271.2783599853516,285.7618713378906
2020-07-17,293.1220797040544,293.1220797040544,288.0438721589078,289.4259033203125,97717,KANSAINER.NS,284.3201468331473,272.43238728841146,292.5435485839844
2020-07-20,289.2652112103066,296.8825225537289,286.4368539881871,294.0220031738281,668185,KANSAINER.NS,286.2623596191406,273.87669525146487,289.4259033203125
2020-07-21,293.1220805148306,295.6290515622443,291.7078871918416,293.2506408691406,140092,KANSAINER.NS,288.49383544921875,275.1135838826497,294.0220031738281
2020-07-22,291.7078839000605,295.1790722784181,283.47990361475263,288.6224060058594,200293,KANSAINER.NS,289.2146998814174,276.3779052734375,293.2506408691406
2020-07-23,286.693988674657,295.01839708585834,283.47992080709287,285.0226745605469,533589,KANSAINER.NS,289.8070068359375,277.6678141276042,288.6224060058594
2020-07-24,284.76554366378554,287.4010751014322,277.21249768641195,279.1730651855469,997810,KANSAINER.NS,288.8657488141741,278.7659505208333,285.0226745605469
2020-07-27,277.8231552127292,285.2476405261458,275.1233584218021,282.83709716796875,260127,KANSAINER.NS,287.47911289760043,279.91229858398435,279.1730651855469
2020-07-28,283.4798766952904,285.4083112306325,279.62300762460615,280.6515197753906,127573,KANSAINER.NS,286.2256295340402,280.96650950113934,282.83709716796875
2020-07-29,282.1942820568421,283.9298910289018,276.7303932757203,278.0802917480469,58402,KANSAINER.NS,283.9482421875,281.8985860188802,280.6515197753906
2020-07-30,277.051831651813,279.4945080811036,267.7310430864342,269.5630798339844,119707,KANSAINER.NS,280.5643048967634,282.55211130777997,278.0802917480469
2020-07-31,270.6236613165015,280.90866605944564,269.6273112292517,278.6909484863281,264808,KANSAINER.NS,279.14552525111606,283.544184366862,269.5630798339844
2020-08-03,279.6230477580642,288.62242002317225,275.1555090716809,284.6048278808594,2496090,KANSAINER.NS,279.08583286830356,284.48911844889324,278.6909484863281
2020-08-04,282.83707991362115,282.83707991362115,276.408945066909,278.0481262207031,192447,KANSAINER.NS,278.9251273018973,285.1308573404948,284.6048278808594
2020-08-05,278.98024596254936,288.9438062081397,276.4089799293299,284.6048278808594,263937,KANSAINER.NS,279.1776602608817,285.3397725423177,278.0481262207031
2020-08-06,284.76556407786046,287.33680080901127,279.75162155525584,285.53692626953125,1117306,KANSAINER.NS,279.87557547433033,285.078364054362,284.6048278808594
2020-08-07,285.5368837532847,298.52168469205213,285.5368837532847,295.3076171875,1410564,KANSAINER.NS,282.3366219656808,285.0719350179036,285.53692626953125
2020-08-10,295.62907797251955,311.6350936314483,295.14696924439266,304.27490234375,942694,KANSAINER.NS,287.2954537527902,285.736176554362,295.3076171875
2020-08-11,308.4852533780934,310.47798294258047,305.0140945005641,309.16021728515625,380584,KANSAINER.NS,291.64820643833707,286.4764811197917,304.27490234375
2020-08-12,308.5495597999811,316.26329879498064,305.3354920768716,310.44586181640625,439878,KANSAINER.NS,295.33978271484375,287.1921447753906,309.16021728515625
2020-08-13,313.04924293176487,316.2633107766396,304.08203278058613,306.3961486816406,296088,KANSAINER.NS,299.3895002092634,287.4931945800781,310.44586181640625
2020-08-14,308.4852500319996,308.5495449191273,300.2251372835352,304.91766357421875,66637,KANSAINER.NS,302.2913338797433,287.9678039550781,306.3961486816406
2020-08-17,305.335496918693,311.37792197051584,302.76426035477976,306.6854248046875,123400,KANSAINER.NS,305.3125479561942,288.53240661621095,304.91766357421875
2020-08-18,308.324589013977,321.7272053799701,303.2785138833141,320.21661376953125,645679,KANSAINER.NS,308.87097603934154,289.6980377197266,306.6854248046875
2020-08-19,318.80239746086414,318.83453019267233,311.86002070673567,313.4349365234375,236812,KANSAINER.NS,310.17955235072543,290.7929616292318,320.21661376953125
2020-08-20,313.4349520841617,314.9134109276811,309.1281064872176,311.7314758300781,162939,KANSAINER.NS,310.546875,291.8364603678385,313.4349365234375
2020-08-21,310.6065275688776,315.90972266123543,304.69266348819576,305.9140014648437,1275790,KANSAINER.NS,309.8994663783482,292.7792500813802,311.7314758300781
2020-08-24,306.6210630992669,308.5494974583818,300.6107720899491,303.5677185058594,252910,KANSAINER.NS,309.4954049246652,293.4456288655599,305.9140014648437
2020-08-25,304.14627928197405,306.10687614064784,294.56840066284377,301.9607238769531,171247,KANSAINER.NS,309.07298496791293,294.1484354654948,303.5677185058594
2020-08-26,301.96074046285634,309.19237099090964,300.8358299670191,306.364013671875,318198,KANSAINER.NS,309.0270690917969,294.8351735432943,301.9607238769531
2020-08-27,309.8030457550646,322.0486187782419,307.26394184017505,320.5701599121094,1838583,KANSAINER.NS,309.07757568359375,295.76939392089844,306.364013671875
2020-08-28,322.6914078721146,325.9054756256673,309.1923645030041,313.91705322265625,601792,KANSAINER.NS,309.14644949776783,296.5857655843099,320.5701599121094
2020-08-31,314.33487377487376,318.80241245270906,299.260943650647,307.1353759765625,677359,KANSAINER.NS,308.48986380440846,297.0228780110677,313.91705322265625
2020-09-01,305.8176117370456,320.7308488426316,293.3792130464247,315.94189453125,427465,KANSAINER.NS,309.9224199567522,297.779253133138,307.1353759765625
2020-09-02,314.04558393306365,322.0164429608747,309.93156464962186,320.79510498046875,200485,KANSAINER.NS,312.3834751674107,298.85167643229164,315.94189453125
2020-09-03,322.62710288712884,324.9090857102747,312.2778336484519,313.8205871582031,385066,KANSAINER.NS,314.07774135044644,299.8116068522135,320.79510498046875
2020-09-04,311.08868535620417,317.9989005475067,309.1923832071037,312.2457580566406,208216,KANSAINER.NS,314.9179905482701,300.9140299479167,313.8205871582031
2020-09-07,314.9776611328125,317.870313212886,307.617470579664,314.9776611328125,100246,KANSAINER.NS,314.1190621512277,301.9853820800781,312.2457580566406
2020-09-08,315.17051451611576,318.73813049739545,305.6890340566054,311.8921813964844,199899,KANSAINER.NS,313.82979474748885,303.0267374674479,314.9776611328125
2020-09-09,307.2639552144868,322.6271691592811,298.3610100451162,304.3070373535156,1147912,KANSAINER.NS,313.42574637276783,303.9009623209635,311.8921813964844
2020-09-10,308.0674449933953,314.33485780233764,308.0674449933953,313.0492248535156,204037,KANSAINER.NS,313.0125078473772,305.3505004882812,304.3070373535156
2020-09-11,314.27058324355204,315.29909555425985,306.6211387958857,312.5350036621094,276517,KANSAINER.NS,311.8324933733259,306.4786356608073,313.0492248535156
2020-09-14,314.9455215201233,335.5476339575763,312.470712710438,333.2013854980469,1091778,KANSAINER.NS,314.60117885044644,308.09852091471356,312.5350036621094
2020-09-15,336.1904277070584,344.546997396199,329.2159185311737,333.1049499511719,438786,KANSAINER.NS,317.581063406808,309.9337483723958,333.2013854980469
2020-09-16,334.2620294678601,341.9436361018985,332.8478654958344,340.8187255859375,272701,KANSAINER.NS,321.27264404296875,311.8075449625651,333.1049499511719
2020-09-17,340.3044304179961,340.3044304179961,331.72290186903246,333.2656555175781,264279,KANSAINER.NS,324.3259974888393,313.39850260416665,340.8187255859375
2020-09-18,333.8441664278887,342.00788056874364,326.9017902501328,327.9945678710937,370758,KANSAINER.NS,327.7099304199219,314.4880676269531,333.2656555175781
2020-09-21,329.0231024715292,332.94423731250413,315.58832511010263,317.5810546875,113583,KANSAINER.NS,328.35733468191967,314.9316060384115,327.9945678710937
2020-09-22,323.1413768783213,323.33423212110506,305.978319591404,308.8709716796875,166827,KANSAINER.NS,327.83390154157365,314.9219645182292,317.5810546875
2020-09-23,312.9528506296086,312.9528506296086,305.7212199115254,307.2318115234375,253210,KANSAINER.NS,324.12396240234375,314.81482950846356,308.8709716796875
2020-09-24,308.5495525234742,311.63505981894025,296.3682752761797,308.06744384765625,244449,KANSAINER.NS,320.5471758161272,314.87053934733075,307.2318115234375
2020-09-25,308.7745411068856,311.7957535196205,304.0498819596321,305.78546142578125,174306,KANSAINER.NS,315.5424237932478,314.8994659423828,308.06744384765625
2020-09-28,312.9206728408289,312.9206728408289,308.5495618941496,309.7066345214844,40974,KANSAINER.NS,312.1768493652344,315.0001729329427,305.78546142578125
2020-09-29,312.40643691940403,323.8484853361822,306.1068910999493,320.8594055175781,372019,KANSAINER.NS,311.1575404575893,315.0215993245443,309.7066345214844
2020-09-30,321.3415358256344,326.45190603350375,315.4598034178059,321.887939453125,171571,KANSAINER.NS,311.77280970982144,315.30336608886716,320.8594055175781
2020-10-01,325.9054817256359,325.9054817256359,312.5671311955966,315.1383972167969,301216,KANSAINER.NS,312.6681562151228,315.41693013509115,321.887939453125
2020-10-05,319.9594656026866,319.9594656026866,307.263917604048,309.1923522949219,105631,KANSAINER.NS,312.948233468192,315.5262084960938,315.1383972167969
2020-10-06,312.856401128808,315.04195655850776,309.8351886906256,312.3099975585937,508380,KANSAINER.NS,313.5543125697545,315.81761779785154,309.1923522949219
2020-10-07,310.86364345010105,315.6204643651655,305.399755369153,308.903076171875,475779,KANSAINER.NS,313.9996861049107,316.0490295410156,312.3099975585937
2020-10-08,311.7314542951356,312.4064182034607,305.0140950709583,306.87823486328125,206520,KANSAINER.NS,313.5956290108817,316.06617024739586,308.903076171875
2020-10-09,308.5495677507252,311.5707803065791,305.9783311613291,310.927978515625,280581,KANSAINER.NS,312.1768537248884,315.74476420084636,306.87823486328125
2020-10-12,310.9601195675112,312.50287333265214,302.7964041888914,306.0747375488281,123142,KANSAINER.NS,309.9178248814174,315.4833536783854,310.927978515625
2020-10-13,306.0747106046434,310.41368863524707,304.98193291419665,306.87823486328125,214015,KANSAINER.NS,308.737801688058,315.4747823079427,306.0747375488281
2020-10-14,307.9067431757383,310.3815519569691,303.5677652003131,304.91766357421875,236781,KANSAINER.NS,308.1271318708147,315.10730794270836,306.87823486328125
2020-10-15,304.0498899239878,309.8351941967979,302.5392689652616,306.267578125,466093,KANSAINER.NS,307.26392909458707,314.62305704752606,304.91766357421875
2020-10-16,305.49618273769505,324.52340753160155,305.49618273769505,322.6271057128906,763833,KANSAINER.NS,309.22450474330356,314.91660766601564,306.267578125
2020-10-19,324.7805853924694,327.8339308219903,312.82426555143775,316.4561767578125,281730,KANSAINER.NS,310.592782156808,315.0569549560547,322.6271057128906
2020-10-20,318.48096220115553,318.8988053911763,310.0279944670348,312.82421875,113952,KANSAINER.NS,310.8636736188616,314.98517354329425,316.4561767578125
2020-10-21,312.8242799007353,329.3445669893112,312.8242799007353,326.9661560058594,932269,KANSAINER.NS,313.84816196986606,315.4876393636068,312.82421875
2020-10-22,325.90549363565657,327.8339285092403,322.20931698609405,324.45916748046875,334101,KANSAINER.NS,316.35972377232144,316.1593770345052,326.9661560058594
2020-10-23,326.5161704802123,335.48338108534085,321.75937807755014,332.2050476074219,228004,KANSAINER.NS,320.25792149135043,316.7979044596354,324.45916748046875
2020-10-26,334.26200875106235,338.086745464094,318.38458444823954,321.8557434082031,168003,KANSAINER.NS,322.48480224609375,317.1085957845052,332.2050476074219
2020-10-27,319.6701913505737,335.41908489192963,319.1559499326493,332.5906982421875,296197,KANSAINER.NS,323.9081726074219,317.08823954264324,321.8557434082031
2020-10-28,334.87264615086264,337.63673762031453,323.1092131104485,329.4730529785156,239812,KANSAINER.NS,325.7677263532366,316.96717631022136,332.5906982421875
2020-10-29,329.44093365464994,331.6907840526811,316.9061075131242,328.8624267578125,498369,KANSAINER.NS,328.05889892578125,316.5686330159505,329.4730529785156
2020-10-30,329.7623530146359,336.8332904706499,322.884270810149,330.822998046875,184995,KANSAINER.NS,328.60987636021207,316.4872111002604,328.8624267578125
2020-11-02,330.4051287783182,337.76531910614483,329.151658018891,330.5015563964844,99511,KANSAINER.NS,329.4730747767857,316.5707773844401,330.822998046875
2020-11-03,333.9727388479872,336.54397520931064,323.9770174009935,330.05157470703125,264672,KANSAINER.NS,329.1654357910156,316.98646138509116,330.5015563964844
2020-11-04,330.72657987361896,331.4658093163008,322.4343040558115,325.96978759765625,153436,KANSAINER.NS,329.75315638950894,317.5564219156901,330.05157470703125
2020-11-05,328.41246300955964,336.19046792896364,323.9449242059198,335.1298522949219,211353,KANSAINER.NS,330.1158926827567,318.4863566080729,325.96978759765625
