Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-08,1233.2638956477892,1264.157966578871,1203.4470495162143,1229.73876953125,73842,AIAENG.NS,1265.353969029018,1505.464982096354,1223.9124755859375
2020-04-09,1241.929935718325,1287.6589155528084,1218.18413442391,1234.536865234375,68659,AIAENG.NS,1267.7320382254463,1488.336796061198,1229.73876953125
2020-04-13,1257.3035608628363,1458.041278913367,1217.9394317702267,1387.6851806640625,239029,AIAENG.NS,1283.1965506417412,1477.9946899414062,1234.536865234375
2020-04-15,1410.45167796561,1461.9580113234665,1361.540151011417,1395.8614501953125,154793,AIAENG.NS,1287.7079031808037,1468.496736653646,1387.6851806640625
2020-04-16,1395.8614411459523,1432.0431402641889,1352.335679727755,1370.059326171875,88363,AIAENG.NS,1298.9058489118304,1455.1666259765625,1395.8614501953125
2020-04-17,1409.0807922257477,1486.7809496001232,1373.829292211761,1410.1090087890625,44463,AIAENG.NS,1321.700439453125,1444.730607096354,1370.059326171875
2020-04-20,1438.2611293221196,1467.833170739594,1407.367061137746,1434.2952880859375,76348,AIAENG.NS,1351.755126953125,1436.7578450520834,1410.1090087890625
2020-04-21,1414.956160773764,1448.249246909617,1374.270003286009,1394.931396484375,41864,AIAENG.NS,1375.3540736607142,1425.7468546549478,1434.2952880859375
2020-04-22,1400.0720516525157,1500.147090419838,1381.9076901795013,1457.9432373046875,62540,AIAENG.NS,1407.2692696707588,1417.0289428710937,1394.931396484375
2020-04-23,1455.103606929624,1476.6461906122968,1422.0553251437057,1445.3115234375,76232,AIAENG.NS,1415.5016043526787,1407.9236979166667,1457.9432373046875
2020-04-24,1453.0473195169454,1467.7843337190989,1429.4484217816362,1456.5234375,8329,AIAENG.NS,1424.1676025390625,1399.0203776041667,1445.3115234375
2020-04-27,1459.0204058500697,1493.292697262655,1414.9560311767457,1448.9835205078125,21213,AIAENG.NS,1435.4424874441963,1390.265535481771,1456.5234375
2020-04-28,1433.560919413689,1477.576283709832,1433.560919413689,1459.26513671875,20732,AIAENG.NS,1442.4647914341517,1382.2949747721354,1448.9835205078125
2020-04-29,1472.7292295726006,1564.774806420888,1458.090113833569,1539.85400390625,34549,AIAENG.NS,1457.5446079799108,1379.7066284179687,1459.26513671875
2020-04-30,1563.7955494036914,1611.7277446360683,1524.57821182647,1574.7137451171875,57799,AIAENG.NS,1483.2278006417412,1375.1283447265625,1539.85400390625
2020-05-04,1512.876937866211,1548.4222496561706,1509.009112601727,1527.5650634765625,18929,AIAENG.NS,1493.1737758091517,1372.3310791015624,1574.7137451171875
2020-05-05,1528.64203794198,1552.045139984476,1487.6131866756857,1515.3248291015625,13161,AIAENG.NS,1503.1756766183037,1372.4453206380208,1527.5650634765625
2020-05-06,1503.084801713632,1549.3033875429942,1484.52885148584,1509.6944580078125,47129,AIAENG.NS,1510.7715366908483,1375.2784993489583,1515.3248291015625
2020-05-07,1507.8338294564137,1556.9411480643932,1505.630610850662,1543.0853271484375,41648,AIAENG.NS,1524.2146519252233,1380.3524251302083,1509.6944580078125
2020-05-08,1554.7379422231722,1581.323470857295,1517.772829756521,1532.8526611328125,13421,AIAENG.NS,1534.7271554129463,1386.4773722330729,1543.0853271484375
2020-05-11,1534.5173033958504,1581.421404883683,1519.0947726671086,1538.2872314453125,21228,AIAENG.NS,1534.5033307756696,1397.3188395182292,1532.8526611328125
2020-05-12,1518.850070330584,1656.8205528006374,1501.4202331611457,1617.5543212890625,40103,AIAENG.NS,1540.6234130859375,1408.3055623372395,1538.2872314453125
2020-05-13,1674.446261436154,1674.446261436154,1576.8681264465934,1637.6280517578125,189122,AIAENG.NS,1556.3466971261162,1418.71455078125,1617.5543212890625
2020-05-14,1644.9720430172108,1654.862022916353,1621.1772335730232,1637.3831787109375,23266,AIAENG.NS,1573.7836042131696,1430.8975341796875,1637.6280517578125
2020-05-15,1649.9167992929997,1654.7639515744877,1579.4628175208857,1597.1375732421875,118659,AIAENG.NS,1586.2754778180804,1443.5391072591146,1637.3831787109375
2020-05-18,1597.0887263123816,1597.0887263123816,1526.5857291974266,1545.4844970703125,23327,AIAENG.NS,1586.6182163783483,1452.407470703125,1597.1375732421875
2020-05-19,1528.054612575514,1615.6937588911237,1528.054612575514,1575.888916015625,171175,AIAENG.NS,1592.7662527901787,1459.46103515625,1545.4844970703125
2020-05-20,1566.782204697312,1615.69360886177,1552.0450727550942,1609.818359375,94515,AIAENG.NS,1602.9849853515625,1470.0658569335938,1575.888916015625
2020-05-21,1615.497952190113,1681.9861022348125,1582.8902669570575,1595.13037109375,265352,AIAENG.NS,1599.7815638950892,1481.5519734700522,1609.818359375
2020-05-22,1594.1510606575885,1654.8619732870543,1576.623208750049,1613.6373291015625,42951,AIAENG.NS,1596.3543178013392,1494.5428019205729,1595.13037109375
2020-05-26,1626.367194628965,1661.1779802274334,1600.173370908797,1613.0009765625,17726,AIAENG.NS,1592.8711460658483,1507.3182088216147,1613.6373291015625
2020-05-27,1619.6106538164645,1629.7454366010622,1534.419525109069,1580.393310546875,68553,AIAENG.NS,1590.4791085379463,1518.8467569986979,1613.0009765625
2020-05-28,1583.8204433103526,1599.0471804409913,1546.365725213679,1591.50732421875,52083,AIAENG.NS,1597.0537981305804,1525.6408284505208,1580.393310546875
2020-05-29,1591.5072090928168,1660.4923821697005,1564.7747761799685,1629.255615234375,80815,AIAENG.NS,1604.6776123046875,1533.420633951823,1591.50732421875
2020-06-01,1654.8620182461575,1742.9907647799766,1640.1738938238543,1688.39990234375,26873,AIAENG.NS,1615.9035470145088,1544.0319864908854,1629.255615234375
2020-06-02,1704.8016257776967,1730.261041211482,1647.0283369087226,1657.946533203125,12817,AIAENG.NS,1624.8772844587054,1552.2932373046874,1688.39990234375
2020-06-03,1684.2383591853666,1711.6561929395468,1654.9600056628417,1704.2142333984375,35736,AIAENG.NS,1637.8168422154017,1561.2905354817708,1657.946533203125
2020-06-04,1712.0478245772972,1713.5166370349764,1635.3757664735388,1642.230224609375,77828,AIAENG.NS,1641.9924490792412,1569.533829752604,1704.2142333984375
2020-06-05,1649.9660430620004,1681.0068994420103,1635.326926279194,1647.9586181640625,34961,AIAENG.NS,1651.6446358816963,1575.86767578125,1642.230224609375
2020-06-08,1671.5085149866036,1674.4461397932585,1586.41529251405,1609.181884765625,33205,AIAENG.NS,1654.1695731026787,1581.3300211588542,1647.9586181640625
2020-06-09,1614.7143921318789,1640.173806440811,1576.525270668481,1600.61376953125,16084,AIAENG.NS,1650.077880859375,1586.1330322265626,1609.181884765625
2020-06-10,1613.735261336976,1724.77750528931,1591.3113675976251,1704.7037353515625,46302,AIAENG.NS,1652.4069998604912,1594.6570393880208,1600.61376953125
2020-06-11,1679.3423109341866,1756.6997701550615,1654.8621023199858,1673.9566650390625,101415,AIAENG.NS,1654.6941615513392,1601.8134236653646,1704.7037353515625
2020-06-12,1625.583624009378,1639.1456346331556,1601.00552035563,1612.2174072265625,62584,AIAENG.NS,1641.5517578125,1604.225537109375,1673.9566650390625
2020-06-15,1600.0265114354308,1619.5616710295817,1533.4893490573752,1556.892333984375,39347,AIAENG.NS,1629.360630580357,1603.6314900716145,1612.2174072265625
2020-06-16,1566.7332397615912,1576.4763142834545,1540.2946163406143,1555.325439453125,46391,AIAENG.NS,1616.1273193359375,1604.5568359375,1556.892333984375
2020-06-17,1554.5423053258755,1596.1096530793584,1535.056034734587,1589.402099609375,33461,AIAENG.NS,1613.3016357421875,1607.0260782877604,1555.325439453125
2020-06-18,1589.4020363702837,1625.192029374179,1586.4644113587988,1611.923828125,44224,AIAENG.NS,1614.9173583984375,1610.4337239583333,1589.402099609375
2020-06-19,1625.4856831896484,1640.516505811487,1553.5138773375766,1581.07861328125,57781,AIAENG.NS,1597.256626674107,1611.7001668294272,1611.923828125
2020-06-22,1575.4971308826584,1623.527345335308,1556.9411815941737,1575.4482421875,82152,AIAENG.NS,1583.1839948381696,1613.12001953125,1581.07861328125
2020-06-23,1576.5253075296378,1591.1644232866522,1542.3020264616962,1556.4515380859375,39779,AIAENG.NS,1575.2174421037946,1613.725496419271,1575.4482421875
2020-06-24,1569.2302430372329,1596.109461929835,1554.9827150580234,1586.219482421875,42380,AIAENG.NS,1579.4070347377233,1612.6810017903647,1556.4515380859375
2020-06-25,1588.4716177644823,1598.2637005260244,1560.907000416549,1595.9136962890625,30469,AIAENG.NS,1585.205357142857,1611.2905232747396,1586.219482421875
2020-06-26,1597.08875778356,1613.7352990970612,1576.9659791475688,1591.4093017578125,38106,AIAENG.NS,1585.4921003069196,1609.7580607096354,1595.9136962890625
2020-06-29,1591.4094256403826,1602.7193303437584,1568.8876326983288,1595.9627685546875,15264,AIAENG.NS,1583.211948939732,1609.7189005533853,1591.4093017578125
2020-06-30,1586.1705069959226,1601.0055363307606,1561.445497948613,1573.5386962890625,138452,AIAENG.NS,1582.1348179408483,1610.6540405273438,1595.9627685546875
2020-07-01,1583.3798475634474,1591.164505865649,1544.2115149088168,1553.95458984375,27466,AIAENG.NS,1579.0642961774554,1609.9228963216146,1573.5386962890625
2020-07-02,1556.941228145747,1613.5884055274896,1546.4147387101702,1606.68505859375,40106,AIAENG.NS,1586.240513392857,1609.8184529622397,1553.95458984375
2020-07-03,1613.7352491730128,1613.7352491730128,1565.2644392008865,1575.1544189453125,15460,AIAENG.NS,1584.6597900390625,1609.152587890625,1606.68505859375
2020-07-06,1575.4481989333174,1591.4092219078138,1554.982722321252,1574.37109375,129414,AIAENG.NS,1581.582275390625,1607.8437133789062,1575.1544189453125
2020-07-07,1575.5460880883693,1604.2369378782705,1571.1396509246667,1598.263671875,47439,AIAENG.NS,1582.5614711216517,1607.352469889323,1574.37109375
2020-07-08,1603.9431821974645,1633.3194309556598,1582.0088925515597,1611.5810546875,33951,AIAENG.NS,1584.7926548549108,1608.3920613606772,1598.263671875
2020-07-09,1624.0169445960044,1624.0169445960044,1585.3382172450597,1594.885498046875,40378,AIAENG.NS,1587.8421979631696,1608.5046671549478,1611.5810546875
2020-07-10,1586.8070275794462,1609.7694140749263,1574.566924003548,1600.858642578125,30182,AIAENG.NS,1594.5427769252233,1607.5581013997396,1594.885498046875
2020-07-13,1608.8883645245364,1623.429584952197,1599.5858849841936,1614.910400390625,22917,AIAENG.NS,1595.7178257533483,1605.1084513346354,1600.858642578125
2020-07-14,1581.4214183821643,1621.0793548802928,1579.2181996878237,1615.302001953125,21739,AIAENG.NS,1601.4531947544642,1603.6869669596354,1614.910400390625
2020-07-15,1615.69362188369,1640.173828275867,1576.5252916562065,1584.603759765625,17659,AIAENG.NS,1602.915004185268,1599.699951171875,1615.302001953125
2020-07-16,1579.0223522114277,1614.1758336703033,1578.5327480737578,1604.92236328125,19031,AIAENG.NS,1603.866245814732,1598.4563557942708,1584.603759765625
2020-07-17,1613.735323980727,1662.3040331261209,1591.213532444588,1644.62939453125,23115,AIAENG.NS,1608.587437220982,1598.3453816731771,1604.92236328125
2020-07-20,1654.8619115439303,1698.9262819696564,1650.0637673022338,1666.220703125,27186,AIAENG.NS,1618.7781808035713,1600.2466756184897,1644.62939453125
2020-07-21,1678.2651416276842,1738.0947452915489,1631.4100480343056,1711.4603271484375,36762,AIAENG.NS,1634.5784214564733,1603.941560872396,1666.220703125
2020-07-22,1733.1986321052684,1733.1986321052684,1638.215430232833,1649.672119140625,28336,AIAENG.NS,1639.5443812779017,1602.1071736653646,1711.4603271484375
2020-07-23,1645.069944757967,1678.705725972012,1645.069944757967,1664.6051025390625,20258,AIAENG.NS,1646.587681361607,1601.7954549153646,1649.672119140625
2020-07-24,1661.1290397129078,1686.1967491268065,1649.9660408122352,1659.905029296875,20677,AIAENG.NS,1657.345005580357,1603.3850423177084,1664.6051025390625
2020-07-27,1664.4095126540635,1664.4095126540635,1617.8971126828512,1657.5550537109375,101714,AIAENG.NS,1664.8639613560267,1606.7404663085938,1659.905029296875
2020-07-28,1659.758215418898,1663.7240571978523,1605.901754151618,1621.47119140625,22093,AIAENG.NS,1661.5556466238838,1608.9453247070312,1657.5550537109375
2020-07-29,1624.3106630141997,1639.1945803273284,1601.005459280276,1612.16845703125,7707,AIAENG.NS,1653.8338971819196,1609.7042032877605,1621.47119140625
2020-07-30,1620.247035314488,1645.0209335516909,1611.9237647757222,1625.436767578125,6440,AIAENG.NS,1641.5448172433037,1610.1546346028647,1612.16845703125
2020-07-31,1624.2616581888135,1654.861915502092,1607.8599202688963,1619.75732421875,15510,AIAENG.NS,1637.271275111607,1611.4439249674479,1625.436767578125
2020-08-03,1617.6520587169266,1635.2778075407189,1591.2134354812383,1603.11083984375,22146,AIAENG.NS,1628.4863804408483,1612.3660115559896,1619.75732421875
2020-08-04,1611.1403198113117,1634.2007226213616,1583.3307807490662,1603.6004638671875,20497,AIAENG.NS,1620.44287109375,1613.9376424153645,1603.11083984375
2020-08-05,1610.650744898465,1660.6393763192928,1597.3825441812442,1619.36572265625,71727,AIAENG.NS,1614.9872523716517,1615.0425170898438,1603.6004638671875
2020-08-06,1640.1739387866871,1703.822479694827,1620.589772353413,1676.012939453125,289731,AIAENG.NS,1622.7789306640625,1617.712491861979,1619.36572265625
2020-08-07,1666.6124725189793,1674.3971304384645,1625.4857252535287,1631.65478515625,24243,AIAENG.NS,1625.5626918247767,1619.0540079752604,1676.012939453125
2020-08-10,1653.0015772572804,1653.0015772572804,1616.96678201211,1625.681640625,14544,AIAENG.NS,1625.5976736886162,1620.0446370442708,1631.65478515625
2020-08-11,1630.2349813364976,1665.5843785125865,1551.0660109348198,1569.915771484375,122078,AIAENG.NS,1618.4774518694196,1619.9238728841146,1625.681640625
2020-08-12,1569.6708805145886,1613.7352533300325,1569.6708805145886,1606.831787109375,118581,AIAENG.NS,1619.0090157645088,1621.6864461263021,1569.915771484375
2020-08-13,1606.9786486224298,1648.937698579766,1606.8317434772484,1638.7540283203125,29425,AIAENG.NS,1624.0309535435267,1622.7554117838542,1606.831787109375
2020-08-14,1643.8458359532765,1679.5379285546685,1632.389147336899,1669.64794921875,57158,AIAENG.NS,1631.2141287667412,1625.9051961263021,1638.7540283203125
2020-08-17,1674.4462984748543,1684.2383820916664,1632.3403389225628,1638.5093994140625,51833,AIAENG.NS,1625.856480189732,1628.0431396484375,1669.64794921875
2020-08-18,1636.3062142231422,1649.7213212409204,1621.5200720321136,1639.390625,34782,AIAENG.NS,1626.9616001674108,1629.4140380859376,1638.5093994140625
2020-08-19,1647.6158442014228,1660.688250961344,1631.3610105002497,1655.1068115234375,17999,AIAENG.NS,1631.1651960100446,1630.8648966471353,1639.390625
2020-08-20,1651.924453330126,1664.6051533954796,1635.277911713877,1650.79833984375,15864,AIAENG.NS,1642.7198486328125,1632.7286580403645,1655.1068115234375
2020-08-21,1651.042962591849,1777.067132740909,1635.3267423158877,1715.4259033203125,127052,AIAENG.NS,1658.2332938058037,1636.5475667317708,1650.79833984375
2020-08-24,1747.8867800443784,1787.0551112498547,1714.6427067466348,1765.953125,42442,AIAENG.NS,1676.4045933314733,1641.58232421875,1715.4259033203125
2020-08-25,1780.2006645728266,1811.4863215086027,1738.4374072538158,1793.2730712890625,56117,AIAENG.NS,1694.0653250558037,1647.5146931966146,1765.953125
2020-08-26,1793.27300413098,1829.1610103879225,1773.3461401565992,1811.1435546875,37826,AIAENG.NS,1718.7273472377233,1655.0660196940105,1793.2730712890625
2020-08-27,1825.244302130785,1850.654710133487,1777.2630946176905,1802.135009765625,29655,AIAENG.NS,1741.9765450613838,1661.639774576823,1811.1435546875
2020-08-28,1821.3274719446783,1828.1329219436088,1782.2081474435042,1788.6708984375,15796,AIAENG.NS,1761.05712890625,1666.4411580403646,1802.135009765625
2020-08-31,1772.416047530233,1801.7432885720737,1748.3274275028602,1764.190673828125,61015,AIAENG.NS,1777.2560337611608,1669.7068237304688,1788.6708984375
2020-09-01,1762.770802931774,1831.070584533508,1727.323508895466,1792.5877685546875,37426,AIAENG.NS,1788.2791573660713,1672.4110717773438,1764.190673828125
2020-09-02,1792.6366508541496,1821.3765111087275,1787.0552111582335,1795.427490234375,21496,AIAENG.NS,1792.489780970982,1677.2695841471354,1792.5877685546875
2020-09-03,1818.536879018442,1818.536879018442,1777.263221618209,1782.6978759765625,18349,AIAENG.NS,1790.979038783482,1681.2060099283854,1795.427490234375
2020-09-04,1782.159231937167,1787.6917831295802,1762.575064553242,1774.4234619140625,38137,AIAENG.NS,1785.7333112444196,1685.023291015625,1782.6978759765625
2020-09-07,1777.2631041807424,1777.2631041807424,1728.302688087609,1740.689697265625,76528,AIAENG.NS,1776.9554094587054,1687.7944458007812,1774.4234619140625
2020-09-08,1746.9076655931658,1748.8660822586291,1735.2550625272063,1738.143798828125,40147,AIAENG.NS,1769.7372523716517,1691.6835327148438,1740.689697265625
2020-09-09,1737.066624607322,1737.066624607322,1678.4610280936115,1698.730712890625,63192,AIAENG.NS,1760.3858293805804,1694.5689412434897,1738.143798828125
2020-09-10,1698.926521773541,1733.1009177894457,1698.926521773541,1714.2021484375,14394,AIAENG.NS,1749.1878836495537,1697.5277872721354,1698.730712890625
2020-09-11,1714.2020968168424,1740.9834210206266,1703.8225123149407,1711.411376953125,12039,AIAENG.NS,1737.185581752232,1700.5829223632813,1714.2021484375
2020-09-14,1734.226933342847,1887.6688284240104,1724.7285409721,1823.090087890625,30999,AIAENG.NS,1742.9558977399554,1707.9155639648438,1711.411376953125
2020-09-15,1824.2650570184337,1884.9759714226973,1774.912934951096,1790.7271728515625,54072,AIAENG.NS,1745.2849993024554,1714.1531209309896,1823.090087890625
2020-09-16,1793.909631945456,1815.1095158582511,1757.3362253097894,1771.975341796875,27949,AIAENG.NS,1749.7543770926338,1719.240108235677,1790.7271728515625
2020-09-17,1769.3803947427791,1780.6412902237776,1715.0833421712173,1723.3087158203125,29050,AIAENG.NS,1747.6350795200892,1720.8166341145834,1771.975341796875
2020-09-18,1718.5106780851518,1870.2879744402503,1715.3282509035123,1826.860107421875,407835,AIAENG.NS,1765.9392787388392,1727.3234781901042,1723.3087158203125
2020-09-21,1880.0797927640403,1936.1394636680725,1739.318610363087,1761.9873046875,57551,AIAENG.NS,1772.7657296316963,1731.8670003255208,1826.860107421875
2020-09-22,1742.403203811436,1771.632546500558,1723.4065396385142,1754.54541015625,21195,AIAENG.NS,1778.927734375,1738.0213216145833,1761.9873046875
2020-09-23,1767.4220146751095,1787.4468965985634,1730.2611066324962,1739.269775390625,27032,AIAENG.NS,1766.953404017857,1742.4359212239583,1754.54541015625
2020-09-24,1733.1986779263702,1733.1986779263702,1642.3771087864432,1656.7225341796875,39703,AIAENG.NS,1747.8098842075892,1743.0348714192708,1739.269775390625
2020-09-25,1648.0076195527693,1752.7829108731175,1648.0076195527693,1701.9130859375,37341,AIAENG.NS,1737.800990513393,1744.1103759765624,1656.7225341796875
2020-09-28,1724.0431081816582,1737.017618088026,1684.238267090764,1688.39990234375,18171,AIAENG.NS,1732.8140171595983,1745.7733927408854,1701.9130859375
2020-09-29,1693.051143286465,1747.3481954708038,1689.134310103616,1726.0504150390625,82547,AIAENG.NS,1718.412632533482,1748.6620524088542,1688.39990234375
2020-09-30,1725.3649557210765,1820.3481570292167,1705.878687422542,1810.115478515625,48014,AIAENG.NS,1725.2880859375,1753.8290079752603,1726.0504150390625
2020-10-01,1819.0751754137789,1847.1295165649124,1741.032323247587,1803.505859375,38391,AIAENG.NS,1732.282435825893,1758.919258626302,1810.115478515625
2020-10-05,1778.2422532534883,1814.4729599552388,1756.6996708902852,1766.3448486328125,10405,AIAENG.NS,1736.1503034319196,1760.6165568033855,1803.505859375
2020-10-06,1770.4086734474304,1786.1250150705318,1729.8694243857094,1760.910400390625,58999,AIAENG.NS,1751.0342843191963,1760.448465983073,1766.3448486328125
2020-10-07,1767.4709826197168,1813.689566596092,1740.8365646557488,1780.396484375,37013,AIAENG.NS,1762.2461983816963,1760.0192464192708,1760.910400390625
2020-10-08,1762.574842257717,1779.808883475563,1699.1221001235365,1717.8250732421875,28817,AIAENG.NS,1766.4497942243304,1756.9086303710938,1780.396484375
2020-10-09,1721.448308567859,1740.8855707393752,1708.71859980143,1729.086181640625,9564,AIAENG.NS,1766.8834751674108,1754.4736694335938,1717.8250732421875
2020-10-12,1754.7412505181867,1761.057096157203,1693.1490253519162,1706.12353515625,15933,AIAENG.NS,1752.0274832589287,1751.7220906575521,1729.086181640625
2020-10-13,1707.7393131523347,1719.4898130134748,1688.1551467171016,1700.1014404296875,9080,AIAENG.NS,1737.2554234095983,1749.585782877604,1706.12353515625
2020-10-14,1718.5105654735603,1718.5105654735603,1684.238274994031,1697.6044921875,53132,AIAENG.NS,1727.4353724888392,1746.4196736653646,1700.1014404296875
2020-10-15,1691.0927711144632,1731.2403122932085,1691.0927711144632,1697.06591796875,29330,AIAENG.NS,1718.314732142857,1743.1409545898437,1697.6044921875
2020-10-16,1705.4382443243674,1733.198777102005,1666.6126093941314,1693.687744140625,23405,AIAENG.NS,1705.927769252232,1740.1739501953125,1697.06591796875
2020-10-19,1711.558221938367,1722.4274102283523,1674.9848156162643,1685.85400390625,10768,AIAENG.NS,1701.3604736328125,1737.2216349283854,1693.687744140625
2020-10-20,1685.8049976554464,1697.6045055693169,1652.9036224421968,1663.381103515625,29842,AIAENG.NS,1691.9740339006696,1734.6446818033853,1685.85400390625
2020-10-21,1663.3811942917614,1690.848036618731,1656.8205460888332,1670.0888671875,8788,AIAENG.NS,1686.8262241908483,1732.3761840820312,1663.381103515625
2020-10-22,1670.5294955491063,1777.2142006905206,1650.74953409467,1759.833251953125,75629,AIAENG.NS,1695.359340122768,1734.4129353841147,1670.0888671875
2020-10-23,1759.833016839605,1768.5970023852667,1699.1221054171392,1711.9498291015625,17321,AIAENG.NS,1697.4086739676338,1734.3378580729166,1759.833251953125
