Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-16,330.186058629233,336.73324193188546,311.83412240381773,317.3396911621094,1527,TIINDIA.BO,302.07003348214283,388.2418172200521,323.7876281738281
2020-04-17,335.4932303412997,340.30438917534065,332.17003599249665,337.3283996582031,1328,TIINDIA.BO,311.3877171107701,382.1315928141276,317.3396911621094
2020-04-20,366.9395328317199,366.9395328317199,349.43079906117777,361.9299621582031,7139,TIINDIA.BO,322.66104997907365,376.2618408203125,337.3283996582031
2020-04-21,349.8275174632174,349.8771354462294,337.2787693069053,341.09796142578125,1729,TIINDIA.BO,327.7556457519531,370.2904032389323,361.9299621582031
2020-04-22,347.1987639641989,354.14273924348294,334.45160328970456,338.0227966308594,2020,TIINDIA.BO,331.8511657714844,364.3527353922526,341.09796142578125
2020-04-23,347.29804927788194,349.03404349565005,342.4372715227985,344.8676452636719,721,TIINDIA.BO,337.7677263532366,358.3641092936198,338.0227966308594
2020-04-24,338.9156257980709,340.7012378076289,328.6980731244883,332.4180603027344,803,TIINDIA.BO,339.00064522879467,352.92755635579425,344.8676452636719
2020-04-27,334.6500107634766,337.97320494849527,330.3844078351455,337.5267944335937,550,TIINDIA.BO,341.88451712472096,347.60219014485676,332.4180603027344
2020-04-28,338.46920793258363,338.6675890627377,330.97961641434904,335.84039306640625,769,TIINDIA.BO,341.6719447544643,342.1825826009115,337.5267944335937
2020-04-29,338.2707949695955,355.58114541388176,337.278798503409,352.0595397949219,969,TIINDIA.BO,340.2618844168527,337.9996643066406,335.84039306640625
2020-04-30,371.0066367528772,385.39058389971336,342.3379481493656,369.0226440429688,3843,TIINDIA.BO,344.2511247907366,334.68639322916664,352.0595397949219
2020-05-04,362.4259581361784,367.73314591696,352.75399143905304,359.6979675292969,704,TIINDIA.BO,347.3475777762277,330.99286193847655,369.0226440429688
2020-05-05,359.7475626145922,367.3859485795808,351.4147971903625,353.64678955078125,440,TIINDIA.BO,348.6017412458147,327.8895670572917,359.6979675292969
2020-05-06,355.4323284488145,371.9986818568378,355.4323284488145,369.7171020507813,43158,TIINDIA.BO,353.93017578125,326.21144104003906,353.64678955078125
2020-05-07,371.9986625339674,371.9986625339674,365.7490971127282,370.7586669921875,1881,TIINDIA.BO,358.6775861467634,325.7104817708333,369.7171020507813
2020-05-08,372.2466721415664,372.2466721415664,350.8691605076584,365.2034912109375,1262,TIINDIA.BO,362.872314453125,325.13181660970054,370.7586669921875
2020-05-11,365.0547375801282,370.36192528167976,339.61003162683204,348.1907958984375,1813,TIINDIA.BO,362.3196367536272,325.318642171224,365.2034912109375
2020-05-12,344.4211952223045,344.4211952223045,329.3924241022532,331.12841796875,746,TIINDIA.BO,356.9061758858817,326.3387461344401,348.1907958984375
2020-05-13,347.6947763909365,349.9267685360995,337.13001962516483,344.37158203125,1871,TIINDIA.BO,354.71669224330356,327.93751322428386,331.12841796875
2020-05-14,339.9076130670693,356.96996589986304,332.368433204362,336.6836242675781,19347,TIINDIA.BO,352.2933829171317,328.90636291503904,344.37158203125
2020-05-15,345.0163545570022,345.0163545570022,334.40201066427244,336.6340026855469,1799,TIINDIA.BO,347.56722586495533,329.952919514974,336.6836242675781
2020-05-18,327.3588251312482,327.4084128439062,312.57808423301816,315.50445556640625,2296,TIINDIA.BO,339.67376708984375,330.83910319010414,336.6340026855469
2020-05-19,317.5380826723357,321.01007038918,308.5109085538746,311.78448486328125,1678,TIINDIA.BO,332.04248046875,332.1650716145833,315.50445556640625
2020-05-20,309.7508969006785,314.3636744187529,309.7508969006785,311.2388916015625,279,TIINDIA.BO,326.76363699776783,333.97215677897134,311.78448486328125
2020-05-21,316.34772202123514,317.8853349751942,311.8837371471631,314.2149353027344,493,TIINDIA.BO,324.34742518833707,335.37583414713544,311.2388916015625
2020-05-22,315.8517371016815,320.11734099298315,312.9749527821232,313.9669494628906,579,TIINDIA.BO,320.00390625,336.4075113932292,314.2149353027344
2020-05-26,313.91732163803874,313.91732163803874,306.5269352010431,308.1141357421875,1752,TIINDIA.BO,315.9225507463728,336.4967895507813,313.9669494628906
2020-05-27,313.470883063768,313.470883063768,304.5429148752429,307.7173156738281,5723,TIINDIA.BO,311.7915954589844,336.4422281901042,308.1141357421875
2020-05-28,317.43884440100027,338.4691799518975,317.43884440100027,338.0723571777344,19977,TIINDIA.BO,315.0155814034598,337.59624938964845,307.7173156738281
2020-05-29,341.6435724687089,371.0066735416439,341.6435724687089,365.6002807617188,10166,TIINDIA.BO,322.70355224609375,338.99000447591146,338.0723571777344
2020-06-01,390.251446745435,392.9794373280488,371.0067192354804,389.1106567382813,11667,TIINDIA.BO,333.82809012276783,341.3823699951172,365.6002807617188
2020-06-02,394.913803676217,399.3777878241623,392.5330181853123,396.8977966308594,6629,TIINDIA.BO,345.63992745535717,343.3680165608724,389.1106567382813
2020-06-03,406.5201326572628,411.4305271887385,401.9569732109032,404.6353454589844,3729,TIINDIA.BO,358.5925554547991,344.7915293375651,396.8977966308594
2020-06-04,414.3569441832195,414.3569441832195,384.7954307455756,396.9473876953125,5592,TIINDIA.BO,371.28302001953125,346.65317687988284,404.6353454589844
2020-06-05,403.4945189955348,403.4945189955348,396.1041340121619,397.09613037109375,1036,TIINDIA.BO,384.0514221191406,348.6222880045573,396.9473876953125
2020-06-08,406.6689707262553,406.6689707262553,386.87862876106857,390.3506164550781,1348,TIINDIA.BO,391.5197448730469,350.1383870442708,397.09613037109375
2020-06-09,393.8225987612188,393.8225987612188,381.9186411160434,382.8114318847656,648,TIINDIA.BO,393.97848074776783,351.8181660970052,390.3506164550781
2020-06-10,387.8210603583149,395.2610344262709,384.6962470311079,392.8802185058594,227798,TIINDIA.BO,394.5169895717076,353.6632802327474,382.8114318847656
2020-06-11,391.8386103728296,401.70898747762914,378.9426561073947,392.5330200195313,404,TIINDIA.BO,393.8934500558036,355.55303446451825,392.8802185058594
2020-06-12,373.2882477282758,393.6737927050895,373.2882477282758,389.65618896484375,243,TIINDIA.BO,391.7535705566406,356.80625610351564,392.5330200195313
2020-06-15,402.7505234868345,408.7025016664429,386.9281693833783,398.4353332519531,4709,TIINDIA.BO,391.9661342075893,357.78667907714845,389.65618896484375
2020-06-16,393.921815895423,395.5586040644719,386.878634696286,389.5570373535156,1152,TIINDIA.BO,390.88912091936385,358.7819814046224,398.4353332519531
2020-06-17,393.0785896689689,403.643345708876,386.7794062151916,398.88177490234375,2552,TIINDIA.BO,392.1078578404018,360.28981424967446,389.5570373535156
2020-06-18,402.50253248911343,402.50253248911343,393.97135753880696,399.4273376464844,1452,TIINDIA.BO,394.4815586635045,361.2801554361979,398.88177490234375
2020-06-22,436.3792420213254,436.3792420213254,414.9025244550657,424.52490234375,4594,TIINDIA.BO,399.0022277832031,363.07236328125,399.4273376464844
2020-06-23,414.7537582294823,433.5520744441312,414.7537582294823,431.51849365234375,3805,TIINDIA.BO,404.5715811593192,365.2828633626302,424.52490234375
2020-06-24,436.03209279826666,436.3792976624378,429.5841149074706,434.5440979003906,1001,TIINDIA.BO,410.984139578683,368.1613067626953,431.51849365234375
2020-06-25,434.2960277608809,437.4704284667969,434.2960277608809,437.4704284667969,26374,TIINDIA.BO,416.56058175223217,371.70604044596354,434.5440979003906
2020-06-26,433.2544926472233,445.4064503688684,424.2769359907694,442.5792541503906,6931,TIINDIA.BO,424.1351841517857,374.97962951660156,437.4704284667969
2020-06-29,440.54563345909423,443.2240057341688,429.5840544240789,440.2480163574219,4039,TIINDIA.BO,430.0446472167969,378.43177591959636,442.5792541503906
2020-06-30,432.80806725806,445.8032276554098,432.80806725806,441.0416564941406,1067,TIINDIA.BO,435.9895499093192,381.9120310465495,440.2480163574219
2020-07-01,437.073642780824,447.3903998263671,437.073642780824,443.2736206054688,3474,TIINDIA.BO,438.6679382324219,386.17100321451824,441.0416564941406
2020-07-02,447.8368386745613,454.38399145297353,440.34724682451207,441.0416564941406,3020,TIINDIA.BO,440.0283900669643,390.4795756022135,443.2736206054688
2020-07-06,435.73445508512754,448.6304093619782,435.73445508512754,446.5472106933594,1596,TIINDIA.BO,441.7431204659598,394.98985290527344,441.0416564941406
2020-07-07,446.1999725266228,447.9855842262903,434.4944270132232,438.6112060546875,2139,TIINDIA.BO,441.90608869280135,399.1363952636719,446.5472106933594
2020-07-08,441.6864671023786,448.4816495740048,431.121709822648,433.4032897949219,1670,TIINDIA.BO,440.5952366420201,403.1176066080729,438.6112060546875
2020-07-09,436.5280413995727,441.9344343556802,433.80005106404377,441.7360229492188,912,TIINDIA.BO,440.8078090122768,407.57166951497396,433.4032897949219
2020-07-10,441.4879919050071,445.8031823602173,436.7264212275304,440.3968200683594,1422,TIINDIA.BO,440.7156895228795,411.99431966145835,441.7360229492188
2020-07-13,443.2240236862421,446.3984245926778,439.85124164398576,440.94244384765625,1805,TIINDIA.BO,440.3826642717634,415.42332255045574,440.3968200683594
2020-07-14,437.7680175429573,449.6719748414559,437.7680175429573,448.0351867675781,6567,TIINDIA.BO,441.3817400251116,418.17115275065106,440.94244384765625
2020-07-15,448.0352443600109,470.40478515625,441.3392675188748,470.40478515625,10713,TIINDIA.BO,444.7899649483817,420.88095703125,448.0351867675781
2020-07-16,486.0783079209921,486.0783079209921,459.44319458534886,473.3311462402344,5242,TIINDIA.BO,449.7499564034598,423.4287353515625,470.40478515625
2020-07-17,454.9295784732579,495.6014329633632,454.9295784732579,489.3518371582031,6357,TIINDIA.BO,457.7426060267857,426.25261840820315,473.3311462402344
2020-07-20,510.8781902490573,510.8781902490573,488.707062734068,501.4542236328125,2401,TIINDIA.BO,466.2737775530134,429.7361796061198,489.3518371582031
2020-07-21,505.17423630845616,515.8381990778541,498.6270531116478,503.1406555175781,1791,TIINDIA.BO,475.2371826171875,433.2709971110026,501.4542236328125
2020-07-22,510.8286105746446,510.8286105746446,502.09902319714047,502.44622802734375,566,TIINDIA.BO,484.0234375,437.0075174967448,503.1406555175781
2020-07-23,507.0094027642602,514.5485820041989,503.7357962434991,507.0589904785156,9687,TIINDIA.BO,492.45540945870533,441.14910278320315,502.44622802734375
2020-07-24,500.9582125131046,514.5485761302177,491.0382479088848,499.0734252929688,5632,TIINDIA.BO,496.5509294782366,444.6888763427734,507.0589904785156
2020-07-27,498.52783847799,498.52783847799,487.764700466285,488.955078125,1817,TIINDIA.BO,498.78291974748885,447.90294494628904,499.0734252929688
2020-07-28,510.77900860392816,510.77900860392816,489.0542616079536,496.0974426269531,661,TIINDIA.BO,499.74657767159596,451.45098673502605,488.955078125
2020-07-29,497.9326248468563,504.62860081254667,493.0222303626851,495.8494262695313,1448,TIINDIA.BO,498.9458923339844,454.6981231689453,496.0974426269531
2020-07-30,493.0222775914656,509.8862186760832,493.0222775914656,502.2478332519531,5074,TIINDIA.BO,498.81834629603793,458.45448303222656,495.8494262695313
2020-07-31,503.1406435185188,508.1502137999916,495.8990508093958,504.7278137207031,1773,TIINDIA.BO,499.144287109375,461.98268432617186,502.2478332519531
2020-08-03,501.0574956529496,525.7582052803205,501.0574956529496,518.6654052734375,1894,TIINDIA.BO,500.8023463657924,465.95728658040366,504.7278137207031
2020-08-04,527.6430342087724,533.8430131755672,495.9983173435839,498.5775146484375,4290,TIINDIA.BO,500.7315019880022,468.4257069905599,518.6654052734375
2020-08-05,484.0942789264272,520.7981484351932,484.0942789264272,513.65576171875,13096,TIINDIA.BO,504.26017107282365,471.1636159261068,498.5775146484375
2020-08-06,512.3661861101475,514.7965896153554,501.454224740909,505.4222106933594,611,TIINDIA.BO,505.59228079659596,473.5262196858724,513.65576171875
2020-08-07,517.8221908197072,553.3356546324924,511.721387916097,536.5213012695312,4869,TIINDIA.BO,511.40254865373885,476.8279154459635,505.4222106933594
2020-08-10,545.3996420342589,545.3996420342589,527.9901162566864,531.561279296875,3348,TIINDIA.BO,515.5901838030134,479.7939829508463,536.5213012695312
2020-08-11,535.6780707177278,537.0172416758593,524.0221126974809,527.7916870117188,2939,TIINDIA.BO,518.8850228445871,482.7121053059896,531.561279296875
2020-08-12,539.1500516831733,547.582021212717,531.5116671764907,544.804443359375,3891,TIINDIA.BO,522.6191711425781,486.1708648681641,527.7916870117188
2020-08-13,550.7067369417687,599.0665536494182,544.1595254287457,592.8665771484375,9865,TIINDIA.BO,536.0890372140067,491.1572967529297,544.804443359375
2020-08-14,599.9594281051812,604.324236611119,579.3259144928496,585.2778930664062,9799,TIINDIA.BO,546.3207702636719,495.9651713053385,592.8665771484375
2020-08-17,592.5195761703558,592.9659867640793,582.9964327220472,589.642822265625,1392,TIINDIA.BO,558.3522862025669,500.7350250244141,585.2778930664062
2020-08-18,589.2459264153603,594.652319499379,584.3355315858998,591.2299194335938,1943,TIINDIA.BO,566.1678030831473,505.8223154703776,589.642822265625
2020-08-19,586.2203563110287,595.4954995655607,584.8811246794144,585.6251220703125,1800,TIINDIA.BO,573.8912091936384,510.89637654622396,591.2299194335938
2020-08-20,582.301978876143,590.3867750332086,582.301978876143,585.9227905273438,544,TIINDIA.BO,582.1956525530134,515.7026021321615,585.6251220703125
2020-08-21,595.1978197789313,595.1978197789313,583.6906861485332,588.2538452148438,1510,TIINDIA.BO,588.4027099609375,520.6311696370443,585.9227905273438
2020-08-24,610.077930619848,647.0793930017666,588.7995906864559,633.2410278320312,27749,TIINDIA.BO,594.1704886300223,527.0411224365234,588.2538452148438
2020-08-25,652.7336652450399,662.6040420491864,618.559375373259,642.9625244140625,66923,TIINDIA.BO,602.411150251116,533.5387003580729,633.2410278320312
2020-08-26,630.7610510045627,633.8858646970899,617.7163312750273,620.2459106445312,25436,TIINDIA.BO,606.7830200195312,538.5334045410157,642.9625244140625
2020-08-27,628.826639796032,631.9018048947504,621.1882542209385,622.8250122070312,5883,TIINDIA.BO,611.2966047014509,543.5165334065755,620.2459106445312
2020-08-28,621.9818261032641,639.8377636947454,605.1674727619531,635.373779296875,9892,TIINDIA.BO,618.4035557338169,548.3839314778646,622.8250122070312
2020-08-31,654.7176581485203,654.7176581485203,641.1768823636035,642.9625244140625,11328,TIINDIA.BO,626.5520891462054,553.1008748372395,635.373779296875
2020-09-01,646.7816275523469,646.7816275523469,617.6169103121535,639.490478515625,8162,TIINDIA.BO,633.8716081891741,557.6458689371744,642.9625244140625
2020-09-02,637.4073415298817,646.037723223933,634.7289388597745,643.0121459960938,3178,TIINDIA.BO,635.2674822126116,562.3313995361328,639.490478515625
2020-09-03,644.1528197888597,673.5159487211832,638.8456634185626,650.5512084960938,7974,TIINDIA.BO,636.351579938616,567.1144734700521,643.0121459960938
2020-09-04,659.6775897226491,663.4471638403049,641.7224795443483,658.040771484375,7509,TIINDIA.BO,641.7508457728794,572.4133850097656,650.5512084960938
2020-09-07,659.9256551603565,674.5576031703006,655.0152604985349,662.5048217773438,9397,TIINDIA.BO,647.4193899972098,578.1983764648437,658.040771484375
2020-09-08,660.6696453748917,666.9192109920791,625.453770884188,632.5465698242188,4616,TIINDIA.BO,647.0155029296875,582.7466807047526,662.5048217773438
2020-09-09,622.3288648427629,630.1656599605784,601.1497677073759,607.1017456054688,7125,TIINDIA.BO,641.8925345284598,586.4550913492839,632.5465698242188
2020-09-10,625.3546321554676,625.3546321554676,595.1979136454338,604.9690551757812,4414,TIINDIA.BO,636.9609026227679,589.8791320800781,607.1017456054688
2020-09-11,624.7593056445997,624.7593056445997,595.1978257420742,598.4218139648438,2981,TIINDIA.BO,630.5908551897321,593.0022654215495,604.9690551757812
2020-09-14,617.0218971385964,621.4858819249688,603.4315313463064,609.3339233398438,4478,TIINDIA.BO,624.7026715959821,596.0245493570964,598.4218139648438
2020-09-15,627.8344978333342,631.9016585440786,615.0377210319133,621.1881103515625,3881,TIINDIA.BO,619.438005719866,600.1115692138671,609.3339233398438
2020-09-16,628.925736773295,634.8281276425649,617.0217796103934,631.3561401367188,3732,TIINDIA.BO,614.9881940569196,604.0349151611329,621.1881103515625
2020-09-17,633.8857654614229,654.5192806159366,630.3146022690373,642.5657348632812,2446,TIINDIA.BO,616.4195033482143,608.6063659667968,631.3561401367188
2020-09-18,645.7897710834126,657.6937299973926,620.5930338301553,635.7706298828125,3129,TIINDIA.BO,620.5150582449777,611.9146769205729,642.5657348632812
2020-09-21,632.8937878302314,632.8937878302314,615.7818476420316,616.4762573242188,2393,TIINDIA.BO,622.1589442661831,614.745176188151,635.7706298828125
2020-09-22,616.0298654391175,616.0298654391175,555.5180751141801,570.1500244140625,8742,TIINDIA.BO,618.1201171875,616.1571207682292,616.4762573242188
2020-09-23,570.5467416784933,594.0074197170575,542.3244325827551,556.3611450195312,60124,TIINDIA.BO,610.5525774274554,616.5423441569011,570.1500244140625
2020-09-24,535.6781482655373,603.6299133695916,518.566207418166,574.614013671875,8336,TIINDIA.BO,603.8991350446429,615.933925374349,556.3611450195312
2020-09-25,552.542007617162,582.5498994132466,552.542007617162,565.487548828125,3156,TIINDIA.BO,594.4893362862723,615.274247233073,574.614013671875
2020-09-28,583.1947499301929,622.0313754691921,570.5963826302905,619.0057983398438,25164,TIINDIA.BO,591.1236310686384,616.2530131022136,565.487548828125
2020-09-29,624.9577482341797,624.9577482341797,588.5514672991429,606.3082275390625,5157,TIINDIA.BO,586.9147164481027,616.7556233723958,619.0057983398438
2020-09-30,614.9385678083036,617.7161455070888,593.2138233047365,601.3482055664062,3776,TIINDIA.BO,584.7535661969866,617.279726155599,606.3082275390625
2020-10-01,619.7993873974814,644.7977107545273,603.133858675004,634.4313354492188,14448,TIINDIA.BO,593.9366106305804,618.8966776529948,601.3482055664062
2020-10-05,635.9689628333748,642.8137632346316,615.0378598849869,619.2538452148438,4049,TIINDIA.BO,602.9212820870536,619.9300109863282,634.4313354492188
2020-10-06,611.0697766869469,636.8120951356062,611.0697766869469,616.5257568359375,2467,TIINDIA.BO,608.908673967634,619.3728352864583,619.2538452148438
2020-10-07,617.0218394863631,628.7273863897943,596.735498409995,600.6043090820312,4761,TIINDIA.BO,613.9253540039062,617.9608947753907,616.5257568359375
2020-10-08,601.1498918457194,611.268268471267,583.2939544641633,585.6251220703125,4761,TIINDIA.BO,609.1566859654018,616.8068684895833,600.6043090820312
2020-10-09,607.1018476247078,607.1018476247078,580.3179425824413,583.5419311523438,3345,TIINDIA.BO,605.9043579101562,615.4974324544271,585.6251220703125
2020-10-12,599.1658802650056,599.1658802650056,573.4731469422624,575.2587890625,2040,TIINDIA.BO,602.1772984095982,613.4935994466146,583.5419311523438
2020-10-13,594.2058088252649,594.2058088252649,567.8683180559461,582.3514404296875,3066,TIINDIA.BO,594.7373134068081,611.4732299804688,575.2587890625
2020-10-14,592.6682879492822,593.2138738844932,573.72111952899,581.458740234375,2874,TIINDIA.BO,589.3380126953125,609.5388387044271,582.3514404296875
2020-10-15,593.2138457510898,593.2138457510898,568.2651121333644,570.100341796875,2229,TIINDIA.BO,582.705810546875,607.1084452311198,581.458740234375
2020-10-16,587.7579141721402,587.7579141721402,566.1819907405047,569.9019775390625,1145,TIINDIA.BO,578.3197631835938,604.4201375325521,570.100341796875
2020-10-19,569.8028067856128,578.4827760534763,547.8796480782127,555.9148559570312,4195,TIINDIA.BO,574.075439453125,601.0159403483073,569.9019775390625
2020-10-20,575.1595917293592,575.1595917293592,538.6541305353741,548.127685546875,6071,TIINDIA.BO,569.0162615094866,597.203369140625,555.9148559570312
2020-10-21,560.4781059202251,580.3180388731533,549.8637296810743,571.7372436523438,6373,TIINDIA.BO,568.51318359375,595.1763916015625,548.127685546875
2020-10-22,581.8059543119441,599.1658932726586,569.1084110671541,586.8651123046875,5728,TIINDIA.BO,569.1579938616071,594.5018371582031,571.7372436523438
2020-10-23,609.0858642701235,609.0858642701235,592.916333077171,604.0762939453125,6914,TIINDIA.BO,572.3890729631696,594.4720784505208,586.8651123046875
2020-10-26,624.9082069888842,630.7609500081203,606.1098612134396,616.1786499023438,14413,TIINDIA.BO,578.9716884068081,595.0639729817708,604.0762939453125
2020-10-27,638.3498066204014,647.773774239506,629.9178355927814,645.5913696289062,11750,TIINDIA.BO,589.7844587053571,596.2725545247396,616.1786499023438
2020-10-28,643.7064298370335,653.1799824890774,634.8776384585592,640.3336181640625,9731,TIINDIA.BO,601.8442818777902,596.9107381184896,645.5913696289062
2020-10-29,623.9657940362406,647.7737098659222,623.9657940362406,642.9129028320312,7894,TIINDIA.BO,615.385027204241,597.2959635416667,640.3336181640625
2020-10-30,662.6536297893734,662.6536297893734,637.3577202689706,649.1128540039062,3125,TIINDIA.BO,626.4386858258929,597.5142008463541,642.9129028320312
2020-11-02,662.653617527174,667.6135996942935,642.516102038,655.9576416015625,6246,TIINDIA.BO,636.3090471540179,598.1871012369792,649.1128540039062
2020-11-03,654.717680170295,669.5480397319693,646.3848854767361,662.1576538085938,5210,TIINDIA.BO,644.6063842773438,599.709814453125,655.9576416015625
2020-11-04,669.5975750972194,672.226389795893,658.8344382939487,664.0424194335938,4684,TIINDIA.BO,651.4440656389509,602.8395609537761,662.1576538085938
2020-11-05,673.4665696070182,673.4665696070182,664.6377749450494,670.1929321289062,2742,TIINDIA.BO,654.9585745675223,606.6339538574218,664.0424194335938
2020-11-06,674.5576747703217,694.2984309418256,674.5576747703217,684.1800537109375,7880,TIINDIA.BO,661.2223510742188,610.2861551920573,670.1929321289062
2020-11-09,708.2855197596799,708.2855197596799,684.8247776946332,687.156005859375,5576,TIINDIA.BO,667.5427943638393,614.3417704264323,684.1800537109375
2020-11-10,706.1526799079026,706.1526799079026,679.6167736981874,697.37353515625,6323,TIINDIA.BO,674.4371773856027,616.9540283203125,687.156005859375
