Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-28,1729.949951171875,1729.949951171875,1658.5,1676.949951171875,27,JSWHL.BO,1658.6571393694196,1584.3666666666666,1664.550048828125
2020-04-29,1644.800048828125,1644.800048828125,1626.0,1626.0,2,JSWHL.BO,1657.3357107979912,1571.555000813802,1676.949951171875
2020-04-30,1785.0,1785.0,1668.4000244140625,1689.5,164,JSWHL.BO,1655.8428606305804,1561.8783325195313,1626.0
2020-05-04,1552.75,1655.949951171875,1525.0,1623.75,128,JSWHL.BO,1656.4571533203125,1559.255000813802,1689.5
2020-05-05,1601.0,1699.0,1580.0,1592.75,209,JSWHL.BO,1652.4500034877233,1552.569999186198,1623.75
2020-05-06,1561.0,1649.949951171875,1561.0,1638.75,79,JSWHL.BO,1644.607142857143,1551.6383341471353,1592.75
2020-05-07,1590.0,1618.050048828125,1587.0,1592.75,30,JSWHL.BO,1634.3499930245537,1547.3683349609375,1638.75
2020-05-11,1551.050048828125,1585.0,1551.050048828125,1580.949951171875,15,JSWHL.BO,1620.635707310268,1550.6083333333333,1592.75
2020-05-20,1600.0,1600.0,1536.0,1581.75,153,JSWHL.BO,1614.3142787388392,1555.0583333333334,1580.949951171875
2020-05-21,1600.0,1600.0,1600.0,1600.0,10,JSWHL.BO,1601.528564453125,1557.610001627604,1581.75
2020-05-27,1609.949951171875,1610.0,1609.949951171875,1610.0,2,JSWHL.BO,1599.5642787388392,1564.676668294271,1600.0
2020-05-28,1629.0,1644.0,1629.0,1644.0,3,JSWHL.BO,1606.885707310268,1573.6433349609374,1610.0
2020-06-01,1644.0,1650.949951171875,1579.050048828125,1650.949951171875,77,JSWHL.BO,1608.6285574776787,1580.7483317057292,1644.0
2020-06-02,1649.449951171875,1681.0,1649.449951171875,1671.4000244140625,9,JSWHL.BO,1619.8642752511162,1587.8616658528647,1650.949951171875
2020-06-03,1724.0,1748.0,1705.0,1730.8499755859375,54,JSWHL.BO,1641.278564453125,1597.2299967447916,1671.4000244140625
2020-06-04,1736.0,1799.0,1736.0,1792.0,44,JSWHL.BO,1671.3142787388392,1609.1299967447917,1730.8499755859375
2020-06-05,1807.0,1941.699951171875,1807.0,1901.550048828125,448,JSWHL.BO,1714.392857142857,1624.5816650390625,1792.0
2020-06-08,1984.4000244140625,2022.0,1928.550048828125,2007.3499755859373,130,JSWHL.BO,1771.1571393694196,1645.793330891927,1901.550048828125
2020-06-09,2040.0,2040.0,1950.0,1950.0,98,JSWHL.BO,1814.8714250837054,1661.0666625976562,2007.3499755859373
2020-06-10,2009.0,2009.0,1900.0,1913.0,89,JSWHL.BO,1852.3071463448662,1675.1666625976563,1950.0
2020-06-11,1913.0,1913.0,1807.3499755859373,1821.449951171875,22,JSWHL.BO,1873.7428501674108,1684.236661783854,1913.0
2020-06-12,1808.0,1825.8499755859373,1763.050048828125,1815.699951171875,92,JSWHL.BO,1885.8642752511162,1693.9999918619792,1821.449951171875
2020-06-15,1825.0,1839.949951171875,1825.0,1839.949951171875,22,JSWHL.BO,1892.7142682756696,1702.8333251953125,1815.699951171875
2020-06-16,1857.0,1857.0,1790.0,1793.300048828125,24,JSWHL.BO,1877.2499825613838,1709.27666015625,1839.949951171875
2020-06-17,1800.0,1800.0,1800.0,1800.0,1,JSWHL.BO,1847.6285574776787,1714.7683268229166,1793.300048828125
2020-06-22,2089.0,2089.0,1890.1500244140625,1970.75,119,JSWHL.BO,1850.5928431919642,1723.7949951171875,1800.0
2020-06-23,1900.050048828125,1987.5,1900.050048828125,1952.199951171875,102,JSWHL.BO,1856.192836216518,1734.8866617838542,1970.75
2020-06-24,1990.0,1990.0,1961.0,1970.75,36,JSWHL.BO,1877.5214146205358,1746.55166015625,1952.199951171875
2020-06-25,1920.4000244140625,1967.0,1920.4000244140625,1967.0,8,JSWHL.BO,1899.135707310268,1755.6633260091146,1970.75
2020-06-26,1955.0,1961.050048828125,1955.0,1961.050048828125,2,JSWHL.BO,1916.4357212611608,1765.5466593424478,1967.0
2020-06-29,1941.0,1993.0,1917.0,1958.0,41,JSWHL.BO,1939.9642857142858,1774.9149943033854,1961.050048828125
2020-06-30,1948.550048828125,1966.0,1928.550048828125,1929.0,14,JSWHL.BO,1958.392857142857,1785.0149943033855,1958.0
2020-07-01,1955.800048828125,1970.0,1919.0999755859373,1970.0,29,JSWHL.BO,1958.2857142857142,1794.3649943033854,1929.0
2020-07-02,1975.0,1975.0,1975.0,1975.0,1,JSWHL.BO,1961.5428641183037,1806.0733276367187,1970.0
2020-07-06,1954.0,1972.699951171875,1954.0,1972.0,35,JSWHL.BO,1961.721435546875,1818.7149943033853,1975.0
2020-07-07,1990.0,1990.0,1945.9000244140625,1974.300048828125,46,JSWHL.BO,1962.7642996651787,1829.8999959309897,1972.0
2020-07-08,1962.0,1970.0,1944.0,1970.0,279,JSWHL.BO,1964.0428641183037,1842.4749959309895,1974.300048828125
2020-07-09,1959.1500244140625,1983.550048828125,1955.0,1983.550048828125,60,JSWHL.BO,1967.69287109375,1855.894999186198,1970.0
2020-07-10,1945.0,1945.0,1945.0,1945.0,2,JSWHL.BO,1969.9785853794642,1868.0033325195313,1983.550048828125
2020-07-13,1936.0,1936.0,1936.0,1936.0,10,JSWHL.BO,1965.1214425223213,1879.2033325195312,1945.0
2020-07-14,1942.5,1955.0,1900.0,1900.0,45,JSWHL.BO,1954.4071568080358,1888.869999186198,1936.0
2020-07-15,1940.0,1981.800048828125,1921.0,1934.199951171875,83,JSWHL.BO,1949.0071498325892,1898.543330891927,1900.0
2020-07-17,1921.0,1932.550048828125,1864.0,1902.0999755859373,176,JSWHL.BO,1938.6928536551338,1906.9149983723958,1934.199951171875
2020-07-20,1930.25,1930.25,1930.25,1930.25,1,JSWHL.BO,1933.0142822265625,1915.543330891927,1902.0999755859373
2020-07-21,1916.0,1939.449951171875,1916.0,1920.0,127,JSWHL.BO,1923.9357038225446,1921.8483317057292,1930.25
2020-07-22,1946.3499755859373,1952.0999755859373,1944.0,1944.550048828125,66,JSWHL.BO,1923.8714250837054,1926.9333333333334,1920.0
2020-07-23,1919.0,1919.0,1919.0,1919.0,15,JSWHL.BO,1921.4428536551338,1927.514998372396,1944.550048828125
2020-07-24,1900.0,1905.949951171875,1900.0,1905.449951171875,23,JSWHL.BO,1922.2214181082588,1924.1183308919271,1919.0
2020-07-27,1905.949951171875,1952.800048828125,1858.8499755859373,1878.3499755859373,148,JSWHL.BO,1914.2428501674108,1921.7299967447916,1905.449951171875
2020-07-28,1861.0,1885.0,1841.050048828125,1846.5,69,JSWHL.BO,1906.2999965122767,1919.513330078125,1878.3499755859373
2020-07-29,1875.0,1898.9000244140625,1875.0,1898.9000244140625,31,JSWHL.BO,1901.8214285714287,1922.0949991861978,1846.5
2020-07-30,1898.949951171875,1898.949951171875,1815.699951171875,1824.0,49,JSWHL.BO,1888.107142857143,1922.3716674804687,1898.9000244140625
2020-07-31,1800.0,1840.4000244140625,1745.300048828125,1786.0999755859375,185,JSWHL.BO,1865.4714181082588,1920.5766682942708,1824.0
2020-08-03,1521.050048828125,1817.0,1521.050048828125,1817.0,49,JSWHL.BO,1850.8999895368304,1921.3666666666666,1786.0999755859375
2020-08-04,1779.550048828125,1870.25,1779.550048828125,1849.6500244140625,46,JSWHL.BO,1842.9285714285713,1923.0216674804688,1817.0
2020-08-05,1898.0,1976.0,1890.0,1964.800048828125,371,JSWHL.BO,1855.2785818917412,1922.8233357747397,1849.6500244140625
2020-08-06,1970.0,1970.0,1928.0,1933.3499755859373,244,JSWHL.BO,1867.6857212611606,1922.1950032552083,1964.800048828125
2020-08-07,1967.0,1990.949951171875,1918.050048828125,1931.550048828125,154,JSWHL.BO,1872.3500104631696,1920.888338216146,1933.3499755859373
2020-08-10,1918.550048828125,1935.0,1892.0,1920.300048828125,49,JSWHL.BO,1886.1071602957588,1919.3316731770833,1931.550048828125
2020-08-11,1913.800048828125,2026.949951171875,1907.550048828125,1968.550048828125,110,JSWHL.BO,1912.1714564732142,1919.5816731770833,1920.300048828125
2020-08-12,1975.300048828125,1995.0,1975.300048828125,1989.4000244140625,140,JSWHL.BO,1936.8000313895088,1920.6283406575521,1968.550048828125
2020-08-13,1989.5,2028.0,1989.5,2003.550048828125,129,JSWHL.BO,1958.7857491629463,1923.1133422851562,1989.4000244140625
2020-08-14,2032.0,2043.0,1982.0,2019.3499755859373,44,JSWHL.BO,1966.5785958426338,1924.7583414713542,2003.550048828125
2020-08-17,1982.0,2010.0,1958.5,2009.9000244140625,88,JSWHL.BO,1977.5143171037946,1925.9216756184896,2019.3499755859373
2020-08-18,2010.0,2049.39990234375,2000.0,2037.9000244140625,190,JSWHL.BO,1992.7071707589287,1928.1183430989583,2009.9000244140625
2020-08-19,2035.0,2164.0,2035.0,2151.949951171875,403,JSWHL.BO,2025.800013950893,1934.0400065104166,2037.9000244140625
2020-08-20,2073.0,2276.0,2073.0,2271.39990234375,191,JSWHL.BO,2069.064278738839,1944.086669921875,2151.949951171875
2020-08-21,2369.949951171875,2410.0,2348.550048828125,2363.550048828125,67,JSWHL.BO,2122.5142822265625,1956.7533365885417,2271.39990234375
2020-08-24,2451.0,2491.64990234375,2306.699951171875,2449.699951171875,469,JSWHL.BO,2186.249982561384,1973.5766682942708,2363.550048828125
2020-08-25,2449.699951171875,2476.25,2378.550048828125,2449.800048828125,201,JSWHL.BO,2247.742850167411,1990.7033365885416,2449.699951171875
2020-08-26,2381.0,2488.300048828125,2361.0,2467.64990234375,140,JSWHL.BO,2313.1356898716517,2009.625,2449.800048828125
2020-08-27,2497.60009765625,2497.60009765625,2457.35009765625,2457.35009765625,2,JSWHL.BO,2373.05712890625,2027.063338216146,2467.64990234375
2020-08-28,2484.0,2538.0,2474.0,2507.75,111,JSWHL.BO,2423.8857073102677,2047.2516723632812,2457.35009765625
2020-08-31,2550.0,2550.0,2277.0,2381.199951171875,128,JSWHL.BO,2439.5714285714284,2062.283337402344,2507.75
2020-09-01,2281.0,2353.0,2267.0,2353.0,108,JSWHL.BO,2438.064278738839,2076.716670735677,2381.199951171875
2020-09-02,2521.050048828125,2521.050048828125,2255.0,2357.39990234375,114,JSWHL.BO,2424.8785574776784,2090.4783325195312,2353.0
2020-09-03,2303.050048828125,2350.550048828125,2271.10009765625,2323.60009765625,213,JSWHL.BO,2406.8499930245534,2103.9650024414063,2357.39990234375
2020-09-04,2323.0,2491.35009765625,2270.0,2350.60009765625,797,JSWHL.BO,2390.128592354911,2118.803340657552,2323.60009765625
2020-09-07,2390.0,2452.699951171875,2372.60009765625,2404.35009765625,244,JSWHL.BO,2382.5571637834823,2136.336678059896,2350.60009765625
2020-09-08,2410.0,2445.0,2384.699951171875,2414.699951171875,121,JSWHL.BO,2369.2642996651784,2155.276676432292,2404.35009765625
2020-09-09,1970.0,2454.949951171875,1970.0,2356.75,181,JSWHL.BO,2365.7714494977677,2170.5383422851564,2414.699951171875
2020-09-10,2391.0,2417.60009765625,2369.0,2399.949951171875,221,JSWHL.BO,2372.478585379464,2189.7366739908853,2356.75
2020-09-11,2438.0,2490.0,2395.0,2441.14990234375,15,JSWHL.BO,2384.44287109375,2211.571671549479,2399.949951171875
2020-09-14,2335.949951171875,2476.0,2335.949951171875,2388.39990234375,52,JSWHL.BO,2393.6999860491073,2230.6183349609373,2441.14990234375
2020-09-15,2396.35009765625,2396.35009765625,2382.0,2382.0,8,JSWHL.BO,2398.1856863839284,2248.3633341471354,2388.39990234375
2020-09-16,2404.75,2420.0,2340.0,2352.64990234375,39,JSWHL.BO,2390.7999441964284,2261.2916625976563,2382.0
2020-09-17,2349.449951171875,2373.0,2349.449951171875,2356.199951171875,7,JSWHL.BO,2382.442801339286,2275.3866617838544,2352.64990234375
2020-09-18,2349.0,2380.0,2349.0,2357.35009765625,19,JSWHL.BO,2382.5285295758927,2289.5799967447915,2356.199951171875
2020-09-21,2337.050048828125,2337.050048828125,2319.0,2326.5,21,JSWHL.BO,2372.0356794084823,2303.1199951171875,2357.35009765625
2020-09-22,2276.60009765625,2293.0,2258.89990234375,2283.14990234375,114,JSWHL.BO,2349.4642508370534,2313.606656901042,2326.5
2020-09-23,2292.0,2340.0,2292.0,2300.0,131,JSWHL.BO,2336.835693359375,2323.959989420573,2283.14990234375
2020-09-24,2220.0,2281.0,2220.0,2276.60009765625,65,JSWHL.BO,2321.778564453125,2333.061657714844,2300.0
2020-09-25,2290.0,2323.0,2290.0,2311.550048828125,79,JSWHL.BO,2315.907156808036,2342.80166015625,2276.60009765625
2020-09-28,2311.550048828125,2350.0,2281.0,2334.5,60,JSWHL.BO,2312.8071637834823,2353.621659342448,2311.550048828125
2020-09-29,2228.0,2400.0,2228.0,2341.14990234375,118,JSWHL.BO,2310.492850167411,2363.729988606771,2334.5
2020-09-30,2348.449951171875,2348.449951171875,2200.0,2243.10009765625,688,JSWHL.BO,2298.5785784040177,2366.7683268229166,2341.14990234375
2020-10-05,2165.949951171875,2298.0,2165.0,2248.300048828125,388,JSWHL.BO,2293.600027901786,2365.998331705729,2243.10009765625
2020-10-07,2311.949951171875,2311.949951171875,2277.0,2277.0,25,JSWHL.BO,2290.3143136160716,2363.113330078125,2248.300048828125
2020-10-08,2300.0,2311.5,2299.699951171875,2311.5,23,JSWHL.BO,2295.3000139508927,2358.5066650390627,2277.0
2020-10-09,2207.0,2287.0,2207.0,2271.75,68,JSWHL.BO,2289.6142926897323,2352.5716634114583,2311.5
2020-10-12,2250.0,2250.0,2236.75,2236.75,66,JSWHL.BO,2275.6500069754466,2344.875,2271.75
2020-10-13,2300.0,2300.0,2216.0,2293.0,117,JSWHL.BO,2268.7714494977677,2339.396663411458,2236.75
2020-10-14,2226.0,2291.199951171875,2181.0,2282.75,18,JSWHL.BO,2274.435721261161,2331.896663411458,2293.0
2020-10-16,2295.0,2301.0,2240.0,2288.0,16,JSWHL.BO,2280.1071428571427,2328.789998372396,2282.75
2020-10-19,2300.0,2381.0,2181.5,2291.85009765625,80,JSWHL.BO,2282.228585379464,2326.751668294271,2288.0
2020-10-20,2313.0,2317.449951171875,2270.0,2307.75,84,JSWHL.BO,2281.69287109375,2325.096671549479,2291.85009765625
2020-10-21,2322.949951171875,2560.0,2319.0,2467.89990234375,425,JSWHL.BO,2309.714285714286,2329.9066650390623,2307.75
2020-10-22,2505.0,2539.0,2428.39990234375,2513.25,98,JSWHL.BO,2349.214285714286,2335.328328450521,2467.89990234375
2020-10-23,2562.800048828125,2562.800048828125,2468.050048828125,2477.050048828125,31,JSWHL.BO,2375.507149832589,2337.75166015625,2513.25
2020-10-26,2468.050048828125,2468.050048828125,2440.0,2442.39990234375,8,JSWHL.BO,2398.314278738839,2338.6749918619794,2477.050048828125
2020-10-27,2401.0,2406.25,2380.0,2406.25,21,JSWHL.BO,2415.2071358816966,2340.324991861979,2442.39990234375
2020-10-28,2362.050048828125,2440.699951171875,2362.050048828125,2422.0,22,JSWHL.BO,2433.799979073661,2341.059993489583,2406.25
2020-10-29,2400.0,2430.0,2383.64990234375,2429.199951171875,21,JSWHL.BO,2451.149972098214,2340.661661783854,2422.0
2020-10-30,2400.050048828125,2432.550048828125,2400.050048828125,2432.550048828125,17,JSWHL.BO,2446.0999930245534,2342.133333333333,2429.199951171875
2020-11-02,2432.550048828125,2459.949951171875,2376.39990234375,2429.75,75,JSWHL.BO,2434.1714215959823,2343.725,2432.550048828125
2020-11-03,2400.050048828125,2500.0,2400.050048828125,2470.699951171875,128,JSWHL.BO,2433.2642647879466,2347.6600016276043,2429.75
2020-11-04,2515.300048828125,2515.300048828125,2400.050048828125,2427.550048828125,91,JSWHL.BO,2431.1428571428573,2350.038338216146,2470.699951171875
2020-11-05,2515.0,2599.949951171875,2401.0,2507.25,233,JSWHL.BO,2445.5714285714284,2355.0350016276043,2427.550048828125
2020-11-06,2500.0,2590.75,2407.0,2551.75,247,JSWHL.BO,2464.1071428571427,2362.5433349609375,2507.25
2020-11-09,2588.64990234375,2711.0,2503.949951171875,2706.0,194,JSWHL.BO,2503.6500069754466,2376.6383382161457,2551.75
2020-11-10,2650.050048828125,2711.0,2619.0,2677.89990234375,176,JSWHL.BO,2538.6999860491073,2389.235001627604,2706.0
2020-11-11,2750.0,2880.0,2635.050048828125,2808.949951171875,355,JSWHL.BO,2592.871407645089,2406.9799967447916,2677.89990234375
2020-11-12,2831.0,2831.0,2760.0,2767.300048828125,102,JSWHL.BO,2635.242850167411,2422.171663411458,2808.949951171875
2020-11-13,2755.050048828125,2755.050048828125,2709.0,2740.0,58,JSWHL.BO,2679.8785574776784,2435.688330078125,2767.300048828125
2020-11-14,2800.0,2800.0,2761.449951171875,2773.800048828125,58,JSWHL.BO,2717.9571358816966,2450.110001627604,2740.0
2020-11-17,2774.0,2979.85009765625,2774.0,2908.0,226,JSWHL.BO,2768.8499930245534,2472.273331705729,2773.800048828125
2020-11-18,2899.0,3100.0,2880.050048828125,3065.35009765625,330,JSWHL.BO,2820.185721261161,2499.508333333333,2908.0
2020-11-19,3090.0,3243.0,3073.39990234375,3224.60009765625,440,JSWHL.BO,2898.2857491629466,2531.095003255208,3065.35009765625
2020-11-20,3279.199951171875,3279.199951171875,3145.25,3185.64990234375,211,JSWHL.BO,2952.100027901786,2560.233333333333,3224.60009765625
2020-11-23,3185.64990234375,3424.949951171875,3185.64990234375,3400.449951171875,288,JSWHL.BO,3042.5500139508927,2597.8566650390626,3185.64990234375
2020-11-24,3412.14990234375,3480.0,3367.0,3443.449951171875,76,JSWHL.BO,3143.0428641183034,2638.0799967447915,3400.449951171875
2020-11-25,3448.64990234375,3448.800048828125,3397.89990234375,3421.699951171875,308,JSWHL.BO,3235.5999930245534,2675.703328450521,3443.449951171875
2020-11-26,3378.0,3550.0,3340.0,3451.300048828125,331,JSWHL.BO,3313.214285714286,2714.654996744792,3421.699951171875
2020-11-27,3438.0,3501.0,3424.0,3445.300048828125,129,JSWHL.BO,3367.492850167411,2753.2316650390626,3451.300048828125
2020-12-01,3447.0,3447.0,3277.5,3301.550048828125,323,JSWHL.BO,3378.4857003348216,2786.888330078125,3445.300048828125
2020-12-02,3314.949951171875,3314.949951171875,3198.10009765625,3228.949951171875,110,JSWHL.BO,3384.6714215959823,2817.5949951171874,3301.550048828125
2020-12-03,3291.5,3450.0,3271.0,3441.949951171875,1165,JSWHL.BO,3390.5999930245534,2850.063330078125,3228.949951171875
2020-12-04,3436.25,3528.5,3413.14990234375,3481.64990234375,1050,JSWHL.BO,3396.05712890625,2882.343326822917,3441.949951171875
2020-12-07,3467.300048828125,3467.300048828125,3350.0,3404.39990234375,288,JSWHL.BO,3393.585693359375,2913.254988606771,3481.64990234375
2020-12-08,3453.0,3453.0,3336.0,3361.050048828125,133,JSWHL.BO,3380.6928362165177,2943.87666015625,3404.39990234375
2020-12-09,3397.300048828125,3420.0,3397.300048828125,3400.0,157,JSWHL.BO,3374.2214006696427,2977.00166015625,3361.050048828125
2020-12-10,3355.699951171875,3400.0,3326.0,3336.300048828125,34,JSWHL.BO,3379.1856863839284,3007.4783284505206,3400.0
2020-12-11,3356.949951171875,3505.949951171875,3315.0,3478.449951171875,1406,JSWHL.BO,3414.828543526786,3042.453328450521,3336.300048828125
2020-12-14,3436.39990234375,4041.550048828125,3431.0,3958.75,1111,JSWHL.BO,3488.6571219308034,3093.32666015625,3478.449951171875
2020-12-15,3900.0,4094.0,3819.199951171875,4076.050048828125,398,JSWHL.BO,3573.5714285714284,3148.203328450521,3958.75
2020-12-16,4100.0,4231.35009765625,4021.60009765625,4047.5,390,JSWHL.BO,3665.44287109375,3200.763330078125,4076.050048828125
2020-12-17,4063.5,4108.4501953125,3952.60009765625,3958.85009765625,187,JSWHL.BO,3750.8428780691966,3251.8066650390624,4047.5
2020-12-18,3944.050048828125,4156.4501953125,3944.0,4095.949951171875,418,JSWHL.BO,3850.2642996651784,3304.763330078125,3958.85009765625
2020-12-21,4150.0,4150.0,3936.0,3982.14990234375,143,JSWHL.BO,3942.528564453125,3352.443326822917,4095.949951171875
2020-12-22,3913.449951171875,4000.0,3668.64990234375,3911.699951171875,451,JSWHL.BO,4004.4214215959823,3392.6333251953124,3982.14990234375
2020-12-23,3947.449951171875,4000.0,3915.5,3950.949951171875,794,JSWHL.BO,4003.30712890625,3435.068326822917,3911.699951171875
2020-12-24,4020.0,4020.0,3930.0,3983.25,63,JSWHL.BO,3990.049979073661,3474.211661783854,3950.949951171875
2020-12-28,3975.050048828125,3993.550048828125,3900.699951171875,3909.5,541,JSWHL.BO,3970.335693359375,3512.2849934895835,3983.25
2020-12-29,4023.949951171875,4034.0,3924.89990234375,3963.14990234375,45,JSWHL.BO,3970.949951171875,3553.0566569010416,3909.5
2020-12-30,3954.0,3954.0,3865.0,3888.699951171875,129,JSWHL.BO,3941.3428083147323,3590.2199869791666,3963.14990234375
2020-12-31,3953.550048828125,3953.550048828125,3821.050048828125,3869.89990234375,81,JSWHL.BO,3925.3070940290177,3622.2833170572917,3888.699951171875
2021-01-01,3861.0,3888.85009765625,3836.0,3857.39990234375,68,JSWHL.BO,3917.5499441964284,3648.6849772135415,3869.89990234375
2021-01-04,3846.10009765625,3878.699951171875,3835.0,3872.14990234375,126,JSWHL.BO,3906.292794363839,3670.269970703125,3857.39990234375
2021-01-05,3853.25,3870.199951171875,3801.0,3824.699951171875,97,JSWHL.BO,3883.6427873883927,3691.571638997396,3872.14990234375
