Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-22,60.79892216140511,63.895392691802165,60.79892216140511,62.49460983276367,62606,ELGIEQUIP.NS,63.5618782043457,67.57362874348958,62.863243103027344
2020-04-23,61.48702669614196,63.37931256221541,61.48702669614196,62.42088317871094,464136,ELGIEQUIP.NS,63.71986062186105,66.41015930175782,62.49460983276367
2020-04-24,63.37931402748164,63.37931402748164,61.929381593300974,62.44546127319336,76566,ELGIEQUIP.NS,63.19676045009068,65.2215623219808,62.42088317871094
2020-04-27,63.40388848870069,64.8292442222713,62.39630581509489,62.93696212768555,45180,ELGIEQUIP.NS,63.091437748500276,64.19286702473958,62.44546127319336
2020-04-28,66.35291772734456,66.35291772734456,63.10899430522201,64.1165771484375,23968,ELGIEQUIP.NS,63.1230354309082,63.22295277913411,62.93696212768555
2020-04-29,64.04285271908782,64.63265491417374,62.175139518197554,63.55134963989258,16352,ELGIEQUIP.NS,62.97558375767299,62.423933792114255,64.1165771484375
2020-04-30,63.72335604661007,66.35289989416367,63.42845876914669,64.21485900878906,55444,ELGIEQUIP.NS,63.16867174421038,61.743521499633786,63.55134963989258
2020-05-04,64.2148654578459,64.2148654578459,61.92937945407974,62.93696212768555,35774,ELGIEQUIP.NS,63.23186492919922,61.29944127400716,64.21485900878906
2020-05-05,62.98610792899511,63.40388848870069,62.47003201680002,62.93696212768555,63534,ELGIEQUIP.NS,63.30559049333845,60.76697959899902,62.93696212768555
2020-05-06,62.91238676434825,63.40388978594472,62.24885843516711,63.15813827514648,28346,ELGIEQUIP.NS,63.40740149361746,60.46880111694336,62.93696212768555
2020-05-07,63.35473957908473,63.96911838609579,62.10140906270454,62.814090728759766,26200,ELGIEQUIP.NS,63.38984843662807,60.339372126261395,63.15813827514648
2020-05-08,62.91239403668144,64.7309539268559,62.54376672787276,62.8878173828125,22290,ELGIEQUIP.NS,63.21431132725307,60.25172080993652,62.814090728759766
2020-05-11,63.64964607985766,64.14114913838938,62.91239149206008,63.10898971557617,12144,ELGIEQUIP.NS,63.15111705235073,60.408182525634764,62.8878173828125
2020-05-12,63.4038912652567,63.428467916858125,62.543760957394696,62.98611068725586,11572,ELGIEQUIP.NS,62.97558157784598,60.636731211344404,63.10898971557617
2020-05-13,63.895392318754425,66.20545500263815,62.96153958476129,65.00127410888672,37332,ELGIEQUIP.NS,63.27048328944615,60.85544980367025,62.98611068725586
2020-05-14,65.00127776160224,65.00127776160224,63.20729464558308,63.67422103881836,14336,ELGIEQUIP.NS,63.37580599103655,61.04304021199544,65.00127410888672
2020-05-15,65.00127368741059,65.00127368741059,62.961539176511046,64.06742095947266,16648,ELGIEQUIP.NS,63.505703517368865,61.25848223368327,63.67422103881836
2020-05-18,64.06742207055419,64.33774273350681,63.158138477786935,63.62506484985352,74088,ELGIEQUIP.NS,63.6215569632394,61.514882787068686,64.06742095947266
2020-05-19,63.60049311488073,64.46062347191983,63.18272001273522,63.37931823730469,50044,ELGIEQUIP.NS,63.691771371024,61.79176292419434,63.62506484985352
2020-05-20,65.00127517993634,65.00127517993634,63.3301678916529,63.89539337158203,24454,ELGIEQUIP.NS,63.8041147504534,62.129261525472,63.37931823730469
2020-05-21,63.674223795206,66.79526376911546,63.45304891512448,66.10716247558594,1168478,ELGIEQUIP.NS,64.24997929164341,62.61830711364746,63.89539337158203
2020-05-22,66.2054590820625,66.3037581917386,63.74794384145334,63.94454956054688,131692,ELGIEQUIP.NS,64.09901864188058,63.065574900309244,66.10716247558594
2020-05-26,64.165718634876,65.05042554151024,63.45304077943811,63.84623718261719,10140,ELGIEQUIP.NS,64.12359237670898,63.344092814127606,63.94454956054688
2020-05-27,63.57592029843271,65.36990336842152,63.57592029843271,64.0428466796875,18854,ELGIEQUIP.NS,64.1200817653111,63.567726643880206,63.84623718261719
2020-05-28,65.24703132196338,65.61565861756769,64.018273669949,64.23944854736328,18242,ELGIEQUIP.NS,64.20785086495536,63.66520805358887,64.0428466796875
2020-05-29,62.91238752679631,65.61565417833833,62.91238752679631,65.22245025634766,64054,ELGIEQUIP.NS,64.47115543910435,63.63571764628092,64.23944854736328
2020-06-01,65.36990443737399,68.07317116222781,65.36990443737399,67.23761749267578,48510,ELGIEQUIP.NS,64.94861602783203,63.75449752807617,65.22245025634766
2020-06-02,67.3604892629255,72.1526436276758,66.35290658885035,71.26793670654297,84168,ELGIEQUIP.NS,65.68586948939732,64.00024897257487,67.23761749267578
2020-06-03,72.91448812912792,76.87108209758705,70.28494353542327,74.41356658935547,138708,ELGIEQUIP.NS,67.1814433506557,64.32791748046876,71.26793670654297
2020-06-04,77.3625832560414,77.3625832560414,73.47971185046227,74.51187133789062,65192,ELGIEQUIP.NS,68.70510537283761,64.71620508829753,74.41356658935547
2020-06-05,74.75761433325336,78.14898226169461,74.75761433325336,76.9448013305664,58738,ELGIEQUIP.NS,70.5482417515346,65.19787813822428,74.51187133789062
2020-06-08,78.1489905388729,79.35317159754236,76.67448128342245,77.48545837402344,65128,ELGIEQUIP.NS,72.4405288696289,65.7000306447347,76.9448013305664
2020-06-09,76.23213003430664,80.60650440775777,73.72546134855892,75.47029876708984,111406,ELGIEQUIP.NS,73.90450722830636,66.13419189453126,77.48545837402344
2020-06-10,77.5100406263955,77.5100406263955,74.09409543783357,74.46272277832031,27766,ELGIEQUIP.NS,74.93666512625558,66.51838391621908,75.47029876708984
2020-06-11,74.19238173122851,74.9296362847016,70.06375923167558,70.99761199951172,36902,ELGIEQUIP.NS,74.8980473109654,66.74775174458821,74.46272277832031
2020-06-12,69.3019278390067,70.9976118074597,66.45120874000713,70.53068542480469,53318,ELGIEQUIP.NS,74.34335000174386,66.98039627075195,70.99761199951172
2020-06-15,70.28493177625869,72.98819838303787,70.18663267232398,71.88231658935547,39582,ELGIEQUIP.NS,73.9676993233817,67.23597819010416,70.53068542480469
2020-06-16,73.65173824861331,73.67630740238977,69.00702822412612,69.69513702392578,48230,ELGIEQUIP.NS,72.93203299386161,67.46125068664551,71.88231658935547
2020-06-17,71.26793815417122,71.26793815417122,69.3019260671596,70.23577880859375,11788,ELGIEQUIP.NS,71.8963644845145,67.70454457600911,69.69513702392578
2020-06-18,70.21120965729885,72.15264509327464,69.3019260671596,70.23577880859375,41108,ELGIEQUIP.NS,71.14857591901507,67.94046592712402,70.23577880859375
2020-06-19,70.1866351779651,72.71787281841729,68.88414763017401,71.46453857421875,41098,ELGIEQUIP.NS,70.7202638898577,68.22881418863932,70.23577880859375
2020-06-22,71.26794617066487,85.74271028951708,71.26794617066487,83.35892486572266,1912414,ELGIEQUIP.NS,72.48616572788784,68.91118443806967,71.46453857421875
2020-06-23,83.06401123911115,83.06401123911115,77.4363031018533,78.44388580322266,963610,ELGIEQUIP.NS,73.61662292480469,69.4223476409912,83.35892486572266
2020-06-24,80.60650124564026,82.57251347114368,76.50244772500528,77.14140319824219,665682,ELGIEQUIP.NS,74.36792101178851,69.89419072469076,78.44388580322266
2020-06-25,76.67447374250845,76.92022526091392,74.8067607026786,75.76519012451172,214204,ELGIEQUIP.NS,75.23507145472935,70.25298792521158,77.14140319824219
2020-06-26,76.1829655480123,77.11681825483362,75.49486434295878,75.74061584472656,197356,ELGIEQUIP.NS,76.02147674560547,70.65520108540854,75.76519012451172
2020-06-29,76.13381887860082,76.13381887860082,71.98061963695255,73.4059829711914,231820,ELGIEQUIP.NS,76.474363054548,70.96648648579915,75.74061584472656
2020-06-30,74.58558091101368,75.29825876738165,71.02218412943313,71.51368713378906,311796,ELGIEQUIP.NS,76.48138427734375,71.22944056193033,73.4059829711914
2020-07-01,73.67631098458061,73.67631098458061,69.6705637578364,70.28494262695312,211724,ELGIEQUIP.NS,74.6136725289481,71.45962804158529,71.51368713378906
2020-07-02,71.73487373563944,71.75945038983092,69.79343805038349,70.45697021484375,106280,ELGIEQUIP.NS,73.47268458775112,71.67834726969402,70.28494262695312
2020-07-03,70.57985116469436,75.5440281861891,70.4078220724737,73.13566589355469,420604,ELGIEQUIP.NS,72.90043640136719,71.91263071695964,70.45697021484375
2020-07-06,73.89749399316857,77.65748970360447,72.10350318055015,76.99395751953125,549988,ELGIEQUIP.NS,73.0759746006557,72.34761098225911,73.13566589355469
2020-07-07,77.16597767664516,78.37015863088659,75.83892096177212,76.77277374267578,159320,ELGIEQUIP.NS,73.22342572893415,72.77849553426107,76.99395751953125
2020-07-08,76.42872405208014,77.26427773469482,74.90506160162766,75.19996643066406,138078,ELGIEQUIP.NS,73.47970908028739,73.15039952596028,76.77277374267578
2020-07-09,75.6914632744473,76.13381298199907,74.70845725789603,75.0279312133789,67416,ELGIEQUIP.NS,73.98174394880023,73.51001561482748,75.19996643066406
2020-07-10,74.70845401361122,83.23603383677155,74.33982677341247,79.1319808959961,2003834,ELGIEQUIP.NS,75.24560655866351,73.97366663614909,75.0279312133789
2020-07-13,80.11499385843473,81.04884661517036,76.28126872599701,76.8710708618164,326138,ELGIEQUIP.NS,76.16190665108817,74.29478174845377,79.1319808959961
2020-07-14,75.98637249086958,79.10741227477443,74.48728672864794,75.76519012451172,252904,ELGIEQUIP.NS,76.53755296979632,74.4446901957194,76.8710708618164
2020-07-15,77.63289913762618,79.20570727389352,76.3058425070175,78.07525634765625,210252,ELGIEQUIP.NS,76.69202423095703,74.56674652099609,75.76519012451172
2020-07-16,77.190553232259,77.87865448212527,76.30584626833014,77.01852416992188,68440,ELGIEQUIP.NS,76.72713143484933,74.65030161539714,78.07525634765625
2020-07-17,77.04310711727867,78.39474057547653,77.04310711727867,77.65748596191406,88810,ELGIEQUIP.NS,77.07820565359933,74.67405776977539,77.01852416992188
2020-07-20,77.9769583601559,80.36075122829241,77.48545529453943,79.54977416992188,155630,ELGIEQUIP.NS,77.72418321881976,74.74286829630533,77.65748596191406
2020-07-21,79.54977258006689,85.52153170806075,79.32859020516666,83.62924194335938,1238060,ELGIEQUIP.NS,78.3666490827288,75.01483306884765,79.54977416992188
2020-07-22,84.29276858371469,85.0300231194323,81.58950195275007,83.99786376953125,337978,ELGIEQUIP.NS,79.38476235525948,75.33267110188802,83.62924194335938
2020-07-23,84.53853061762554,84.95631123976057,81.58951210770837,82.719970703125,83434,ELGIEQUIP.NS,80.37830243791852,75.72341639200846,83.99786376953125
2020-07-24,83.30976850819562,83.99786979096258,80.287027694963,82.84284210205078,75540,ELGIEQUIP.NS,81.05938611711774,76.13382161458334,82.719970703125
2020-07-27,82.84283924439299,82.96571500491575,80.23787162136223,81.07342529296875,72916,ELGIEQUIP.NS,81.63865770612445,76.44019190470378,82.84284210205078
2020-07-28,80.65565436004222,81.90898115103744,80.21329711050734,81.44205474853516,36336,ELGIEQUIP.NS,82.17931038992745,76.83175582885742,81.07342529296875
2020-07-29,82.6708142466766,82.6708142466766,80.43447379519948,80.8768310546875,34422,ELGIEQUIP.NS,82.36888994489398,77.18645757039388,81.44205474853516
2020-07-30,81.58950780620997,81.58950780620997,78.64048945176864,78.93539428710938,19676,ELGIEQUIP.NS,81.6983402797154,77.47644475301107,80.8768310546875
2020-07-31,79.00910928443824,79.0336859350192,77.87865085538148,78.54218292236328,32380,ELGIEQUIP.NS,80.91895730154855,77.71236623128256,78.93539428710938
2020-08-03,79.62349892656684,81.76154032356582,77.11683021972263,80.38533020019531,52390,ELGIEQUIP.NS,80.58543722970145,77.61324640909831,78.54218292236328
2020-08-04,81.51577779965903,82.57250627892755,80.40989601913768,81.98270416259766,50712,ELGIEQUIP.NS,80.46256038120815,77.73120702107748,80.38533020019531
2020-08-05,83.18688945216148,84.78427433085882,82.05643096113512,83.58009338378906,137512,ELGIEQUIP.NS,80.8206558227539,77.94583002726237,81.98270416259766
2020-08-06,84.44022610034752,84.44022610034752,82.7691112184226,83.5555191040039,48292,ELGIEQUIP.NS,81.12257930210659,78.20550765991212,83.58009338378906
2020-08-07,83.67840488728383,84.12075468855316,81.3437651033508,83.53095245361328,33992,ELGIEQUIP.NS,81.50173950195312,78.465185546875,83.5555191040039
2020-08-10,85.4969487581541,86.08675088171682,83.01485700926418,85.5706787109375,145530,ELGIEQUIP.NS,82.44963727678571,78.87067540486653,83.53095245361328
2020-08-11,84.34192437007648,88.47054689179721,84.34192437007648,87.413818359375,293244,ELGIEQUIP.NS,83.71701376778739,79.40067977905274,85.5706787109375
2020-08-12,88.96204508037468,95.25328512744323,88.88832262854692,93.8770751953125,407096,ELGIEQUIP.NS,85.64440590994698,80.18708419799805,87.413818359375
2020-08-13,96.50662378847068,107.63916451590404,94.41773589261408,105.79602813720705,768078,ELGIEQUIP.NS,89.04630933489118,81.36505279541015,93.8770751953125
2020-08-14,105.57485171575637,126.95522589379772,100.5615223395349,121.84359741210938,3565468,ELGIEQUIP.NS,94.5125241960798,82.98865051269532,105.79602813720705
2020-08-17,116.97773099770949,120.90975556906103,109.67890738724142,118.0590362548828,1096688,ELGIEQUIP.NS,99.44159807477679,84.35748647054037,121.84359741210938
2020-08-18,118.84542863714098,120.83601731618604,116.97771570989204,118.45222473144533,311348,ELGIEQUIP.NS,104.43035125732422,85.74680150349936,118.0590362548828
2020-08-19,118.45223489119977,118.45223489119977,112.06269524976577,113.26687622070312,340180,ELGIEQUIP.NS,108.38695090157645,87.01569849650065,118.45222473144533
2020-08-20,112.9965419888171,114.52020436002717,110.58818017599188,111.37458801269533,144366,ELGIEQUIP.NS,111.80991799490792,88.22725372314453,113.26687622070312
2020-08-21,112.99654589302168,113.43890312885436,110.58818399698386,111.17798614501952,141586,ELGIEQUIP.NS,114.28147670200893,89.29545389811197,111.37458801269533
2020-08-24,111.07968613745848,113.04569828148428,111.07968613745848,111.89066314697266,82202,ELGIEQUIP.NS,115.15213884626117,90.46277364095052,111.17798614501952
2020-08-25,112.79994565520828,112.79994565520828,110.09667898373267,110.41615295410156,108780,ELGIEQUIP.NS,113.51964678083148,91.61780573527018,111.89066314697266
2020-08-26,110.98139406194376,112.13642176989636,110.09668704112924,111.35002136230467,77920,ELGIEQUIP.NS,112.56121608189174,92.72696456909179,110.41615295410156
2020-08-27,111.57120002913832,112.2593013466019,110.76022294071755,112.0135498046875,77542,ELGIEQUIP.NS,111.6414053780692,93.89346542358399,111.35002136230467
2020-08-28,113.04569349069104,114.02869952104489,111.07968142998337,111.93981170654295,138010,ELGIEQUIP.NS,111.45182473318917,95.03620961507161,112.0135498046875
2020-08-31,113.97954567197348,113.97954567197348,106.1646507681064,108.42556762695312,514280,ELGIEQUIP.NS,111.03053610665458,95.99873606363933,111.93981170654295
2020-09-01,105.82060584708265,109.85092926885524,105.67315343536411,108.99079895019533,49688,ELGIEQUIP.NS,110.71808079310826,96.84412129720052,108.42556762695312
2020-09-02,109.55602464313196,112.72622525170704,108.1306688266768,108.59759521484376,26996,ELGIEQUIP.NS,110.24764251708984,97.6641123453776,108.99079895019533
2020-09-03,108.13066094773882,112.013531681875,108.13066094773882,110.24412536621094,35242,ELGIEQUIP.NS,110.22306714739118,98.58158416748047,108.59759521484376
2020-09-04,107.63917142686653,109.60518369037092,107.19682166747468,107.83576965332033,29884,ELGIEQUIP.NS,109.72103118896484,99.41468175252278,110.24412536621094
2020-09-07,108.37642749430822,108.37642749430822,106.16466366789376,107.1968231201172,28304,ELGIEQUIP.NS,109.03292737688336,100.2854616800944,107.83576965332033
2020-09-08,107.1968231201172,109.08910544953788,106.92649493027376,107.1968231201172,20572,ELGIEQUIP.NS,108.35535757882255,101.14395395914714,107.1968231201172
2020-09-09,105.69773887614028,107.49172211862022,104.93590760203196,105.30453491210938,68532,ELGIEQUIP.NS,107.9094957624163,101.95821075439453,107.1968231201172
2020-09-10,105.77145769307153,109.11368002253904,105.77145769307153,108.1552505493164,37716,ELGIEQUIP.NS,107.79013170514789,102.93220596313476,105.30453491210938
2020-09-11,109.80178454197906,114.02871400946812,108.17983038560332,111.32544708251952,95806,ELGIEQUIP.NS,108.17982482910156,104.02498143513998,108.1552505493164
2020-09-14,112.94740908638914,116.73198129582109,111.37460073308854,115.30662536621094,161552,ELGIEQUIP.NS,108.90303911481585,105.1890246073405,111.32544708251952
2020-09-15,117.88700909741188,117.88700909741188,108.40099876827016,116.24047088623048,116932,ELGIEQUIP.NS,110.1037107195173,106.33095016479493,115.30662536621094
2020-09-16,115.67524879190192,118.9437411585523,115.50321972008176,116.8302764892578,116844,ELGIEQUIP.NS,111.47991834368024,107.43928960164388,116.24047088623048
2020-09-17,116.4862270502782,118.2064877873076,115.99472398255548,117.91158294677734,343324,ELGIEQUIP.NS,113.01059831891742,108.58449172973633,116.8302764892578
2020-09-18,118.94374328338526,118.94374328338526,117.46923406912842,118.0590362548828,238624,ELGIEQUIP.NS,114.83266993931362,109.73542785644531,117.91158294677734
2020-09-21,121.35210560353326,126.46373455777054,119.18949508437328,123.7604751586914,806444,ELGIEQUIP.NS,117.0619877406529,111.00842107137045,118.0590362548828
2020-09-22,126.02138902323088,126.80779696554968,115.77355411713918,120.98348236083984,402440,ELGIEQUIP.NS,118.44170706612724,112.12740987141927,123.7604751586914
2020-09-23,121.8927505006868,124.5222946908198,119.43523536962456,120.51654052734376,756440,ELGIEQUIP.NS,119.18598066057477,113.01539204915365,120.98348236083984
2020-09-24,126.75862861807316,132.11600865282531,119.4352364605142,121.99105072021484,378391,ELGIEQUIP.NS,120.00749206542969,113.5552261352539,120.51654052734376
2020-09-25,125.28411952596804,126.75862861807316,120.9097455526193,121.99105072021484,414828,ELGIEQUIP.NS,120.74474552699498,113.5601412455241,121.99105072021484
2020-09-28,123.36726293448494,126.80778421154228,118.94373557826836,119.77928924560548,101772,ELGIEQUIP.NS,121.01156071254185,113.6174830118815,121.99105072021484
2020-09-29,120.31995009922412,120.41824921087654,115.50321863084076,117.0760269165039,39790,ELGIEQUIP.NS,120.87113080705915,113.57160975138346,119.77928924560548
2020-09-30,117.61668854834213,120.02505064053535,117.1743312764805,119.2877960205078,32973,ELGIEQUIP.NS,120.23217664446149,113.77230707804362,117.0760269165039
2020-10-01,119.38607779086848,120.8114410156747,117.026869349345,117.6658172607422,27235,ELGIEQUIP.NS,119.75822448730469,113.98201471964518,119.2877960205078
2020-10-05,119.28778733088537,121.84360166085196,115.5032153903828,117.8132781982422,61715,ELGIEQUIP.NS,119.3720441545759,114.20319112141927,117.6658172607422
2020-10-06,120.76229331090818,120.76229331090818,116.19131361909604,118.1573257446289,24014,ELGIEQUIP.NS,118.82436915806363,114.41207987467448,117.8132781982422
2020-10-07,120.36908657681415,120.36908657681415,116.97771873931036,118.1081771850586,27037,ELGIEQUIP.NS,118.26967293875559,114.66848068237304,118.1573257446289
2020-10-08,118.59969276571292,119.4352464881094,115.404922797924,116.33877563476562,47835,ELGIEQUIP.NS,117.77817099434989,114.83477249145508,118.1081771850586
2020-10-09,115.994722166966,116.28962700288032,109.9000872224966,111.52204132080078,78510,ELGIEQUIP.NS,116.98474448067802,114.81838887532552,116.33877563476562
2020-10-12,111.52204160385789,120.56570243119984,105.8697563991722,106.36125946044922,67468,ELGIEQUIP.NS,115.13809640066965,114.63243713378907,111.52204132080078
2020-10-13,107.93406468789011,112.06268699846348,104.198638788045,110.14582824707033,61430,ELGIEQUIP.NS,114.06381225585938,114.68977915445963,106.36125946044922
2020-10-14,108.13066862306871,112.11184624045092,108.13066862306871,109.8509292602539,34583,ELGIEQUIP.NS,112.92633383614677,114.71845016479492,110.14582824707033
2020-10-15,108.17982531662078,110.29328245159326,105.23080698904084,105.67315673828124,29532,ELGIEQUIP.NS,111.14288112095424,114.62096888224283,109.8509292602539
2020-10-16,105.27994296581797,110.09667395112795,104.5426884527524,108.27811431884766,36251,ELGIEQUIP.NS,109.73858642578125,114.55543518066406,105.67315673828124
2020-10-19,108.86792318186238,111.71864230914606,108.3764201426666,109.8509292602539,44231,ELGIEQUIP.NS,108.81175122942243,114.62260716756185,108.27811431884766
2020-10-20,110.0966796875,110.14583299082838,107.59001121257566,108.3764190673828,29300,ELGIEQUIP.NS,108.3623766217913,114.6619270324707,109.8509292602539
2020-10-21,108.425580101048,110.44073818558525,108.425580101048,109.70348358154295,194473,ELGIEQUIP.NS,108.83983721051895,114.7454823811849,108.3764190673828
2020-10-22,108.6713326507756,109.90009033565664,107.8357714252631,108.13067626953124,54340,ELGIEQUIP.NS,108.5519583565848,114.83968709309896,109.70348358154295
2020-10-23,106.7544582459764,109.75262977464884,106.7544582459764,108.91707611083984,26675,ELGIEQUIP.NS,108.41855076381137,114.86508127848307,108.13067626953124
2020-10-26,107.4917204637941,109.94923582647682,106.16466366789376,107.1968231201172,33379,ELGIEQUIP.NS,108.63621738978793,114.72746047973632,108.91707611083984
