Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-16,249.0507795161246,252.8294757567647,237.4570363317533,239.13169860839844,212363,NAM-INDIA.BO,268.2080623081752,322.006911722819,261.1168212890625
2020-03-17,242.60978574882125,250.76834491559572,230.37194699865947,234.49415588378903,197934,NAM-INDIA.BO,254.461190359933,319.5078145345052,239.13169860839844
2020-03-18,242.18040662351603,243.89799815985305,198.5106365704746,201.7740631103516,252662,NAM-INDIA.BO,241.06397138323103,316.39611155192057,234.49415588378903
2020-03-19,193.65845319696345,216.974753961044,183.0952622199286,201.5593719482422,295289,NAM-INDIA.BO,233.365478515625,312.82065734863284,201.7740631103516
2020-03-20,206.11101083718384,221.6981507900718,200.099439687766,220.7105407714844,182632,NAM-INDIA.BO,228.35992431640625,309.8878692626953,201.5593719482422
2020-03-23,199.6700023030018,206.0680277129497,198.6394500732422,198.6394500732422,34624,NAM-INDIA.BO,222.48944309779577,306.1377944946289,220.7105407714844
2020-03-24,212.76664205255543,212.76664205255543,178.80126831899003,184.9416656494141,140641,NAM-INDIA.BO,211.6072780064174,301.4573567708333,198.6394500732422
2020-03-25,180.347121292656,203.4057941853192,172.6179589515421,200.82940673828125,95224,NAM-INDIA.BO,206.1355220249721,297.0417154947917,184.9416656494141
2020-03-26,205.25218431780328,220.8822774563131,200.6576218121122,219.1646728515625,143227,NAM-INDIA.BO,203.94559587751118,292.83934122721354,200.82940673828125
2020-03-27,223.32982418488697,237.7146529897049,202.24639901699285,208.21502685546875,143100,NAM-INDIA.BO,204.86573355538505,288.32923177083336,219.1646728515625
2020-03-30,200.9152716682004,219.8517213848836,190.00856779845896,195.7624969482422,146852,NAM-INDIA.BO,204.03760855538505,283.5013687133789,208.21502685546875
2020-03-31,205.25220925858903,215.300118137022,199.71297861700805,213.6684112548828,111721,NAM-INDIA.BO,203.0315900530134,279.3490915934245,195.7624969482422
2020-04-01,214.69896858849884,226.46448255049663,210.1044054190309,221.9987335205078,148909,NAM-INDIA.BO,206.3686305454799,275.9053207397461,213.6684112548828
2020-04-03,221.56930995103485,224.3174669143945,212.5519543134928,216.115951538086,96184,NAM-INDIA.BO,210.82209995814733,271.8976064046224,221.9987335205078
2020-04-07,220.62462606056133,236.16883459756545,218.2629377145857,230.8013610839844,124739,NAM-INDIA.BO,215.1038077218192,267.31163635253904,216.115951538086
2020-04-08,225.86329175947048,248.8360790391885,225.0044959733128,234.27947998046875,136179,NAM-INDIA.BO,217.2630658830915,262.47804667154946,230.8013610839844
2020-04-09,238.745254434381,254.5470933710976,238.745254434381,246.43148803710932,220927,NAM-INDIA.BO,222.7225603376116,258.4975290934245,234.27947998046875
2020-04-13,248.1920157861136,251.3695711082461,232.34722090396303,241.79397583007807,119373,NAM-INDIA.BO,229.2984858921596,254.48265889485677,246.43148803710932
2020-04-15,245.61557836669544,258.54044359810007,240.5486888098948,242.56686401367188,174289,NAM-INDIA.BO,233.42683628627233,250.34040120442708,241.79397583007807
2020-04-16,241.3216509961371,249.05081419530163,238.57349359753007,245.48681640625,65820,NAM-INDIA.BO,236.7822766985212,246.5631327311198,242.56686401367188
2020-04-17,253.34471930258337,257.2092997665211,247.590777906264,252.7006225585937,115446,NAM-INDIA.BO,242.00865827287944,243.79208475748698,245.48681640625
2020-04-20,257.63875016044244,257.63875016044244,242.6527523760958,244.41329956054688,77817,NAM-INDIA.BO,243.95322091238836,240.67608947753905,252.7006225585937
2020-04-21,240.4198771909251,240.4198771909251,225.56269520749825,228.31085205078125,67171,NAM-INDIA.BO,243.10055977957586,236.68698221842448,244.41329956054688
2020-04-22,228.22499408976068,228.22499408976068,216.0300958034496,222.3851928710937,124462,NAM-INDIA.BO,239.66537475585935,232.81667785644532,228.31085205078125
2020-04-23,225.777397010168,233.07716087148657,222.47102813719164,225.9920959472656,70358,NAM-INDIA.BO,237.40796334402899,229.32567240397137,222.3851928710937
2020-04-24,218.13410658643423,218.90701747046128,183.610522259339,185.71456909179688,872715,NAM-INDIA.BO,229.28620692661826,225.66433817545573,225.9920959472656
2020-04-27,187.13159888053715,211.0920094737023,180.3471173275092,206.84097290039065,794665,NAM-INDIA.BO,223.76537214006694,224.04407653808593,185.71456909179688
2020-04-28,210.4049713226432,211.1778823021548,198.3818301042064,201.5593719482422,214342,NAM-INDIA.BO,216.45947919573103,222.23774159749348,206.84097290039065
2020-04-29,201.81700402974693,208.68737012437663,197.95242310151767,203.92105102539065,96805,NAM-INDIA.BO,210.67487226213728,221.04401601155598,201.5593719482422
2020-04-30,207.742706030044,216.41654915449723,206.96979502473744,211.73611450195312,203389,NAM-INDIA.BO,208.3070526123047,219.3979924519857,203.92105102539065
2020-05-04,204.3934030673973,207.8285863122275,197.95243448334065,203.105209350586,88264,NAM-INDIA.BO,205.55276925223214,218.19710947672527,211.73611450195312
2020-05-05,205.33809007515367,208.68738860115263,198.3818385467748,199.498275756836,49640,NAM-INDIA.BO,201.7679377964565,217.03058013916015,203.105209350586
2020-05-06,199.67002054077827,204.73691044401053,194.81782958436403,201.30172729492188,72224,NAM-INDIA.BO,203.99467468261722,217.01483561197918,199.498275756836
2020-05-07,199.9706040487789,205.2521928919828,197.86654388934247,200.74351501464844,45999,NAM-INDIA.BO,203.12360927036835,216.98764038085938,201.30172729492188
2020-05-08,202.28936073254224,214.65601546458345,202.28936073254224,206.75509643554688,222529,NAM-INDIA.BO,203.86585562569758,216.5224589029948,200.74351501464844
2020-05-11,208.644434722656,212.12256029570983,204.0928144112635,204.9945526123047,65347,NAM-INDIA.BO,204.01921299525674,216.7342956542969,206.75509643554688
2020-05-12,205.7674646928778,206.66918973717645,198.08123233103268,205.252182006836,52113,NAM-INDIA.BO,203.0929369245257,217.41131286621095,204.9945526123047
2020-05-13,218.94999561649377,218.94999561649377,208.3868042201356,210.01852416992188,89577,NAM-INDIA.BO,204.08055332728796,217.71761678059895,205.252182006836
2020-05-14,207.7426815646773,211.04905036238367,205.6815770571349,209.5461578369141,39990,NAM-INDIA.BO,205.5159650530134,217.39699961344402,210.01852416992188
2020-05-15,210.40496225361665,211.2637580179171,206.96977919641472,209.0308837890625,39269,NAM-INDIA.BO,206.62013026646204,217.4241948445638,209.5461578369141
2020-05-18,200.14236767059336,203.7922498909816,189.27859272857447,196.83599853515625,123267,NAM-INDIA.BO,206.0619136265346,217.45997823079426,209.0308837890625
2020-05-19,201.8170351371848,201.8170351371848,196.83601632998312,197.95245361328125,40334,NAM-INDIA.BO,204.8043932233538,216.9361129760742,196.83599853515625
2020-05-20,200.0564786680486,203.4057901451829,198.21007294268588,202.4181671142578,32048,NAM-INDIA.BO,204.43633815220423,216.2834274291992,197.95245361328125
2020-05-21,204.22165234562385,210.92026248476748,202.71875963318325,205.46690368652344,87034,NAM-INDIA.BO,204.4670126778739,215.92845916748047,202.4181671142578
2020-05-22,206.02507820473227,208.3867663226048,203.2339922472466,205.3809814453125,36781,NAM-INDIA.BO,203.80450657435827,215.08111317952475,205.46690368652344
2020-05-26,203.62048915898816,207.0556723545565,200.61470386286587,201.43055725097656,22815,NAM-INDIA.BO,202.64513506208147,213.98614908854168,205.3809814453125
2020-05-27,205.2092750148053,205.9821991772625,200.44295521096845,204.35047912597656,30870,NAM-INDIA.BO,201.97650582449776,212.5834487915039,201.43055725097656
2020-05-28,205.42395831666312,213.53957622617483,205.08044522901,209.3314819335937,109392,NAM-INDIA.BO,203.7615748814174,211.5013656616211,204.35047912597656
2020-05-29,209.331485832144,222.77163547569296,206.3686428073568,219.37939453125,114865,NAM-INDIA.BO,206.82256644112724,210.72845001220702,209.3314819335937
2020-06-01,221.5693338542631,235.31006773669804,221.5693338542631,231.8319549560547,181653,NAM-INDIA.BO,211.0245361328125,210.27328796386718,219.37939453125
2020-06-02,231.01605510797663,243.03919552251816,228.69729611611143,238.1011199951172,122973,NAM-INDIA.BO,215.68656703404017,209.78663787841796,231.8319549560547
2020-06-03,239.17462907715824,242.0945295405559,223.3727916796228,229.856689453125,74455,NAM-INDIA.BO,219.18309674944197,209.3014175415039,238.1011199951172
2020-06-04,231.14489093451832,233.07718153974372,222.4281185570639,227.1085662841797,55050,NAM-INDIA.BO,222.85138375418526,209.26134134928387,229.856689453125
2020-06-05,227.58086412032367,239.51811929854685,226.9367673350775,237.1993865966797,78735,NAM-INDIA.BO,227.54408482142858,209.7551478068034,227.1085662841797
2020-06-08,239.08873496013064,256.60816326772743,238.74522189691635,254.6758728027344,167397,NAM-INDIA.BO,234.0218549455915,210.71127370198568,237.1993865966797
2020-06-09,256.7799137754967,257.252240926186,240.59160962189029,244.0697479248047,71909,NAM-INDIA.BO,237.5490482875279,212.6564463297526,254.6758728027344
2020-06-10,245.91614960528705,247.9343247064133,237.15642313622843,238.83108520507807,43893,NAM-INDIA.BO,238.5489240373884,213.72278340657553,244.0697479248047
2020-06-11,240.54869787441163,242.6098024589381,230.75843144163576,233.2059783935547,73138,NAM-INDIA.BO,237.84961809430803,214.77767028808594,238.83108520507807
2020-06-12,219.07880031140496,238.2299349870354,219.07880031140496,236.8129272460937,98986,NAM-INDIA.BO,238.84336635044642,215.8740661621094,233.2059783935547
2020-06-15,237.1135194036085,242.00863961021813,233.1201242800049,235.73944091796875,84074,NAM-INDIA.BO,240.07634844098772,216.67417704264324,236.8129272460937
2020-06-16,238.1011199961774,248.19196998699823,229.2125788051428,236.1259002685547,224804,NAM-INDIA.BO,239.92299325125558,217.77486673990884,235.73944091796875
2020-06-17,234.45129216501087,243.72627785522283,234.02189419401267,237.156494140625,64287,NAM-INDIA.BO,237.42022487095423,219.03014068603517,236.1259002685547
2020-06-18,237.2423384549949,242.1804142780401,236.297657838478,240.3769378662109,47200,NAM-INDIA.BO,236.8926805768694,220.33264770507813,237.156494140625
2020-06-22,241.92281471902265,249.00788087075964,237.1994372845313,243.51156616210932,110600,NAM-INDIA.BO,237.56132071358815,221.75824940999348,240.3769378662109
2020-06-23,246.4314739872966,276.5322573558864,244.7997409430357,265.45379638671875,399621,NAM-INDIA.BO,242.16815185546872,223.71487274169922,243.51156616210932
2020-06-24,268.80308507452554,274.6428860241074,264.5091060797248,268.244873046875,239732,NAM-INDIA.BO,246.65842982700892,225.8232167561849,265.45379638671875
2020-06-25,263.77909718800936,270.00536608794494,259.82863167879106,266.9136962890625,162136,NAM-INDIA.BO,251.11189488002233,227.87860056559245,268.244873046875
2020-06-26,269.6618423967252,275.673412131684,266.09784558124386,268.45953369140625,164634,NAM-INDIA.BO,255.7309853690011,229.8266342163086,266.9136962890625
2020-06-29,269.4967426485496,270.3610683483552,259.34091567583323,268.02740478515625,69554,NAM-INDIA.BO,260.141115461077,231.77600911458333,268.45953369140625
2020-06-30,270.79324436179047,274.8555858992023,264.48367699734564,272.1329650878906,82653,NAM-INDIA.BO,264.6776907784598,233.87941182454426,268.02740478515625
2020-07-01,273.9480377920917,276.9299455940923,270.2314215015868,271.31182861328125,99496,NAM-INDIA.BO,268.64915684291293,236.3619394938151,272.1329650878906
2020-07-02,274.5962984739459,282.2455601802992,272.69477129284337,274.07769775390625,130547,NAM-INDIA.BO,269.88114275251115,238.89944763183593,271.31182861328125
2020-07-06,271.4414911716162,274.4666312958914,267.5088195609098,270.361083984375,69497,NAM-INDIA.BO,270.18345860072543,241.16421152750652,274.07769775390625
2020-07-07,271.5279100356201,276.5842205937754,269.10780865627527,271.31182861328125,58924,NAM-INDIA.BO,270.81176321847096,243.35904235839843,270.361083984375
2020-07-08,270.57710633514114,273.34295868134296,253.42026505004205,262.27960205078125,116400,NAM-INDIA.BO,269.92891584123885,245.2556630452474,271.31182861328125
2020-07-09,263.61935031029486,263.87863748106025,251.6916656667788,254.5439300537109,148568,NAM-INDIA.BO,268.0027051653181,247.02610880533854,262.27960205078125
2020-07-10,252.03736919555533,253.67958268367008,249.35795435856497,251.0001678466797,70957,NAM-INDIA.BO,264.9837341308594,248.581098429362,254.5439300537109
2020-07-13,256.2726102931977,257.39622332879094,245.64141306460212,247.71578979492188,110798,NAM-INDIA.BO,261.6128714425223,249.8605753580729,251.0001678466797
2020-07-14,246.5921080876473,256.22936060476843,242.91872391585056,249.2283172607422,110605,NAM-INDIA.BO,258.06295994349887,250.85553944905598,247.71578979492188
2020-07-15,253.2906623663086,253.7660573773824,245.46852451279165,246.4624938964844,34249,NAM-INDIA.BO,254.6488756452288,251.34322408040364,249.2283172607422
2020-07-16,248.83937710356145,251.99416080237435,243.78306621189023,250.4383850097656,43196,NAM-INDIA.BO,251.66695513044084,251.75446624755858,246.4624938964844
2020-07-17,252.6423976857901,256.1861384171521,249.79013335747285,252.33990478515625,91491,NAM-INDIA.BO,250.2469983782087,252.5039067586263,250.4383850097656
2020-07-20,251.51881611124216,254.7168322277701,247.3700626850019,248.45046997070312,51265,NAM-INDIA.BO,249.37650408063615,253.21530354817708,252.33990478515625
2020-07-21,250.5679982318972,254.58710719003216,249.4875911798649,251.864486694336,36541,NAM-INDIA.BO,249.4999782017299,253.70414021809896,248.45046997070312
2020-07-22,252.98816714998463,253.07457862655195,244.94992154450657,246.2896423339844,45347,NAM-INDIA.BO,249.2962428501674,253.42459920247396,251.864486694336
2020-07-23,246.33279208123645,247.58607473214832,245.0363037018616,245.641342163086,38779,NAM-INDIA.BO,248.7838178362165,253.47698567708332,246.2896423339844
2020-07-24,243.73985310981485,245.81422956298348,238.38102309342884,241.7951202392578,60988,NAM-INDIA.BO,248.11705017089844,253.57578684488934,245.641342163086
2020-07-27,241.27651653458983,242.8755243726108,232.9789844478581,233.5408172607422,46734,NAM-INDIA.BO,245.70311192103796,253.58694814046223,241.7951202392578
2020-07-28,239.33179521424444,247.5861219638743,237.689581562511,239.28858947753903,74386,NAM-INDIA.BO,243.83863830566406,253.66947021484376,233.5408172607422
2020-07-29,240.7146760672669,244.21518414504385,239.41818768629423,240.19607543945312,26139,NAM-INDIA.BO,242.65943908691406,253.81802469889323,239.28858947753903
2020-07-30,241.57903476414,241.57903476414,231.03425060283288,232.2010955810547,73646,NAM-INDIA.BO,239.85038321358817,253.68719787597655,240.19607543945312
2020-07-31,232.93577560501492,233.6704577237215,226.41012713613344,230.08351135253903,87316,NAM-INDIA.BO,237.53522164481026,253.45143178304036,232.2010955810547
2020-08-03,227.3608813857959,235.4423325445429,225.5890241226573,227.92271423339844,70076,NAM-INDIA.BO,235.00398908342635,253.03629099527996,230.08351135253903
2020-08-04,229.8674387532277,231.2503388213836,226.10761654725,227.05838012695312,58097,NAM-INDIA.BO,232.89874049595423,252.48785146077475,227.92271423339844
2020-08-05,227.3176648341297,231.98501845643915,224.03323764213027,225.4161376953125,130502,NAM-INDIA.BO,231.73807198660714,251.15326283772785,227.05838012695312
2020-08-06,226.62622953221864,231.380021311004,226.02119093679417,227.8794860839844,53690,NAM-INDIA.BO,230.1082000732422,249.80774993896483,225.4161376953125
2020-08-07,229.82418615938977,240.5850511042357,228.18197269195613,236.39306640625,87534,NAM-INDIA.BO,229.5649130684989,248.79039560953777,227.8794860839844
2020-08-10,236.4362967141122,243.73985980157093,235.3558895341407,240.0232696533203,124798,NAM-INDIA.BO,230.68236650739397,247.84252014160157,236.39306640625
2020-08-11,241.92474149182,241.96797360011857,233.49756649724824,233.97296142578125,226956,NAM-INDIA.BO,231.23800223214286,246.7073720296224,240.0232696533203
2020-08-12,239.0725130275199,239.0725130275199,229.99709245124737,230.55889892578125,64906,NAM-INDIA.BO,231.6146000453404,245.32156982421876,233.97296142578125
2020-08-13,231.63929407977045,238.46746202535303,231.3367748008825,233.49758911132807,91427,NAM-INDIA.BO,232.53448704310827,244.06109517415365,230.55889892578125
2020-08-14,235.0965725138283,237.21418086857128,230.5588629340577,232.2443084716797,59760,NAM-INDIA.BO,233.50994001116072,242.6666488647461,233.49758911132807
2020-08-17,231.6392947600953,233.4543840616261,226.4533403997947,229.0895233154297,84046,NAM-INDIA.BO,233.68280247279577,241.29093017578126,232.2443084716797
2020-08-18,230.4292714301483,235.48558280836943,227.7498560831556,234.2322998046875,49914,NAM-INDIA.BO,233.3741215297154,240.05494588216146,229.0895233154297
2020-08-19,235.83126831054688,239.0292575171826,234.361904095926,235.83126831054688,35503,NAM-INDIA.BO,232.7752641950335,239.17333475748697,234.2322998046875
2020-08-20,235.09659648317395,237.25741078908547,232.5036193160801,234.5347900390625,33569,NAM-INDIA.BO,232.85552542550224,238.50636342366536,235.83126831054688
2020-08-21,235.1398024300403,236.8252481410191,230.81817381432828,232.59005737304688,39563,NAM-INDIA.BO,233.14569091796875,237.89269307454427,234.5347900390625
2020-08-24,231.76890935280232,249.61722810151647,229.91061454823213,242.48654174804688,301442,NAM-INDIA.BO,234.42982700892858,237.7183848063151,232.59005737304688
2020-08-25,238.5539224237685,243.6102336636114,237.86247232991408,240.71473693847656,95032,NAM-INDIA.BO,235.639888218471,237.43459879557292,242.48654174804688
2020-08-26,242.7026530506736,253.0313560161908,237.8624500919466,248.32077026367188,283555,NAM-INDIA.BO,238.38720921107702,237.49654134114584,240.71473693847656
2020-08-27,248.53681781777868,257.3097438332029,248.53681781777868,250.6976318359375,226382,NAM-INDIA.BO,240.73939950125558,237.50518290201822,248.32077026367188
2020-08-28,252.8584594331824,254.2413857544952,245.7277727903238,247.54286193847656,65537,NAM-INDIA.BO,242.41248430524553,237.34528147379558,250.6976318359375
2020-08-31,250.6545100225209,254.0686078650602,233.4544299550228,235.7448883056641,229509,NAM-INDIA.BO,242.5853554861886,236.92176208496093,247.54286193847656
2020-09-01,237.3870354833057,237.94884188271465,232.15787582993127,234.9669342041016,57623,NAM-INDIA.BO,242.92490931919642,236.35851033528647,235.7448883056641
2020-09-02,236.2634325482356,245.036333023017,231.7257226774389,242.87551879882807,81117,NAM-INDIA.BO,242.98047746930803,236.2447062174479,234.9669342041016
2020-09-03,242.78909646925243,248.8393766836089,238.55390559462856,239.50466918945312,82792,NAM-INDIA.BO,242.80761064801897,236.04015045166017,242.87551879882807
2020-09-04,234.4051661688651,242.65946696075656,234.4051661688651,237.77603149414065,62783,NAM-INDIA.BO,241.3012193952288,235.90618082682292,239.50466918945312
2020-09-07,238.3810658275225,244.43134695387715,236.4795647283761,243.04844665527344,39186,NAM-INDIA.BO,240.20847865513392,236.2231018066406,237.77603149414065
2020-09-08,242.2704960027933,243.73986032154056,240.02327016536137,241.8383331298828,23601,NAM-INDIA.BO,239.39354596819197,236.30809326171874,243.04844665527344
2020-09-09,238.64034223745733,239.76395514930303,233.8865506645085,238.6835479736328,54401,NAM-INDIA.BO,239.8133544921875,236.25767567952474,241.8383331298828
2020-09-10,240.4121754225582,240.88757035860849,234.7508529388164,236.39306640625,35659,NAM-INDIA.BO,240.01708766392298,236.39740804036458,238.6835479736328
2020-09-11,236.5227235311617,238.16493709269045,234.31870353767928,236.60916137695312,28840,NAM-INDIA.BO,239.12189374651228,236.61492970784505,236.39306640625
2020-09-14,235.52874908949943,246.3328201486508,235.52874908949943,243.99913024902344,86873,NAM-INDIA.BO,239.76395961216517,237.15081024169922,236.60916137695312
2020-09-15,243.9991533050513,249.48762719714367,238.55391152755652,245.9006805419922,70601,NAM-INDIA.BO,240.92462376185827,237.7788869222005,243.99913024902344
2020-09-16,247.1971406521328,247.1971406521328,243.26446941988112,244.6473693847656,18005,NAM-INDIA.BO,241.15304129464286,238.41992797851563,245.9006805419922
2020-09-17,244.6041867582616,244.6041867582616,239.8503951428184,243.6966552734375,15961,NAM-INDIA.BO,241.41851588657923,238.9471669514974,244.6473693847656
2020-09-18,243.69663693962687,244.7770440436736,238.29460141939333,241.6654663085937,40883,NAM-INDIA.BO,241.8445042201451,239.12291361490887,243.6966552734375
2020-09-21,240.1529125329261,241.1468818601498,233.84331879417925,235.31268310546875,33478,NAM-INDIA.BO,241.6901637486049,238.9658940633138,241.6654663085937
2020-09-22,236.99812605725532,236.99812605725532,225.5890158540171,228.4845123291016,26279,NAM-INDIA.BO,240.52949959891183,238.78294576009114,235.31268310546875
2020-09-23,229.78099247125348,233.36793884849945,225.4161318628109,227.62017822265625,29689,NAM-INDIA.BO,238.1896493094308,238.68498840332032,228.4845123291016
2020-09-24,220.61914517905072,226.4101381890583,216.0814350431447,217.421142578125,53501,NAM-INDIA.BO,234.1211438860212,238.14910685221355,227.62017822265625
2020-09-25,222.13169606868675,224.37894807476792,215.21709074359143,219.7980194091797,50721,NAM-INDIA.BO,230.57123674665178,237.7342305501302,217.421142578125
2020-09-28,222.1317182185532,229.52169284578977,222.1317182185532,227.3176727294922,43095,NAM-INDIA.BO,228.23138209751673,237.6751688639323,219.7980194091797
2020-09-29,227.31767625843207,228.7870406101937,220.9216708710731,224.0332489013672,48183,NAM-INDIA.BO,225.71249389648438,237.33520050048827,227.3176727294922
2020-09-30,222.9960437244236,228.18199822964272,222.1317179735537,226.4101409912109,21756,NAM-INDIA.BO,224.4407021658761,237.0211629231771,224.0332489013672
2020-10-01,227.31766418061449,231.8985799421484,227.31766418061449,229.8242034912109,23813,NAM-INDIA.BO,224.63208661760603,236.86414337158203,226.4101409912109
2020-10-05,233.19508161584457,237.4302989800268,230.34281713278185,233.9297637939453,18089,NAM-INDIA.BO,225.53345598493303,236.90880025227864,229.8242034912109
2020-10-06,235.0534002911075,238.5539090579542,234.2322802706724,237.64637756347656,36647,NAM-INDIA.BO,228.4227752685547,236.7474614461263,233.9297637939453
2020-10-07,236.91167971689,237.1277611419552,231.1639190855816,231.8985748291016,11899,NAM-INDIA.BO,230.15142604282923,236.4535893758138,237.64637756347656
2020-10-08,236.78204566933235,236.78204566933235,231.3367777122052,234.1026306152344,38456,NAM-INDIA.BO,231.1207057407924,235.97965138753256,231.8985748291016
2020-10-09,233.4111613621183,235.6152078804085,228.18200105544915,232.7197113037109,18913,NAM-INDIA.BO,232.36162894112724,235.38038736979166,234.1026306152344
2020-10-12,234.0161671822085,235.6583806238516,230.29957747864128,232.0282287597656,15386,NAM-INDIA.BO,233.1642129080636,234.8632329305013,232.7197113037109
2020-10-13,232.2443481559248,237.68959003124323,229.0463322119253,231.5528717041016,19671,NAM-INDIA.BO,233.41116550990515,234.72349904378254,232.0282287597656
2020-10-14,233.1086644717321,236.2202160586284,229.3488421975825,234.18907165527344,34194,NAM-INDIA.BO,233.44820949009485,234.69757029215495,231.5528717041016
2020-10-15,234.2754747345785,235.05338898055976,231.20712899410583,233.32473754882807,12573,NAM-INDIA.BO,232.8308323451451,234.37921091715495,234.18907165527344
2020-10-16,233.71367323199337,237.0845383196555,231.12069602961816,234.6212310791016,12901,NAM-INDIA.BO,233.21978323800224,234.2164296468099,233.32473754882807
2020-10-19,237.5599196796884,237.5599196796884,232.2443219950037,235.83126831054688,10596,NAM-INDIA.BO,233.46673148018974,234.15160420735677,234.6212310791016
2020-10-20,236.69559057040743,240.0232496832827,233.6272186083012,236.263427734375,30083,NAM-INDIA.BO,233.9729766845703,233.9254369099935,235.83126831054688
2020-10-21,236.39307824016487,241.1468695758903,232.50361260184405,236.8252410888672,21610,NAM-INDIA.BO,234.65826416015625,233.75833384195963,236.263427734375
2020-10-22,236.393069815723,237.603120473541,232.5036043160128,235.96090698242188,19863,NAM-INDIA.BO,235.28798348563058,233.6675791422526,236.8252410888672
2020-10-23,235.6152095526837,237.30062897343723,234.4483644908518,235.3558959960937,7264,NAM-INDIA.BO,235.45467267717635,233.63300679524738,235.96090698242188
2020-10-26,235.44235260842777,236.47955416317387,231.55288634382663,234.9237518310547,12441,NAM-INDIA.BO,235.68310328892298,233.5768264770508,235.3558959960937
2020-10-27,235.0965899228812,237.2574041684959,232.71969425270493,236.306640625,25901,NAM-INDIA.BO,235.9238760811942,233.32041015625,234.9237518310547
2020-10-28,235.8744659423828,239.54784997563925,233.36792681864472,235.8744659423828,40187,NAM-INDIA.BO,235.93004717145647,232.9862030029297,236.306640625
2020-10-29,233.36792998261504,236.7387948069388,231.2071158161093,235.96090698242188,12156,NAM-INDIA.BO,235.88682992117745,232.6966542561849,235.8744659423828
2020-10-30,235.78806011014936,238.2081880986366,233.4111642365505,234.7508850097656,14759,NAM-INDIA.BO,235.59049333844862,232.3984619140625,235.96090698242188
2020-11-02,235.83128208534555,235.83128208534555,232.07145986242807,234.1026306152344,17119,NAM-INDIA.BO,235.3250252859933,232.14636739095053,234.7508850097656
