Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-03,14.093564541543143,14.211010912722667,13.799948613594328,13.99960708618164,10232,BLS.BO,15.380441665649414,15.733869775136311,14.222755432128906
2020-03-04,13.659012156602166,13.659012156602166,12.684207000893432,12.895610809326172,13760,BLS.BO,14.897233418055944,15.645103613535563,13.99960708618164
2020-03-05,12.601995326686062,12.91910015386302,12.472803608311708,12.578505516052246,24308,BLS.BO,14.356979778834752,15.544245370229085,12.895610809326172
2020-03-06,12.049995923165616,12.35535626896814,11.979528288910354,12.1556978225708,6416,BLS.BO,13.741225106375557,15.414454015096029,12.578505516052246
2020-03-09,12.32012434972421,12.508038361867268,10.570173263549805,11.627190589904783,53532,BLS.BO,13.160704204014369,15.279602273305256,12.1556978225708
2020-03-11,11.744637333430504,11.80336052009766,11.19263973717716,11.286596298217772,6724,BLS.BO,12.680851936340332,15.13225580851237,11.627190589904783
2020-03-12,10.570172153633663,10.68761851089626,9.055113965737252,9.301751136779783,27536,BLS.BO,11.97785132271903,14.929782263437907,11.286596298217772
2020-03-13,7.868906844919533,8.338692328198311,7.575290917870297,7.951118946075439,38384,BLS.BO,11.113781588418144,14.68571228981018,9.301751136779783
2020-03-16,7.680993659578652,7.680993659578652,7.164229393005371,7.164229393005371,29596,BLS.BO,10.295012814658028,14.422261540095011,7.951118946075439
2020-03-17,6.612230709498312,7.739716158975789,6.447806056131551,7.34039831161499,206296,BLS.BO,9.546711785452706,14.16392215092977,7.164229393005371
2020-03-18,7.140740039727139,8.068566202191986,6.717933237594095,8.033332824707031,30228,BLS.BO,8.957802500043597,13.921450996398926,7.34039831161499
2020-03-19,7.516569166917067,7.821929610114099,7.234697643948703,7.634015560150146,105976,BLS.BO,8.387348924364362,13.658820390701294,8.033332824707031
2020-03-20,7.516566645925047,8.27996794590181,7.234695217493944,8.209500312805176,363860,BLS.BO,7.947763783591134,13.411948029200236,7.634015560150146
2020-03-23,7.516568183898926,7.622270103193955,7.399121806025505,7.516568183898926,2760,BLS.BO,7.6927376474652975,13.130943504969279,8.209500312805176
2020-03-24,8.197756874121572,8.197756874121572,6.7649106417729135,7.598779678344727,31820,BLS.BO,7.64240346636091,12.856484365463256,7.516568183898926
2020-03-25,7.387376378658739,7.504822741130119,6.976314110008908,6.988058567047119,9220,BLS.BO,7.617236205509731,12.5483504931132,7.598779678344727
2020-03-26,7.046781961527132,7.610524876867167,6.717932226260332,7.352142333984375,31360,BLS.BO,7.618913922991071,12.250830618540446,6.988058567047119
2020-03-27,6.976314636126389,7.399121393700324,6.659209343934762,6.788400173187256,22040,BLS.BO,7.441066401345389,11.93489998181661,7.352142333984375
2020-03-30,6.952825610973638,7.26993091861353,6.506529467787524,6.858868598937988,46312,BLS.BO,7.3303311211722235,11.61348843574524,6.788400173187256
2020-03-31,6.858868598937988,7.164229000059441,6.823634327405043,6.858868598937988,4956,BLS.BO,7.137383733476911,11.28189819653829,6.858868598937988
2020-04-01,7.0232929069311965,7.082016092520959,6.623975513734218,6.99980354309082,2480,BLS.BO,7.063560213361468,10.968707927068074,6.858868598937988
2020-04-03,6.999803882837171,6.999803882837171,6.5887415637572815,6.647464752197266,11968,BLS.BO,6.9276580810546875,10.658649524052938,6.99980354309082
2020-04-07,7.0585266214242495,7.0585266214242495,6.5535073226306695,6.764910697937012,15452,BLS.BO,6.895779814038958,10.34506770769755,6.647464752197266
2020-04-08,6.835379233923483,7.293419835605662,6.7531666803839,6.858868598937988,9768,BLS.BO,6.82531213760376,10.035792430241903,6.764910697937012
2020-04-09,7.551801847812541,7.692737131498458,7.281674842029075,7.598779678344727,6856,BLS.BO,6.941080638340542,9.746482801437377,6.858868598937988
2020-04-13,8.021587188601499,8.726265387446329,7.281674721396563,8.409159660339355,23480,BLS.BO,7.162550789969308,9.481445423762004,7.598779678344727
2020-04-15,8.491372236830692,8.726264958225238,7.387376267067402,7.692736625671387,24356,BLS.BO,7.281674793788365,9.189003960291545,8.409159660339355
2020-04-16,7.739715858075323,7.892395599394286,7.340398026238986,7.598779678344727,2428,BLS.BO,7.367242813110352,8.919268719355266,7.692736625671387
2020-04-17,7.927629778692658,8.056820603284642,7.763204685555284,7.9980974197387695,23124,BLS.BO,7.560190337044852,8.69768656094869,7.598779678344727
2020-04-20,8.103798372599938,8.221244725826024,7.85716121003407,8.197755813598633,22020,BLS.BO,7.764882496425083,8.496853240331014,7.9980974197387695
2020-04-21,7.810182863024933,7.986352401288653,7.645757781436539,7.774948596954346,23348,BLS.BO,7.895751067570278,8.289364624023438,8.197755813598633
2020-04-22,7.786694455936788,8.15077801281094,7.563546180418865,7.986352920532227,18980,BLS.BO,7.951118673597064,8.125722694396973,7.774948596954346
2020-04-23,8.256478990211676,8.279967902439067,7.833671401762114,8.197755813598633,15780,BLS.BO,7.920918124062674,7.9796977043151855,7.986352920532227
2020-04-24,8.691031015083938,8.691031015083938,6.80014471668677,7.023292541503906,136328,BLS.BO,7.825283254895892,7.808617528279623,8.197755813598633
2020-04-27,7.08201556741976,7.152483653715978,6.5769962983972885,6.988058567047119,15104,BLS.BO,7.738037381853376,7.653979794184367,7.023292541503906
2020-04-28,6.917591248661233,6.988058890193747,6.894101885476282,6.95282506942749,22336,BLS.BO,7.588712760380337,7.509520753224691,6.988058567047119
2020-04-29,6.929335539053411,7.3403978167938675,6.929335539053411,7.023292541503906,19096,BLS.BO,7.420932292938232,7.433572133382161,6.95282506942749
2020-04-30,7.117249715677469,7.4226105410371535,6.894101885476282,6.95282506942749,22752,BLS.BO,7.3034860747201105,7.40029567082723,7.023292541503906
2020-05-04,6.894102077842658,7.316908834880012,6.670953793392617,6.99980354309082,14072,BLS.BO,7.162550449371338,7.394814809163411,6.95282506942749
2020-05-05,7.175973433828542,7.175973433828542,6.894102398692866,6.964570045471191,7200,BLS.BO,6.9863810539245605,7.382287200291952,6.99980354309082
2020-05-06,6.952824971568566,7.187717704067353,6.894101788443869,7.035037517547607,16104,BLS.BO,6.988058907645089,7.349010690053304,6.964570045471191
2020-05-07,6.988059299341432,7.046782486730856,6.905846747391766,6.941080570220947,3580,BLS.BO,6.981347765241351,7.325912857055664,7.035037517547607
2020-05-08,6.929335706242539,7.046782074144955,6.905846343057588,6.95282506942749,3300,BLS.BO,6.981347765241351,7.284023682276408,6.941080570220947
2020-05-11,7.105505787050215,7.164228975372945,6.964570045471191,6.964570045471191,21412,BLS.BO,6.972958837236677,7.265623744328817,6.95282506942749
2020-05-12,7.070271539223338,7.070271539223338,6.847123257783904,6.870612621307373,11408,BLS.BO,6.961214201790946,7.241351509094239,6.964570045471191
2020-05-13,6.964569564771464,7.211207207517238,6.858868101899568,7.175972938537598,34460,BLS.BO,6.986381258283343,7.247615321477254,6.870612621307373
2020-05-14,6.8823572407317775,7.17597317161662,6.776655774426647,7.0115485191345215,14304,BLS.BO,6.993092468806675,7.236262194315592,7.175972938537598
2020-05-15,7.058527348008487,7.117250538750729,6.91759204864502,6.91759204864502,3588,BLS.BO,6.976314544677735,7.240568590164185,7.0115485191345215
2020-05-18,6.706187809583557,6.706187809583557,6.447806143914872,6.506529331207275,11776,BLS.BO,6.91423579624721,7.228823947906494,6.91759204864502
2020-05-19,6.459550226974484,6.565252137170274,6.400827043092898,6.42431640625,19204,BLS.BO,6.838734558650425,7.214338874816894,6.506529331207275
2020-05-20,6.45955049183679,6.565252406366698,6.400827305547365,6.483039855957031,7972,BLS.BO,6.769944531576974,7.197113418579102,6.42431640625
2020-05-21,6.530017919041743,6.753166198730469,6.530017919041743,6.753166198730469,2176,BLS.BO,6.753166471208845,7.200636800130209,6.483039855957031
2020-05-22,6.788400394416369,6.870612946630091,6.788400394416369,6.835379123687744,1076,BLS.BO,6.70451021194458,7.202985747655233,6.753166198730469
2020-05-26,7.03503792106075,7.493078506892111,7.03503792106075,7.34039831161499,5176,BLS.BO,6.751488753727505,7.2190367380778,6.835379123687744
2020-05-27,7.51656787109375,7.540056787273031,7.12899492984495,7.34039831161499,42844,BLS.BO,6.8118896484375,7.210424025853475,7.34039831161499
2020-05-28,7.35214244606697,7.540056455363489,7.328653530921659,7.375631809234619,15124,BLS.BO,6.9360471452985495,7.175973097483317,7.34039831161499
2020-05-29,7.469588927032923,7.540056569580984,7.1994623665688975,7.399121284484863,15980,BLS.BO,7.075304985046387,7.166185919443766,7.375631809234619
2020-06-01,7.493078215580289,7.692737131498458,7.493078215580289,7.598779678344727,26736,BLS.BO,7.234696388244629,7.166185919443766,7.399121284484863
2020-06-02,7.6575038198063154,9.113839149475098,7.634014901603913,9.113839149475098,60736,BLS.BO,7.571935381208148,7.203377310434977,7.598779678344727
2020-06-03,10.088642475128122,10.9225114495982,9.935961849135248,10.170854568481444,124872,BLS.BO,8.048431873321531,7.2691472689310705,9.113839149475098
2020-06-04,10.42923967062892,10.487962864954431,9.243030428417702,9.654092788696287,38852,BLS.BO,8.378959655761717,7.3317854086558025,10.170854568481444
2020-06-05,9.830261922885231,10.570174496024892,9.630603429711568,10.19434642791748,44116,BLS.BO,8.786666529519216,7.405385192235311,9.654092788696287
2020-06-08,10.93425678715375,11.345319079122271,10.523194495185228,10.558428764343262,59176,BLS.BO,9.241351808820452,7.484074290593465,10.19434642791748
2020-06-09,10.58191784104952,11.03995886686232,10.288301913739351,10.382259368896484,30248,BLS.BO,9.667514392307826,7.596039851506551,10.558428764343262
2020-06-10,10.511449699401856,10.523194156728568,9.160816497802736,10.276556968688965,22404,BLS.BO,10.050054005214147,7.705656464894613,10.382259368896484
2020-06-11,10.335280972996143,11.404042803494752,9.865495474223591,10.02992057800293,6836,BLS.BO,10.180922780718122,7.808226315180461,10.276556968688965
2020-06-12,9.3957095398547,10.335280493840171,8.221245847372863,10.135622024536133,43352,BLS.BO,10.175889560154506,7.911970631281535,10.02992057800293
2020-06-15,9.43094300076206,10.9225114039603,9.43094300076206,10.159110069274902,13608,BLS.BO,10.248034885951451,8.018846797943116,10.135622024536133
2020-06-16,10.229580181440184,10.71111019142366,9.630603783848798,10.28830337524414,20488,BLS.BO,10.261457306998116,8.128463459014892,10.159110069274902
2020-06-17,10.33528026478173,10.33528026478173,9.712814163144053,10.088643074035645,32932,BLS.BO,10.1943450655256,8.232599226633708,10.28830337524414
2020-06-18,9.865494649690769,10.335280109199854,9.865494649690769,10.264812469482422,19004,BLS.BO,10.177566937037877,8.340258391698201,10.088643074035645
2020-06-19,10.335279608048456,10.452725967230824,10.029919253383218,10.159110069274902,12812,BLS.BO,10.160788808550153,8.447526041666666,10.264812469482422
2020-06-22,11.967786266632851,11.967786266632851,10.593663086975964,10.99298095703125,41340,BLS.BO,10.298368862697057,8.582197904586792,10.159110069274902
2020-06-23,10.793319843874288,11.603699845566236,10.570171597604832,11.239615440368652,162720,BLS.BO,10.456082207815987,8.72469941775004,10.99298095703125
2020-06-24,12.637229715217495,12.637229715217495,11.310086221180589,11.732892990112305,50128,BLS.BO,10.680908339364189,8.886775430043539,11.239615440368652
2020-06-25,11.1104260679837,14.070075035095217,10.922512061193602,14.070075035095217,204852,BLS.BO,11.221161433628627,9.116578833262126,11.732892990112305
2020-06-26,16.442490428221472,16.877041602549475,14.56334866499616,15.984450340270996,416352,BLS.BO,12.063419614519391,9.41567556063334,14.070075035095217
2020-06-29,15.925728318040894,15.972706148701327,14.38718017070524,14.563349723815918,120096,BLS.BO,12.677496365138463,9.670534149805706,15.984450340270996
2020-06-30,15.03313635907656,15.49117651568137,14.575095306426997,15.2562837600708,68204,BLS.BO,13.405664035252162,9.962192630767822,14.563349723815918
2020-07-01,15.25628264040891,15.385474363349118,14.387180225269214,15.209304809570312,10696,BLS.BO,14.007996014186315,10.255025577545165,15.2562837600708
2020-07-02,14.633816795010892,15.843513808222498,13.976117334929045,14.234498977661133,19500,BLS.BO,14.435836519513812,10.513407548268637,15.209304809570312
2020-07-03,13.97611805459651,14.68079627583667,13.858671684389815,14.598584175109863,32896,BLS.BO,14.845220974513463,10.774921480814616,14.234498977661133
2020-07-06,15.033134967015522,15.033134967015522,14.469392047334573,14.51637077331543,16252,BLS.BO,14.908977508544922,11.030954535802206,14.598584175109863
2020-07-07,14.469392532971897,15.479432039304022,14.445903617215444,14.62207317352295,10816,BLS.BO,14.714352199009486,11.273677031199137,14.51637077331543
2020-07-08,14.363691255375024,14.962667556742389,14.293222717295007,14.563349723815918,22672,BLS.BO,14.714352199009486,11.514442078272502,14.62207317352295
2020-07-09,15.502919703541767,15.502919703541767,14.387179270332322,14.575093269348145,36412,BLS.BO,14.617039271763392,11.754424126942952,14.563349723815918
2020-07-10,14.55160613265568,14.892200801493324,14.445904215286102,14.763009071350098,20044,BLS.BO,14.553282737731934,11.999887053171793,14.575093269348145
2020-07-13,14.56334872779694,14.65730617478122,14.340200463242738,14.55160427093506,13228,BLS.BO,14.598583493913923,12.231647872924805,14.763009071350098
2020-07-14,14.598584175109863,14.716030545316556,14.375435892508207,14.598584175109863,19720,BLS.BO,14.598583493913923,12.41447270711263,14.55160427093506
2020-07-15,14.575093269348145,14.974411077284662,14.351945003497333,14.575093269348145,20056,BLS.BO,14.606972421918597,12.561280663808187,14.598584175109863
2020-07-16,14.669051901080556,14.669051901080556,14.516371260529503,14.62207317352295,8680,BLS.BO,14.606972421918597,12.726880009969076,14.575093269348145
2020-07-17,14.610328756906702,14.657307484596986,14.56335002921642,14.633817672729492,6204,BLS.BO,14.617039271763392,12.874862384796142,14.62207317352295
2020-07-20,14.563351104508584,16.090154042884485,14.351947262315552,15.737814903259276,217212,BLS.BO,14.783142362322126,13.047508589426677,14.633817672729492
2020-07-21,15.737816166129482,17.311597065906557,15.22105277004767,16.242835998535156,133496,BLS.BO,14.994546209062849,13.242861143747966,15.737814903259276
2020-07-22,16.653898475564723,17.100195116388573,16.007943329977227,16.724365234375,52868,BLS.BO,15.304940632411412,13.4577880859375,16.242835998535156
2020-07-23,16.70087150201053,17.969292508055833,16.60691405858325,17.734399795532227,111400,BLS.BO,15.752914292471749,13.714604059855143,16.724365234375
2020-07-24,17.734400649416333,19.47260716420082,17.66393211543063,18.74444007873535,179776,BLS.BO,16.34853526524135,14.001564661661783,17.734399795532227
2020-07-27,19.026312847991488,19.67226791381836,18.65048480447375,19.67226791381836,81860,BLS.BO,17.069991656712123,14.318669923146565,18.74444007873535
2020-07-28,19.96588070161612,20.64706993103028,19.96588070161612,20.64706993103028,88460,BLS.BO,17.929027693612234,14.663962141672771,19.67226791381836
2020-07-29,20.905452573326496,21.66885393134123,19.91890384288163,20.45915603637696,63272,BLS.BO,18.603504998343332,15.009645907084147,20.64706993103028
2020-07-30,20.20077551527686,20.3886904229524,19.437374114990234,19.437374114990234,23728,BLS.BO,19.05986758640834,15.315397961934407,20.45915603637696
2020-07-31,18.47431373596192,18.47431373596192,18.47431373596192,18.47431373596192,5088,BLS.BO,19.30986022949219,15.59257141749064,19.437374114990234
2020-08-03,17.558231481691685,19.390395483573496,17.558231481691685,19.26120376586914,198880,BLS.BO,19.527975082397464,15.868178844451904,18.47431373596192
2020-08-04,19.261204288871745,20.22426414489746,18.298144432846023,20.22426414489746,95980,BLS.BO,19.739378520420622,16.167667134602866,19.26120376586914
2020-08-05,20.40043604878572,21.2225607168941,20.13030901370363,20.752775192260746,107976,BLS.BO,19.89373670305525,16.468329874674478,20.22426414489746
2020-08-06,21.46919810798132,21.46919810798132,19.730991367213644,20.60009384155273,57184,BLS.BO,19.887025833129886,16.685997168223064,20.752775192260746
2020-08-07,20.54136780876749,21.621875762939453,20.318220439847632,21.621875762939453,258764,BLS.BO,20.05312865121024,16.873911348978677,20.60009384155273
2020-08-10,21.96247057275873,22.70238304138184,21.868513120981465,22.70238304138184,144660,BLS.BO,20.51955849783761,17.14521245956421,21.621875762939453
2020-08-11,23.336594332858656,23.82986874899216,22.831574562400053,23.48927497863769,185536,BLS.BO,21.23598153250558,17.419645500183105,22.70238304138184
2020-08-12,24.064760354380955,24.66373755468769,23.31310430764527,24.499313354492188,233752,BLS.BO,21.984282902308873,17.729312451680503,23.48927497863769
2020-08-13,24.67548248851304,25.72075444072979,24.42884440032784,25.68552017211914,463344,BLS.BO,22.764462334769114,18.111013158162436,24.499313354492188
2020-08-14,26.519388365687835,26.96568489074707,25.60330640205872,26.96568489074707,376868,BLS.BO,23.652020863124303,18.523249848683676,25.68552017211914
2020-08-17,27.787811658983035,28.304574966430664,27.48245038234347,28.304574966430664,212064,BLS.BO,24.75266102382115,18.982856655120848,26.96568489074707
2020-08-18,29.71393293419085,29.71393293419085,26.89521992857591,28.21061897277832,453080,BLS.BO,25.69391005379813,19.435808181762695,28.304574966430664
2020-08-19,28.88006419130167,29.619976745414032,27.952238504012698,28.057939529418945,108760,BLS.BO,26.458989552089147,19.885627841949464,28.21061897277832
2020-08-20,27.49419186913861,29.34984280713065,27.24755381176543,28.66865539550781,104452,BLS.BO,27.19890104021345,20.355413246154786,28.057939529418945
2020-08-21,30.10150301388831,30.10150301388831,27.975724805096547,28.739126205444336,197056,BLS.BO,27.80458859034947,20.82128381729126,28.66865539550781
2020-08-24,28.57470250701301,29.36159283661645,27.31802669202371,28.422021865844727,197268,BLS.BO,28.19551740373884,21.283631070454916,28.739126205444336
2020-08-25,28.891805654101,28.891805654101,27.482449280730226,27.646873474121094,46784,BLS.BO,28.292830058506556,21.718574047088623,28.422021865844727
2020-08-26,27.2475573481699,27.95223555545015,26.27275213634768,26.97743034362793,95332,BLS.BO,28.10323796953474,22.13198528289795,27.646873474121094
2020-08-27,27.012666676142445,27.012666676142445,25.638544425382666,25.72075653076172,100152,BLS.BO,27.747543334960938,22.501941394805907,26.97743034362793
2020-08-28,24.44058990478516,25.19224594336929,24.44058990478516,24.44058990478516,38268,BLS.BO,27.230779102870397,22.828833802541098,25.72075653076172
2020-08-31,23.219146728515625,25.391904548992457,23.219146728515625,23.219146728515625,130324,BLS.BO,26.452277864728654,23.078211530049643,24.44058990478516
2020-09-01,22.796341390710683,23.136935150712823,22.068172454833984,22.068172454833984,82276,BLS.BO,25.499284471784318,23.27238941192627,23.219146728515625
2020-09-02,21.57489909664524,23.160425186157227,20.975923649194403,23.160425186157227,131448,BLS.BO,24.747627803257533,23.486924743652345,22.068172454833984
2020-09-03,23.489271154726183,24.3113956451416,23.489271154726183,24.3113956451416,35140,BLS.BO,24.271130970546178,23.706157938639322,23.160425186157227
2020-09-04,24.99259109587,25.368419169594205,23.489277008883526,24.393613815307617,86192,BLS.BO,23.902014323643275,23.894463729858398,24.3113956451416
2020-09-07,24.42884695995976,25.556332921101404,23.970806796296323,24.56978225708008,11120,BLS.BO,23.73758942740304,24.057714207967123,24.393613815307617
2020-09-08,23.34833822879563,24.66373718701876,23.34833822879563,24.428844451904297,35868,BLS.BO,23.735911505562918,24.183773358662922,24.56978225708008
2020-09-09,24.21743908807589,25.157009968638206,23.20740146672494,24.91037368774414,50344,BLS.BO,23.977515356881277,24.332147280375164,24.428844451904297
2020-09-10,25.227480892195256,25.60330892161764,24.663737952016987,25.45062828063965,51640,BLS.BO,24.460723331996373,24.53258908589681,24.91037368774414
2020-09-11,26.10872772121756,26.360004019734607,25.48652191749786,25.57028007507324,27780,BLS.BO,24.804988316127233,24.76912129720052,25.45062828063965
2020-09-14,25.36687138638834,26.30018117047974,25.36687138638834,25.7976303100586,35956,BLS.BO,25.01730755397252,24.987002182006837,25.57028007507324
2020-09-15,25.773694718593497,25.773694718593497,24.7925237621126,24.82842063903809,20340,BLS.BO,25.079422814505445,25.140474065144858,25.7976303100586
2020-09-16,25.366867734983945,26.06086731175962,24.52928247958353,25.90531539916992,59440,BLS.BO,25.270213263375418,25.312225405375163,24.82842063903809
2020-09-17,25.474559650065743,26.288214362742057,24.648940527753577,24.94807815551757,55564,BLS.BO,25.344389506748744,25.457158215840657,25.90531539916992
2020-09-18,24.9720108831715,25.01987400308009,23.71563274178452,24.062633514404297,22024,BLS.BO,25.223283767700195,25.538516807556153,24.94807815551757
2020-09-21,24.780561021222308,24.780561021222308,22.87804467405568,23.15325164794922,9964,BLS.BO,24.895087105887278,25.5535457611084,24.062633514404297
2020-09-22,22.698563982086657,23.009667861073893,22.00456428527832,22.00456428527832,37140,BLS.BO,24.385699135916575,25.504055404663085,23.15325164794922
2020-09-23,22.722491689401565,23.09342304900248,21.059287340022983,21.56183815002441,57536,BLS.BO,23.780585970197404,25.40613956451416,22.00456428527832
2020-09-24,20.60459738234533,21.059286896403144,20.484942343161222,20.508872985839844,17008,BLS.BO,23.163507734026222,25.23358465830485,21.56183815002441
2020-09-25,21.071256700710407,21.071256700710407,19.65932663395846,19.76701545715332,9324,BLS.BO,22.28660774230957,24.993629010518394,20.508872985839844
2020-09-28,19.81487677391973,20.74818469215219,19.50377291731482,20.60459899902344,60540,BLS.BO,21.666110719953263,24.73696314493815,19.76701545715332
2020-09-29,21.23877064335628,21.63363265991211,21.166976885513,21.63363265991211,23656,BLS.BO,21.31911059788295,24.517730267842612,20.60459899902344
2020-09-30,21.968666510520105,21.968666510520105,20.83194360794965,20.939632415771484,11576,BLS.BO,21.002879279000418,24.280453364054363,21.63363265991211
2020-10-01,21.51397802180316,21.561839310745093,20.01828991997857,20.341358184814453,24500,BLS.BO,20.76527840750558,24.002876790364585,20.939632415771484
2020-10-05,20.12597972623198,20.12597972623198,19.324291229248047,19.324291229248047,29848,BLS.BO,20.44562884739467,23.689048957824706,20.341358184814453
2020-10-06,18.893531110635298,20.281530380249023,18.367049636390707,20.281530380249023,81328,BLS.BO,20.413151332310267,23.417699241638182,19.324291229248047
2020-10-07,20.25760050131503,20.56870253846884,19.38411826377673,19.46787643432617,59296,BLS.BO,20.370417186192103,23.145066006978354,20.281530380249023
2020-10-08,19.43197834136388,19.69522089779536,18.77387560186732,18.96532440185547,30212,BLS.BO,20.136235100882395,22.87799580891927,19.46787643432617
2020-10-09,19.336254114076272,19.40804603859093,18.726012713851645,18.869598388671875,16128,BLS.BO,19.74137306213379,22.64962387084961,18.96532440185547
2020-10-12,19.144807607845323,19.144807607845323,17.960223367426348,18.19953346252441,27372,BLS.BO,19.349930354527064,22.441588656107584,18.869598388671875
2020-10-13,18.51063473420221,18.51063473420221,17.852531999577245,17.972187042236328,10676,BLS.BO,19.011477334158762,22.266689999898276,18.19953346252441
2020-10-14,18.06791003061724,18.869598388671875,17.98415187245468,18.869598388671875,33224,BLS.BO,18.94652121407645,22.160070864359536,17.972187042236328
2020-10-15,18.73798426723889,18.78584556383655,17.936293855792336,18.02005386352539,18156,BLS.BO,18.62345314025879,21.98872515360514,18.869598388671875
2020-10-16,17.960223132595363,17.99611818575784,17.242292856688145,17.673049926757812,16280,BLS.BO,18.367049353463308,21.76744696299235,18.02005386352539
2020-10-19,18.008083983390563,18.546531677246094,17.92432581839347,18.546531677246094,6992,BLS.BO,18.307221821376256,21.572544225056966,17.673049926757812
2020-10-20,18.49866916098434,19.46787385004024,18.49866916098434,19.39608192443848,26712,BLS.BO,18.3824337550572,21.400087547302245,18.546531677246094
2020-10-21,19.67129097735913,20.34136003835074,18.86960244688828,19.08498191833496,56096,BLS.BO,18.508926391601562,21.22195879618327,19.39608192443848
2020-10-22,19.27642902002125,20.030254364013672,18.45080809090931,20.030254364013672,26692,BLS.BO,18.802936008998326,21.05928815205892,19.08498191833496
2020-10-23,21.02338943043535,21.02338943043535,20.24563169753064,20.54476928710937,22124,BLS.BO,19.04224613734654,20.895759518941244,20.030254364013672
2020-10-26,20.70032366390886,20.81997871398925,19.635394448509786,20.81997871398925,4732,BLS.BO,19.44223540169852,20.737416140238444,20.54476928710937
2020-10-27,20.437083501024897,21.53790962796252,20.437083501024897,21.35842704772949,4232,BLS.BO,19.96871784755162,20.589442698160806,20.81997871398925
2020-10-28,21.298598754382112,21.50201197283315,20.939633606836345,21.442184448242188,15696,BLS.BO,20.382382529122488,20.47656815846761,21.35842704772949
2020-10-29,20.67639227212149,21.47808071354113,20.38921906682789,20.74818420410156,15696,BLS.BO,20.575539997645787,20.304663785298665,21.442184448242188
2020-10-30,20.496909570774992,20.592633971919746,19.743082422222813,19.91059875488281,29824,BLS.BO,20.693485260009762,20.136747805277505,20.74818420410156
2020-11-02,19.77897612527305,20.09007809680583,19.13283789062967,19.40804481506348,26760,BLS.BO,20.604598181588308,19.981594848632813,19.91059875488281
2020-11-03,19.43197821535064,19.9345308556128,19.00122115685728,19.5875301361084,23604,BLS.BO,20.467849731445312,19.862737464904786,19.40804481506348
2020-11-04,20.55673789978028,20.55673789978028,20.55673789978028,20.55673789978028,4400,BLS.BO,20.43024390084403,19.814476585388185,19.5875301361084
2020-11-05,20.22170405055368,20.915703726322644,20.006324588999007,20.628530502319336,14772,BLS.BO,20.325972965785436,19.78336633046468,20.55673789978028
2020-11-06,20.09008074968285,20.77211594727813,19.623426817867063,19.79094314575196,19436,BLS.BO,20.090081351143972,19.759435335795086,20.628530502319336
2020-11-09,19.874705157541,20.01829085687805,19.53967064189372,19.635395050048828,34740,BLS.BO,19.93111147199358,19.7550479888916,19.79094314575196
2020-11-10,19.826842986881864,20.17384375478222,19.4319809255152,19.76701545715332,17648,BLS.BO,19.910599572317942,19.727128537495933,19.635395050048828
2020-11-11,20.114015252507105,20.114015252507105,18.78584342643621,19.061050415039062,9976,BLS.BO,19.861028943743026,19.641375796000162,19.76701545715332
2020-11-12,19.15677521292005,19.16873962305592,18.749946926684192,19.07301521301269,7488,BLS.BO,19.78752681187221,19.57915522257487,19.061050415039062
2020-11-13,19.63539169935888,19.63539169935888,18.845667749081016,19.025150299072266,20932,BLS.BO,19.568728583199636,19.535281626383462,19.07301521301269
