Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-08-12,117.11092916393268,117.11092916393268,114.54788940978422,115.09007263183594,1079433,INDIACEM.NS,114.40001787458148,116.85461400349935,117.60381317138672
2020-08-13,115.92798187865402,117.11092499715402,114.5971774511475,114.94219970703124,929745,INDIACEM.NS,114.75208391462054,116.55066452026367,115.09007263183594
2020-08-14,115.5829567940543,116.2237166941117,111.9355658566828,112.6256103515625,1201445,INDIACEM.NS,114.82249777657645,116.18756815592448,114.94219970703124
2020-08-17,114.05499305899843,115.04077522034127,112.37916639308403,113.5128173828125,843428,INDIACEM.NS,115.01261356898716,115.79654134114584,112.6256103515625
2020-08-18,113.36494973661902,116.32229625148734,112.82276653385806,114.94219970703124,2536928,INDIACEM.NS,114.97740718296596,115.48930587768555,113.5128173828125
2020-08-19,115.68153521507092,117.11092386262924,115.04077530553931,115.73082733154295,1212032,INDIACEM.NS,114.92107718331474,115.28886362711589,114.94219970703124
2020-08-20,115.04076665737112,115.73081863150024,113.36494011619554,113.7592544555664,889684,INDIACEM.NS,114.37185450962612,115.00955861409506,115.73082733154295
2020-08-21,114.35072026081718,119.23033850495806,114.35072026081718,116.1744155883789,2443529,INDIACEM.NS,114.52676064627511,114.88469263712565,113.7592544555664
2020-08-24,116.81518325126176,120.95546521888753,116.519445601751,118.3924331665039,3463674,INDIACEM.NS,115.0196511404855,114.88962173461914,116.1744155883789
2020-08-25,119.2796339877816,119.87110174304104,115.92797334675076,116.56873321533205,1548554,INDIACEM.NS,115.58295440673828,114.93069585164388,118.3924331665039
2020-08-26,117.0123402347287,121.94125107057944,116.07585018428549,120.46257781982422,4227845,INDIACEM.NS,116.57577732631138,115.07363459269206,116.56873321533205
2020-08-27,121.39907220887588,122.82845330543488,118.44172578488826,120.06826782226562,2560880,INDIACEM.NS,117.30807277134487,115.24778951009115,120.46257781982422
2020-08-28,120.9554665737919,122.72987744889122,118.88532556678996,119.8218231201172,1908091,INDIACEM.NS,117.89250074114118,115.36772638956705,120.06826782226562
2020-08-31,120.75831505818148,121.15262942786178,111.9355677010746,112.97063446044922,2308853,INDIACEM.NS,117.77984074183873,115.23135986328126,119.8218231201172
2020-09-01,113.4142338827197,114.74503821669616,110.01328111709032,111.88626861572266,1418976,INDIACEM.NS,117.16724831717355,114.91755243937175,112.97063446044922
2020-09-02,112.97063010353492,114.7450409382025,111.8862712694251,113.3649444580078,616012,INDIACEM.NS,116.44903564453125,114.78118591308593,111.88626861572266
2020-09-03,113.85783000447915,115.09005760193024,112.9706246301303,114.5478744506836,766112,INDIACEM.NS,116.16034153529576,114.659605662028,113.3649444580078
2020-09-04,113.26636007807558,113.31564466847117,111.63981817661632,111.9848403930664,692106,INDIACEM.NS,114.94923618861607,114.51502405802408,114.5478744506836
2020-09-07,112.625608537462,112.773477361389,110.11186109346544,110.9004898071289,698107,INDIACEM.NS,113.63955361502511,114.3934445699056,111.9848403930664
2020-09-08,111.1469312263872,112.08342120839654,108.7317681016765,109.37252044677734,548587,INDIACEM.NS,112.14679609026227,114.26036376953125,110.9004898071289
2020-09-09,109.22466498496011,109.22466498496011,105.97158088884126,107.64740753173828,1041531,INDIACEM.NS,111.38633510044643,114.06485010782878,109.37252044677734
2020-09-10,110.30902446487256,117.6530984990165,109.27395019547896,115.1393585205078,1973764,INDIACEM.NS,111.85106222970145,114.22421849568686,107.64740753173828
2020-09-11,117.6038108237529,118.2938553046618,113.36494466696756,114.2028579711914,2206264,INDIACEM.NS,111.97076416015625,114.37044270833333,115.1393585205078
2020-09-14,114.94219264974872,124.01139258439532,114.94219264974872,122.976318359375,6084795,INDIACEM.NS,113.1748275756836,114.75982666015625,114.2028579711914
2020-09-15,124.10996929132092,125.835087985741,119.18105873583492,122.976318359375,3170057,INDIACEM.NS,114.74503871372768,115.10977935791016,122.976318359375
2020-09-16,123.61708109557756,126.18011313954032,119.96968268758523,125.29290771484376,3011569,INDIACEM.NS,116.8010984148298,115.54845250447592,122.976318359375
2020-09-17,124.20855321195708,128.34883531065387,123.41992446890954,126.27870178222656,3497590,INDIACEM.NS,119.21626717703683,116.01834233601888,125.29290771484376
2020-09-18,126.77390863902416,126.8234327196118,120.13808988122577,121.52467346191406,2030380,INDIACEM.NS,121.19873373849052,116.22954330444335,126.27870178222656
2020-09-21,121.82179447097197,123.4064667089252,111.47189706893096,113.35369110107422,1769501,INDIACEM.NS,120.94363839285714,116.13716176350911,121.52467346191406
2020-09-22,113.40321894880648,117.36490345356827,108.55015391921056,115.2354965209961,2159550,INDIACEM.NS,121.09115818568638,116.05821787516275,113.35369110107422
2020-09-23,116.02783185175788,118.157238700042,113.0565685907977,116.9192123413086,1385723,INDIACEM.NS,120.22585732596261,116.11918919881185,115.2354965209961
2020-09-24,115.2850232713078,116.67161439136834,112.41280042753536,114.9383773803711,1599533,INDIACEM.NS,119.07758004324776,116.11906178792317,116.9192123413086
2020-09-25,116.27543820925032,117.46394050220698,114.24507193944326,115.7802276611328,934091,INDIACEM.NS,117.7186257498605,116.22421569824219,114.9383773803711
2020-09-28,115.4831001207264,118.60292813405395,114.69076776510114,115.28501892089844,1132920,INDIACEM.NS,116.14809962681362,116.28328908284506,115.7802276611328
2020-09-29,116.32495505377123,117.86011077973004,111.52141423493568,114.4431610107422,1910327,INDIACEM.NS,115.13645499093192,116.26665445963542,115.28501892089844
2020-09-30,115.18597902249095,116.77065129970588,113.20513678689396,115.92879486083984,1151608,INDIACEM.NS,115.50432695661273,116.27325337727865,114.4431610107422
2020-10-01,116.86969135166903,120.08855996940568,116.42400487327704,118.15724182128906,1801884,INDIACEM.NS,115.92171914236886,116.41985295613607,115.92879486083984
2020-10-05,118.85053529187373,118.85053529187373,114.49268081990895,114.78981018066406,744399,INDIACEM.NS,115.61751883370536,116.37369944254557,118.15724182128906
2020-10-06,115.6316613618908,116.27543657666718,114.29459441200952,115.3840560913086,594060,INDIACEM.NS,115.68118722098214,116.27342020670572,114.78981018066406
2020-10-07,115.78022983893358,122.41604828600096,114.54220344535284,117.26586151123048,3723340,INDIACEM.NS,115.89342062813895,116.29665781656901,115.3840560913086
2020-10-08,117.86011899312338,121.2770690002304,116.5230519275734,118.8505401611328,1951303,INDIACEM.NS,116.40278080531529,116.24292322794597,117.26586151123048
2020-10-09,118.85053194974148,119.7419124506272,116.86968975057913,117.76107025146484,834847,INDIACEM.NS,116.87676783970424,116.1660166422526,118.8505401611328
2020-10-12,118.55340758570456,118.55340758570456,114.09651245005682,115.18598175048828,936637,INDIACEM.NS,116.77065168108258,116.01148859659831,117.76107025146484
2020-10-13,115.58214719327177,119.5438318621937,115.48310658781148,116.42401123046876,1644399,INDIACEM.NS,116.5230473109654,116.12660115559896,115.18598175048828
2020-10-14,116.37447849136578,118.30579660125038,114.5422009795729,117.11729431152344,996411,INDIACEM.NS,116.85554504394531,116.30096867879232,116.42401123046876
2020-10-15,117.1172924197334,117.3153736127172,113.30417278244656,113.8488998413086,779807,INDIACEM.NS,116.63623700823102,116.31710052490234,117.11729431152344
2020-10-16,114.39363466667804,117.71154377128872,113.79938353032156,117.16681671142578,1003113,INDIACEM.NS,116.62208775111607,116.40439860026042,113.8488998413086
2020-10-19,118.55339993074176,119.54382100804555,117.41442173689288,118.05818939208984,577490,INDIACEM.NS,116.50889478410993,116.60684356689453,117.16681671142578
2020-10-20,118.85052788976196,122.21796102456784,118.50388202801275,120.9799346923828,3088834,INDIACEM.NS,116.96873256138393,116.94282506306966,118.05818939208984
2020-10-21,121.3265885718999,121.3265885718999,117.26586344524596,119.64287567138672,1279318,INDIACEM.NS,117.60543169294085,117.28517023722331,120.9799346923828
2020-10-22,119.84095727171102,121.97036422209918,118.55340677436556,121.1780242919922,1292152,INDIACEM.NS,118.28457641601562,117.73619079589844,119.64287567138672
2020-10-23,121.72276255023844,123.90168608821534,119.9400014327564,120.63330078125,1217651,INDIACEM.NS,118.786863054548,117.91932220458985,121.1780242919922
2020-10-26,121.12850315231348,121.17801967336187,114.49267727045044,115.33453369140624,921723,INDIACEM.NS,118.9990964617048,117.95704472859701,120.63330078125
2020-10-27,115.8792741408858,117.46394646402834,114.54220710436908,115.82975006103516,655131,INDIACEM.NS,118.80808694022042,117.71882578531901,115.33453369140624
2020-10-28,116.27544009782636,117.7115476881674,114.54220315126344,114.83932495117188,432112,INDIACEM.NS,118.34824916294643,117.44759267171224,115.82975006103516
2020-10-29,113.89843124433126,116.82017058850822,113.84890716474304,115.18598175048828,442568,INDIACEM.NS,117.52054159981864,117.11069513956706,114.83932495117188
2020-10-30,115.58214273713956,119.29622197106195,115.58214273713956,117.21633911132812,872620,INDIACEM.NS,117.17389351981026,116.80861638387044,115.18598175048828
2020-11-02,115.879266632473,117.265857658996,114.69076435620369,115.3840560913086,403732,INDIACEM.NS,116.34618377685547,116.60392913818359,117.21633911132812
