Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-24,83.06106517614762,83.94895961249294,79.39492510605909,82.97514343261719,1150,KPRMILL.BO,84.28855895996094,80.3082639058431,83.40475463867188
2020-04-27,84.2353744506836,84.2353744506836,84.2353744506836,84.2353744506836,10,KPRMILL.BO,84.8995840890067,79.32839864095052,82.97514343261719
2020-04-28,82.10632249253979,84.49313419290432,82.01085148131946,84.27354431152344,725,KPRMILL.BO,84.94595663888114,78.44400533040364,84.2353744506836
2020-04-29,85.51469964292642,87.32867821119949,84.40722266779444,86.20210266113281,485,KPRMILL.BO,84.69227273123605,77.70600255330403,84.27354431152344
2020-04-30,89.80140986025405,89.80140986025405,85.55288753197055,87.92060089111328,1725,KPRMILL.BO,84.99778420584542,77.23977864583334,86.20210266113281
2020-05-04,87.96834450273907,92.01637570787992,83.52887262433212,85.87749481201172,2470,KPRMILL.BO,84.98414502825055,76.79137624104818,87.92060089111328
2020-05-05,84.51222084381713,85.91566721205052,81.59076581376125,84.00621795654297,1200,KPRMILL.BO,85.070068359375,76.33501714070638,85.87749481201172
2020-05-06,83.29974179965113,83.87257524348462,81.60988204774647,83.0419692993164,290,KPRMILL.BO,85.0796149117606,76.11256637573243,84.00621795654297
2020-05-07,85.99206025502845,85.99206025502845,82.21135101737318,82.4118423461914,215,KPRMILL.BO,84.81911032540458,76.1564837137858,83.0419692993164
2020-05-08,81.32345031018872,83.72935335139593,81.32345031018872,82.22089385986328,160,KPRMILL.BO,84.52587454659599,76.32101491292318,82.4118423461914
2020-05-11,83.04196712891624,83.04196712891624,79.10849829184662,79.83409118652344,445,KPRMILL.BO,83.61615862165179,76.32133280436197,82.22089385986328
2020-05-12,80.04411349729509,81.45710922550734,77.98191198073567,81.35208892822266,2790,KPRMILL.BO,82.67779976981026,76.83433837890625,79.83409118652344
2020-05-13,85.41923224058351,85.41923224058351,81.35210239979561,83.7389144897461,930,KPRMILL.BO,82.37228829520089,77.40749181111654,81.35208892822266
2020-05-14,82.1063354913424,82.29727754401239,80.39737716924824,80.76016998291016,730,KPRMILL.BO,81.9085671561105,77.70791193644206,83.7389144897461
2020-05-15,81.8294575681092,81.89628800934808,78.26833832442483,81.18024444580078,175,KPRMILL.BO,81.64260646275112,78.18241017659506,80.76016998291016
2020-05-18,77.40908982440978,84.13035340269026,77.40908982440978,77.63822174072266,445,KPRMILL.BO,80.96066066196987,78.63463185628255,81.18024444580078
2020-05-19,75.67148995537036,79.27079925916327,75.67148995537036,78.80298614501953,165,KPRMILL.BO,80.4723881312779,79.12949778238932,77.63822174072266
2020-05-20,78.86025958610635,80.54057711515233,78.17285662949793,79.77679443359375,1785,KPRMILL.BO,80.46420288085938,79.63231964111328,78.80298614501953
2020-05-21,80.79836044215155,80.79836044215155,78.28743673968206,78.84117889404297,525,KPRMILL.BO,80.10550144740513,80.14755338033041,79.77679443359375
2020-05-22,78.45928803522123,78.98438961343817,77.86735600922871,78.25879669189453,445,KPRMILL.BO,79.32262747628349,80.71115951538086,78.84117889404297
2020-05-26,77.71458917260898,78.1060224975175,76.75986450779553,77.03673553466797,11025,KPRMILL.BO,78.79070826939174,81.11341679890951,78.25879669189453
2020-05-27,76.64531043887818,77.10358157569048,75.43281307410169,77.09403228759766,505,KPRMILL.BO,78.20696367536273,81.4434336344401,77.03673553466797
2020-05-28,77.70505150443394,78.56430528803065,77.70505150443394,78.19196319580078,55,KPRMILL.BO,78.28606959751674,81.84696400960287,77.09403228759766
2020-05-29,79.07029354205588,80.19686889648438,77.33269500732422,80.19686889648438,5115,KPRMILL.BO,78.48519570486886,82.09710133870443,78.19196319580078
2020-06-01,81.15160172257544,84.12079620361328,80.20642628320103,84.12079620361328,1960,KPRMILL.BO,79.10576738630023,82.23585459391276,80.19686889648438
2020-06-02,85.68654436793216,86.87995027834903,85.68654436793216,86.73674011230469,365,KPRMILL.BO,80.23370470319476,82.32878138224284,84.12079620361328
2020-06-03,86.87994813977997,90.51744693432188,86.08752488661565,87.42414093017578,8340,KPRMILL.BO,81.54303959437779,82.31032307942708,86.73674011230469
2020-06-04,88.78940666993134,88.78940666993134,87.45279048907342,88.2643051147461,915,KPRMILL.BO,83.14697810581752,82.3930658976237,87.42414093017578
2020-06-05,89.43861044289294,92.58920487548303,89.28585099415022,92.20731353759766,23885,KPRMILL.BO,85.30601828438895,82.60087738037109,88.2643051147461
2020-06-08,94.18360062725952,95.77798925533206,89.5149970544418,91.17621612548828,4045,KPRMILL.BO,87.1609115600586,82.8599260965983,92.20731353759766
2020-06-09,90.66065942161418,92.88516978906982,89.304952054141,92.52237701416016,1815,KPRMILL.BO,88.92169843401227,83.17816721598307,91.17621612548828
2020-06-10,90.64158938345318,90.87072133269795,88.94218013227216,89.40044403076172,220,KPRMILL.BO,89.67593383789062,83.35033620198568,92.52237701416016
2020-06-11,88.4838846921725,88.98988761318972,87.82512232422181,88.53162384033203,320,KPRMILL.BO,89.93234579903739,83.4922721862793,89.40044403076172
2020-06-12,86.68901376504542,98.82356496059444,86.3071223926058,95.54885864257812,1145,KPRMILL.BO,91.093019757952,83.80383071899413,88.53162384033203
2020-06-15,96.42720130073027,97.38192606608406,89.74412794325393,90.7274932861328,24420,KPRMILL.BO,91.44490378243583,83.89739379882812,95.54885864257812
2020-06-16,91.67267501462898,92.38871863746466,87.31913211865917,88.2452163696289,2995,KPRMILL.BO,90.87888990129743,83.9763178507487,90.7274932861328
2020-06-17,88.02561205601377,88.02561205601377,84.01577133758133,84.1876220703125,4305,KPRMILL.BO,89.88051932198661,83.98236465454102,88.2452163696289
2020-06-18,85.70563622586988,86.82266970124563,84.58861003446582,85.1805419921875,1765,KPRMILL.BO,88.83168574741909,84.05365041097005,84.1876220703125
2020-06-19,86.31667395661576,102.21283628743092,85.89659270745533,96.86637878417967,42925,KPRMILL.BO,89.89824785505023,84.53546829223633,85.1805419921875
2020-06-22,101.19128862855484,101.19128862855484,93.7826287575874,95.16697692871094,11630,KPRMILL.BO,90.84615543910435,84.96700439453124,96.86637878417967
2020-06-23,94.89965293056406,94.89965293056406,92.01637976249728,92.59876251220705,4435,KPRMILL.BO,90.42471313476562,85.3924934387207,95.16697692871094
2020-06-24,92.99019209961524,94.5368415327539,89.93506852946804,91.80633544921876,7180,KPRMILL.BO,90.5788334437779,85.7409683227539,92.59876251220705
2020-06-25,91.27167789856648,94.5750244153848,90.63201411148847,93.20022583007812,6670,KPRMILL.BO,91.28669193812779,86.05634536743165,91.80633544921876
2020-06-26,95.23378059003277,95.23378059003277,93.56301250950588,94.37452697753906,3205,KPRMILL.BO,92.74196406773159,86.51015726725261,93.20022583007812
2020-06-29,93.57257505932512,93.57257505932512,89.4672557087892,90.58428192138672,6900,KPRMILL.BO,93.51392691476005,86.82362518310546,94.37452697753906
2020-06-30,91.92089324549195,92.84697737289872,91.29077872913535,92.54146575927734,6350,KPRMILL.BO,92.89608219691685,87.32039998372396,90.58428192138672
2020-07-01,92.67513151078106,96.42720008258094,92.38871117120446,95.11922454833984,4605,KPRMILL.BO,92.88926042829242,87.86427459716796,92.54146575927734
2020-07-02,95.1478780129312,95.70161286663308,94.02130244634036,94.83281707763672,795,KPRMILL.BO,93.20841108049665,88.36614201863607,95.11922454833984
2020-07-03,93.49619598641851,94.53684247793612,93.39117568015888,93.56302642822266,255,KPRMILL.BO,93.45936693464007,88.85687026977538,94.83281707763672
2020-07-06,93.56302034815694,98.05977279897648,93.09520728592814,96.990478515625,25645,KPRMILL.BO,94.0008316040039,89.48125966389973,93.56302642822266
2020-07-07,95.78752129532803,96.84726618879384,94.8327966910504,95.453369140625,2395,KPRMILL.BO,94.15495191301618,90.09514745076497,96.990478515625
2020-07-08,96.37945161000822,96.37945161000822,93.1811254525969,93.61075592041016,1780,KPRMILL.BO,94.5873053414481,90.64570490519206,95.453369140625
2020-07-09,94.49864862731064,94.49864862731064,93.2956935343316,93.74441528320312,420,KPRMILL.BO,94.7591552734375,91.16411997477213,93.61075592041016
2020-07-10,95.85436971750254,95.85436971750254,91.31942699600488,92.2359619140625,23035,KPRMILL.BO,94.34726061139789,91.56542307535807,93.74441528320312
2020-07-13,94.51775476504234,94.51775476504234,88.2261218583022,89.1521987915039,5150,KPRMILL.BO,93.5357437133789,91.73313649495442,92.2359619140625
2020-07-14,88.942166139864,89.36224010006438,86.8799570691683,87.59600067138672,3030,KPRMILL.BO,92.68331146240234,91.7617785135905,89.1521987915039
2020-07-15,88.59846323245985,88.59846323245985,85.54333954073623,85.81066131591797,1130,KPRMILL.BO,91.08619471958706,91.7079958597819,87.59600067138672
2020-07-16,86.80357579513733,86.80357579513733,85.2091871506675,85.44786834716797,600,KPRMILL.BO,89.6568374633789,91.61411463419596,85.81066131591797
2020-07-17,86.87995655643742,86.87995655643742,84.27355465479656,84.61725616455078,925,KPRMILL.BO,88.37205178397042,91.36111272176107,85.44786834716797
2020-07-20,84.45495402111091,84.58861490894849,83.82483944758688,84.16854095458984,1880,KPRMILL.BO,87.00406973702567,91.1275235493978,84.61725616455078
2020-07-21,85.54334073062613,85.61017117535116,84.00623321797814,84.951416015625,315,KPRMILL.BO,85.96342032296317,90.87515818277994,84.16854095458984
2020-07-22,84.49314541615165,85.0659788435345,83.74846123215671,84.36903381347656,2650,KPRMILL.BO,85.28011104038784,90.70744450887044,84.951416015625
2020-07-23,86.71764660061288,86.71764660061288,84.01577394050928,84.83683776855469,1505,KPRMILL.BO,84.88594491141183,90.58428497314453,84.36903381347656
2020-07-24,85.79157313028038,86.5171660348733,83.25200160619137,83.595703125,2890,KPRMILL.BO,84.56952231270927,90.18584645589193,84.83683776855469
2020-07-27,83.41430028867146,83.45249015103529,81.86764364080781,82.6409683227539,1060,KPRMILL.BO,84.16853659493583,89.91629562377929,83.595703125
2020-07-28,84.55997362934696,84.55997362934696,80.6074136155679,83.10879516601562,15155,KPRMILL.BO,83.95304216657367,89.74508158365886,82.6409683227539
2020-07-29,83.47158741566446,84.96095573461518,80.76971455277041,81.74353790283203,5435,KPRMILL.BO,83.60661315917969,89.6636121114095,83.10879516601562
2020-07-30,83.30926826741224,83.75798998209244,80.1968641203718,81.5143814086914,4150,KPRMILL.BO,83.11560821533203,89.54140675862631,81.74353790283203
2020-07-31,81.98222668890469,82.95604284517727,79.4044651858785,80.1014175415039,4185,KPRMILL.BO,82.50594874790737,88.98257471720378,81.5143814086914
2020-08-03,80.31145548121238,80.38782793194491,77.95328398099687,79.4235610961914,2500,KPRMILL.BO,81.73262350899833,88.45779418945312,80.1014175415039
2020-08-04,80.93201607714668,85.10416597155724,80.76016532606411,84.35948181152344,1004400,KPRMILL.BO,81.84173474993024,88.18315149943034,79.4235610961914
2020-08-05,86.91813653707975,88.57935545597755,86.12571329727139,87.89195251464844,4205,KPRMILL.BO,82.59187534877232,88.052672068278,84.35948181152344
2020-08-06,87.7869195135242,88.33111221600393,85.93475883847175,87.87284851074219,8175,KPRMILL.BO,83.27245439801898,87.87509282430013,87.89195251464844
2020-08-07,87.85375443496034,88.3406660201834,87.02314869519405,87.47187042236328,2740,KPRMILL.BO,84.09078761509487,87.64500427246094,87.87284851074219
2020-08-10,88.78941349887843,89.59137889869041,85.92523886988235,86.14482879638672,3685,KPRMILL.BO,84.75228009905133,87.4970225016276,87.47187042236328
2020-08-11,86.25938023187673,86.44078026635421,85.04688299692823,85.77246856689453,430,KPRMILL.BO,85.56243024553571,87.27138926188151,86.14482879638672
2020-08-12,87.09954991935001,96.61815040765948,84.34038844439569,94.53684997558594,34655,KPRMILL.BO,87.72147151402065,87.25197677612304,85.77246856689453
2020-08-13,95.47248311669208,109.32554245643637,95.47248311669208,106.5568389892578,122185,KPRMILL.BO,90.89252253941127,87.64277750651041,94.53684997558594
2020-08-14,103.30122496887452,109.55467559623555,97.92612673178606,102.77613067626952,54920,KPRMILL.BO,93.01883370535714,87.94988098144532,106.5568389892578
2020-08-17,102.70929322051964,104.42779344811248,98.90948540449168,100.27474212646484,15715,KPRMILL.BO,94.79053279331752,88.05935643513997,102.77613067626952
2020-08-18,104.06499997947928,104.06499997947928,99.60643704961264,101.16263580322266,10390,KPRMILL.BO,96.74635641915458,88.24966532389323,100.27474212646484
2020-08-19,102.51833601265515,113.61223968663906,102.2892041233874,109.564208984375,87355,KPRMILL.BO,100.09198216029576,88.78144709269206,101.16263580322266
2020-08-20,112.65752207777024,112.65752207777024,107.12011553663008,108.17031860351562,3390,KPRMILL.BO,103.2916750226702,89.26231053670247,109.564208984375
2020-08-21,107.78843094054808,108.45673538425442,103.30122002832564,103.7881317138672,46495,KPRMILL.BO,104.61328669956752,89.64738286336264,108.17031860351562
2020-08-24,102.34648699771094,108.64767597241222,102.34648699771094,105.31568145751952,26555,KPRMILL.BO,104.43597848074776,90.18616561889648,103.7881317138672
2020-08-25,106.70004731414632,110.87219009200814,104.63783821840146,105.6880340576172,26740,KPRMILL.BO,104.85196467808315,90.7892333984375,105.31568145751952
2020-08-26,105.82168542394456,110.27070615562056,105.82168542394456,107.68340301513672,8480,KPRMILL.BO,105.91034480503627,91.51832478841146,105.6880340576172
2020-08-27,110.03202111475248,110.47119360043978,107.88389055069004,108.80997467041016,23535,KPRMILL.BO,107.00282178606305,92.29706166585287,107.68340301513672
2020-08-28,109.79335759649214,110.17524899275271,107.88390789916184,108.12258911132812,14380,KPRMILL.BO,106.79687608991351,93.08057276407878,108.80997467041016
2020-08-31,109.02956598702724,119.76067766268604,103.21529562514856,104.72376251220705,96245,KPRMILL.BO,106.30451093401227,93.76574681599935,108.12258911132812
2020-09-01,101.77366464669996,108.64768774077152,101.77366464669996,103.49217224121094,11515,KPRMILL.BO,106.2622310093471,94.38377202351889,104.72376251220705
2020-09-02,104.56144193104274,109.16321451729046,104.44687963317578,104.84786224365234,4325,KPRMILL.BO,106.19539969308036,95.06639963785807,103.49217224121094
2020-09-03,106.76685949951468,108.35169863295552,104.63782032223855,105.01016235351562,12265,KPRMILL.BO,106.0985608782087,95.7388437906901,104.84786224365234
2020-09-04,103.20574618860827,106.55683217109323,102.55653305359654,105.3634262084961,22460,KPRMILL.BO,105.76713562011719,96.46443456013998,105.01016235351562
2020-09-07,106.54727650618946,114.37602352259806,103.56854006358977,108.76223754882812,51790,KPRMILL.BO,105.76031603131976,97.33514353434245,105.3634262084961
2020-09-08,110.6621585741645,113.49768520156192,107.88390582174036,109.5069351196289,27835,KPRMILL.BO,105.9580797467913,98.21508153279622,108.76223754882812
2020-09-09,110.17523933343617,110.17523933343617,105.33478506643652,108.53311157226562,11660,KPRMILL.BO,106.5022724696568,99.10806732177734,109.5069351196289
2020-09-10,110.17524499520636,110.17524499520636,108.676327328547,109.58331298828124,7800,KPRMILL.BO,107.37243543352399,100.04369837443033,108.53311157226562
2020-09-11,108.17032266700872,110.7862665774027,108.16077337950416,110.35663604736328,6465,KPRMILL.BO,108.15940311976841,101.05220565795898,109.58331298828124
2020-09-14,114.18507690850696,116.39049600060308,110.20387650964255,114.2519073486328,38685,KPRMILL.BO,109.47965240478516,102.21315053304036,110.35663604736328
2020-09-15,116.3618455519376,118.38586456840132,114.08960335422546,116.18999481201172,26585,KPRMILL.BO,111.02630506243024,103.27416763305663,114.2519073486328
2020-09-16,118.54359881981068,133.52965990440512,117.8615417242562,122.93374633789062,87425,KPRMILL.BO,113.0508063180106,104.44222742716471,116.18999481201172
2020-09-17,124.11531952837358,128.71681685917292,122.5302612890606,125.05674743652344,49345,KPRMILL.BO,115.27220807756696,105.68169072469075,122.93374633789062
2020-09-18,126.49772136273424,127.8234160988742,121.71371356375975,122.38616943359376,13820,KPRMILL.BO,117.25121634347099,106.84550069173177,125.05674743652344
2020-09-21,125.4602330533604,125.66196027895052,113.74036057227356,116.44937896728516,41365,KPRMILL.BO,118.23208291190011,107.85565236409505,122.38616943359376
2020-09-22,113.51941080094228,120.08061750014352,110.60865780540108,116.30528259277344,30215,KPRMILL.BO,119.08188956124442,108.87341283162435,116.44937896728516
2020-09-23,118.27461204984094,119.73478918812263,111.93434934673957,115.50794982910156,7595,KPRMILL.BO,119.26132420131138,109.5724494934082,116.30528259277344
2020-09-24,112.4627043147238,115.70008044367768,110.20519014180104,111.78064727783205,27525,KPRMILL.BO,118.63141741071429,109.74657643636068,115.50794982910156
2020-09-25,111.45401804562916,117.83270692286028,111.45401804562916,117.61175537109376,7430,KPRMILL.BO,117.87113298688617,110.24109725952148,111.78064727783205
2020-09-28,118.15931527235216,120.09021345213228,114.31673591390168,115.25817108154295,7700,KPRMILL.BO,116.4713363647461,110.74054489135742,117.61175537109376
2020-09-29,113.4137291722432,129.72547469665926,113.4137291722432,128.21726989746094,26320,KPRMILL.BO,117.30435071672711,111.64236602783203,115.25817108154295
2020-09-30,127.04529404174532,130.65731375982713,121.52158560514768,125.64274597167967,84955,KPRMILL.BO,118.61768886021206,112.17831726074219,128.21726989746094
2020-10-01,125.76762416069556,128.91853815009094,123.62539021276064,126.80512237548828,14835,KPRMILL.BO,120.11766597202846,112.7994773864746,125.64274597167967
2020-10-05,127.9579067606086,129.7447069867867,125.65236470153702,127.1797866821289,5370,KPRMILL.BO,121.78507123674665,113.57919921875,126.80512237548828
2020-10-06,128.61114746572784,129.62942874261412,126.80513031304451,127.38152313232422,11900,KPRMILL.BO,124.01376778738839,114.31472727457682,127.1797866821289
2020-10-07,126.89157493037878,128.1692343420053,125.36415313431502,126.0270004272461,1200,KPRMILL.BO,125.21594565255302,114.99269282023111,127.38152313232422
2020-10-08,127.15096058678566,127.9482976192784,122.65514212497304,123.83673858642578,3640,KPRMILL.BO,126.4414552961077,115.53113733927408,126.0270004272461
2020-10-09,126.50734476520294,133.6257278665396,126.16151197239324,127.967529296875,41830,KPRMILL.BO,126.40577806745257,116.16972249348959,123.83673858642578
2020-10-12,130.4555731589237,130.4555731589237,124.30743734293743,125.7292022705078,19505,KPRMILL.BO,126.41812896728516,116.75660959879558,127.967529296875
2020-10-13,128.68802798049262,129.86000155270918,126.94924798337055,128.88975524902344,23015,KPRMILL.BO,126.71593366350446,117.56214269002278,125.7292022705078
2020-10-14,130.05209081540204,130.05209081540204,126.99723289115812,127.54480743408205,10990,KPRMILL.BO,126.76807948521206,118.36389719645182,128.88975524902344
2020-10-15,127.2278176486819,128.63996687703684,124.88384165989471,125.5082550048828,8605,KPRMILL.BO,126.50046975272042,119.05257695515951,127.54480743408205
2020-10-16,126.80513341567097,126.80513341567097,122.08836319260116,122.48223114013672,11620,KPRMILL.BO,125.99407414027623,119.63497924804688,125.5082550048828
2020-10-19,124.4611552745279,124.4995892805148,120.08061672183972,120.66661071777344,7150,KPRMILL.BO,125.54119873046875,120.14508539835612,122.48223114013672
2020-10-20,121.03165062413323,126.28638680384007,121.03165062413323,124.0192642211914,3385,KPRMILL.BO,124.97716086251395,120.65365295410156,120.66661071777344
2020-10-21,127.57365843760824,127.76578450520832,124.1633657691592,126.08465576171876,8865,KPRMILL.BO,125.02793993268695,121.20624364217123,124.0192642211914
2020-10-22,128.72644517541903,134.38464430612672,125.0567738068314,129.7255096435547,41445,KPRMILL.BO,125.14733341761998,121.9126569112142,126.08465576171876
2020-10-23,131.7908834772672,132.56900354404897,128.53429767219018,130.7149658203125,87015,KPRMILL.BO,125.60021318708148,122.61704533894857,129.7255096435547
2020-10-26,134.19250869900392,134.19250869900392,125.2873250263656,129.52377319335938,23815,KPRMILL.BO,126.17385864257812,123.25594991048177,130.7149658203125
2020-10-27,129.68708658139752,132.56902183876193,124.88386115245687,130.01370239257812,18170,KPRMILL.BO,127.24978310721261,123.78134307861328,129.52377319335938
2020-10-28,132.62664499715507,150.42739549229043,132.62664499715507,137.9390106201172,246635,KPRMILL.BO,129.71726880754744,124.5063102722168,130.01370239257812
2020-10-29,141.79119463014652,143.32821769173074,136.02732516808004,138.34246826171875,42190,KPRMILL.BO,131.76344081333704,125.0199343363444,137.9390106201172
2020-10-30,142.17544668082002,143.99106497439936,136.1233808161295,141.61827087402344,42395,KPRMILL.BO,133.98252868652344,125.5719851175944,138.34246826171875
2020-11-02,145.60494654448058,145.60494654448058,139.89871380606704,141.41653442382812,12105,KPRMILL.BO,135.65267508370536,126.20633061726888,141.61827087402344
2020-11-03,141.4165374741211,143.9046041643636,140.44627677610103,141.63748168945312,13180,KPRMILL.BO,137.2130344935826,127.04593404134114,141.41653442382812
2020-11-04,144.86525536049115,145.05738141083663,140.06203081046343,141.61827087402344,48960,KPRMILL.BO,138.9408198765346,127.88970031738282,141.63748168945312
2020-11-05,141.2148160151063,148.89997607035016,138.7939864933862,146.0948944091797,106905,KPRMILL.BO,141.2381330217634,128.90926513671874,141.61827087402344
