Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-05-05,252.9199981689453,254.3099975585937,248.6600036621093,251.6999969482422,16880,SAPPHIRE.BO,255.6557137625558,264.12333424886066,255.44000244140625
2022-05-06,247.22999572753903,248.0399932861328,236.3000030517578,239.88999938964844,53050,SAPPHIRE.BO,254.12857055664062,262.9796671549479,251.6999969482422
2022-05-09,238.0,238.3000030517578,222.9900054931641,228.3699951171875,130900,SAPPHIRE.BO,251.34285627092635,261.786333211263,239.88999938964844
2022-05-10,223.0,229.6000061035156,214.57000732421875,217.5800018310547,54720,SAPPHIRE.BO,245.63714381626673,260.3729995727539,228.3699951171875
2022-05-11,221.0,225.0,213.5,218.9900054931641,43950,SAPPHIRE.BO,239.00428553989954,258.94666646321616,217.5800018310547
2022-05-12,217.3999938964844,218.1499938964844,204.3999938964844,208.3600006103516,29825,SAPPHIRE.BO,231.47571454729353,257.00533294677734,218.9900054931641
2022-05-13,214.7100067138672,216.6999969482422,199.6000061035156,201.6300048828125,63010,SAPPHIRE.BO,223.78857203892298,254.35800018310547,208.3600006103516
2022-05-16,213.4199981689453,219.0399932861328,203.72000122070312,216.52999877929688,26610,SAPPHIRE.BO,218.7642865862165,252.07066701253254,201.6300048828125
2022-05-17,219.6300048828125,227.1100006103516,212.5200042724609,222.0399932861328,100555,SAPPHIRE.BO,216.21428571428572,249.625,216.52999877929688
2022-05-18,221.6000061035156,221.6000061035156,212.0,214.3000030517578,93555,SAPPHIRE.BO,214.20428684779577,247.13999989827474,222.0399932861328
2022-05-19,200.8800048828125,209.9499969482422,200.8800048828125,207.2700042724609,46415,SAPPHIRE.BO,212.73143005371094,244.63033345540364,214.3000030517578
2022-05-20,215.0,215.0,207.0599975585937,212.3600006103516,32685,SAPPHIRE.BO,211.78428649902344,242.24566701253255,207.2700042724609
2022-05-23,213.44000244140625,214.72999572753903,205.0200042724609,207.0500030517578,15550,SAPPHIRE.BO,211.5971439906529,239.80766703287762,212.3600006103516
2022-05-24,207.0,208.1600036621093,195.509994506836,199.69000244140625,43130,SAPPHIRE.BO,211.32000078473772,237.35933329264324,207.0500030517578
2022-05-25,204.8999938964844,204.8999938964844,195.009994506836,196.44000244140625,78890,SAPPHIRE.BO,208.4500013078962,234.88499959309897,199.69000244140625
2022-05-26,198.33999633789065,207.7400054931641,189.38999938964844,203.3600006103516,72970,SAPPHIRE.BO,205.78143092564173,233.02633310953777,196.44000244140625
2022-05-27,211.0,212.3600006103516,200.47999572753903,210.17999267578125,55265,SAPPHIRE.BO,205.19285801478796,231.6876663208008,203.3600006103516
2022-05-30,212.8000030517578,226.0,205.9199981689453,221.4199981689453,65050,SAPPHIRE.BO,207.21428571428572,230.59333292643228,210.17999267578125
2022-05-31,216.83999633789065,227.07000732421875,210.32000732421875,213.02999877929688,71740,SAPPHIRE.BO,207.30999973842077,229.34666646321614,221.4199981689453
2022-06-01,212.69000244140625,213.1100006103516,201.08999633789065,202.7899932861328,54640,SAPPHIRE.BO,206.70142691476005,227.8683329264323,213.02999877929688
2022-06-02,202.7899932861328,203.3999938964844,198.4100036621093,200.0800018310547,36495,SAPPHIRE.BO,206.75714111328125,226.27466634114583,202.7899932861328
2022-06-03,202.0,202.1100006103516,198.3000030517578,199.97000122070312,14225,SAPPHIRE.BO,207.2614266531808,224.56966654459634,200.0800018310547
2022-06-06,199.4600067138672,199.6499938964844,194.1699981689453,195.67999267578125,23770,SAPPHIRE.BO,206.1642826625279,222.6703328450521,199.97000122070312
2022-06-07,199.3999938964844,199.3999938964844,189.8500061035156,192.27999877929688,96300,SAPPHIRE.BO,203.60714067731584,220.62933298746745,195.67999267578125
2022-06-08,193.009994506836,193.0399932861328,182.0,187.0399932861328,66660,SAPPHIRE.BO,198.69571140834265,218.5113327026367,192.27999877929688
2022-06-09,183.2100067138672,197.9499969482422,183.2100067138672,195.9600067138672,67445,SAPPHIRE.BO,196.25714111328125,216.78099975585937,187.0399932861328
2022-06-10,192.509994506836,203.6699981689453,192.509994506836,201.9499969482422,419900,SAPPHIRE.BO,196.13714163643974,214.9286666870117,195.9600067138672
2022-06-13,194.3999938964844,198.7899932861328,193.0200042724609,195.1199951171875,37975,SAPPHIRE.BO,195.42856924874442,212.58533274332683,201.9499969482422
2022-06-14,193.6999969482422,195.4600067138672,189.1000061035156,192.7100067138672,27430,SAPPHIRE.BO,194.39142717633928,210.30699971516927,195.1199951171875
2022-06-15,194.57000732421875,195.17999267578125,189.97999572753903,194.1100006103516,12225,SAPPHIRE.BO,194.1671425955636,208.26266632080078,192.7100067138672
2022-06-16,195.75,196.94000244140625,192.3300018310547,193.6199951171875,12055,SAPPHIRE.BO,194.3585706438337,206.32666625976563,194.1100006103516
2022-06-17,191.8699951171875,192.27999877929688,188.1000061035156,190.0399932861328,24180,SAPPHIRE.BO,194.78714207240515,204.66499938964844,193.6199951171875
2022-06-20,191.2899932861328,192.58999633789065,186.17999267578125,190.97000122070312,16740,SAPPHIRE.BO,194.07428414481026,203.4183329264323,190.0399932861328
2022-06-21,193.47000122070312,194.8800048828125,188.8000030517578,190.3800048828125,56565,SAPPHIRE.BO,192.42142813546317,202.51166636149088,190.97000122070312
2022-06-22,189.759994506836,197.0,189.0200042724609,194.5800018310547,61690,SAPPHIRE.BO,192.3442862374442,201.6979995727539,190.3800048828125
2022-06-23,196.9900054931641,209.3999938964844,196.9900054931641,205.97000122070312,62565,SAPPHIRE.BO,194.2385711669922,201.6183329264323,194.5800018310547
2022-06-24,206.97999572753903,212.5599975585937,205.4499969482422,210.5500030517578,26440,SAPPHIRE.BO,196.58714294433594,201.91566619873046,205.97000122070312
2022-06-27,214.3500061035156,215.0,202.0800018310547,203.9499969482422,76270,SAPPHIRE.BO,198.06285749162947,201.49633280436197,210.5500030517578
2022-06-28,202.75,209.97999572753903,202.4100036621093,207.9499969482422,28135,SAPPHIRE.BO,200.62142944335938,201.02666625976562,203.9499969482422
2022-06-29,209.3999938964844,213.94000244140625,207.07000732421875,212.83999633789065,15505,SAPPHIRE.BO,203.74571446010046,200.9779993693034,207.9499969482422
2022-06-30,212.6199951171875,218.0,211.8699951171875,217.1100006103516,55645,SAPPHIRE.BO,207.5642852783203,201.3059992472331,212.83999633789065
2022-07-01,218.0,220.6100006103516,213.77999877929688,216.6100006103516,164820,SAPPHIRE.BO,210.71142796107702,201.44766591389978,217.1100006103516
2022-07-04,218.0,228.83999633789065,216.6100006103516,221.3099975585937,228280,SAPPHIRE.BO,212.9028560093471,201.92299906412762,216.6100006103516
2022-07-05,221.7700042724609,229.9100036621093,221.4199981689453,226.6699981689453,171340,SAPPHIRE.BO,215.2057124546596,202.8223322550456,221.3099975585937
2022-07-06,230.0,243.88999938964844,224.67999267578125,228.77999877929688,124485,SAPPHIRE.BO,218.7528555733817,203.90033213297528,226.6699981689453
2022-07-07,234.0,234.0,221.5500030517578,223.7100067138672,88495,SAPPHIRE.BO,221.00428553989954,204.57866566975915,228.77999877929688
2022-07-08,224.0,225.8999938964844,218.92999267578125,224.1999969482422,86020,SAPPHIRE.BO,222.62714276994978,205.04599914550784,223.7100067138672
2022-07-11,223.0200042724609,223.3500061035156,218.3600006103516,220.8699951171875,38625,SAPPHIRE.BO,223.1642848423549,205.02766571044924,224.1999969482422
2022-07-12,218.0800018310547,219.6000061035156,213.1999969482422,217.759994506836,50080,SAPPHIRE.BO,223.32856968470983,205.18533223470055,220.8699951171875
2022-07-13,219.4600067138672,221.5200042724609,218.1499938964844,220.42999267578125,29970,SAPPHIRE.BO,223.2028547014509,205.7733322143555,217.759994506836
2022-07-14,220.0,225.509994506836,215.4600067138672,217.82000732421875,37265,SAPPHIRE.BO,221.9385702950614,206.36466573079431,220.42999267578125
2022-07-15,220.1999969482422,221.1100006103516,217.94000244140625,220.1499938964844,27965,SAPPHIRE.BO,220.7057124546596,207.03733215332034,217.82000732421875
2022-07-18,220.97999572753903,228.8999938964844,219.88999938964844,221.4900054931641,78610,SAPPHIRE.BO,220.3885694231306,207.89766591389977,220.1499938964844
2022-07-19,221.9499969482422,225.69000244140625,221.8000030517578,223.63999938964844,17760,SAPPHIRE.BO,220.30856977190294,208.94299926757816,221.4900054931641
2022-07-20,226.94000244140625,227.0,220.83999633789065,222.6300048828125,17360,SAPPHIRE.BO,220.5599997384208,210.12933298746748,223.63999938964844
2022-07-21,222.3300018310547,224.8500061035156,221.0,221.7400054931641,17685,SAPPHIRE.BO,221.12857273646767,210.98866628011072,222.6300048828125
2022-07-22,225.9600067138672,225.9600067138672,220.88999938964844,221.8500061035156,11965,SAPPHIRE.BO,221.33143179757258,211.65199991861982,221.7400054931641
2022-07-25,223.0,224.0,219.4199981689453,220.9900054931641,10450,SAPPHIRE.BO,221.7842886788505,212.51433359781905,221.8500061035156
2022-07-26,225.22000122070312,229.57000732421875,216.6100006103516,226.6699981689453,13465065,SAPPHIRE.BO,222.71571786063058,213.6463333129883,220.9900054931641
2022-07-27,222.0,227.1499938964844,221.0,223.8699951171875,68555,SAPPHIRE.BO,223.05571637834822,214.63833312988282,226.6699981689453
2022-07-28,222.6000061035156,227.8000030517578,219.8500061035156,221.5500030517578,42440,SAPPHIRE.BO,222.75714547293526,215.5693333943685,223.8699951171875
2022-07-29,225.759994506836,231.1300048828125,223.0800018310547,230.1000061035156,40375,SAPPHIRE.BO,223.82428850446428,216.90466715494793,221.5500030517578
2022-08-01,235.0800018310547,246.88999938964844,233.5500030517578,243.9900054931641,110060,SAPPHIRE.BO,227.00285993303572,218.6720006306966,230.1000061035156
2022-08-02,247.1999969482422,247.1999969482422,236.4900054931641,239.6100006103516,55645,SAPPHIRE.BO,229.54000200544084,220.31300048828126,243.9900054931641
2022-08-03,239.1999969482422,252.9100036621093,234.3099975585937,249.1199951171875,78385,SAPPHIRE.BO,233.5585719517299,222.13100026448566,239.6100006103516
2022-08-04,252.8000030517578,253.0500030517578,236.3800048828125,242.6000061035156,149180,SAPPHIRE.BO,235.83428737095423,223.35200042724608,249.1199951171875
2022-08-05,246.3600006103516,262.3999938964844,243.27999877929688,256.9100036621094,129235,SAPPHIRE.BO,240.55428859165735,224.89733378092447,242.6000061035156
2022-08-08,254.7700042724609,260.8800048828125,250.0399932861328,255.3500061035156,40555,SAPPHIRE.BO,245.3828604561942,226.61066741943358,256.9100036621094
2022-08-10,255.8099975585937,255.82000732421875,249.1300048828125,251.67999267578125,30190,SAPPHIRE.BO,248.46571568080358,228.0683339436849,255.3500061035156
2022-08-11,260.0,264.7900085449219,247.4600067138672,252.8699951171875,146700,SAPPHIRE.BO,249.73428562709265,229.4026672363281,251.67999267578125
2022-08-12,257.42999267578125,267.5199890136719,255.1199951171875,264.4100036621094,55015,SAPPHIRE.BO,253.27714320591517,230.97933400472004,252.8699951171875
2022-08-16,264.20001220703125,266.760009765625,256.6000061035156,257.760009765625,42035,SAPPHIRE.BO,254.51143101283483,232.3510009765625,264.4100036621094
2022-08-17,256.8299865722656,261.79998779296875,255.3000030517578,257.510009765625,35685,SAPPHIRE.BO,256.6414315359933,233.55766805013022,257.760009765625
2022-08-18,264.94000244140625,268.010009765625,258.1700134277344,261.3800048828125,35685,SAPPHIRE.BO,257.2800031389509,234.71466827392578,257.510009765625
2022-08-19,266.6000061035156,266.6000061035156,252.3999938964844,255.47999572753903,31715,SAPPHIRE.BO,257.2985730852399,235.60466817220052,261.3800048828125
2022-08-22,256.7699890136719,256.7699890136719,246.8600006103516,248.8999938964844,23320,SAPPHIRE.BO,256.90143040248324,236.4443344116211,255.47999572753903
2022-08-23,247.1999969482422,250.3000030517578,243.4499969482422,247.2899932861328,28965,SAPPHIRE.BO,256.10428728376115,237.21400095621746,248.8999938964844
2022-08-24,247.42999267578125,249.88999938964844,242.1699981689453,243.38999938964844,24055,SAPPHIRE.BO,253.10142953055245,237.96466776529948,247.2899932861328
2022-08-25,243.0,246.97999572753903,242.3999938964844,244.83999633789065,1979855,SAPPHIRE.BO,251.2557133265904,238.8673344930013,243.38999938964844
2022-08-26,244.8999938964844,253.9600067138672,242.8800048828125,251.4499969482422,69320,SAPPHIRE.BO,250.38999720982142,239.90133463541667,244.83999633789065
2022-08-29,240.5599975585937,260.5199890136719,240.5599975585937,258.2200012207031,27650,SAPPHIRE.BO,249.93856811523438,241.2480010986328,251.4499969482422
2022-08-30,257.0,279.79998779296875,256.8500061035156,269.6099853515625,44260,SAPPHIRE.BO,251.95713806152344,242.89666748046875,258.2200012207031
2022-09-01,270.6000061035156,280.0,266.0599975585937,279.0199890136719,105885,SAPPHIRE.BO,256.25999450683594,244.814333597819,269.6099853515625
2022-09-02,279.20001220703125,282.4599914550781,268.82000732421875,270.8699951171875,47650,SAPPHIRE.BO,259.6285661969866,246.38866678873697,279.0199890136719
2022-09-05,271.5599975585937,276.0,268.0899963378906,271.739990234375,24225,SAPPHIRE.BO,263.6785648890904,248.02566630045573,270.8699951171875
2022-09-06,271.739990234375,280.0,271.739990234375,277.2099914550781,16210,SAPPHIRE.BO,268.30284990583147,249.87466583251953,271.739990234375
2022-09-07,271.8099975585937,294.8999938964844,271.8099975585937,293.79998779296875,200375,SAPPHIRE.BO,274.3528485979353,252.2729985555013,277.2099914550781
2022-09-08,293.79998779296875,296.0,284.3500061035156,286.3800048828125,502305,SAPPHIRE.BO,278.3757062639509,254.45266520182292,293.79998779296875
2022-09-09,285.0,287.8900146484375,280.79998779296875,282.5299987792969,16930,SAPPHIRE.BO,280.22142246791293,256.31466522216795,286.3800048828125
2022-09-12,284.0,295.1099853515625,277.0400085449219,286.17999267578125,51560,SAPPHIRE.BO,281.24428013392856,258.3916651407878,282.5299987792969
2022-09-13,289.3399963378906,291.739990234375,280.20001220703125,281.3500061035156,22105,SAPPHIRE.BO,282.7414245605469,260.38499857584634,286.17999267578125
2022-09-14,276.5899963378906,292.7099914550781,274.69000244140625,287.0899963378906,561610,SAPPHIRE.BO,284.9342825753348,262.2846649169922,281.3500061035156
2022-09-15,288.42999267578125,289.6000061035156,284.0599975585937,288.2900085449219,8630,SAPPHIRE.BO,286.5171421595982,263.7613316853841,287.0899963378906
2022-09-16,284.0,294.04998779296875,284.0,290.9599914550781,48860,SAPPHIRE.BO,286.1114283970424,265.472998046875,288.2900085449219
2022-09-19,293.1400146484375,307.7699890136719,285.6199951171875,292.6099853515625,78165,SAPPHIRE.BO,287.00142560686385,266.92266438802085,290.9599914550781
2022-09-20,290.69000244140625,296.6300048828125,287.2099914550781,292.7099914550781,34255,SAPPHIRE.BO,288.4557102748326,268.59299723307294,292.6099853515625
2022-09-21,296.0,299.8999938964844,291.5400085449219,294.70001220703125,34865,SAPPHIRE.BO,289.67285592215404,269.8526641845703,292.7099914550781
2022-09-22,294.2699890136719,299.6400146484375,283.20001220703125,288.17999267578125,30935,SAPPHIRE.BO,290.6485682896205,270.9469970703125,294.70001220703125
2022-09-23,287.989990234375,291.010009765625,284.3500061035156,289.9200134277344,31650,SAPPHIRE.BO,291.0528564453125,272.22166442871094,288.17999267578125
2022-09-26,281.1700134277344,287.010009765625,274.79998779296875,280.94000244140625,32310,SAPPHIRE.BO,290.0028555733817,273.15733133951824,289.9200134277344
