Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-12-17,1371.0978667301115,1385.3800625158492,1317.4145132077588,1321.8089599609375,94946,PREMIERENE.BO,1312.4848458426338,1166.7997721354166,1371.3475341796875
2024-12-18,1348.2761412122277,1348.2761412122277,1276.065859509318,1288.89990234375,77770,PREMIERENE.BO,1312.449183872768,1173.9192626953125,1321.8089599609375
2024-12-19,1258.4376206796678,1315.067264842674,1252.544912199045,1293.14453125,173274,PREMIERENE.BO,1314.3896309988838,1181.2734659830728,1288.89990234375
2024-12-20,1318.1135845507122,1353.2200249200737,1288.3504860997737,1295.8411865234375,113535,PREMIERENE.BO,1309.8523995535713,1184.8972981770833,1293.14453125
2024-12-23,1308.5255418567913,1337.289758979984,1282.8074698231082,1319.561767578125,129746,PREMIERENE.BO,1311.9783238002233,1192.4712280273438,1295.8411865234375
2024-12-24,1319.5617290840596,1336.3409466889907,1306.3781451937218,1317.564208984375,53098,PREMIERENE.BO,1315.4525844029017,1198.8466471354166,1319.561767578125
2024-12-26,1320.4107535118903,1334.343407237547,1269.973371726339,1281.7586669921875,68409,PREMIERENE.BO,1302.6541748046875,1206.8899943033855,1317.564208984375
2024-12-27,1283.4066064286635,1323.1073166275266,1282.4078464236609,1308.1759033203125,56642,PREMIERENE.BO,1300.7065952845983,1216.273347981771,1281.7586669921875
2024-12-30,1314.018756291896,1362.3087829762128,1296.3906160580088,1334.0438232421875,79492,PREMIERENE.BO,1307.155726841518,1228.0171000162761,1308.1759033203125
2024-12-31,1330.3484776748203,1358.313760989306,1297.988625455695,1350.873046875,158653,PREMIERENE.BO,1315.4026576450892,1240.8178792317708,1334.0438232421875
2025-01-01,1357.115277833227,1382.2839836818157,1325.504496163648,1330.7978515625,68862,PREMIERENE.BO,1320.3964669363838,1249.0842814127604,1350.873046875
2025-01-02,1346.1786133667176,1346.1786133667176,1307.3768125647607,1325.3544921875,47081,PREMIERENE.BO,1321.2239990234375,1256.8696126302084,1330.7978515625
2025-01-03,1329.9987719549588,1376.44111173047,1317.264582016512,1323.3070068359375,85379,PREMIERENE.BO,1322.044398716518,1264.8646850585938,1325.3544921875
2025-01-06,1328.600600898156,1337.6892932729993,1248.4501042080024,1272.2705078125,151645,PREMIERENE.BO,1320.6889474051338,1271.9392374674478,1323.3070068359375
2025-01-07,1273.8185920902235,1308.7751938384793,1270.0232551328324,1301.73388671875,54035,PREMIERENE.BO,1319.7686593191963,1278.9688435872397,1272.2705078125
2025-01-08,1298.3881539910294,1300.9350410606726,1218.5871961427115,1252.3453369140625,72531,PREMIERENE.BO,1308.097446986607,1284.120780436198,1301.73388671875
2025-01-09,1240.8594391760964,1251.795812327366,1199.4607643319246,1209.4483642578125,38361,PREMIERENE.BO,1287.8939208984375,1287.415018717448,1252.3453369140625
2025-01-10,1196.564491065854,1206.701807736553,1114.8158858706531,1125.80224609375,80780,PREMIERENE.BO,1258.6088344029017,1287.117049153646,1209.4483642578125
2025-01-13,1107.025708441298,1168.4993188461667,1086.8008166132895,1094.9906005859375,180210,PREMIERENE.BO,1225.69970703125,1282.8074015299478,1125.80224609375
2025-01-14,1111.6699060742385,1133.9421817103791,1086.4012284132052,1114.0169677734375,138097,PREMIERENE.BO,1195.8011300223213,1278.5493530273438,1094.9906005859375
2025-01-15,1168.449372156395,1177.7377671940042,1125.602542900869,1144.7786865234375,117640,PREMIERENE.BO,1177.5880126953125,1276.2971476236978,1114.0169677734375
2025-01-16,1167.550445875747,1182.0324659486284,1156.2145442024878,1169.1484375,38455,PREMIERENE.BO,1158.6472342354912,1272.4619059244792,1144.7786865234375
2025-01-17,1169.1485492826428,1169.1485492826428,1133.5927140879917,1140.03466796875,81477,PREMIERENE.BO,1142.6028529575892,1268.0773478190104,1169.1484375
2025-01-20,1141.233173723306,1197.0138970668272,1141.233173723306,1192.8690185546875,103817,PREMIERENE.BO,1140.234375,1265.8051676432292,1140.03466796875
2025-01-21,1183.680549357758,1210.3973818625495,1167.550549461728,1174.5418701171875,72922,PREMIERENE.BO,1147.1971784319196,1261.984912109375,1192.8690185546875
2025-01-22,1174.9911892599025,1176.2896260672928,1021.7814371378814,1037.8115234375,153059,PREMIERENE.BO,1139.0287388392858,1253.926582845052,1174.5418701171875
2025-01-23,1026.9249765180798,1055.5394747147789,1010.0958950119024,1035.81396484375,172121,PREMIERENE.BO,1127.8568812779017,1244.200321451823,1037.8115234375
2025-01-24,1038.7104696172446,1061.3324095172186,971.7935451322876,998.560302734375,213653,PREMIERENE.BO,1106.968540736607,1233.9963216145834,1035.81396484375
2025-01-27,978.1356310644788,989.771210036488,923.8530467040885,931.1939086914062,222016,PREMIERENE.BO,1072.9750366210938,1221.9279724121093,998.560302734375
2025-01-28,931.1939344679544,943.3288938011192,817.185508124215,878.6092529296875,187541,PREMIERENE.BO,1035.6285487583705,1205.5033630371095,931.1939086914062
2025-01-29,891.6430626684074,944.5773469825218,880.1073959201516,939.0342407226562,124459,PREMIERENE.BO,999.366437639509,1192.7442057291667,878.6092529296875
2025-01-30,946.774628832486,965.8009961405676,917.3611323217284,948.4225463867188,121391,PREMIERENE.BO,967.0636771065848,1181.394960530599,939.0342407226562
2025-01-31,993.8161907093414,1046.2011683222406,975.7885837239418,1030.1710205078125,404970,PREMIERENE.BO,965.9721766880581,1172.6291768391927,948.4225463867188
2025-02-01,1039.7092192340303,1116.613743615414,1038.7104591771292,1093.0928955078125,199887,PREMIERENE.BO,974.1548810686384,1165.8709004720051,1030.1710205078125
2025-02-03,1078.6608357966518,1079.60960906056,1017.6366221552792,1066.426025390625,190998,PREMIERENE.BO,983.8499843052456,1157.4330423990884,1093.0928955078125
2025-02-04,1145.1283896106202,1176.1398161611164,996.9622989037888,1016.9375,485973,PREMIERENE.BO,996.0990687779018,1147.4121520996093,1066.426025390625
2025-02-05,1029.77163636443,1047.3497895100547,1013.0922697618488,1018.6354370117188,99912,PREMIERENE.BO,1016.1028093610491,1138.641377766927,1016.9375
2025-02-06,1026.7253639328649,1041.3072367411164,1015.2396229939272,1021.5317993164062,53124,PREMIERENE.BO,1027.888174874442,1129.0865743001302,1018.6354370117188
2025-02-07,1021.5317589681164,1039.8090555484428,1009.9461668624108,1035.2647705078125,123541,PREMIERENE.BO,1040.2942068917412,1119.1272725423178,1021.5317993164062
2025-02-10,1033.6666606229724,1033.6666606229724,977.2867048056968,981.6312866210938,108254,PREMIERENE.BO,1033.3599591936384,1106.8192138671875,1035.2647705078125
2025-02-11,983.628778500437,983.628778500437,913.9153414956834,932.7420043945312,113231,PREMIERENE.BO,1010.4526890345982,1093.5506856282552,981.6312866210938
2025-02-12,928.846895240296,982.330486532398,893.6905274436064,968.6474609375,176164,PREMIERENE.BO,996.4843226841518,1081.6604512532551,932.7420043945312
2025-02-13,978.7848938321698,1018.7352976620542,963.8034923959632,1000.0584716796876,137992,PREMIERENE.BO,994.0730329241071,1070.8855000813803,968.6474609375
2025-02-14,1017.2457535174356,1017.6454815493692,953.0933077479168,961.3871459960938,96027,PREMIERENE.BO,985.8947056361607,1060.5227213541666,1000.0584716796876
2025-02-17,959.2886964499944,977.2753595084318,926.5629622742264,969.3312377929688,91618,PREMIERENE.BO,978.437482561384,1049.4426330566407,961.3871459960938
2025-02-18,969.3811520452356,986.2187031459812,947.2975520732556,979.3237915039062,113645,PREMIERENE.BO,970.4459141322544,1040.341914876302,969.3312377929688
2025-02-19,962.0366321591384,1010.0510164038908,959.288669823706,999.0092163085938,104751,PREMIERENE.BO,972.9284755161831,1033.3272766113282,979.3237915039062
2025-02-20,996.061403438681,1017.2457073817492,979.2738636877348,984.8696899414062,39982,PREMIERENE.BO,980.3752877371652,1028.6295247395833,999.0092163085938
2025-02-21,983.0210853327642,996.7109464446604,958.4393372263878,972.0292358398438,53035,PREMIERENE.BO,980.8583984375,1024.5308125813801,984.8696899414062
2025-02-24,954.2924228450256,963.2857545786436,935.3065002962765,938.90380859375,61700,PREMIERENE.BO,972.1220179966518,1018.6937072753906,972.0292358398438
2025-02-25,942.3012799536324,962.286460864632,942.3012799536324,944.9493408203124,17142,PREMIERENE.BO,969.7737601143973,1012.0327290852864,938.90380859375
2025-02-27,949.3959968722992,951.844193737276,907.5770301198908,922.3161010742188,70005,PREMIERENE.BO,963.0573120117188,1003.8049845377604,944.9493408203124
2025-02-28,873.3524455414763,905.1788231941248,849.370227357271,872.4031372070312,107876,PREMIERENE.BO,947.7829328264509,994.8839335123698,922.3161010742188
2025-03-03,884.5941347976064,884.5941347976064,826.9868222106327,855.0660400390625,645850,PREMIERENE.BO,927.2196219308036,983.6238342285156,872.4031372070312
2025-03-04,839.4275907326968,879.9475348454522,838.2784793671669,857.0145874023438,87354,PREMIERENE.BO,908.954607282366,973.0395914713541,855.0660400390625
2025-03-05,859.3627932222813,944.64952975831,857.6140898639801,900.9319458007812,164394,PREMIERENE.BO,898.7978515625,968.4769388834635,857.0145874023438
2025-03-06,918.2690926254904,924.864177790236,904.8789973032124,921.2169189453124,65390,PREMIERENE.BO,896.2711530412946,964.6570373535156,900.9319458007812
2025-03-07,921.216907362666,958.6391085621558,917.3197728207236,939.8031005859376,50315,PREMIERENE.BO,895.5359758649554,962.6984639485677,921.2169189453124
2025-03-10,939.303519104466,946.598098065482,889.7902447368925,896.735107421875,71932,PREMIERENE.BO,891.8815482003348,961.5498372395833,939.8031005859376
2025-03-11,882.5456181493869,916.3705130938292,876.7499277720586,909.8253784179688,61489,PREMIERENE.BO,897.2275826590402,962.5903747558593,896.735107421875
2025-03-12,908.1266179332616,919.2683808041064,889.7902386508584,894.586669921875,24518,PREMIERENE.BO,902.8733869280134,961.1087890625,909.8253784179688
2025-03-13,899.3331345314704,907.7269348497368,879.4478552719686,885.5933227539062,42363,PREMIERENE.BO,906.9560634068081,959.014481608073,894.586669921875
2025-03-17,895.7858121656759,918.3190921638756,883.4449259653783,886.79248046875,28372,PREMIERENE.BO,904.9361397879464,954.2351969401042,885.5933227539062
2025-03-18,902.1810517023162,902.1810517023162,885.3435603069005,894.6366577148438,62654,PREMIERENE.BO,901.1389596121652,947.6199890136719,886.79248046875
2025-03-19,895.1862299788521,936.7054938952894,895.1862299788521,929.6107177734376,120678,PREMIERENE.BO,899.6829049246652,943.0594787597656,894.6366577148438
2025-03-20,928.1617609603531,952.9434346398888,928.1617609603531,947.447509765625,42341,PREMIERENE.BO,906.9275338309152,940.7431457519531,929.6107177734376
2025-03-21,944.8493751597572,949.3460408496836,900.8819773026996,914.5718383789062,221592,PREMIERENE.BO,907.6055995396206,937.2743591308594,947.447509765625
2025-03-24,926.363117019664,938.2543244561316,911.0245145524792,919.9678955078124,46186,PREMIERENE.BO,911.2314889090402,933.8888956705729,914.5718383789062
2025-03-25,928.2617541956412,940.702542202736,904.3294865255148,907.976806640625,63663,PREMIERENE.BO,914.4291294642857,929.6459635416667,919.9678955078124
2025-03-26,923.8649318624132,923.8649318624132,890.3398033181721,897.0348510742188,27676,PREMIERENE.BO,915.8923252650669,926.8260823567708,907.976806640625
2025-03-27,897.3845754068576,962.736141509146,883.3449979875086,946.5980834960938,135805,PREMIERENE.BO,923.3153860909598,927.2879516601563,897.0348510742188
2025-03-28,947.1476303686984,951.2945796655232,931.1594861726392,937.0051879882812,38109,PREMIERENE.BO,924.3717389787946,926.2332092285156,946.5980834960938
2025-04-01,914.4219414390952,933.9575048546624,907.7769052838436,909.3257446289062,18455,PREMIERENE.BO,918.9257725306919,923.2087849934895,937.0051879882812
2025-04-02,889.390500796404,895.2861535578247,882.795415495435,889.1406860351562,58637,PREMIERENE.BO,915.2927507672991,920.8005696614583,909.3257446289062
2025-04-03,874.8512824515689,904.3294238933978,874.8512824515689,893.4874877929688,50031,PREMIERENE.BO,911.5098353794643,918.2724446614583,889.1406860351562
2025-04-04,884.7939485516529,894.3368603947499,838.7280692043993,879.4478759765625,90880,PREMIERENE.BO,907.4342738560268,914.9432474772135,893.4874877929688
2025-04-07,754.9901846276348,864.1592389631509,754.9901846276348,842.4253540039062,98334,PREMIERENE.BO,899.6329171316964,909.7237854003906,879.4478759765625
2025-04-08,865.4083252038766,879.8476312941989,842.6751808405115,846.72216796875,31209,PREMIERENE.BO,885.3649291992188,905.1188680013021,842.4253540039062
2025-04-09,863.30988016968,863.3598309248719,827.3865046363355,850.968994140625,37028,PREMIERENE.BO,873.0740443638393,901.0835266113281,846.72216796875
2025-04-11,871.5537465493887,894.3368404546035,867.956377412819,891.43896484375,32985,PREMIERENE.BO,870.5187901088169,899.5013651529948,850.968994140625
2025-04-15,906.7277170996468,931.2095646544628,901.3316936507748,929.111083984375,46584,PREMIERENE.BO,876.2288469587054,898.9734232584635,891.43896484375
2025-04-16,926.4630536872028,944.1999018454504,912.9730564964228,939.8530883789062,88881,PREMIERENE.BO,882.8525041852679,899.5579895019531,929.111083984375
2025-04-17,939.8531087911292,972.129164646886,934.557047902898,966.6332397460938,80758,PREMIERENE.BO,895.3075561523438,902.6989929199219,939.8530883789062
2025-04-21,971.6795089473889,1013.2486603611026,963.8852396911276,1007.9026489257812,114169,PREMIERENE.BO,918.9471697126116,907.7935465494792,966.6332397460938
2025-04-22,1034.2331604825908,1088.992607530042,1015.297188486396,1026.3389892578125,237499,PREMIERENE.BO,944.6067156110491,913.4376932779948,1007.9026489257812
2025-04-23,1052.2697963438272,1096.4369977696233,1025.7394196495952,1067.6083984375,456372,PREMIERENE.BO,975.5552019391741,918.993575032552,1026.3389892578125
2025-04-24,1067.2086341097197,1067.2086341097197,1033.6834451732236,1036.2816162109375,68489,PREMIERENE.BO,996.2470092773438,922.8290649414063,1067.6083984375
2025-04-25,1037.2309126308332,1056.0669216675103,980.6728737754528,989.0166625976562,95994,PREMIERENE.BO,1004.804949079241,924.4695170084635,1036.2816162109375
2025-04-28,982.3715551631674,1016.1965108580088,968.7816563753298,1007.8526611328124,110333,PREMIERENE.BO,1014.5191737583706,928.1734354654948,989.0166625976562
2025-04-29,1015.6469165863988,1021.7423723580388,998.2597848270716,1000.5081176757812,38514,PREMIERENE.BO,1019.3584420340402,931.1961934407552,1007.8526611328124
2025-04-30,1004.3052826452654,1009.4514910802836,970.2305738894992,979.673583984375,33065,PREMIERENE.BO,1015.3257184709821,934.0324239095052,1000.5081176757812
2025-05-02,980.6728589487168,1006.8533973437302,967.0828992348088,998.70947265625,52964,PREMIERENE.BO,1011.378644670759,937.8029622395833,979.673583984375
2025-05-05,994.4626214601052,1017.4955304272028,984.270166924424,988.6669311523438,69996,PREMIERENE.BO,1000.1012922014509,941.1987772623698,998.70947265625
2025-05-06,997.01067067517,997.01067067517,940.2527714781676,948.8463745117188,43705,PREMIERENE.BO,987.6105433872768,943.0057678222656,988.6669311523438
2025-05-07,929.3109043361684,968.1320935245616,920.4174745116024,953.9926147460938,42418,PREMIERENE.BO,982.6071079799107,943.8184977213542,948.8463745117188
2025-05-08,954.042571584604,983.1709970925864,939.3035006960228,944.6995239257812,68115,PREMIERENE.BO,973.5852312360491,943.7268981933594,953.9926147460938
2025-05-09,920.0677236418428,950.2453576198816,916.3205023943196,945.548828125,75750,PREMIERENE.BO,965.733904157366,944.7594645182292,944.6995239257812
2025-05-12,994.0129228585796,997.9600082360496,979.2738521250648,989.2164916992188,96836,PREMIERENE.BO,967.0971766880581,947.0677510579427,945.548828125
2025-05-13,989.2165374448448,1024.2405559654826,987.267970042826,1018.9944458007812,40731,PREMIERENE.BO,969.9950299944196,950.7683390299479,989.2164916992188
2025-05-14,1032.9840528977345,1036.4814596064568,1009.2516502314018,1019.5440063476562,88559,PREMIERENE.BO,974.4060407366071,954.8519775390625,1018.9944458007812
2025-05-15,1024.2404618461474,1038.230087666485,1006.2538000771416,1035.0823974609375,113882,PREMIERENE.BO,986.7254725864956,957.801454671224,1019.5440063476562
2025-05-16,1045.9243586637292,1139.0553717340074,1039.8789148313845,1126.3148193359375,357677,PREMIERENE.BO,1011.3429303850446,964.1117757161459,1035.0823974609375
2025-05-19,1137.50652734862,1162.6379171211263,1081.448118439483,1089.8419189453125,394996,PREMIERENE.BO,1032.0775582449776,970.1289815266927,1126.3148193359375
2025-05-20,1099.2848474216628,1110.926239653901,1046.8237477303385,1071.705322265625,224632,PREMIERENE.BO,1050.0999145507812,976.2144694010417,1089.8419189453125
2025-05-21,1070.6061620894295,1091.090972452241,1047.9229086461062,1081.7479248046875,116193,PREMIERENE.BO,1063.3186907087054,982.4898173014323,1071.705322265625
2025-05-22,1076.0021720281704,1093.5891065558212,1065.210125714911,1083.046875,41349,PREMIERENE.BO,1072.469037737165,989.2764506022136,1081.7479248046875
2025-05-23,1045.3749118131052,1076.8015611134667,1016.79606550722,1059.4144287109375,258420,PREMIERENE.BO,1078.1648123604912,996.5094197591146,1083.046875
2025-05-26,1062.2123578907374,1064.210875967672,1037.580598196546,1042.726806640625,37150,PREMIERENE.BO,1079.256870814732,1003.0429077148438,1059.4144287109375
2025-05-27,1040.5784159663003,1054.81785782078,1034.2331452201022,1036.0318603515625,20997,PREMIERENE.BO,1066.3593052455358,1009.211669921875,1042.726806640625
2025-05-28,1038.3800220240923,1063.2115839641249,1035.731961258285,1040.3785400390625,30400,PREMIERENE.BO,1059.2931082589287,1014.1763224283854,1036.0318603515625
2025-05-29,1052.1697132248485,1089.492134386613,1043.8759367287903,1063.411376953125,149470,PREMIERENE.BO,1058.1082589285713,1018.652998860677,1040.3785400390625
2025-05-30,1069.4070170820876,1084.196100236711,1054.2183278799353,1060.5635986328125,67469,PREMIERENE.BO,1055.0819266183037,1022.6766825358073,1063.411376953125
2025-06-02,1064.2108160063929,1084.1959956497055,1045.5746115930326,1077.05126953125,76962,PREMIERENE.BO,1054.2254115513392,1026.357283528646,1060.5635986328125
2025-06-03,1086.944126140382,1097.186532293394,1062.4122655380468,1080.8985595703125,93239,PREMIERENE.BO,1057.2945731026787,1028.7904805501303,1077.05126953125
2025-06-04,1098.1356462540878,1098.1356462540878,1052.8192742986903,1057.0162353515625,35897,PREMIERENE.BO,1059.3359200613838,1029.813055419922,1080.8985595703125
2025-06-05,1063.2117089691988,1069.5569800167902,1044.225785594749,1047.623291015625,21163,PREMIERENE.BO,1060.9918387276787,1029.146885172526,1057.0162353515625
2025-06-06,1049.9213797554985,1064.2108322099791,1049.9213797554985,1053.368896484375,11290,PREMIERENE.BO,1062.8476039341517,1029.7164611816406,1047.623291015625
2025-06-09,1058.165271480122,1082.197499272531,1053.2189882116784,1063.9110107421875,85483,PREMIERENE.BO,1062.918980189732,1032.212939453125,1053.368896484375
2025-06-10,1091.190935117534,1118.970386836467,1074.5033569713296,1083.1468505859375,415999,PREMIERENE.BO,1066.1451590401787,1034.722745768229,1063.9110107421875
2025-06-11,1083.5965343175124,1097.9858889817165,1052.5196023702908,1056.5665283203125,174021,PREMIERENE.BO,1063.2187674386162,1036.5913594563801,1083.1468505859375
2025-06-12,1061.4129303878424,1061.4129303878424,1018.7446170907502,1023.0913696289062,104436,PREMIERENE.BO,1054.9605974469866,1038.0386189778646,1056.5665283203125
2025-06-13,999.3589931529008,1037.6306651546497,990.1158465552336,1010.4508056640624,109298,PREMIERENE.BO,1048.308393205915,1038.4299967447917,1023.0913696289062
2025-06-16,1012.2494126403216,1037.9803330504778,989.2664546040656,1029.23681640625,54096,PREMIERENE.BO,1045.6817539760045,1039.7823262532552,1010.4508056640624
2025-06-17,1030.2861347219325,1032.0348381314448,1000.3582517540748,1003.2061767578124,41342,PREMIERENE.BO,1038.5156511579241,1041.5943196614583,1029.23681640625
2025-06-18,999.9085781077644,1020.2434750809368,984.3700513163004,999.5088500976562,47194,PREMIERENE.BO,1029.3153424944196,1043.1115275065104,1003.2061767578124
2025-06-19,994.7624070433948,1003.256109162801,958.3394016392484,966.6332397460938,48008,PREMIERENE.BO,1012.6705409458706,1043.8426513671875,999.5088500976562
2025-06-20,983.2708880879314,1033.483654476568,982.3715305626102,1027.7379150390625,301380,PREMIERENE.BO,1008.5521676199777,1046.5822875976562,966.6332397460938
2025-06-23,1009.5015128487452,1028.2376211050323,1009.5015128487452,1018.045166015625,52979,PREMIERENE.BO,1007.831281389509,1047.5432434082031,1027.7379150390625
2025-06-24,1023.4910915674888,1041.7275694011296,1016.2464633870012,1020.9429931640624,51054,PREMIERENE.BO,1009.3301653180804,1047.6081949869792,1018.045166015625
2025-06-25,1021.8422860195706,1041.177924352466,1005.2546100900028,1017.6454467773438,72834,PREMIERENE.BO,1007.6742553710938,1047.5449096679688,1020.9429931640624
2025-06-26,1033.8335003157245,1052.2198932161416,1018.8946246978168,1041.5777587890625,59576,PREMIERENE.BO,1013.1559099469866,1047.7614217122396,1017.6454467773438
2025-06-27,1059.1147366383614,1059.1147366383614,1035.3323214426312,1043.626220703125,38267,PREMIERENE.BO,1019.4583914620536,1045.0051350911458,1041.5777587890625
2025-06-30,1051.0706591149108,1071.2057543600974,1048.922227655621,1060.263916015625,36761,PREMIERENE.BO,1032.8342023577009,1044.0192016601563,1043.626220703125
