Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-03-26,705.2999877929688,750.0499877929688,702.0,729.8499755859375,61738,JYOTICNC.BO,644.2714320591518,621.7666646321615,693.7000122070312
2024-03-27,729.8499755859375,802.7999877929688,709.9500122070312,799.75,136089,JYOTICNC.BO,672.7000034877232,630.1749979654948,729.8499755859375
2024-03-28,797.8499755859375,838.0,759.7999877929688,820.75,64679,JYOTICNC.BO,701.25,638.1783304850261,799.75
2024-04-01,837.2000122070312,845.9000244140625,782.0999755859375,794.3499755859375,27574,JYOTICNC.BO,726.7214268275669,644.9899963378906,820.75
2024-04-02,803.0,809.0499877929688,761.25,764.4500122070312,15740,JYOTICNC.BO,747.6428571428571,649.5333292643229,794.3499755859375
2024-04-03,770.8499755859375,790.25,755.2000122070312,766.9500122070312,24408,JYOTICNC.BO,767.1142839704241,654.0949971516927,764.4500122070312
2024-04-04,779.7999877929688,785.0,746.5999755859375,755.4500122070312,19211,JYOTICNC.BO,775.9357125418527,657.5249979654948,766.9500122070312
2024-04-05,741.2999877929688,792.7000122070312,741.2999877929688,775.75,50406,JYOTICNC.BO,782.4928588867188,661.9183308919271,755.4500122070312
2024-04-08,765.2000122070312,799.7999877929688,755.7000122070312,762.9500122070312,20264,JYOTICNC.BO,777.2357177734375,665.7683308919271,775.75
2024-04-09,770.75,772.3499755859375,741.2000122070312,744.0499877929688,11854,JYOTICNC.BO,766.2785731724331,669.6866638183594,762.9500122070312
2024-04-10,730.75,781.25,730.75,771.2999877929688,40848,JYOTICNC.BO,762.9857177734375,675.2933308919271,744.0499877929688
2024-04-12,770.7999877929688,791.75,767.0,779.4000244140625,22123,JYOTICNC.BO,765.1214338030134,681.444999186198,771.2999877929688
2024-04-15,774.9500122070312,774.9500122070312,740.4500122070312,740.5,28002,JYOTICNC.BO,761.3428606305804,685.7799987792969,779.4000244140625
2024-04-16,735.75,746.3499755859375,708.0,710.75,16458,JYOTICNC.BO,754.9571446010044,689.3266662597656,740.5
2024-04-18,725.0,746.25,725.0,741.1500244140625,62018,JYOTICNC.BO,750.0142909458706,694.4633341471355,710.75
2024-04-19,725.5999755859375,744.7999877929688,708.0,737.2000122070312,27233,JYOTICNC.BO,746.3357195172991,698.455000813802,741.1500244140625
2024-04-22,740.3499755859375,774.0499877929688,727.7000122070312,774.0499877929688,19743,JYOTICNC.BO,750.6214338030134,703.5133341471354,737.2000122070312
2024-04-23,774.5999755859375,812.75,774.5999755859375,812.75,22593,JYOTICNC.BO,756.5428641183036,709.1166666666667,774.0499877929688
2024-04-24,822.0999755859375,851.0,793.6500244140625,806.0999755859375,26354,JYOTICNC.BO,760.3571428571429,714.3683329264323,812.75
2024-04-25,819.4500122070312,819.4500122070312,792.4500122070312,794.7000122070312,25277,JYOTICNC.BO,768.1000017438616,719.55,806.0999755859375
2024-04-26,814.4000244140625,828.0,800.0,807.1500244140625,7361,JYOTICNC.BO,781.8714338030134,725.5950012207031,794.7000122070312
2024-04-29,803.4000244140625,820.0,803.4000244140625,809.3499755859375,4462,JYOTICNC.BO,791.6142839704241,732.080000813802,807.1500244140625
2024-04-30,820.0,849.7999877929688,811.7999877929688,849.7999877929688,48697,JYOTICNC.BO,807.6999947684152,741.0033345540364,809.3499755859375
2024-05-02,859.0,879.7000122070312,826.5999755859375,831.0999755859375,42202,JYOTICNC.BO,815.8499930245536,748.6550008138021,849.7999877929688
2024-05-03,835.8499755859375,839.5499877929688,789.5499877929688,803.7000122070312,11077,JYOTICNC.BO,814.5571376255581,755.4200012207032,831.0999755859375
2024-05-06,804.0499877929688,820.0,774.8499755859375,814.25,20418,JYOTICNC.BO,815.7214268275669,761.865000406901,803.7000122070312
2024-05-07,818.0499877929688,819.2999877929688,796.0,799.75,5400,JYOTICNC.BO,816.442853655134,767.9883341471354,814.25
2024-05-08,791.5499877929688,839.7000122070312,786.4500122070312,827.9000244140625,31926,JYOTICNC.BO,819.4071393694196,774.9850016276042,799.75
2024-05-09,822.0499877929688,826.0,805.6500244140625,808.9000244140625,14914,JYOTICNC.BO,819.3428606305804,780.9266682942708,827.9000244140625
2024-05-10,808.5,826.0,776.75,809.3499755859375,17205,JYOTICNC.BO,813.5642874581473,784.7816670735677,808.9000244140625
2024-05-13,802.0499877929688,849.7999877929688,800.2000122070312,833.75,16786,JYOTICNC.BO,813.9428623744419,788.2450012207031,809.3499755859375
2024-05-14,864.25,875.4000244140625,849.7999877929688,874.0999755859375,91388,JYOTICNC.BO,824.0,790.7233337402344,833.75
2024-05-15,887.9500122070312,917.7999877929688,881.0,897.5,105353,JYOTICNC.BO,835.8928571428571,793.2816670735677,874.0999755859375
2024-05-16,900.0499877929688,934.2999877929688,883.4500122070312,916.4500122070312,19423,JYOTICNC.BO,852.5642874581473,797.3516682942708,897.5
2024-05-17,930.9500122070312,930.9500122070312,890.0,895.2000122070312,27561,JYOTICNC.BO,862.1785714285714,801.7100016276041,916.4500122070312
2024-05-21,958.7999877929688,964.7999877929688,888.0,891.3499755859375,40333,JYOTICNC.BO,873.9571358816964,805.8566670735677,895.2000122070312
2024-05-22,900.0,908.0,860.3499755859375,876.1500244140625,43657,JYOTICNC.BO,883.5,809.8800008138021,891.3499755859375
2024-05-23,874.9000244140625,896.4000244140625,857.4000244140625,860.5999755859375,15029,JYOTICNC.BO,887.335710797991,812.7083333333334,876.1500244140625
2024-05-24,851.0499877929688,893.2000122070312,851.0499877929688,884.3499755859375,29735,JYOTICNC.BO,888.7999965122768,816.7549987792969,860.5999755859375
2024-05-27,886.0499877929688,909.5,866.0499877929688,905.3499755859376,20528,JYOTICNC.BO,889.9214215959821,822.1316650390625,884.3499755859375
2024-05-28,905.3499755859376,950.5999755859376,905.3499755859376,950.5999755859376,16862,JYOTICNC.BO,894.7999877929688,828.1083312988281,905.3499755859376
2024-05-29,979.75,998.0999755859376,934.4500122070312,998.0,34259,JYOTICNC.BO,909.4857003348214,835.3949971516927,950.5999755859376
2024-05-30,1014.9500122070312,1031.4000244140625,980.5999755859376,1000.4500122070312,36761,JYOTICNC.BO,925.0714198521206,844.0599975585938,998.0
2024-05-31,1016.9500122070312,1050.449951171875,1001.0,1015.2000122070312,52761,JYOTICNC.BO,944.9357038225446,854.2083312988282,1000.4500122070312
2024-06-03,1065.949951171875,1065.949951171875,1014.0,1020.7999877929688,42298,JYOTICNC.BO,967.8214198521206,863.5299967447917,1015.2000122070312
2024-06-04,1041.25,1041.25,969.7999877929688,969.7999877929688,22118,JYOTICNC.BO,980.028564453125,871.2833292643229,1020.7999877929688
2024-06-05,921.3499755859376,940.0,921.3499755859376,922.7999877929688,39313,JYOTICNC.BO,982.5214233398438,876.2416625976563,969.7999877929688
2024-06-06,964.4000244140624,968.9000244140624,935.7000122070312,968.4500122070312,19309,JYOTICNC.BO,985.0714285714286,881.4316630045573,922.7999877929688
2024-06-07,987.9000244140624,1065.25,983.2999877929688,1065.25,82703,JYOTICNC.BO,994.6785714285714,890.0699971516927,968.4500122070312
2024-06-10,1065.199951171875,1171.75,1065.199951171875,1170.0,102116,JYOTICNC.BO,1018.8999982561384,902.5799967447916,1065.25
2024-06-11,1190.0,1221.8499755859375,1135.0999755859375,1141.75,56580,JYOTICNC.BO,1036.9785679408483,913.733329264323,1170.0
2024-06-12,1180.0,1195.0,1150.199951171875,1179.25,30612,JYOTICNC.BO,1059.6142839704241,926.063330078125,1141.75
2024-06-13,1199.4000244140625,1199.4000244140625,1157.5999755859375,1170.199951171875,19112,JYOTICNC.BO,1088.2428501674108,936.7433288574218,1179.25
2024-06-14,1178.75,1220.0,1155.1500244140625,1184.300048828125,43471,JYOTICNC.BO,1125.6000017438616,948.5166646321615,1170.199951171875
2024-06-18,1194.0,1261.199951171875,1194.0,1228.25,44128,JYOTICNC.BO,1162.7142857142858,962.6683308919271,1184.300048828125
2024-06-19,1259.949951171875,1351.050048828125,1235.8499755859375,1351.050048828125,60839,JYOTICNC.BO,1203.5428641183037,980.5616658528646,1228.25
2024-06-20,1412.050048828125,1450.0,1313.300048828125,1337.6500244140625,53891,JYOTICNC.BO,1227.4928676060267,998.4916666666667,1351.050048828125
2024-06-21,1360.0,1364.0,1275.0,1309.4000244140625,44927,JYOTICNC.BO,1251.44287109375,1014.5416666666666,1337.6500244140625
2024-06-24,1310.050048828125,1323.0,1215.0,1232.1500244140625,59465,JYOTICNC.BO,1259.0000174386162,1028.65,1309.4000244140625
2024-06-25,1256.800048828125,1355.3499755859375,1250.75,1353.8499755859375,42133,JYOTICNC.BO,1285.2357352120537,1046.8,1232.1500244140625
2024-06-26,1350.0,1379.949951171875,1315.699951171875,1341.0,41177,JYOTICNC.BO,1307.6214425223213,1063.7083333333333,1353.8499755859375
2024-06-27,1369.25,1379.75,1334.449951171875,1359.3499755859375,14916,JYOTICNC.BO,1326.3500104631696,1079.8833333333334,1341.0
2024-06-28,1369.3499755859375,1370.0,1303.5999755859375,1353.3499755859375,38929,JYOTICNC.BO,1326.6785714285713,1095.0783325195312,1359.3499755859375
2024-07-01,1354.5,1359.4000244140625,1320.050048828125,1334.449951171875,8116,JYOTICNC.BO,1326.2214181082588,1109.0116638183595,1353.3499755859375
2024-07-02,1362.0,1370.800048828125,1315.0,1324.949951171875,18392,JYOTICNC.BO,1328.442836216518,1123.3366617838542,1334.449951171875
2024-07-03,1331.449951171875,1367.699951171875,1331.050048828125,1357.8499755859375,31966,JYOTICNC.BO,1346.3999720982142,1138.8866617838542,1324.949951171875
2024-07-04,1367.0,1390.0,1330.050048828125,1338.1500244140625,20241,JYOTICNC.BO,1344.1571219308037,1154.2866617838542,1357.8499755859375
2024-07-05,1330.050048828125,1350.300048828125,1269.3499755859375,1296.449951171875,29290,JYOTICNC.BO,1337.7928292410713,1168.8149943033854,1338.1500244140625
2024-07-08,1294.5999755859375,1300.550048828125,1230.0,1243.949951171875,36291,JYOTICNC.BO,1321.3071114676338,1180.80166015625,1296.449951171875
2024-07-09,1247.5,1259.0,1186.75,1200.949951171875,11498,JYOTICNC.BO,1299.535679408482,1190.6549926757812,1243.949951171875
2024-07-10,1202.1500244140625,1260.0,1200.050048828125,1208.5999755859375,36984,JYOTICNC.BO,1281.5571114676338,1199.2549926757813,1200.949951171875
2024-07-11,1209.199951171875,1245.0,1200.0,1209.199951171875,7322,JYOTICNC.BO,1265.0213971819196,1206.294991048177,1208.5999755859375
2024-07-12,1210.0,1232.5,1176.75,1211.199951171875,12623,JYOTICNC.BO,1244.0713936941963,1213.3199890136718,1209.199951171875
2024-07-15,1210.0,1297.0,1194.0,1279.9000244140625,42213,JYOTICNC.BO,1235.749965122768,1222.1433227539062,1211.199951171875
2024-07-16,1324.949951171875,1324.949951171875,1204.4000244140625,1224.5999755859375,67736,JYOTICNC.BO,1225.4856828962054,1228.9366556803386,1279.9000244140625
2024-07-18,1240.0,1270.0,1185.0,1234.5,80403,JYOTICNC.BO,1224.1356898716517,1237.759989420573,1224.5999755859375
2024-07-19,1233.949951171875,1234.949951171875,1129.199951171875,1144.0999755859375,88974,JYOTICNC.BO,1216.0142647879463,1245.1366556803384,1234.5
2024-07-22,1143.5999755859375,1169.300048828125,1115.449951171875,1140.75,25936,JYOTICNC.BO,1206.3214111328125,1250.879988606771,1144.0999755859375
2024-07-23,1140.0,1169.300048828125,1041.6500244140625,1119.949951171875,23758,JYOTICNC.BO,1193.5714111328125,1252.7033203125,1140.75
2024-07-24,1100.050048828125,1150.199951171875,1100.050048828125,1135.199951171875,19243,JYOTICNC.BO,1182.7142682756696,1251.543318684896,1119.949951171875
2024-07-25,1125.0,1140.0,1094.8499755859375,1105.4000244140625,11901,JYOTICNC.BO,1157.7856968470983,1250.3316528320313,1135.199951171875
2024-07-26,1147.0,1147.0,1114.5,1134.25,19197,JYOTICNC.BO,1144.8785574776787,1248.8316528320313,1105.4000244140625
2024-07-29,1150.050048828125,1177.75,1115.0,1123.5,316542,JYOTICNC.BO,1129.0214146205358,1247.2749877929687,1134.25
2024-07-30,1144.550048828125,1144.550048828125,1125.0,1132.75,10916,JYOTICNC.BO,1127.3999895368304,1245.5566528320312,1123.5
2024-07-31,1149.9000244140625,1150.1500244140625,1124.3499755859375,1143.5999755859375,23536,JYOTICNC.BO,1127.80712890625,1242.7349853515625,1132.75
2024-08-01,1143.5999755859375,1197.949951171875,1134.5,1172.9000244140625,41971,JYOTICNC.BO,1135.3714250837054,1236.796651204427,1143.5999755859375
2024-08-02,1159.949951171875,1175.3499755859375,1131.25,1148.4000244140625,9034,JYOTICNC.BO,1137.2571498325892,1230.4883178710938,1172.9000244140625
2024-08-05,1115.0,1115.0,1045.0,1085.300048828125,17918,JYOTICNC.BO,1134.3857247488838,1223.0183186848958,1148.4000244140625
2024-08-06,1086.0999755859375,1125.0,1066.050048828125,1073.449951171875,8783,JYOTICNC.BO,1125.7000034877233,1217.7283162434896,1085.300048828125
2024-08-07,1107.0,1120.0999755859375,1068.800048828125,1111.699951171875,20030,JYOTICNC.BO,1124.0142822265625,1209.656648763021,1073.449951171875
2024-08-08,1123.8499755859375,1125.0,1056.050048828125,1068.25,19501,JYOTICNC.BO,1114.7999965122767,1200.5649820963542,1111.699951171875
2024-08-09,1107.550048828125,1165.0,1075.0,1146.050048828125,27920,JYOTICNC.BO,1115.1500069754463,1193.4549845377603,1068.25
2024-08-12,1135.0,1139.550048828125,1078.199951171875,1105.5,51951,JYOTICNC.BO,1105.5214320591517,1185.1933186848958,1146.050048828125
2024-08-13,1090.25,1112.0999755859375,1068.9000244140625,1089.699951171875,31721,JYOTICNC.BO,1097.135707310268,1177.0349853515625,1105.5
2024-08-14,1089.8499755859375,1126.300048828125,1059.050048828125,1110.3499755859375,17151,JYOTICNC.BO,1100.7142682756696,1169.8816528320312,1089.699951171875
2024-08-16,1133.3499755859375,1149.449951171875,1111.3499755859375,1136.800048828125,31529,JYOTICNC.BO,1109.7642822265625,1162.513321940104,1110.3499755859375
2024-08-19,1130.0,1150.0,1106.5,1120.050048828125,25179,JYOTICNC.BO,1110.9571533203125,1155.2433227539063,1136.800048828125
2024-08-20,1142.0,1142.0,1070.4000244140625,1085.3499755859375,40848,JYOTICNC.BO,1113.4000069754463,1148.2066569010417,1120.050048828125
2024-08-21,1085.4000244140625,1133.3499755859375,1068.050048828125,1126.949951171875,37305,JYOTICNC.BO,1110.671421595982,1144.3066569010416,1085.3499755859375
2024-08-22,1120.0,1239.5999755859375,1120.0,1220.699951171875,306555,JYOTICNC.BO,1127.1285574776787,1144.964990234375,1126.949951171875
2024-08-23,1229.949951171875,1273.6500244140625,1190.0,1264.0,74009,JYOTICNC.BO,1152.028564453125,1146.8116577148437,1220.699951171875
2024-08-26,1265.0,1304.699951171875,1238.8499755859375,1296.9000244140625,27624,JYOTICNC.BO,1178.6785714285713,1149.7349934895833,1264.0
2024-08-28,1280.75,1303.5,1248.050048828125,1262.75,14592,JYOTICNC.BO,1196.671421595982,1151.4533284505208,1296.9000244140625
2024-08-29,1248.0999755859375,1282.0999755859375,1238.1500244140625,1251.25,16253,JYOTICNC.BO,1215.414271763393,1150.4983276367188,1262.75
2024-08-30,1263.25,1263.75,1237.25,1240.25,9283,JYOTICNC.BO,1237.5428466796875,1151.0199951171876,1251.25
2024-09-02,1248.5999755859375,1248.5999755859375,1170.0,1206.3499755859375,14831,JYOTICNC.BO,1248.885707310268,1150.081660970052,1240.25
2024-09-03,1215.550048828125,1226.3499755859375,1184.3499755859375,1190.449951171875,59443,JYOTICNC.BO,1244.5642787388392,1151.62666015625,1206.3499755859375
2024-09-04,1170.4000244140625,1200.3499755859375,1144.0,1155.0,26002,JYOTICNC.BO,1228.9928501674108,1152.10166015625,1190.449951171875
2024-09-05,1168.75,1175.1500244140625,1151.5,1160.6500244140625,10682,JYOTICNC.BO,1209.528564453125,1153.4583292643229,1155.0
2024-09-06,1170.0,1180.0,1145.6500244140625,1158.300048828125,7407,JYOTICNC.BO,1194.607142857143,1154.2283325195312,1160.6500244140625
2024-09-09,1175.0,1181.5,1097.6500244140625,1125.550048828125,16966,JYOTICNC.BO,1176.6500069754463,1154.9,1158.300048828125
2024-09-10,1120.0,1165.0,1112.75,1145.0,7714,JYOTICNC.BO,1163.0428641183037,1155.2583333333334,1125.550048828125
2024-09-11,1145.0,1151.9000244140625,1128.050048828125,1133.4000244140625,8613,JYOTICNC.BO,1152.6214425223213,1155.5883341471354,1145.0
2024-09-12,1131.3499755859375,1190.75,1121.050048828125,1169.300048828125,10527,JYOTICNC.BO,1149.6000279017858,1156.8066691080728,1133.4000244140625
2024-09-13,1199.0,1199.0,1151.800048828125,1185.6500244140625,5544,JYOTICNC.BO,1153.9786028180804,1158.2083374023437,1169.300048828125
2024-09-16,1180.0,1210.0,1162.050048828125,1177.0,17412,JYOTICNC.BO,1156.3143136160713,1158.3450032552084,1185.6500244140625
2024-09-17,1153.550048828125,1209.0,1153.550048828125,1199.050048828125,6276,JYOTICNC.BO,1162.1357421875,1160.0333374023437,1177.0
2024-09-18,1222.25,1223.550048828125,1174.300048828125,1177.0,5986,JYOTICNC.BO,1169.4857352120537,1163.0900024414063,1199.050048828125
2024-09-19,1200.550048828125,1200.550048828125,1137.550048828125,1155.050048828125,9421,JYOTICNC.BO,1170.9214564732142,1165.8100056966146,1177.0
2024-09-20,1150.0,1186.949951171875,1140.9000244140625,1169.4000244140625,14423,JYOTICNC.BO,1176.0643136160713,1167.7333414713542,1155.050048828125
2024-09-23,1197.949951171875,1197.949951171875,1158.300048828125,1180.800048828125,5779,JYOTICNC.BO,1177.7071707589287,1171.485009765625,1169.4000244140625
2024-09-24,1180.0,1220.0,1170.0,1200.449951171875,5670,JYOTICNC.BO,1179.8214460100446,1173.29833984375,1180.800048828125
2024-09-25,1219.75,1219.75,1162.0,1165.0,11883,JYOTICNC.BO,1178.1071602957588,1175.2816731770833,1200.449951171875
2024-09-26,1190.0,1190.0,1150.0,1157.4000244140625,4167,JYOTICNC.BO,1172.1571568080358,1177.5383422851562,1165.0
2024-09-27,1157.4000244140625,1195.0,1153.5999755859375,1185.800048828125,6782,JYOTICNC.BO,1173.414306640625,1180.0533447265625,1157.4000244140625
2024-09-30,1186.0999755859375,1196.5,1140.050048828125,1144.9000244140625,7513,JYOTICNC.BO,1171.9643031529017,1180.3233439127605,1185.800048828125
2024-10-01,1190.0,1190.0,1137.25,1158.550048828125,8253,JYOTICNC.BO,1170.414306640625,1181.6066772460938,1144.9000244140625
2024-10-03,1120.050048828125,1146.949951171875,1116.9000244140625,1138.050048828125,12580,JYOTICNC.BO,1164.307163783482,1183.3633463541667,1158.550048828125
2024-10-04,1140.050048828125,1143.6500244140625,1101.0,1135.3499755859375,3814,JYOTICNC.BO,1155.0071672712054,1183.6433471679688,1138.050048828125
2024-10-07,1127.050048828125,1138.050048828125,1075.0,1084.5,6498,JYOTICNC.BO,1143.5071672712054,1179.1033487955729,1135.3499755859375
2024-10-08,1060.550048828125,1135.0999755859375,1060.550048828125,1129.800048828125,10317,JYOTICNC.BO,1139.5643136160713,1174.6300170898437,1084.5
2024-10-09,1129.800048828125,1130.4000244140625,1107.800048828125,1116.449951171875,2913,JYOTICNC.BO,1129.6571568080358,1168.6150146484374,1129.800048828125
2024-10-10,1105.1500244140625,1136.5,1105.1500244140625,1124.800048828125,2787,JYOTICNC.BO,1126.7857317243304,1164.0166829427083,1116.449951171875
2024-10-11,1145.0,1145.0,1110.0999755859375,1133.5,2233,JYOTICNC.BO,1123.2071533203125,1160.0916829427083,1124.800048828125
2024-10-14,1140.0,1140.0,1098.449951171875,1105.699951171875,10799,JYOTICNC.BO,1118.5857107979912,1155.6066813151042,1133.5
2024-10-15,1110.25,1134.6500244140625,1100.0,1128.8499755859375,7902,JYOTICNC.BO,1117.6571393694196,1153.023347981771,1105.699951171875
2024-10-16,1127.5,1147.949951171875,1114.550048828125,1116.199951171875,5013,JYOTICNC.BO,1122.1857038225446,1150.5483479817708,1128.8499755859375
2024-10-17,1130.0,1146.300048828125,1101.050048828125,1139.1500244140625,4796,JYOTICNC.BO,1123.5214146205358,1150.0200154622396,1116.199951171875
2024-10-18,1140.0,1140.0,1105.75,1115.949951171875,3577,JYOTICNC.BO,1123.449986049107,1148.5300130208334,1139.1500244140625
2024-10-21,1118.050048828125,1118.050048828125,1075.3499755859375,1083.9000244140625,10117,JYOTICNC.BO,1117.6071254185267,1146.0500122070312,1115.949951171875
2024-10-22,1080.0,1081.0999755859375,1038.6500244140625,1045.550048828125,14061,JYOTICNC.BO,1105.0428466796875,1143.3833455403646,1083.9000244140625
2024-10-23,1044.0,1045.5,1007.2999877929688,1033.5,9894,JYOTICNC.BO,1094.7285679408483,1139.666678873698,1045.550048828125
2024-10-24,1002.4500122070312,1029.800048828125,989.9000244140624,1010.5,9445,JYOTICNC.BO,1077.8214285714287,1135.5700113932292,1033.5
2024-10-25,1019.9500122070312,1019.9500122070312,973.0,991.7000122070312,12604,JYOTICNC.BO,1060.0357230050224,1129.650010172526,1010.5
2024-10-28,1012.7999877929688,1022.9500122070312,983.0499877929688,1008.75,6536,JYOTICNC.BO,1041.4071480887276,1123.7533426920572,991.7000122070312
2024-10-29,1034.0,1034.0,1003.5999755859376,1020.4000244140624,1989,JYOTICNC.BO,1027.7571585518974,1118.5333435058594,1008.75
2024-10-31,1043.949951171875,1060.0,1025.300048828125,1044.1500244140625,6180,JYOTICNC.BO,1022.0785871233259,1113.370009358724,1020.4000244140624
2024-11-01,1070.300048828125,1084.0,1052.6500244140625,1071.75,1119,JYOTICNC.BO,1025.8214372907366,1109.8616760253906,1044.1500244140625
2024-11-04,1064.9000244140625,1071.75,1038.449951171875,1047.25,4182,JYOTICNC.BO,1027.7857230050224,1106.2683410644531,1071.75
2024-11-06,1092.0,1126.9000244140625,1066.1500244140625,1113.1500244140625,13816,JYOTICNC.BO,1042.4500122070312,1104.3933410644531,1047.25
2024-11-07,1116.0,1175.0,1102.4000244140625,1151.25,9995,JYOTICNC.BO,1065.2428676060267,1103.408339436849,1113.1500244140625
2024-11-08,1155.0,1170.949951171875,1127.1500244140625,1129.6500244140625,18525,JYOTICNC.BO,1082.5142996651787,1101.0483418782553,1151.25
2024-11-11,1108.4000244140625,1148.699951171875,1108.25,1115.300048828125,3970,JYOTICNC.BO,1096.0714460100446,1099.3916768391928,1129.6500244140625
2024-11-12,1120.5,1121.0,1076.0999755859375,1082.949951171875,2805,JYOTICNC.BO,1101.614292689732,1096.9100077311198,1115.300048828125
2024-11-13,1084.0,1094.9000244140625,1041.5,1050.1500244140625,5598,JYOTICNC.BO,1098.5285818917412,1092.388340250651,1082.949951171875
2024-11-14,1050.0,1134.449951171875,1044.3499755859375,1111.699951171875,27303,JYOTICNC.BO,1107.7357177734375,1091.281671142578,1050.1500244140625
2024-11-18,1110.449951171875,1117.1500244140625,1082.949951171875,1099.699951171875,10714,JYOTICNC.BO,1105.8142787388392,1089.320001220703,1111.699951171875
2024-11-19,1099.699951171875,1209.0,1076.9000244140625,1170.699951171875,50557,JYOTICNC.BO,1108.5928431919642,1090.4083312988282,1099.699951171875
2024-11-21,1172.0,1229.949951171875,1157.550048828125,1214.800048828125,53016,JYOTICNC.BO,1120.7571323939733,1093.0566670735677,1170.699951171875
2024-11-22,1230.0,1270.0,1185.0,1232.0,39594,JYOTICNC.BO,1137.4285539899554,1097.9733337402345,1214.800048828125
2024-11-25,1256.3499755859375,1275.0,1205.800048828125,1218.199951171875,24752,JYOTICNC.BO,1156.7499825613838,1100.9199971516928,1232.0
2024-11-26,1165.8499755859375,1250.0,1165.8499755859375,1238.050048828125,7079,JYOTICNC.BO,1183.5928431919642,1104.9733337402345,1218.199951171875
2024-11-27,1264.0999755859375,1278.0,1220.0,1253.949951171875,7325,JYOTICNC.BO,1203.914271763393,1109.2783304850261,1238.050048828125
2024-11-28,1274.800048828125,1274.800048828125,1216.550048828125,1245.0999755859375,5325,JYOTICNC.BO,1224.6857038225446,1112.998329671224,1253.949951171875
2024-11-29,1269.050048828125,1269.050048828125,1233.8499755859375,1245.0,4709,JYOTICNC.BO,1235.2999965122767,1117.6416646321616,1245.0999755859375
2024-12-02,1229.949951171875,1288.9000244140625,1223.300048828125,1274.9000244140625,25684,JYOTICNC.BO,1243.885707310268,1122.5099995930989,1245.0
2024-12-03,1293.550048828125,1332.0,1252.550048828125,1325.4000244140625,58874,JYOTICNC.BO,1257.2285679408483,1129.4833353678384,1274.9000244140625
2024-12-04,1326.0,1340.0,1300.0,1328.0,27085,JYOTICNC.BO,1272.9142892020088,1135.7783345540365,1325.4000244140625
2024-12-05,1343.050048828125,1398.0,1331.0,1361.0,29283,JYOTICNC.BO,1290.4785679408483,1143.946669514974,1328.0
2024-12-06,1359.050048828125,1381.0999755859375,1336.5999755859375,1339.550048828125,6146,JYOTICNC.BO,1302.7071533203125,1152.4683369954428,1361.0
2024-12-09,1340.0,1350.699951171875,1316.75,1330.25,8126,JYOTICNC.BO,1314.8714425223213,1161.9583353678386,1339.550048828125
2024-12-10,1332.5,1341.0,1298.6500244140625,1303.1500244140625,9462,JYOTICNC.BO,1323.1785888671875,1170.946669514974,1330.25
2024-12-11,1316.949951171875,1342.0,1304.0,1312.550048828125,6282,JYOTICNC.BO,1328.557163783482,1181.0150044759114,1303.1500244140625
