Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-12-02,294.02424394312067,306.59102825058056,293.92830848153545,304.76837158203125,70316,APTUS.NS,303.11698259626115,320.12346801757815,296.3744812011719
2021-12-03,304.7683533997258,307.93401851542905,297.6215864311896,300.0677795410156,152960,APTUS.NS,300.2459455217634,320.15064798990886,304.76837158203125
2021-12-06,300.2596611992418,305.2480123286831,294.0721900170879,297.2378845214844,883814,APTUS.NS,297.8751133510045,320.0515207926432,300.0677795410156
2021-12-07,301.9384144604172,301.9384144604172,297.0939813952752,298.3890075683594,97981,APTUS.NS,299.0399736676897,319.9683817545573,297.2378845214844
2021-12-08,299.9718469515949,309.8525832522705,299.0125510282133,305.9194641113281,712489,APTUS.NS,300.417245047433,320.2034088134766,298.3890075683594
2021-12-09,308.89331224648345,324.2420482587311,306.25524824437844,323.09088134765625,392553,APTUS.NS,303.6925528390067,320.67026570638023,305.9194641113281
2021-12-10,325.0094852262643,325.0094852262643,320.2609874141815,323.18682861328125,108659,APTUS.NS,307.52288818359375,321.0443908691406,323.09088134765625
2021-12-13,321.89177476006483,326.4964133208507,321.89177476006483,323.95428466796875,237904,APTUS.NS,310.26373291015625,321.45689086914064,323.18682861328125
2021-12-14,320.50082942882955,329.9978548619285,317.9587006461637,328.65484619140625,187608,APTUS.NS,314.3475995744978,321.85979715983075,323.95428466796875
2021-12-15,333.067547647655,333.067547647655,327.1199013671875,329.7579650878906,278055,APTUS.NS,318.99332536969865,322.1427876790365,328.65484619140625
2021-12-16,329.7579912597932,338.6314790246022,329.7579912597932,335.8015441894531,499123,APTUS.NS,324.33797345842635,322.50571899414064,329.7579650878906
2021-12-17,331.91642414785366,340.5500883597921,330.7652572094387,336.9527282714844,862094,APTUS.NS,328.7712969098772,322.75193888346354,335.8015441894531
2021-12-20,323.52257674836267,337.3844156905837,317.9106892803033,334.36260986328125,723690,APTUS.NS,330.3815438406808,322.7903096516927,336.9527282714844
2021-12-21,331.9164151275815,337.1445900239959,326.20859223242786,330.6693420410156,199340,APTUS.NS,331.45047433035717,322.3602264404297,334.36260986328125
2021-12-22,328.0312778673265,337.00067201849976,328.0312778673265,334.2187194824219,145805,APTUS.NS,332.9168221609933,322.04046020507815,330.6693420410156
2021-12-23,335.5617547615934,335.5617547615934,319.3976393452897,320.5008239746094,136173,APTUS.NS,331.751961844308,321.54002888997394,334.2187194824219
2021-12-24,324.1940571109055,331.3887762720407,320.4048266425528,322.5152893066406,69452,APTUS.NS,330.717293875558,321.0955556233724,320.5008239746094
2021-12-27,325.34523113437,327.9353420332967,311.9630695576235,319.3976135253906,134823,APTUS.NS,328.3738752092634,320.27215881347655,322.5152893066406
2021-12-28,319.3976103076929,324.19409023857645,316.5676754383155,319.87725830078125,88323,APTUS.NS,325.9345223563058,319.7061747233073,319.3976135253906
2021-12-29,317.5269480156123,330.9570908319826,317.5269480156123,328.03125,152343,APTUS.NS,325.03004237583707,319.133794148763,319.87725830078125
2021-12-30,328.03127482500463,330.3335793412546,323.8103490572576,325.5850524902344,108254,APTUS.NS,324.30371529715404,318.66693725585935,328.03125
2021-12-31,322.6112258876446,331.91640859006543,321.3641528256414,326.064697265625,92472,APTUS.NS,323.13885498046875,318.3407775878906,325.5850524902344
2022-01-03,330.7172863090854,336.23323814745305,328.2710932909217,334.2666931152344,214083,APTUS.NS,325.10540771484375,318.4846720377604,326.064697265625
2022-01-04,331.916434942869,338.6315073261062,326.2086117069604,333.499267578125,106346,APTUS.NS,326.67454746791293,318.4606903076172,334.2666931152344
2022-01-05,335.7536039711834,335.7536039711834,298.4369949848929,328.9425964355469,150148,APTUS.NS,328.0381164550781,318.75327555338544,333.499267578125
2022-01-06,326.4004566582784,345.34655223212405,326.3045212053581,344.29132080078125,1022373,APTUS.NS,331.52583966936385,319.7685292561849,328.9425964355469
2022-01-07,344.0994819280811,344.38725901375824,336.76084421402174,343.04425048828125,355475,APTUS.NS,333.6705540248326,321.5288380940755,344.29132080078125
2022-01-10,346.3058723741125,349.03987195846014,341.6053276069384,345.2506408691406,404060,APTUS.NS,336.4799237932478,323.16124064127604,343.04425048828125
2022-01-11,339.6866896668103,347.07325065382355,332.1082577864666,335.7535705566406,278409,APTUS.NS,337.86404854910717,324.347568766276,345.2506408691406
2022-01-12,340.2622832891769,340.7419312615183,333.8349887496459,335.0820617675781,186330,APTUS.NS,337.98052978515625,325.6378214518229,335.7535705566406
2022-01-13,336.7128855748488,339.73466202621177,333.8829507523117,337.04864501953125,100884,APTUS.NS,338.48758370535717,326.7138305664063,335.0820617675781
2022-01-14,335.80155779208803,359.7360050373994,335.80155779208803,351.4860534667969,1367860,APTUS.NS,341.7080775669643,328.427773030599,337.04864501953125
2022-01-17,352.1575597543788,356.8581041965129,346.3538015160564,349.231689453125,288299,APTUS.NS,342.4138445172991,330.16089986165366,351.4860534667969
2022-01-18,349.42355068250635,350.52673517275423,329.0385116927925,333.8349914550781,346132,APTUS.NS,341.0982360839844,331.3424326578776,349.231689453125
2022-01-19,333.8350093615023,347.2172003262361,332.8757133575899,337.14459228515625,177951,APTUS.NS,339.9402291434152,332.3832702636719,333.8349914550781
2022-01-20,336.3291512985763,341.36545481705423,333.1155041507556,337.0006408691406,73002,APTUS.NS,340.1183820452009,332.846928914388,337.14459228515625
2022-01-21,334.07481282552084,356.3784435453869,334.07481282552084,352.541259765625,844780,APTUS.NS,342.61255318777904,333.8254099527995,337.0006408691406
2022-01-24,351.48601493926907,351.48601493926907,331.2928477800983,337.0006408691406,204888,APTUS.NS,342.60569545200894,334.2602884928385,352.541259765625
2022-01-25,333.1634824098404,342.85237767065394,331.1969373594263,337.33642578125,118941,APTUS.NS,340.5843200683594,334.54967447916664,337.0006408691406
2022-01-27,333.1634413245487,341.0776321898995,331.9643214964653,335.8494873046875,655578,APTUS.NS,338.6725769042969,334.7527252197266,337.33642578125
2022-01-28,340.31025229021463,352.8290532435886,338.1997894030649,345.9700927734375,247906,APTUS.NS,340.40616280691967,335.0916768391927,335.8494873046875
2022-01-31,345.34651760243776,354.9394764247277,335.0340868684761,346.78546142578125,362576,APTUS.NS,341.78342982700894,335.4194346110026,345.9700927734375
2022-02-01,348.2244081086691,361.5106620417219,341.3174659897472,349.0877685546875,650790,APTUS.NS,343.5101623535156,335.9102732340495,346.78546142578125
2022-02-02,350.1430140189345,377.7707250587663,350.1430140189345,374.5091247558594,2478478,APTUS.NS,346.648428780692,337.37159932454426,349.0877685546875
2022-02-03,374.2213564365733,378.8259652924038,366.451053376394,367.3623962402344,553404,APTUS.NS,350.98582240513394,338.4763885498047,374.5091247558594
2022-02-04,370.9597987926031,372.3507605169191,350.1430625422623,354.795654296875,415428,APTUS.NS,353.47999790736606,339.6195495605469,367.3623962402344
2022-02-07,354.84359051239824,363.5731901142838,346.161973276554,355.03546142578125,290640,APTUS.NS,356.2208513532366,340.70355529785155,354.795654296875
2022-02-08,356.8581262975306,358.0092932538084,339.6867330646364,342.9483337402344,651965,APTUS.NS,355.78917149135043,341.48857930501305,355.03546142578125
2022-02-09,345.34653969623565,354.36391571100404,345.34653969623565,351.7738342285156,181430,APTUS.NS,356.50179617745533,342.5517985026042,342.9483337402344
2022-02-10,350.14300361400194,360.21561056728143,350.14300361400194,354.17205810546875,274605,APTUS.NS,357.2281232561384,343.42315877278645,351.7738342285156
2022-02-11,353.0209260178499,362.4699974198732,348.3203814993207,351.67791748046875,297682,APTUS.NS,353.9665222167969,344.2929209391276,354.17205810546875
2022-02-14,345.34658244462923,349.80730327946054,338.6315100082059,343.52392578125,271313,APTUS.NS,350.561026436942,344.87489522298176,351.67791748046875
2022-02-15,343.5238911645824,348.1285000896838,338.3436988049959,345.3945007324219,226103,APTUS.NS,349.21800449916293,345.2458221435547,343.52392578125
2022-02-16,346.9773864181766,356.2825403615615,346.9773864181766,351.9177551269531,356375,APTUS.NS,348.77261788504467,345.8597717285156,345.3945007324219
2022-02-17,353.7883236064177,354.41188937476454,349.6154097744856,351.1982421875,126622,APTUS.NS,349.95117623465404,346.60162658691405,351.9177551269531
2022-02-18,351.1023179442844,359.1603980748131,337.95995170998475,340.7898864746094,162324,APTUS.NS,348.38204084123885,346.484912109375,351.1982421875
2022-02-21,338.63146847306035,340.0704123900847,332.0602853969048,335.0820617675781,355450,APTUS.NS,345.6548985072545,346.2195058186849,340.7898864746094
2022-02-22,330.8131818541457,333.59513398195173,321.60393577986866,324.5777587890625,187913,APTUS.NS,341.783447265625,345.53040974934896,335.0820617675781
2022-02-23,326.1606180990536,331.5326811934098,326.0646826504173,327.8393859863281,99869,APTUS.NS,339.5427987234933,345.2666035970052,324.5777587890625
2022-02-24,312.0110041436426,325.92079525842456,301.4587488151874,309.75665283203125,734358,APTUS.NS,334.45167759486606,344.42242329915365,327.8393859863281
2022-02-25,312.6345180013529,323.2827080074164,312.6345180013529,316.5196838378906,187666,APTUS.NS,329.39481026785717,343.738124593099,309.75665283203125
2022-02-28,310.81187109375,337.67215625,310.81187109375,329.7579650878906,135300,APTUS.NS,326.33191353934154,343.01385498046875,316.5196838378906
2022-03-02,321.6519277573281,329.7579904322924,316.6636062672953,324.5298156738281,121858,APTUS.NS,324.00904628208707,342.1904591878255,329.7579650878906
2022-03-03,325.9687772978696,328.55888827324594,316.61564106235386,321.508056640625,262747,APTUS.NS,322.0699026925223,341.77956136067706,324.5298156738281
2022-03-04,318.5822108397604,321.60398741678625,315.416516440893,317.6708679199219,174509,APTUS.NS,321.0832039969308,341.13043721516925,321.508056640625
2022-03-07,308.1737990245663,335.17797197895675,308.1737990245663,331.9643249511719,1317456,APTUS.NS,321.67248099190846,340.9625600179036,317.6708679199219
2022-03-08,330.95713303747675,333.8350211508461,321.41212575131163,325.3452453613281,113244,APTUS.NS,323.899422781808,340.0560262044271,331.9643249511719
2022-03-09,328.9425538722137,330.9570810904504,322.3234181054821,325.2972412109375,97156,APTUS.NS,325.15335954938615,339.66591288248696,325.3452453613281
2022-03-10,330.2856096366302,334.6983772058973,326.160648440045,332.77978515625,113532,APTUS.NS,325.58504813058033,339.51402486165364,325.2972412109375
2022-03-11,331.9163965001347,359.16039544448995,331.9163965001347,355.3232116699219,483356,APTUS.NS,329.9841047014509,340.16314900716145,332.77978515625
2022-03-14,354.65173983935006,357.6735163581074,346.2578999120294,353.69244384765625,148626,APTUS.NS,334.58187430245533,340.4205607096354,355.3232116699219
2022-03-15,354.84357515811723,359.592101942659,345.4904394055391,354.0281677246094,149092,APTUS.NS,339.77577427455356,340.6619842529297,353.69244384765625
2022-03-16,352.0616378962163,358.3450150912921,347.64887036723457,350.0950927734375,165388,APTUS.NS,342.36588396344865,340.695561726888,354.0281677246094
2022-03-17,356.8580836845942,373.1661143906106,352.10955715121645,366.6429138183594,378557,APTUS.NS,348.2655508858817,340.433354695638,350.0950927734375
2022-03-21,366.4510480551271,377.0033033656151,347.60088874192405,354.4118957519531,279679,APTUS.NS,352.42478724888394,340.0016713460287,366.6429138183594
2022-03-22,352.1575737700176,362.2781350413448,343.85966907629654,345.9221496582031,307829,APTUS.NS,354.3022678920201,339.7058878580729,354.4118957519531
2022-03-23,346.353815836376,348.1765016921921,318.53423129448583,321.3641662597656,785982,APTUS.NS,349.4509756905692,338.58351135253906,345.9221496582031
2022-03-24,321.3641427469874,321.3641427469874,311.963054161858,313.449951171875,265824,APTUS.NS,343.7020481654576,337.60023193359376,321.3641662597656
2022-03-25,316.5677136748914,317.3831212167085,305.53580850137246,310.5721130371094,222831,APTUS.NS,337.4940403529576,336.2268412272135,313.449951171875
2022-03-28,313.2101227145188,313.2101227145188,301.2668766160149,302.6578674316406,185452,APTUS.NS,330.717293875558,334.50970153808595,310.5721130371094
2022-03-29,305.0561364169341,312.7305046286809,297.3817682051873,308.8453674316406,333067,APTUS.NS,322.4605015345982,333.0819498697917,302.6578674316406
2022-03-30,311.7712019482814,335.17801863947415,306.9747219183078,328.7987060546875,353786,APTUS.NS,318.80147443498885,332.5911092122396,308.8453674316406
2022-03-31,328.07922329512434,332.49199063311914,320.50079095127984,326.688232421875,225487,APTUS.NS,316.05377197265625,331.9675669352213,328.7987060546875
2022-04-01,325.8728816812165,330.8132505107155,322.32347456660585,328.55889892578125,142058,APTUS.NS,317.0815909249442,331.1889383951823,326.688232421875
2022-04-04,329.5181704224548,337.6721862844369,329.5181704224548,335.3218994140625,262749,APTUS.NS,320.2061549595424,330.65972696940105,328.55889892578125
2022-04-05,335.7535612262845,337.8640238927189,326.40042630640943,330.23760986328125,289744,APTUS.NS,323.0155116489955,330.3079844156901,335.3218994140625
2022-04-06,330.9571140095339,333.49924250844214,323.330699237419,325.441162109375,156769,APTUS.NS,326.27026803152904,329.98662109375,330.23760986328125
2022-04-07,327.5516178640875,327.5516178640875,316.56766739141153,320.069091796875,214847,APTUS.NS,327.8736572265625,329.8363321940104,325.441162109375
2022-04-08,324.1461006614446,328.03126688424544,316.1359735000248,318.0545654296875,94731,APTUS.NS,326.33877999441967,329.5101715087891,320.069091796875
2022-04-11,319.9252136813473,330.0457746978425,316.951390247822,326.3525085449219,111148,APTUS.NS,326.2908194405692,330.06336669921876,318.0545654296875
2022-04-12,326.5923270577423,328.8946315473088,317.14325582985265,319.7333374023437,86306,APTUS.NS,325.03002493722096,330.1704884847005,326.3525085449219
2022-04-13,320.4048552612388,325.77691856979857,319.7333363693976,321.74786376953125,127171,APTUS.NS,323.0908769880022,329.9034851074219,319.7333374023437
2022-04-18,320.83653474311825,328.03125420117544,310.95576912215336,313.01824951171875,161595,APTUS.NS,320.63096836635043,329.51976623535154,321.74786376953125
2022-04-19,315.27261333393534,331.3408207625553,312.01101290499486,319.445556640625,204637,APTUS.NS,319.77445329938615,329.4510162353516,313.01824951171875
2022-04-20,320.35692451519475,331.9164300959519,319.7333586684004,323.95428466796875,120642,APTUS.NS,320.32948085239957,329.66046346028645,319.445556640625
2022-04-21,326.160640260262,329.1344637177132,320.4048642556692,323.09088134765625,82618,APTUS.NS,321.04895455496654,329.36468200683595,323.95428466796875
2022-04-22,326.01677679089846,329.9019141826688,319.7813523063234,321.26824951171875,91195,APTUS.NS,320.3226318359375,329.22878214518227,323.09088134765625
2022-04-25,321.17228135475085,332.82775089435376,317.52696835270064,328.8466491699219,1093531,APTUS.NS,321.6245335170201,329.3470957438151,321.26824951171875
2022-04-26,335.2260032316884,335.2260032316884,317.67086864014374,319.82928466796875,311986,APTUS.NS,321.35045078822543,328.9154123942057,328.8466491699219
2022-04-27,316.8075172169057,325.10542210800827,316.27991610505103,322.56329345703125,227078,APTUS.NS,322.71402849469865,327.8234151204427,319.82928466796875
2022-04-28,325.632997265987,325.632997265987,320.40482302444536,321.6039428710937,43746,APTUS.NS,323.0223693847656,326.75379842122396,322.56329345703125
2022-04-29,321.55603787453344,325.1533979524464,308.4616237706174,313.641845703125,411485,APTUS.NS,321.5491638183594,325.4075876871745,321.6039428710937
2022-05-02,309.9485503285932,314.74503043496145,306.9747268075667,308.0779113769531,90675,APTUS.NS,319.40445382254467,324.00701497395835,313.641845703125
2022-05-04,303.1855356697829,310.81195175162435,303.1855356697829,308.0299987792969,64714,APTUS.NS,317.5132751464844,322.0532511393229,308.0779113769531
2022-05-05,310.8119268842311,315.9921198105564,307.50234373039933,311.2436218261719,97604,APTUS.NS,314.9985569545201,320.6143086751302,308.0299987792969
2022-05-06,309.85258554009624,321.0763596366886,293.54455472219644,295.55908203125,214087,APTUS.NS,311.53138514927457,318.9355397542318,311.2436218261719
2022-05-09,298.34104083522163,298.34104083522163,288.79603441024136,294.59979248046875,94461,APTUS.NS,307.5365992954799,318.04339396158855,295.55908203125
2022-05-10,295.46313609489147,301.6026239768507,269.56214689176784,279.538818359375,147662,APTUS.NS,301.5272957938058,316.91302286783855,294.59979248046875
2022-05-11,278.1958074876507,290.3788769739889,277.47633557173435,284.9588317871094,301432,APTUS.NS,297.42972237723217,316.0592468261719,279.538818359375
2022-05-12,284.6231517755768,284.6231517755768,269.5621919729793,270.80926513671875,529804,APTUS.NS,292.10563005719865,314.99762674967445,284.9588317871094
2022-05-13,275.46180171159835,296.56631073638283,275.46180171159835,292.1055908203125,529490,APTUS.NS,289.8307146344866,314.43963419596355,270.80926513671875
2022-05-16,292.297488402447,305.9674557239605,289.51550672021364,299.5401611328125,533173,APTUS.NS,288.1587916782924,313.4643493652344,292.1055908203125
2022-05-17,301.938391884372,308.8932873288889,301.7465209895404,305.9194641113281,247483,APTUS.NS,289.6388462611607,312.7720570882162,299.5401611328125
2022-05-18,307.4063972663312,313.68977399553575,301.3148621608814,302.17822265625,169474,APTUS.NS,290.7214791434152,311.8927012125651,305.9194641113281
2022-05-19,297.6215628729079,299.82793180612936,289.7073714347081,292.7771301269531,134918,APTUS.NS,292.61266653878346,310.47454223632815,302.17822265625
2022-05-20,296.9980179188591,306.68691241038425,293.6404822527634,304.0968017578125,134423,APTUS.NS,295.34666224888394,309.6031819661458,292.7771301269531
2022-05-23,305.0561039929677,311.57930456945445,288.1245367805112,291.24224853515625,314789,APTUS.NS,298.26565987723217,308.4632181803385,304.0968017578125
2022-05-24,291.2422803727983,303.13754528194835,291.2422803727983,300.4994812011719,320795,APTUS.NS,299.4647870744978,307.81089782714844,291.24224853515625
2022-05-25,299.97186006072934,308.6055237484657,289.75533460992966,301.21893310546875,212650,APTUS.NS,299.7046116420201,307.2497100830078,300.4994812011719
2022-05-26,304.7683255269499,304.7683255269499,284.9588413565078,291.86578369140625,273502,APTUS.NS,297.6969430106027,306.10015258789065,301.21893310546875
2022-05-27,293.64050013816694,295.6550275156051,276.5170613430265,282.2248840332031,229891,APTUS.NS,294.8464660644531,304.84987080891926,291.86578369140625
2022-05-30,283.0402707802109,292.5852776124791,282.99231769075845,291.29022216796875,189465,APTUS.NS,294.63405064174106,303.83461608886716,282.2248840332031
2022-05-31,289.22771543968383,292.9210105300608,269.5621493815959,274.1188049316406,1274314,APTUS.NS,290.35147966657365,302.5379679361979,291.29022216796875
2022-06-01,273.0635835415505,282.70452530645395,272.9196950055884,277.6202392578125,156679,APTUS.NS,288.40547834123885,301.14379069010414,274.1188049316406
2022-06-02,277.572307638908,278.915316204073,269.7540509761421,271.3368835449219,230536,APTUS.NS,284.23939296177457,299.38987731933594,277.6202392578125
2022-06-03,275.317920491913,280.6899833321985,266.6842574799715,268.26708984375,175394,APTUS.NS,279.53198678152904,297.5624176025391,271.3368835449219
2022-06-06,268.6028840154054,269.5621800297461,259.29770096614385,266.3965148925781,97894,APTUS.NS,275.89351981026783,295.733359781901,268.26708984375
2022-06-07,268.60288747570485,268.60288747570485,252.8704384929204,260.3529357910156,155259,APTUS.NS,272.76895577566967,293.4502360026042,266.3965148925781
2022-06-08,259.0098982999285,259.9691942195579,239.91991535438183,244.0448760986328,1723696,APTUS.NS,266.0196206229074,290.924089050293,260.3529357910156
2022-06-09,244.62050017532863,253.25416488739907,240.44755637608267,250.7120361328125,433181,APTUS.NS,262.67579650878906,288.52904713948567,244.0448760986328
2022-06-10,247.2105696973368,250.711993941806,244.2367464974386,247.4503936767578,471675,APTUS.NS,258.3658185686384,286.05726216634116,250.7120361328125
2022-06-13,241.74259623338943,244.57251655540784,234.5478761073957,237.2818756103516,560331,APTUS.NS,253.50081743512834,283.51192982991535,247.4503936767578
2022-06-14,235.2673351862036,237.61760737061653,217.13664732050984,220.9738311767578,461222,APTUS.NS,246.74463762555803,280.60846048990885,237.2818756103516
2022-06-15,225.1947134474576,229.2237533164229,220.6380579037924,222.12496948242188,441170,APTUS.NS,240.42013113839286,277.7449595133464,220.9738311767578
2022-06-16,223.1322539155165,229.99121441311303,212.2442385355632,215.8415985107422,206593,APTUS.NS,234.06136866978235,274.5648920694987,222.12496948242188
2022-06-17,215.74564459337017,230.2310187088816,211.1410359293477,227.8327789306641,258848,APTUS.NS,231.74535478864397,272.3073486328125,215.8415985107422
2022-06-20,227.1133042597841,232.91704738065627,216.5610493628141,219.966552734375,142064,APTUS.NS,227.35314287458147,269.8195739746094,227.8327789306641
2022-06-21,221.5973675183768,234.83565473922133,221.5973675183768,233.2528076171875,147190,APTUS.NS,225.32491629464286,268.2767069498698,219.966552734375
2022-06-22,230.18308216495467,236.8022336320407,228.2165223528995,234.54788208007807,169182,APTUS.NS,224.93434579031808,266.5963419596354,233.2528076171875
2022-06-23,236.94610384860312,247.0666645902803,233.54060023821984,244.5245361328125,158296,APTUS.NS,228.2987322126116,265.7201843261719,234.54788208007807
2022-06-24,245.91551771964728,264.76567690509535,245.5797582887841,263.42266845703125,451458,APTUS.NS,234.19840349469865,264.7640869140625,244.5245361328125
2022-06-27,265.67703748738177,265.9648145756844,248.02596776159564,255.84425354003903,363629,APTUS.NS,239.91306849888392,263.3075566609701,263.42266845703125
2022-06-28,250.4242360470185,258.43436436435513,250.4242360470185,255.0768280029297,72184,APTUS.NS,243.8050755092076,261.61280212402346,255.84425354003903
2022-06-29,249.5128757292729,257.8587327042379,249.5128757292729,254.93289184570312,47748,APTUS.NS,248.8002668108259,260.0379577636719,255.0768280029297
2022-06-30,250.47215275921064,276.6609178031077,250.47215275921064,270.3295593261719,1323298,APTUS.NS,254.0969456263951,259.2897054036458,254.93289184570312
2022-07-01,265.2453701675665,282.704570800146,263.13490704920423,280.0185241699219,449163,APTUS.NS,260.5927516392299,258.4870961507161,270.3295593261719
2022-07-04,280.0184955645834,280.0184955645834,263.902334531162,266.10870361328125,223311,APTUS.NS,263.6762041364397,257.64931131998696,280.0185241699219
2022-07-05,268.50691455414784,268.69878544287315,249.56082067032432,251.57534790039065,515168,APTUS.NS,261.98372977120533,256.0185068766276,266.10870361328125
2022-07-06,253.63784087638584,254.2134242959072,248.5535841006232,252.8224334716797,102145,APTUS.NS,261.55204119001115,254.40529022216796,251.57534790039065
2022-07-07,256.5157503056937,257.0913337736981,254.2134457090672,256.0361022949219,111707,APTUS.NS,261.68908037458147,253.21096750895182,252.8224334716797
