Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-23,966.427406817956,1192.5422814535275,966.427406817956,1061.2156982421875,23760,CRISIL.NS,1199.4405343191963,1388.1900024414062,1126.7640380859375
2020-03-24,1147.5577721119255,1188.5943932161726,1125.203369124423,1139.0198974609375,21917,CRISIL.NS,1167.2957938058037,1374.7421427408854,1061.2156982421875
2020-03-25,1129.1970422591298,1165.918897291947,1066.7698887033405,1131.30859375,26473,CRISIL.NS,1149.0660574776787,1361.4319986979167,1139.0198974609375
2020-03-26,1142.0494922037135,1331.167012616869,1103.767009839759,1284.8974609375,56693,CRISIL.NS,1153.9185965401787,1354.6292724609375,1131.30859375
2020-03-27,1332.6818785075347,1355.954328833586,1147.557827381166,1169.9122314453125,65633,CRISIL.NS,1148.3709716796875,1344.3961100260417,1284.8974609375
2020-03-30,1170.4631295936597,1221.001625145133,1152.1481500429638,1169.728759765625,14568,CRISIL.NS,1154.6923828125,1334.5852661132812,1169.9122314453125
2020-03-31,1183.5022797552092,1224.2662824253066,1156.6045006698637,1163.3753662109375,19493,CRISIL.NS,1159.922572544643,1324.8518188476562,1169.728759765625
2020-04-01,1165.9263485307713,1173.8101825688436,1117.6494136325955,1121.86962890625,15915,CRISIL.NS,1168.5874197823662,1313.8281778971354,1163.3753662109375
2020-04-03,1144.314949412143,1144.314949412143,1076.37487237511,1085.4180908203125,145590,CRISIL.NS,1160.9300188337054,1301.4900472005208,1121.86962890625
2020-04-07,1100.1653938093125,1152.8942851731588,1100.1653938093125,1131.0513916015625,213746,CRISIL.NS,1160.893275669643,1289.115409342448,1085.4180908203125
2020-04-08,1140.8368618075212,1182.574795776089,1115.005740873475,1123.585205078125,84943,CRISIL.NS,1137.848667689732,1275.3810587565104,1131.0513916015625
2020-04-09,1159.3407029012924,1214.1101959122495,1137.2660399993636,1206.319091796875,26182,CRISIL.NS,1143.0496477399554,1264.6156412760417,1123.585205078125
2020-04-13,1241.9352667679495,1372.621382830899,1196.5337203400777,1333.24853515625,139292,CRISIL.NS,1166.4096156529017,1258.8661376953125,1206.319091796875
2020-04-15,1340.2513279213788,1368.0766150062518,1260.5319257117712,1292.531005859375,36006,CRISIL.NS,1184.8604213169642,1253.9290405273437,1333.24853515625
2020-04-16,1301.296089922702,1326.2461231292912,1258.630644351466,1298.6527099609375,20103,CRISIL.NS,1210.1151471819196,1249.7651896158854,1292.531005859375
2020-04-17,1325.4112316200728,1344.842512645332,1299.67283996335,1317.75927734375,48967,CRISIL.NS,1243.3067452566963,1247.2036946614583,1298.6527099609375
2020-04-20,1344.981750195006,1344.981750195006,1303.1510867107063,1317.202880859375,13231,CRISIL.NS,1269.8998151506696,1244.4140258789062,1317.75927734375
2020-04-21,1317.2023854552851,1367.8443717604084,1261.412677127754,1305.005615234375,47377,CRISIL.NS,1295.8170166015625,1241.0923095703124,1317.202880859375
2020-04-22,1298.5135553913342,1326.3388458640056,1276.39247210984,1319.289794921875,31538,CRISIL.NS,1311.9556884765625,1238.8710205078125,1305.005615234375
2020-04-23,1326.338529560147,1386.5802237785442,1319.845963331531,1376.6094970703125,37497,CRISIL.NS,1318.150111607143,1236.8956502278645,1319.289794921875
2020-04-24,1376.6095843164794,1376.6095843164794,1305.9334041799505,1309.1796875,15347,CRISIL.NS,1320.5284946986608,1233.4024780273437,1376.6094970703125
2020-04-27,1320.6346545678027,1344.2861517542394,1279.9633771483468,1287.197998046875,22809,CRISIL.NS,1318.8921072823662,1230.235400390625,1309.1796875
2020-04-28,1316.0895751184546,1356.946414359525,1299.3480963806107,1350.9176025390625,15705,CRISIL.NS,1323.6290108816963,1231.2900349934896,1287.197998046875
2020-04-29,1352.3089048261688,1380.1341909337032,1308.0667452037408,1316.8316650390625,41452,CRISIL.NS,1323.5759800502233,1231.566524251302,1350.9176025390625
2020-04-30,1342.9873220418117,1367.9837707540505,1324.1589473096224,1359.54345703125,32550,CRISIL.NS,1331.3671003069196,1231.4168701171875,1316.8316650390625
2020-05-04,1347.622624493083,1382.0349190149443,1316.9356171156392,1335.70166015625,38996,CRISIL.NS,1333.7116524832588,1233.9763671875,1359.54345703125
2020-05-05,1364.293419519361,1373.6997475960582,1330.6727230104616,1342.7799072265625,22194,CRISIL.NS,1328.8788539341517,1237.0380411783854,1335.70166015625
2020-05-06,1342.966010097287,1369.0430200020885,1326.202218015629,1347.808837890625,17827,CRISIL.NS,1334.3973039899554,1241.6734822591145,1342.7799072265625
2020-05-07,1347.4363323345983,1370.858983031966,1333.6527251751334,1354.3746337890625,10315,CRISIL.NS,1343.9939662388392,1249.303340657552,1347.808837890625
2020-05-08,1354.4215497122611,1396.0515951675015,1352.3260753365928,1389.1597900390625,24218,CRISIL.NS,1349.4571358816963,1258.0498657226562,1354.3746337890625
2020-05-11,1406.2958340256937,1459.7071133289912,1406.2958340256937,1419.6602783203125,34812,CRISIL.NS,1364.146937779018,1269.9980183919272,1389.1597900390625
2020-05-12,1409.0901412221126,1420.2660048669677,1358.2399843753758,1363.2225341796875,11996,CRISIL.NS,1364.6725202287946,1277.4714396158854,1419.6602783203125
2020-05-13,1408.1583907355916,1411.7905680522158,1373.6994883167972,1381.61572265625,8349,CRISIL.NS,1371.2316720145088,1285.815010579427,1363.2225341796875
2020-05-14,1381.1503363071308,1406.2960268535182,1356.9359676328318,1398.472900390625,12817,CRISIL.NS,1379.1878138950892,1289.6008585611978,1381.61572265625
2020-05-15,1405.5044664918885,1405.5044664918885,1369.0431914118342,1374.677734375,5631,CRISIL.NS,1383.0262276785713,1296.426375325521,1398.472900390625
2020-05-18,1387.5298531952153,1387.5298531952153,1309.1125978990178,1317.8204345703125,8487,CRISIL.NS,1377.80419921875,1301.3627644856772,1374.677734375
2020-05-19,1331.7902791431873,1349.4853947401946,1322.5236719762977,1329.648193359375,5478,CRISIL.NS,1369.3025425502233,1306.9051920572917,1317.8204345703125
2020-05-20,1336.4465815248218,1372.3490769770606,1336.4465815248218,1346.9239501953125,15535,CRISIL.NS,1358.9116385323662,1314.407002766927,1329.648193359375
2020-05-21,1354.97996884215,1387.6693378899977,1336.9123050611352,1352.46533203125,20242,CRISIL.NS,1357.3748953683037,1323.3085774739584,1346.9239501953125
2020-05-22,1345.8064316306468,1366.3420063477397,1338.3558582323233,1345.2010498046875,3267,CRISIL.NS,1352.1727992466517,1330.4468994140625,1352.46533203125
2020-05-26,1346.877592866304,1363.4551670109447,1331.2779521235216,1345.5272216796875,4485,CRISIL.NS,1344.609130859375,1337.8449666341146,1345.2010498046875
2020-05-27,1354.7940836545797,1354.7940836545797,1317.2618748308876,1329.13623046875,11269,CRISIL.NS,1338.1032017299108,1341.9388712565103,1345.5272216796875
2020-05-28,1345.899601060711,1357.8670623779296,1331.8831637555734,1341.103271484375,5518,CRISIL.NS,1341.4293212890625,1342.2006958007812,1329.13623046875
2020-05-29,1334.5840924220863,1359.636670697574,1263.8036381135878,1291.0447998046875,56795,CRISIL.NS,1335.91455078125,1342.1511555989584,1341.103271484375
2020-06-01,1294.490853233006,1329.92769765431,1294.4443553492042,1312.6982421875,28577,CRISIL.NS,1331.0251639229912,1342.6193400065104,1291.0447998046875
2020-06-02,1313.1634552417995,1364.199924367019,1313.1634552417995,1346.3184814453125,26314,CRISIL.NS,1330.1470424107142,1343.5713134765624,1312.6982421875
2020-06-03,1350.416796585958,1368.251634257531,1316.6563766713089,1320.241943359375,57125,CRISIL.NS,1326.5814557756696,1343.6726155598958,1346.3184814453125
2020-06-04,1326.8538902191915,1374.630735652536,1322.8492753937553,1366.0626220703125,261969,CRISIL.NS,1329.5150844029017,1345.7078491210937,1320.241943359375
2020-06-05,1386.738009124654,1396.9825478085838,1369.0428968524122,1387.7159423828125,30660,CRISIL.NS,1337.8836146763392,1347.988720703125,1366.0626220703125
2020-06-08,1379.2878928093946,1406.296231021057,1378.3565708020958,1386.2261962890625,13909,CRISIL.NS,1344.3297467912946,1348.30927734375,1387.7159423828125
2020-06-09,1395.1199412232488,1395.1199412232488,1334.8634712125324,1346.8309326171875,22585,CRISIL.NS,1352.2991943359375,1349.5643188476563,1386.2261962890625
2020-06-10,1341.149971825084,1383.6647200395369,1341.149971825084,1378.4493408203125,24793,CRISIL.NS,1361.6922084263392,1352.6060302734375,1346.8309326171875
2020-06-11,1380.5912682580642,1387.669290222525,1344.6422744836048,1374.7705078125,11554,CRISIL.NS,1365.7567836216517,1353.4011271158854,1378.4493408203125
2020-06-12,1331.790086597276,1369.0429561524445,1331.790086597276,1353.6761474609375,15254,CRISIL.NS,1370.5330984933037,1354.629276529948,1374.7705078125
2020-06-15,1359.7298655683749,1368.9033628144834,1333.6528544478854,1355.818359375,12360,CRISIL.NS,1369.0696323939733,1354.505106608073,1353.6761474609375
2020-06-16,1369.0430423747982,1375.702015964514,1333.14054160517,1337.517822265625,15650,CRISIL.NS,1361.898472377232,1354.5656453450522,1355.818359375
2020-06-17,1340.1720326046975,1355.0731809866818,1325.4106052261427,1328.157958984375,20605,CRISIL.NS,1353.6030099051338,1354.0782470703125,1337.517822265625
2020-06-18,1336.912366000089,1368.111644482153,1321.359338321038,1352.2791748046875,32593,CRISIL.NS,1354.3813302176338,1354.2272583007812,1328.157958984375
2020-06-19,1368.856777467311,1396.0513275662884,1352.698253873974,1390.8824462890625,22850,CRISIL.NS,1356.1574881417412,1355.4441853841147,1352.2791748046875
2020-06-22,1393.2571455401885,1399.776396889641,1363.1289138268476,1375.2825927734375,19956,CRISIL.NS,1356.2306431361608,1354.9816121419271,1390.8824462890625
2020-06-23,1382.1746049966375,1384.8754608452505,1354.7937224416366,1367.320068359375,17473,CRISIL.NS,1358.1797746930804,1353.2369384765625,1375.2825927734375
2020-06-24,1367.8322636718997,1480.4757020693337,1359.6831980321958,1437.3089599609375,81776,CRISIL.NS,1369.8212890625,1355.7064860026042,1367.320068359375
2020-06-25,1443.549056126934,1498.124500930896,1383.0597395400623,1489.88232421875,66397,CRISIL.NS,1391.587646484375,1359.3153727213542,1437.3089599609375
2020-06-26,1491.977563356802,1518.0545744516774,1467.3441465650913,1495.6097412109375,86879,CRISIL.NS,1415.5093296595983,1362.5532674153646,1489.88232421875
2020-06-29,1502.9671278898034,1551.11641824412,1495.7493841243324,1523.54931640625,26922,CRISIL.NS,1439.9764927455358,1367.5156534830728,1495.6097412109375
2020-06-30,1535.4700970320391,1536.6808607606658,1502.2219566102751,1507.670166015625,15815,CRISIL.NS,1456.6604527064733,1373.8439778645834,1523.54931640625
2020-07-01,1532.8624124658545,1579.9406563024068,1500.4058738798892,1546.3665771484375,43969,CRISIL.NS,1481.1010219029017,1381.0679239908854,1507.670166015625
2020-07-02,1548.788138032677,1581.3377891450164,1548.788138032677,1567.1351318359375,16570,CRISIL.NS,1509.646030970982,1388.4082967122397,1546.3665771484375
2020-07-03,1573.933778215952,1620.4532547660417,1569.277169404662,1586.5997314453125,17888,CRISIL.NS,1530.9732840401787,1396.2127766927083,1567.1351318359375
2020-07-06,1586.5997650768677,1615.8432917689977,1580.9653365078154,1611.65234375,14012,CRISIL.NS,1548.3690011160713,1405.0944864908854,1586.5997314453125
2020-07-07,1606.5300881842174,1620.4533034737838,1593.8641345741423,1612.3974609375,20489,CRISIL.NS,1565.0529610770088,1413.9901611328125,1611.65234375
2020-07-08,1620.4068785314953,1624.132165860179,1597.2635537393978,1612.2578125,18356,CRISIL.NS,1577.7256033761162,1423.4275472005208,1612.3974609375
2020-07-09,1612.629946654611,1671.209983789449,1612.629946654611,1645.97119140625,32057,CRISIL.NS,1597.4828927176338,1433.5898111979166,1612.2578125
2020-07-10,1648.3462047483,1676.285854141107,1625.1562730149258,1659.428955078125,17059,CRISIL.NS,1613.6346609933037,1445.8692830403645,1645.97119140625
2020-07-13,1654.1205248479694,1685.4129126724522,1636.2856907338646,1663.8529052734375,18366,CRISIL.NS,1627.4514857700892,1457.5744384765626,1659.428955078125
2020-07-14,1663.0613668176898,1663.0613668176898,1594.4229925768998,1607.32177734375,11400,CRISIL.NS,1630.4117780412946,1466.2745483398437,1663.8529052734375
2020-07-15,1624.0391049869577,1645.645726664846,1611.186817843907,1612.77001953125,11117,CRISIL.NS,1630.5714460100446,1476.0254842122397,1607.32177734375
2020-07-16,1612.7701557634025,1628.88207077753,1590.6978712910354,1613.5152587890625,17818,CRISIL.NS,1630.7311314174108,1484.273905436198,1612.77001953125
2020-07-17,1621.6175517830811,1628.649077190756,1605.971412991954,1616.262451171875,16262,CRISIL.NS,1631.30322265625,1491.8921223958334,1613.5152587890625
2020-07-20,1603.7361578587456,1626.1344928784508,1596.4253043828594,1611.7921142578125,10258,CRISIL.NS,1626.4204973493304,1499.410986328125,1616.262451171875
2020-07-21,1627.0192677051723,1627.9039779856644,1583.2937524364502,1593.0726318359375,51997,CRISIL.NS,1616.9410226004463,1507.61904296875,1611.7921142578125
2020-07-22,1593.072534428596,1657.752787312818,1573.188723249355,1605.2728271484375,66109,CRISIL.NS,1608.5724400111608,1515.179825846354,1593.0726318359375
2020-07-23,1628.6957854889597,1675.4480994314097,1613.0495320818245,1630.791259765625,46876,CRISIL.NS,1611.9252232142858,1523.7138509114584,1605.2728271484375
2020-07-24,1611.186934012566,1627.9041171306517,1583.7595487319688,1612.025146484375,48589,CRISIL.NS,1611.818812779018,1532.3254842122396,1630.791259765625
2020-07-27,1612.25795187441,1633.2126949097235,1592.8399127323703,1611.2335205078125,34909,CRISIL.NS,1611.4928501674108,1540.8393229166666,1612.025146484375
2020-07-28,1609.976047045218,1620.453417925561,1573.933936691538,1578.4974365234375,32841,CRISIL.NS,1606.0978480747767,1548.8719767252603,1611.2335205078125
2020-07-29,1583.2469836274834,1596.2388766360846,1546.925435179559,1559.82421875,41036,CRISIL.NS,1598.673863002232,1556.5941853841146,1578.4974365234375
2020-07-30,1562.5251674277229,1609.2774768359766,1550.6508143449016,1556.890625,16801,CRISIL.NS,1593.5050048828125,1563.4145670572916,1559.82421875
2020-07-31,1556.8904469489698,1583.24689664427,1536.68081144885,1558.8463134765625,14279,CRISIL.NS,1586.8726457868304,1569.0133626302083,1556.890625
2020-08-03,1582.2690612453898,1619.1028823878678,1456.5872350040986,1607.9736328125,23989,CRISIL.NS,1583.6129847935267,1576.7697306315104,1558.8463134765625
2020-08-04,1635.4967230134778,1728.9536786142478,1613.6745466973373,1632.646240234375,116101,CRISIL.NS,1586.5588553292412,1585.6139363606771,1607.9736328125
2020-08-05,1644.842417838652,1653.9076968945974,1588.7682445032435,1595.68408203125,14971,CRISIL.NS,1584.3375069754463,1590.8931070963542,1632.646240234375
2020-08-06,1603.674341977579,1615.870518476157,1588.768005442144,1599.889404296875,10489,CRISIL.NS,1587.3935023716517,1594.560009765625,1595.68408203125
2020-08-07,1598.1140488950102,1634.5622640452473,1598.1140488950102,1616.9923095703125,45638,CRISIL.NS,1595.5603724888392,1598.606095377604,1599.889404296875
2020-08-10,1634.0947950928096,1649.5151920725243,1621.9921655207954,1630.449951171875,33239,CRISIL.NS,1606.06884765625,1602.1694498697916,1616.9923095703125
2020-08-11,1652.3189428052428,1652.3189428052428,1598.1139096136685,1619.8426513671875,16841,CRISIL.NS,1614.7826102120537,1605.9085327148437,1630.449951171875
2020-08-12,1619.8895240341635,1635.4967906314805,1604.328917466658,1616.8521728515625,15664,CRISIL.NS,1616.0509730747767,1608.2580525716146,1619.8426513671875
2020-08-13,1616.8518926701706,1661.6644513347037,1616.8051185652628,1632.132080078125,32572,CRISIL.NS,1615.9775216238838,1610.4246175130208,1616.8521728515625
2020-08-14,1635.4965075035402,1650.4496184292868,1594.3754524577369,1609.8892822265625,21429,CRISIL.NS,1618.0068359375,1611.2009358723958,1632.132080078125
2020-08-17,1610.5435749941469,1626.1508391388145,1598.1605298110496,1606.1043701171875,6121,CRISIL.NS,1618.8946881975446,1611.0160034179687,1609.8892822265625
2020-08-18,1614.1419887930365,1616.8054894706092,1598.1140965287525,1613.861572265625,46231,CRISIL.NS,1618.4474400111608,1611.0648071289063,1606.1043701171875
2020-08-19,1614.001674798989,1662.599293264274,1614.001674798989,1634.8892822265625,71373,CRISIL.NS,1619.0816301618304,1611.819189453125,1613.861572265625
2020-08-20,1635.309681189851,1682.225022289312,1626.197628985784,1678.15966796875,90531,CRISIL.NS,1627.412632533482,1612.892138671875,1634.8892822265625
2020-08-21,1682.2252322250888,1718.7668797306717,1663.5338407559211,1671.197265625,32436,CRISIL.NS,1635.1762172154017,1613.2844156901042,1678.15966796875
2020-08-24,1691.5708734356776,1738.065708216575,1684.7952442465016,1718.5799560546875,53439,CRISIL.NS,1647.525913783482,1615.1086507161458,1671.197265625
2020-08-25,1727.0844134476065,1775.6820268130152,1696.2436203503275,1717.1312255859375,55331,CRISIL.NS,1662.84619140625,1618.7689656575521,1718.5799560546875
2020-08-26,1702.6921537654457,1783.1585629564331,1702.6921537654457,1752.27099609375,51033,CRISIL.NS,1683.7271379743304,1623.4189982096354,1717.1312255859375
2020-08-27,1772.4578912156487,1785.9623753172395,1719.607938557677,1728.2059326171875,32872,CRISIL.NS,1700.062046595982,1627.2420206705729,1752.27099609375
2020-08-28,1721.4770918650856,1762.972002238082,1721.4770918650856,1745.4954833984375,41432,CRISIL.NS,1715.8629324776787,1631.5497884114584,1728.2059326171875
2020-08-31,1745.5889662525358,1752.3178210520994,1594.048498271312,1636.1041259765625,42834,CRISIL.NS,1709.8549979073662,1632.3601888020833,1745.4954833984375
2020-09-01,1650.9170117137223,1738.2992594325071,1650.9170117137223,1697.4586181640625,51421,CRISIL.NS,1713.6066196986608,1635.8397216796875,1636.1041259765625
2020-09-02,1706.5709923132756,1749.5144230360304,1674.5152069844055,1703.3934326171875,24105,CRISIL.NS,1711.4371163504463,1639.1104085286458,1697.4586181640625
2020-09-03,1703.7202564079585,1727.5050053581049,1690.6362829632458,1693.1129150390625,15783,CRISIL.NS,1708.0059291294642,1641.1877970377604,1703.3934326171875
2020-09-04,1680.7298276615709,1714.0004793625476,1621.992156842475,1644.9825439453125,57000,CRISIL.NS,1692.6790073939733,1642.286376953125,1693.1129150390625
2020-09-07,1645.07607377944,1681.2906443568882,1625.216470559549,1674.9822998046875,36771,CRISIL.NS,1685.0756312779017,1644.4113362630208,1644.9825439453125
2020-09-08,1663.4871176500476,1713.953876164219,1655.3096336315475,1672.2720947265625,88868,CRISIL.NS,1674.6151471819196,1647.537158203125,1674.9822998046875
2020-09-09,1686.8514160189238,1707.4587220912388,1635.4968602406502,1653.2069091796875,63276,CRISIL.NS,1677.0584019252233,1650.6499145507812,1672.2720947265625
2020-09-10,1662.7858690565083,1693.9070764249257,1652.3187371692518,1664.4681396484375,55558,CRISIL.NS,1672.3454764229912,1654.2358317057292,1653.2069091796875
2020-09-11,1680.729780238585,1692.879183511764,1663.7205472062208,1673.3934326171875,40161,CRISIL.NS,1668.0597621372767,1658.0540690104167,1664.4681396484375
2020-09-14,1675.6831402618434,1727.785390718953,1654.1880414185514,1657.3656005859375,53612,CRISIL.NS,1662.9530029296875,1659.7004679361978,1673.3934326171875
2020-09-15,1660.1227137690942,1738.299484926657,1660.1227137690942,1704.5147705078125,75183,CRISIL.NS,1671.4576067243304,1662.096085611979,1657.3656005859375
2020-09-16,1728.0190429558622,1728.906838366829,1686.7111157937643,1702.9725341796875,19000,CRISIL.NS,1675.4562116350446,1665.6723673502604,1704.5147705078125
2020-09-17,1701.5708647125057,1706.3839210812316,1642.9733950611826,1651.6181640625,24441,CRISIL.NS,1672.505650111607,1667.396659342448,1702.9725341796875
2020-09-18,1675.4027060021867,1718.1126008311617,1593.4410060458888,1612.45947265625,310169,CRISIL.NS,1666.6845877511162,1667.2455647786458,1651.6181640625
2020-09-21,1625.2164819436744,1653.253569038735,1604.2354407341506,1626.291259765625,13693,CRISIL.NS,1661.230747767857,1667.1069417317708,1612.45947265625
2020-09-22,1628.0203112889,1672.879653965058,1607.4597792289944,1664.6553955078125,24398,CRISIL.NS,1659.982456752232,1668.6006998697917,1626.291259765625
2020-09-23,1672.8795892835897,1672.8795892835897,1627.085678738955,1635.7772216796875,5047,CRISIL.NS,1656.898402622768,1669.231534830729,1664.6553955078125
2020-09-24,1635.496573316167,1644.842268020831,1588.7680997928485,1602.2725830078125,10305,CRISIL.NS,1642.2923758370537,1668.2362182617187,1635.7772216796875
2020-09-25,1610.0297970431484,1644.702306787994,1588.768338396954,1597.5999755859375,24770,CRISIL.NS,1627.2391531808037,1667.8265747070313,1602.2725830078125
2020-09-28,1616.8055049258774,1642.9734552946195,1600.263667647492,1635.823974609375,20085,CRISIL.NS,1624.9828404017858,1668.817228190104,1597.5999755859375
2020-09-29,1635.823577930981,1667.5055044042256,1613.1136092465074,1656.94482421875,38705,CRISIL.NS,1631.337890625,1670.2533365885417,1635.823974609375
2020-09-30,1663.533670437455,1676.3840007568456,1644.842280881978,1663.8140869140625,15257,CRISIL.NS,1636.6982945033483,1671.2174967447916,1656.94482421875
2020-10-01,1671.6643952324084,1705.5425391253928,1669.7485962345809,1681.8045654296875,10289,CRISIL.NS,1639.1481759207588,1671.338993326823,1663.8140869140625
2020-10-05,1681.8047453804552,1691.5709519281966,1619.2352431009251,1636.7584228515625,10358,CRISIL.NS,1639.2883475167412,1670.1910319010417,1681.8045654296875
2020-10-06,1644.842410715478,1655.1226757824495,1605.0297706363906,1623.06689453125,13366,CRISIL.NS,1642.2589634486608,1667.0072631835938,1636.7584228515625
2020-10-07,1630.823473500875,1655.542786534712,1597.1789777724905,1618.674072265625,10607,CRISIL.NS,1645.2695486886162,1663.7253580729166,1623.06689453125
2020-10-08,1634.5621609881623,1658.8141954450164,1634.5621609881623,1641.991943359375,11028,CRISIL.NS,1646.1506870814733,1660.0493896484375,1618.674072265625
2020-10-09,1654.1882246135394,1658.3937878964553,1627.9735011834157,1643.67431640625,6829,CRISIL.NS,1644.2549002511162,1657.231669108073,1641.991943359375
2020-10-12,1644.842148756629,1655.0756380829512,1621.52468779247,1630.1226806640625,2807,CRISIL.NS,1639.4418422154017,1653.3859090169271,1643.67431640625
2020-10-13,1630.8236942388014,1630.8704683446897,1579.4223743630798,1614.5155029296875,90305,CRISIL.NS,1629.8291190011162,1652.6662882486978,1630.1226806640625
2020-10-14,1616.8053103469488,1640.1227748253214,1597.1793499323326,1631.9920654296875,29087,CRISIL.NS,1629.1482107979912,1650.4840698242188,1614.5155029296875
2020-10-15,1644.8421466884329,1648.346781944161,1618.954619899392,1628.0198974609375,6780,CRISIL.NS,1629.8557826450892,1647.9716186523438,1631.9920654296875
2020-10-16,1633.6275232035337,1672.87944309744,1622.6463313284526,1670.6832275390625,32957,CRISIL.NS,1637.2856619698662,1647.2239624023437,1628.0198974609375
2020-10-19,1672.8795004889298,1752.3179125233205,1670.823493104848,1741.2432861328125,48633,CRISIL.NS,1651.4644252232142,1650.4326538085938,1670.6832275390625
2020-10-20,1741.2435852782355,1770.0282640165708,1723.3465524403166,1748.39306640625,19280,CRISIL.NS,1666.4242466517858,1652.8796793619792,1741.2432861328125
2020-10-21,1751.3833426994754,1756.943985907745,1700.5427361886782,1714.794921875,56530,CRISIL.NS,1678.5202811104912,1654.2971069335938,1748.39306640625
2020-10-22,1705.589157138815,1820.0739087823792,1705.589157138815,1804.2796630859373,84607,CRISIL.NS,1705.6294468470983,1659.3328653971355,1714.794921875
