Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-18,114.25785432914356,114.25785432914356,103.8402278995002,104.84838104248048,12105333,HINDALCO.NS,119.21634020124164,159.6745511372884,110.80130767822266
2020-03-19,98.8954509075423,103.60018741578928,93.66263628966716,95.77496337890624,11569487,HINDALCO.NS,113.22226061139789,156.81010360717772,104.84838104248048
2020-03-20,97.16718164826656,103.40815694233451,94.76680653516348,101.29582977294922,13928853,HINDALCO.NS,108.79185485839844,153.9040491739909,95.77496337890624
2020-03-23,91.16623112787089,95.96698068332194,81.5167289166317,84.39717864990234,14591356,HINDALCO.NS,104.3614480154855,150.50831782023113,101.29582977294922
2020-03-24,85.50135816421071,91.02222051789826,81.61274783712038,85.21331024169922,16845493,HINDALCO.NS,99.05318886893136,147.03097432454427,84.39717864990234
2020-03-25,85.40534955593952,93.32658798213627,84.5412203151911,90.78219604492188,7876385,HINDALCO.NS,96.15902382986886,143.94889272054036,85.21331024169922
2020-03-26,93.61463594596178,93.7106494921156,88.57384785656384,90.78219604492188,11013083,HINDALCO.NS,93.29915073939732,140.777197265625,90.78219604492188
2020-03-27,93.61463096149036,95.34290400169408,86.70155345140267,87.90174102783203,9158997,HINDALCO.NS,90.87820216587612,137.5094866434733,90.78219604492188
2020-03-30,84.58922020268191,87.80572149115035,83.10099198059005,85.2613296508789,9970397,HINDALCO.NS,89.37625449044364,134.10255432128906,87.90174102783203
2020-03-31,88.28579002067661,93.37458797680728,87.37365044616413,91.8863525390625,15557731,HINDALCO.NS,88.03204345703125,130.95646209716796,85.2613296508789
2020-04-01,91.16624785058752,91.598319785051,87.37365793624757,87.99775695800781,9270755,HINDALCO.NS,88.5464117867606,127.80076904296875,91.8863525390625
2020-04-03,88.42982050541765,89.72602164251822,84.87726815553259,85.2613296508789,8216768,HINDALCO.NS,88.5532717023577,124.74269078572591,87.99775695800781
2020-04-07,88.47782815766439,102.30399027790062,86.41350409477212,99.8075942993164,23639659,HINDALCO.NS,89.84261431012835,122.04947001139323,85.2613296508789
2020-04-08,95.53492988030284,107.344778413742,94.9588413159466,96.83113098144533,24227474,HINDALCO.NS,90.70674787248883,119.19782409667968,99.8075942993164
2020-04-09,100.81575179434417,104.65635186270012,97.7912777754412,103.2641372680664,14943427,HINDALCO.NS,92.90137590680804,116.90946680704752,96.83113098144533
2020-04-13,104.6563599449021,109.79316146795068,100.91177312400256,109.26508331298828,23259069,HINDALCO.NS,96.33048357282367,114.96836395263672,103.2641372680664
2020-04-15,115.21801210588065,119.05861250940998,109.2650844105557,110.51327514648438,45561393,HINDALCO.NS,98.99147251674107,113.21449076334635,109.26508331298828
2020-04-16,114.1618446710512,117.0422948780986,109.88917246871269,115.74609375,18971910,HINDALCO.NS,102.95552062988281,111.68465169270833,110.51327514648438
2020-04-17,119.05859749791504,120.69084953346707,114.35386113171516,119.20262145996094,14577288,HINDALCO.NS,107.80427660260882,110.66849263509114,115.74609375
2020-04-20,120.01875704220323,120.1627810157266,111.1373690210802,111.8094711303711,18342210,HINDALCO.NS,109.51883043561664,109.60272649129232,119.20262145996094
2020-04-21,109.12104708963616,109.16905019359324,101.58387118424837,102.83206176757812,22935311,HINDALCO.NS,110.37610626220703,107.93206507364908,111.8094711303711
2020-04-22,102.25598741903718,104.4163251814112,98.65542448174716,103.98426055908205,14419829,HINDALCO.NS,110.4789810180664,106.25820414225261,102.83206176757812
2020-04-23,104.65635849170472,108.78500675684406,104.03225947599334,106.8166961669922,16545796,HINDALCO.NS,110.12921142578125,104.84198354085287,103.98426055908205
2020-04-24,105.56849505739478,105.56849505739478,98.75143116811064,99.5195541381836,16901936,HINDALCO.NS,108.55867985316685,103.35535151163737,106.8166961669922
2020-04-27,102.15996372706832,105.32845440200622,101.1038001687557,103.8882293701172,18657007,HINDALCO.NS,106.8646992274693,102.22717514038088,99.5195541381836
2020-04-28,104.8483777440196,106.24059964818932,102.4480027285854,104.41631317138672,13489808,HINDALCO.NS,104.7523694719587,101.2974299112956,103.8882293701172
2020-04-29,104.65636007434954,112.9616598389005,103.98425793979742,111.66545867919922,35702215,HINDALCO.NS,104.73179626464844,101.17261098225913,104.41631317138672
2020-04-30,115.21800790292784,126.93183577624671,114.737932869999,125.01153564453124,45993216,HINDALCO.NS,107.9002925327846,101.26062469482422,111.66545867919922
2020-05-04,116.5622123701038,118.09845091695908,110.03318938926483,111.28138732910156,22496677,HINDALCO.NS,108.94273921421596,101.2686258951823,125.01153564453124
2020-05-05,115.2180008945942,115.93811340018544,110.41725085731946,111.28138732910156,19405341,HINDALCO.NS,109.58055223737445,101.2846285502116,111.28138732910156
2020-05-06,111.3774058887476,115.890108197198,110.89733086336508,113.87379455566406,15993752,HINDALCO.NS,111.63115801130023,101.58547566731771,111.28138732910156
2020-05-07,112.33754807928942,117.13829799720776,112.0495001540691,112.9616470336914,16729796,HINDALCO.NS,112.92736053466797,102.1583651224772,113.87379455566406
2020-05-08,118.00243614758396,118.098449682253,111.23337573565102,112.43356323242188,21602930,HINDALCO.NS,114.0726819719587,102.52962290445963,112.9616470336914
2020-05-11,114.20984335300476,116.56221532614391,112.86563916876912,114.97796630859376,13916698,HINDALCO.NS,114.54589734758649,103.5489824930827,112.43356323242188
2020-05-12,114.16183524519698,117.37833624575444,111.7614602708462,116.27416229248048,13673363,HINDALCO.NS,113.29770115443638,104.58434422810873,114.97796630859376
2020-05-13,120.49883079763264,121.89104543447183,116.75424415239446,118.62654113769533,13922270,HINDALCO.NS,114.34700884137835,105.51248906453452,116.27416229248048
2020-05-14,114.25785987145382,116.08214649413804,112.33755970554704,112.5295867919922,12778232,HINDALCO.NS,114.52532305036273,106.23740208943687,118.62654113769533
2020-05-15,113.68176820380438,116.08214334609178,112.7216181468894,114.49789428710938,12509914,HINDALCO.NS,114.61448015485492,107.12394053141277,112.5295867919922
2020-05-18,115.74608803543065,116.17815261501056,109.7451504003578,110.75330352783205,14500038,HINDALCO.NS,114.29900251116074,107.97367299397789,114.49789428710938
2020-05-19,113.0576673104063,115.60206638373866,111.90549019152844,112.62560272216795,15916351,HINDALCO.NS,114.32643672398159,108.66498133341473,110.75330352783205
2020-05-20,112.62559715449164,117.09028876345272,111.61743673128956,115.98612213134766,8718400,HINDALCO.NS,114.470458984375,109.59792683919272,112.62560272216795
2020-05-21,116.56221780477318,125.5396193279723,115.842105265607,124.33943176269533,34325670,HINDALCO.NS,115.62264033726285,110.90053024291994,115.98612213134766
2020-05-22,121.4589820279328,121.4589820279328,118.67454540174543,119.8747329711914,17058546,HINDALCO.NS,115.80095345633372,111.56943486531577,124.33943176269533
2020-05-26,120.54683268934474,125.25156172208564,120.49882226029106,123.9553680419922,18786655,HINDALCO.NS,117.43320792061942,112.47357610066733,119.8747329711914
2020-05-27,125.2035476860961,129.42821625877147,124.81949356618269,127.9879913330078,32423355,HINDALCO.NS,119.36036464146206,113.29770456949872,123.9553680419922
2020-05-28,129.044135657488,133.84488496990534,128.27602748808062,132.88473510742188,21951352,HINDALCO.NS,122.5219977242606,114.08502629597983,127.9879913330078
2020-05-29,130.5324046429169,135.52518228930626,129.23621078367637,133.3168487548828,19390589,HINDALCO.NS,125.47789001464844,114.84514541625978,132.88473510742188
2020-06-01,136.2452707355665,139.65380595545994,133.02877722440823,133.6048583984375,14504755,HINDALCO.NS,127.99485233851841,115.4404375712077,133.3168487548828
2020-06-02,135.28512425183666,137.781520021932,133.31682854353255,135.52516174316406,12836264,HINDALCO.NS,129.59281376429968,115.98452224731447,133.6048583984375
2020-06-03,137.20541776348645,140.95001124344375,136.62933660168733,137.6374969482422,12470626,HINDALCO.NS,132.13035147530692,116.8454564412435,135.52516174316406
2020-06-04,137.58949936334304,138.88569308640902,132.8367597439815,136.96539306640625,11358214,HINDALCO.NS,133.98892647879464,117.98323415120444,137.6374969482422
2020-06-05,138.06958370347832,144.98266131274863,137.6855148830743,143.30239868164062,21825018,HINDALCO.NS,136.17669895717077,119.29383875528973,136.96539306640625
2020-06-08,148.8232513073972,149.63938467485735,139.7018262272664,140.51795959472656,16211802,HINDALCO.NS,137.26715959821428,120.41721420288086,143.30239868164062
2020-06-09,142.10219279275847,144.3585510386094,135.57317019375688,136.91738891601562,19223606,HINDALCO.NS,137.7815224783761,121.66380869547525,140.51795959472656
2020-06-10,138.1655794796419,142.10220034961785,136.14927326511696,141.0940399169922,17278002,HINDALCO.NS,138.85140555245536,122.9040023803711,136.91738891601562
2020-06-11,140.0858854654254,141.5741209627734,136.7733707459908,138.64566040039062,12532780,HINDALCO.NS,139.2971910749163,124.04498062133788,141.0940399169922
2020-06-12,132.50070850719524,140.99804241305628,130.77243546608636,140.22991943359375,15804914,HINDALCO.NS,139.66753714425224,124.99712931315104,138.64566040039062
2020-06-15,143.11037115674247,146.27886932437718,138.0215728451749,139.98988342285156,34911162,HINDALCO.NS,140.09960719517298,125.49640757242838,140.22991943359375
2020-06-16,143.92647330185684,148.43918983939602,141.0460234186918,144.11851501464844,28477417,HINDALCO.NS,140.21619524274553,126.59097849527994,139.98988342285156
2020-06-17,143.7344709117535,146.03884000426498,141.33409559709253,142.1022186279297,13573256,HINDALCO.NS,140.44251796177454,127.61833953857422,144.11851501464844
2020-06-18,142.53427562005507,145.36671540949928,141.43010889474328,144.79063415527344,9854686,HINDALCO.NS,141.56726728166853,128.6489008585612,142.1022186279297
2020-06-19,146.27888357006503,146.27888357006503,142.58229957270342,145.0306854248047,14631215,HINDALCO.NS,142.12964521135603,129.71786880493164,144.79063415527344
2020-06-22,144.88662326291183,145.41470867163727,143.06234419719763,144.11851501464844,8037341,HINDALCO.NS,142.91148158482142,130.7740338643392,145.0306854248047
2020-06-23,146.8069202420766,153.14391571829628,144.5985870964997,152.0397491455078,22570926,HINDALCO.NS,144.59860011509485,132.00942662556966,144.11851501464844
2020-06-24,153.04791502379163,153.72003179217063,144.45457484281704,145.36671447753906,15907046,HINDALCO.NS,145.36671883719308,132.97917836507162,152.0397491455078
2020-06-25,143.06236524959778,146.2308635174861,138.83771065956523,140.7580108642578,18500612,HINDALCO.NS,144.8866468157087,133.7168940226237,145.36671447753906
2020-06-26,143.06237465543978,145.94282515185805,142.29425159291583,145.0306854248047,12107599,HINDALCO.NS,145.30499921526228,134.80026397705078,140.7580108642578
2020-06-29,143.4944345222131,143.4944345222131,137.5895170614472,140.03790283203125,13110757,HINDALCO.NS,144.62603759765625,135.65159759521484,145.0306854248047
2020-06-30,142.1021894275376,145.55873503065968,139.41376669741211,140.37391662597656,14655358,HINDALCO.NS,143.96078491210938,136.638951365153,140.03790283203125
2020-07-01,141.6221250678786,142.9183334287904,138.74167506649803,141.67013549804688,8255166,HINDALCO.NS,143.61101640973772,137.6071024576823,140.37391662597656
2020-07-02,142.9663186583687,144.3105373502553,140.9020021700012,141.86215209960938,9519798,HINDALCO.NS,142.15707397460938,138.4696367899577,141.67013549804688
2020-07-03,142.6783056100426,143.4944243753753,138.78969491417377,140.5659637451172,10780269,HINDALCO.NS,141.47125244140625,139.01052118937176,141.86215209960938
2020-07-06,141.9101723120887,148.96726599091738,141.23807024516114,148.19915771484375,24254504,HINDALCO.NS,142.5342734200614,139.9546686808268,140.5659637451172
2020-07-07,148.82325233017133,150.64753149844412,145.7507752122099,146.23085021972656,13160047,HINDALCO.NS,142.70572553362166,140.69718475341796,148.19915771484375
2020-07-08,146.66290480090726,151.7036920362903,146.3268464582582,148.8232421875,18306575,HINDALCO.NS,143.96077401297433,141.39169311523438,146.23085021972656
2020-07-09,150.74355392560582,159.81696873174695,150.64753306281474,158.23272705078125,45180719,HINDALCO.NS,146.51203264508928,142.23662618001302,148.8232421875
2020-07-10,157.1765594482422,157.94468241444568,153.9600655876851,157.1765594482422,16256492,HINDALCO.NS,148.72723606654577,143.03194986979167,158.23272705078125
2020-07-13,158.71279680946404,163.70557384406447,157.5606197477449,162.50538635253906,21894776,HINDALCO.NS,151.67626953125,143.99530080159505,157.1765594482422
2020-07-14,161.01716238746604,161.97731244899026,155.4962995337018,157.2725830078125,16396492,HINDALCO.NS,154.06292942592077,144.72021484375,162.50538635253906
2020-07-15,159.72096161219935,161.78527829393818,157.94467821574378,158.80880737304688,11233286,HINDALCO.NS,155.57859366280692,145.4259251912435,157.2725830078125
2020-07-16,158.32874099020037,160.15303491717978,154.63217200395766,159.43292236328125,12766387,HINDALCO.NS,157.464603969029,146.17484283447266,158.80880737304688
2020-07-17,159.86498253167363,162.36137850957616,154.7281739293741,155.68832397460938,14372019,HINDALCO.NS,158.44532993861608,146.58770701090495,159.43292236328125
2020-07-20,155.73632658839583,156.4564390861696,153.28794116581977,154.48812866210938,14067880,HINDALCO.NS,157.91038731166296,147.05337931315105,155.68832397460938
2020-07-21,156.36042615409823,156.5044427871704,151.2716284584807,153.62399291992188,13098754,HINDALCO.NS,157.4028778076172,147.61026611328126,154.48812866210938
2020-07-22,154.1520756110333,157.3685691157147,151.1275945132496,153.52796936035156,17455691,HINDALCO.NS,156.1203896658761,148.02473042805988,153.62399291992188
2020-07-23,154.2960983644783,155.97636082412728,153.335948387536,155.54429626464844,8258361,HINDALCO.NS,155.87349155970983,148.58801829020183,153.52796936035156
2020-07-24,153.57599600037173,154.53614604057503,148.1511541335139,149.97543334960938,15793319,HINDALCO.NS,154.61158098493303,148.91286875406902,155.54429626464844
2020-07-27,150.7435746945228,153.43199806508042,148.4392201773184,151.895751953125,12745516,HINDALCO.NS,153.53484235491072,149.30973103841146,149.97543334960938
2020-07-28,152.2318014874442,158.66480423584733,152.2318014874442,158.13671875,15539141,HINDALCO.NS,153.88461303710938,149.77700449625652,151.895751953125
2020-07-29,157.7526718136851,161.7852994940742,156.7925216683197,157.51263427734375,15845599,HINDALCO.NS,154.31668526785714,150.29068501790366,158.13671875
2020-07-30,158.37673576648297,159.09684824918966,153.62399631076389,155.54429626464844,8980592,HINDALCO.NS,154.5910143171038,150.64914042154948,157.51263427734375
2020-07-31,155.44830249110268,157.94469872640104,153.23996887994858,156.60049438476562,9872721,HINDALCO.NS,155.02994646344865,151.03480072021483,155.54429626464844
2020-08-03,156.60047432921235,160.82512856250392,154.34411591894033,154.9202117919922,16525131,HINDALCO.NS,154.9407915387835,151.39485727945964,156.60049438476562
2020-08-04,155.5443279319008,158.04072424048215,154.34414021637687,155.88038635253906,13653194,HINDALCO.NS,155.78435625348772,151.52287851969402,154.9202117919922
2020-08-05,157.3685704195901,170.33059470133742,156.98451630116188,168.74635314941406,47894708,HINDALCO.NS,158.19158499581474,152.3021998087565,155.88038635253906
2020-08-06,170.90672302246094,171.77085227857532,167.25814960082454,170.90672302246094,23198186,HINDALCO.NS,160.01587132045202,153.30715688069662,168.74635314941406
2020-08-07,169.41847792428482,171.86686354742434,168.36232163146897,170.5226593017578,10117475,HINDALCO.NS,161.87444632393974,154.15688934326172,170.90672302246094
2020-08-10,169.85053655290457,171.86685750119824,167.45016144813923,171.48280334472656,9378730,HINDALCO.NS,164.15137590680803,155.2050526936849,170.5226593017578
2020-08-11,172.8270081338428,179.16400429237453,170.90670804346678,171.81884765625,30405569,HINDALCO.NS,166.32542637416296,156.2532170613607,171.48280334472656
2020-08-12,170.2825925921395,170.2825925921395,165.81788671513505,168.7943572998047,17437072,HINDALCO.NS,168.3074471609933,157.15735778808593,171.81884765625
2020-08-13,170.90671405827837,177.24371043983135,170.90671405827837,176.2355499267578,26526442,HINDALCO.NS,171.215327671596,158.30313771565756,168.7943572998047
2020-08-14,177.00369163136952,181.90044876136875,173.40312845457788,177.57977294921875,28520464,HINDALCO.NS,172.4772447858538,159.53693135579428,176.2355499267578
2020-08-17,177.77178771583397,185.74103659079103,176.90765847367575,184.8769073486328,25968766,HINDALCO.NS,174.47298540387834,160.7595230102539,177.57977294921875
2020-08-18,185.50098431350696,189.38959489549907,184.3968176306808,188.1894073486328,20401535,HINDALCO.NS,176.99680655343192,162.15814158121745,184.8769073486328
2020-08-19,189.00552996053167,189.77363822613407,186.55714457442704,188.95751953125,16328384,HINDALCO.NS,179.49319458007812,163.4959508260091,188.1894073486328
2020-08-20,185.35695022230047,194.2863476606924,184.78085439373623,191.06983947753903,28491717,HINDALCO.NS,182.2433362688337,164.59052124023438,188.95751953125
2020-08-21,193.7102685235868,195.05447270509544,187.5653141927947,188.429443359375,18332315,HINDALCO.NS,185.04834856305803,165.63228403727214,191.06983947753903
2020-08-24,189.58161680883865,189.91767517309805,184.78086675214115,185.5970001220703,10628826,HINDALCO.NS,186.38569859095983,166.40200449625652,188.429443359375
2020-08-25,187.61330296220083,188.5734529561747,182.47650928487644,183.6766967773437,13439855,HINDALCO.NS,187.25668770926336,167.28214162190756,185.5970001220703
2020-08-26,184.3488069282945,187.2292570365492,183.6286944012309,185.78903198242188,8427317,HINDALCO.NS,187.38699122837608,168.18148244222004,183.6766967773437
2020-08-27,185.7890355301972,187.8533522869085,184.9249063415104,187.1332397460937,7659778,HINDALCO.NS,187.23611014229908,169.10482635498047,185.78903198242188
2020-08-28,187.32527006842355,188.3334158435808,185.3089492166565,186.0770721435547,8153155,HINDALCO.NS,186.8246176583426,170.11778462727864,187.1332397460937
2020-08-31,187.2292448344984,189.14954478151887,176.90763261926318,177.86778259277344,17662183,HINDALCO.NS,184.93860953194752,170.89710642496746,186.0770721435547
2020-09-01,177.81977489780058,187.661312277587,177.62774783029144,186.31710815429688,24334797,HINDALCO.NS,184.6368473597935,171.98687693277995,177.86778259277344
2020-09-02,186.26909691532143,189.05352600891985,184.87688236852225,188.3814239501953,11183054,HINDALCO.NS,185.03462219238278,173.1486587524414,186.31710815429688
2020-09-03,189.29825818003883,189.29825818003883,184.85895009109544,185.2932281494141,11310236,HINDALCO.NS,185.26555524553572,174.14028981526693,188.3814239501953
2020-09-04,181.48119068587417,187.2233470975765,178.3929734727199,181.7224578857422,16804686,HINDALCO.NS,184.6846160888672,175.19852396647136,185.2932281494141
2020-09-07,181.72246695882828,184.81068432617187,180.08185286296904,180.95040893554688,6839463,HINDALCO.NS,183.80135454450334,176.1670125325521,181.7224578857422
2020-09-08,181.62593748724024,181.62593748724024,173.27809861272667,173.95364379882812,9202151,HINDALCO.NS,182.0694362095424,176.69424336751302,180.95040893554688
2020-09-09,171.1549740367567,177.37966545046433,165.75058234649956,176.4145965576172,22609497,HINDALCO.NS,181.8618382045201,177.32430877685547,173.95364379882812
2020-09-10,178.5377311471241,178.82725473738384,167.29468531925295,170.47940063476562,19154786,HINDALCO.NS,179.59930855887276,177.8221455891927,176.4145965576172
2020-09-11,172.45781754963977,173.71241012346593,168.69405455394474,172.40956115722656,15780805,HINDALCO.NS,177.31761387416296,178.34911448160807,170.47940063476562
2020-09-14,172.74730517030778,174.1949082862601,168.50100858715987,169.65908813476562,11605907,HINDALCO.NS,175.08416530064173,178.8404103597005,172.40956115722656
2020-09-15,171.20321662780924,173.0851127596775,168.40452271371112,170.575927734375,10726507,HINDALCO.NS,173.49180385044642,179.33026173909505,169.65908813476562
2020-09-16,170.91371041623765,178.1517272651616,169.3213378740046,177.37966918945312,14453126,HINDALCO.NS,172.98169817243303,179.6180389404297,170.575927734375
2020-09-17,176.31806402448225,176.31806402448225,169.22481729220675,169.7073516845703,18642039,HINDALCO.NS,172.37508501325334,179.57805989583332,177.37966918945312
2020-09-18,171.25146431279757,175.8355413456253,170.3829082389956,173.2298583984375,28529202,HINDALCO.NS,171.92012241908483,179.66829986572264,169.7073516845703
2020-09-21,173.13334192738373,174.3879343494799,157.40273180484044,161.31124877929688,26161690,HINDALCO.NS,170.61038643973214,179.329248046875,173.2298583984375
2020-09-22,162.1315911645215,163.04840376464023,155.18309734548455,157.7405242919922,18465421,HINDALCO.NS,168.51480974469865,178.85997060139974,161.31124877929688
2020-09-23,159.71889542596924,161.6007767471611,156.6306780366054,159.67063903808594,17256291,HINDALCO.NS,167.08788844517298,178.55584665934245,157.7405242919922
2020-09-24,152.48088354811046,156.63068269109527,149.00662967822024,153.54246520996094,19292629,HINDALCO.NS,164.654536655971,177.79941050211588,159.67063903808594
2020-09-25,156.29290677450825,159.0916154444147,152.1431075231179,156.38941955566406,20236970,HINDALCO.NS,161.6559295654297,177.0930653889974,153.54246520996094
2020-09-28,158.2230328769671,162.80710985260043,156.43766436403163,161.842041015625,12412713,HINDALCO.NS,160.53231375558036,176.32523651123046,156.38941955566406
2020-09-29,163.53090351690656,171.10669940855976,162.2280694859026,170.23812866210938,36624865,HINDALCO.NS,160.10492379324776,175.72686055501302,161.842041015625
2020-09-30,171.29973146272624,171.4927422994995,166.66739775125367,169.12832641601562,15625518,HINDALCO.NS,161.22164916992188,175.06588745117188,170.23812866210938
2020-10-01,171.01019826927137,172.98859236843217,167.43944644866377,168.01849365234375,12663078,HINDALCO.NS,162.68993050711495,174.2975092569987,169.12832641601562
2020-10-05,168.88703135896282,173.61586234670156,166.7638830527491,172.79556274414062,13647813,HINDALCO.NS,164.5649196079799,173.77637990315756,168.01849365234375
2020-10-06,174.29143911072472,176.0285512492395,169.4660948908905,170.72067260742188,13192286,HINDALCO.NS,167.0189492361886,173.28050231933594,172.79556274414062
2020-10-07,170.7206815487864,171.7340068331801,164.8337701277353,166.81216430664062,11851388,HINDALCO.NS,168.5079127720424,172.71835123697917,170.72067260742188
2020-10-08,166.8121329585018,170.2863714903783,165.5575406862492,168.16322326660156,11214012,HINDALCO.NS,169.4109388078962,172.13082427978514,166.81216430664062
2020-10-09,170.817188577091,175.11174206791227,163.33790489645563,164.06170654296875,30474092,HINDALCO.NS,168.5285927908761,171.3617731730143,168.16322326660156
2020-10-12,167.92199536572434,168.8870643046078,163.77219598336873,166.13661193847656,16792391,HINDALCO.NS,168.10120500837053,170.69709116617838,164.06170654296875
2020-10-13,164.49598538048275,168.79053889205315,163.82044011896306,167.19818115234375,9712302,HINDALCO.NS,167.98401750837053,170.34143778483073,166.13661193847656
2020-10-14,166.95692571658716,168.88706358614309,165.0750442389268,168.11500549316406,10703596,HINDALCO.NS,167.31536647251673,169.73470102945964,167.19818115234375
2020-10-15,168.7905494153959,172.0235362106499,165.70233179463904,167.58421325683594,19813786,HINDALCO.NS,166.86730085100447,169.0414606730143,168.11500549316406
2020-10-16,168.01848927363596,174.2431802849554,166.32961882032856,173.51937866210938,15546394,HINDALCO.NS,167.82547433035714,168.6489990234375,167.58421325683594
2020-10-19,174.6774554185698,177.427907430114,171.49272538567163,176.3180694580078,17095601,HINDALCO.NS,168.9904523577009,168.468852742513,173.51937866210938
2020-10-20,175.449520145432,176.75235425946977,173.0368480167153,174.4844512939453,10427991,HINDALCO.NS,170.4794158935547,168.2533208211263,176.3180694580078
2020-10-21,174.7739691275852,180.95040368298515,174.67745635530832,179.4545440673828,24286914,HINDALCO.NS,172.38197762625558,168.43668416341146,174.4844512939453
2020-10-22,178.44122077736876,181.1434164465354,175.7390398339838,178.00694274902344,17453750,HINDALCO.NS,173.92608642578125,168.48976236979166,179.4545440673828
2020-10-23,179.11679097690424,180.08185986206905,175.30475709987715,175.88380432128906,9732876,HINDALCO.NS,175.0359148297991,168.66990915934244,178.00694274902344
2020-10-26,175.9320755136235,176.51110805797265,163.67570258593588,166.3778839111328,15615702,HINDALCO.NS,174.86358206612724,168.46885325113934,175.88380432128906
2020-10-27,166.86041762965172,169.27309003450952,165.0750488855272,168.3562774658203,15437539,HINDALCO.NS,174.12599618094308,168.42542622884113,166.3778839111328
2020-10-28,168.35626244175924,170.91370379815345,163.33790723264823,164.49598693847656,14425414,HINDALCO.NS,172.43712724958147,168.22276153564454,168.3562774658203
2020-10-29,162.61409662240013,164.54423426776984,159.52587933496486,162.03504943847656,12266096,HINDALCO.NS,170.6586412702288,167.71127421061198,164.49598693847656
2020-10-30,162.3245645555623,165.94357245168413,161.06997220641722,164.68898010253906,12957793,HINDALCO.NS,168.54927498953683,167.54399515787762,162.03504943847656
2020-11-02,165.50930884432478,166.47437770055993,161.7937878575067,164.78550720214844,11083051,HINDALCO.NS,166.6604984828404,167.26251678466798,164.68898010253906
