Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-26,366.0814628545144,409.49169503402095,343.655792829766,378.0845947265625,59125,NAUKRI.BO,351.5533970424107,457.10309549967445,341.24774169921875
2020-03-27,393.8718710219289,396.186950457133,368.1734451333634,382.7984924316406,32590,NAUKRI.BO,353.5656520298549,451.6654520670573,378.0845947265625
2020-03-30,380.0835588296944,403.30883221227776,353.30664546993427,399.1156311035156,42325,NAUKRI.BO,358.1001979282924,447.3344228108724,382.7984924316406
2020-03-31,408.6642330607808,408.6642330607808,375.6207556693485,378.6517639160156,21535,NAUKRI.BO,360.57733154296875,442.35914916992186,399.1156311035156
2020-04-01,405.3543082723738,405.3543082723738,368.64759663267296,374.00299072265625,18815,NAUKRI.BO,369.34092930385043,437.45159505208335,378.6517639160156
2020-04-03,379.8790356379238,381.571195435026,359.80564179142027,373.3149719238281,15480,NAUKRI.BO,375.3165980747768,432.6026194254557,374.00299072265625
2020-04-07,381.01331223500495,446.28207740503086,381.01331223500495,435.0227661132813,29240,NAUKRI.BO,388.71303013392856,429.42161966959634,373.3149719238281
2020-04-08,434.753191928114,448.1416505006658,410.0217175742607,418.5754699707031,40300,NAUKRI.BO,394.49744088309154,425.77667032877605,435.0227661132813
2020-04-09,426.4039427501082,434.8275150352712,410.8491703678346,416.8274841308594,26150,NAUKRI.BO,399.35872541155135,422.8625111897787,418.5754699707031
2020-04-13,416.5299971306632,438.5465758835589,398.30680408142587,402.07232666015625,34275,NAUKRI.BO,399.78111049107144,419.8525889078776,416.8274841308594
2020-04-15,411.3512052001755,445.91018644901214,410.8398516635068,439.7459106445313,118165,NAUKRI.BO,408.5088457380022,418.43409118652346,402.07232666015625
2020-04-16,448.1416297582381,449.13647379584944,433.2748656846881,436.7986145019531,25490,NAUKRI.BO,417.47964913504467,417.10020243326824,439.7459106445313
2020-04-17,450.3823004382378,470.0465989319529,450.3823004382378,462.3017578125,36435,NAUKRI.BO,430.1920471191406,416.4013346354167,436.7986145019531
2020-04-20,466.3648038156217,472.6778440158353,441.16845438164665,454.4825439453125,42890,NAUKRI.BO,432.9720153808594,414.9258138020833,462.3017578125
2020-04-21,450.0010830283345,456.7232168592321,441.18700201393744,443.5950622558594,19310,NAUKRI.BO,436.5462428501674,412.4185760498047,454.4825439453125
2020-04-22,444.1251206887422,466.1788984613276,441.5682958256104,464.1985168457031,46535,NAUKRI.BO,443.3135332380022,411.42405192057294,443.5950622558594
2020-04-23,472.3152525499227,475.29975633887614,449.1271746922289,457.4949645996094,33400,NAUKRI.BO,451.2310529436384,409.9212615966797,464.1985168457031
2020-04-24,450.0011036889793,454.4453283301272,428.2448576564724,432.1033325195313,18605,NAUKRI.BO,450.1392560686384,407.90431518554686,457.4949645996094
2020-04-27,449.77801981252895,449.77801981252895,428.8027617836649,432.3822937011719,13740,NAUKRI.BO,449.5083530970982,406.6448089599609,432.1033325195313
2020-04-28,438.54651798265496,449.4432399252894,426.0878155667325,444.3388977050781,20090,NAUKRI.BO,446.9422302246094,405.6958404541016,432.3822937011719
2020-04-29,449.75938801671793,478.9630057358068,447.769728339017,454.1850280761719,50655,NAUKRI.BO,446.8997279575893,406.1979085286458,444.3388977050781
2020-04-30,458.04350627884855,479.6788812731537,450.3823389888523,474.7976989746094,1258645,NAUKRI.BO,451.3572474888393,407.8150624593099,454.1850280761719
2020-05-04,462.42257256413,473.6168219790712,458.3502726739308,464.8864440917969,29645,NAUKRI.BO,451.4555228097098,409.7532897949219,474.7976989746094
2020-05-05,473.24496037213686,494.4433480333721,469.6375089831186,481.87310791015625,55050,NAUKRI.BO,454.93811471121654,412.8146616617839,464.8864440917969
2020-05-06,485.2666086663793,497.6602481916548,481.2593702858128,492.0259399414063,43505,NAUKRI.BO,463.4984872000558,416.92510274251305,481.87310791015625
2020-05-07,502.0673587735154,502.0673587735154,476.4805004041631,482.1334228515625,49240,NAUKRI.BO,470.6057913643973,420.75042317708335,492.0259399414063
2020-05-08,488.3813673751267,509.60761724803166,481.0734554274442,500.5239562988281,27515,NAUKRI.BO,478.6322283063616,425.3908274332682,482.1334228515625
2020-05-11,499.27807807800673,505.6190094547551,475.5879273989371,477.7263793945313,26675,NAUKRI.BO,481.99527849469865,430.8931131998698,500.5239562988281
2020-05-12,477.7264250770971,487.9630303677063,465.3792874580309,469.7584228515625,68480,NAUKRI.BO,481.275381905692,435.50221761067706,477.7263793945313
2020-05-13,506.6974941485884,506.6974941485884,477.9308930478885,486.8658752441406,37715,NAUKRI.BO,484.41530064174106,440.3561553955078,469.7584228515625
2020-05-14,479.7532467576594,503.9268599663786,479.7532467576594,501.0538940429688,20200,NAUKRI.BO,487.15541294642856,444.45513203938805,486.8658752441406
2020-05-15,501.4072042291521,501.91861452108543,479.00945366066986,481.9753723144531,24805,NAUKRI.BO,485.71961757114957,447.7610280354818,501.0538940429688
2020-05-18,478.1169346538597,478.5167222704829,422.10853386552185,447.5652160644531,133770,NAUKRI.BO,480.7813023158482,449.3760142008463,481.9753723144531
2020-05-19,455.226339258158,466.7367031301481,449.0713697447441,459.17779541015625,40910,NAUKRI.BO,474.8747079031808,452.060215250651,447.5652160644531
2020-05-20,456.50935603195234,456.50935603195234,430.91322158328177,446.5423889160156,59940,NAUKRI.BO,470.4198521205357,454.4781951904297,459.17779541015625
2020-05-21,452.7717593673438,462.99905667047807,448.2903368302465,455.8864135742188,39845,NAUKRI.BO,468.4381365094867,457.23057657877604,446.5423889160156
2020-05-22,446.6261248267487,454.4825610012113,440.7035937293168,450.1313171386719,27780,NAUKRI.BO,463.1903424944197,457.73419494628905,455.8864135742188
2020-05-26,455.9422207321352,456.137461188717,442.1446420741406,444.5248107910156,20850,NAUKRI.BO,455.11475917271207,458.5991729736328,450.1313171386719
2020-05-27,441.64265247403193,454.28728978245226,434.3254897889186,452.1581726074219,30135,NAUKRI.BO,450.8551592145647,459.7768625895182,444.5248107910156
2020-05-28,457.8854441041983,481.2222845552626,454.11992186697927,478.5538940429688,36860,NAUKRI.BO,455.2821132114955,462.3262481689453,452.1581726074219
2020-05-29,476.8431369515623,515.2884588830268,471.11584641431375,500.47747802734375,119140,NAUKRI.BO,461.18206787109375,464.3506337483724,478.5538940429688
2020-06-01,514.8700777158759,514.8700777158759,484.60652862743245,499.3338623046875,28915,NAUKRI.BO,468.7237069266183,466.4351420084635,500.47747802734375
2020-06-02,499.09215543829777,502.8390929457415,479.7532750792192,484.0115661621094,33440,NAUKRI.BO,472.7415858677455,467.15880228678384,499.3338623046875
2020-06-03,487.20061245516274,491.38450725715103,471.6458111211838,477.2615356445313,41415,NAUKRI.BO,476.6173313685826,467.91810201009116,484.0115661621094
2020-06-04,466.7367302870617,479.3813680100983,461.70675534663553,468.9030456542969,92140,NAUKRI.BO,480.09993634905135,468.76170145670574,477.2615356445313
2020-06-05,470.5022091953614,471.9619304330191,460.1447597923295,465.0259704589844,25280,NAUKRI.BO,481.93819318498885,468.7892832438151,468.9030456542969
2020-06-08,473.0497182351398,498.68302380540666,470.8554832399986,495.77288818359375,940480,NAUKRI.BO,484.3980494907924,470.0652140299479,465.0259704589844
2020-06-09,499.8360835467788,506.5303284621159,490.9104614914767,502.8113098144531,60040,NAUKRI.BO,484.731454031808,472.4221466064453,495.77288818359375
2020-06-10,506.69753043931314,516.7110034013359,500.0219007138661,510.1283264160156,81750,NAUKRI.BO,486.27352033342635,475.01368103027346,502.8113098144531
2020-06-11,516.0137030811363,516.0137030811363,498.7388500688101,509.3659362792969,34435,NAUKRI.BO,489.8955732073103,477.1812489827474,510.1283264160156
2020-06-12,516.9434082727234,528.8070826213483,492.96506449442535,524.4093627929688,58095,NAUKRI.BO,496.63097708565846,479.522060139974,509.3659362792969
2020-06-15,524.3815016191602,524.3815016191602,512.5271325665994,517.7058715820312,28930,NAUKRI.BO,503.6028093610491,480.95233256022135,524.4093627929688
2020-06-16,524.3814542166895,534.6087520826178,514.1262364813207,523.098388671875,38240,NAUKRI.BO,511.8988691057478,482.8927307128906,517.7058715820312
2020-06-17,524.5674013404814,524.5674013404814,514.2843207793014,520.2626342773438,11305,NAUKRI.BO,515.3974042619977,484.17238159179686,523.098388671875
2020-06-18,515.0838267948029,518.6168814052287,509.7005704060267,512.9732666015625,12520,NAUKRI.BO,516.8491123744419,484.87062581380206,520.2626342773438
2020-06-19,515.9579323832802,519.9186953863699,487.8793368815351,497.7068481445313,27795,NAUKRI.BO,515.0746154785156,485.38973999023443,512.9732666015625
2020-06-22,498.1623884516642,520.6624559325771,496.3958891676584,515.1954956054688,35630,NAUKRI.BO,515.9074096679688,485.8787913004557,497.7068481445313
2020-06-23,510.4352339057252,555.2865830840368,508.1852438459921,550.4890747070312,197200,NAUKRI.BO,519.6330827985491,488.30421447753906,515.1954956054688
2020-06-24,546.6956258008647,547.6253802665125,495.5591301902396,504.06640625,110240,NAUKRI.BO,517.684587751116,489.44781392415365,550.4890747070312
2020-06-25,505.7864336999212,524.1583911801254,495.43826186767774,511.92279052734375,76680,NAUKRI.BO,516.0880737304688,490.2830444335938,504.06640625
2020-06-26,511.9226671183439,523.1727275868503,509.7470739530421,511.8483276367188,65770,NAUKRI.BO,514.8860299246652,490.6428588867188,511.92279052734375
2020-06-29,509.5053440147344,516.683019797361,509.5053440147344,513.679931640625,21815,NAUKRI.BO,514.9869820731027,491.6996775309245,511.8483276367188
2020-06-30,523.4516915512506,523.4516915512506,511.3741917974001,513.1779174804688,67800,NAUKRI.BO,517.1971348353794,493.886767578125,513.679931640625
2020-07-01,508.35247431907976,516.3855651564456,507.0694088347352,513.447509765625,11210,NAUKRI.BO,516.9474225725446,495.6957580566406,513.1779174804688
2020-07-02,514.2564210853252,524.3442899526028,514.2564210853252,518.5333251953125,46975,NAUKRI.BO,512.3823154994419,498.0954559326172,513.447509765625
2020-07-03,519.1748965221148,525.3205596862795,513.9775442883122,514.6004638671875,9970,NAUKRI.BO,513.8871808733259,500.05259094238284,518.5333251953125
2020-07-06,508.0271033225397,521.4992929516773,508.0271033225397,517.3060913085938,7190,NAUKRI.BO,514.6562238420759,502.2917500813802,514.6004638671875
2020-07-07,517.8731688246681,547.0209447658987,517.8731688246681,540.9961547851562,64765,NAUKRI.BO,518.8201991489956,505.50746154785156,517.3060913085938
2020-07-08,542.0468134895809,543.357742220454,526.9289979136521,531.2709350585938,19630,NAUKRI.BO,521.3331996372768,508.14455362955727,540.9961547851562
2020-07-09,529.9879762909627,545.1894394206967,529.9879762909627,532.619140625,41935,NAUKRI.BO,524.1105172293527,509.946728515625,531.2709350585938
2020-07-10,533.4931399379243,541.4890629741302,528.2958438747181,534.1253662109375,51110,NAUKRI.BO,527.0644967215402,511.0683247884115,532.619140625
2020-07-13,541.117057384761,542.0468117788928,525.3949355489807,527.1056518554688,12185,NAUKRI.BO,528.2891148158482,511.9940511067708,534.1253662109375
2020-07-14,527.9424554278347,540.1873049536927,523.4517257985009,538.4114990234375,45315,NAUKRI.BO,531.690691266741,513.8073822021485,527.1056518554688
2020-07-15,541.1169496231761,569.9393301013865,541.1169496231761,566.3040161132812,115675,NAUKRI.BO,538.6903948102679,516.7754648844401,538.4114990234375
2020-07-16,568.0798840506901,571.6129390831348,554.2451353624712,564.78857421875,73000,NAUKRI.BO,542.0893118722098,519.9716491699219,566.3040161132812
2020-07-17,565.2720374401895,585.7452465996516,560.0189593566078,579.7018432617188,23020,NAUKRI.BO,549.0080130440848,523.7941782633463,564.78857421875
2020-07-20,579.7017959024653,615.4973358258734,578.8649943480337,605.0562133789062,96910,NAUKRI.BO,559.3561662946429,527.4369557698568,579.7018432617188
2020-07-21,612.7081474322954,613.0707652664618,593.8713142753056,595.5448608398438,41245,NAUKRI.BO,568.1303798130581,530.5280741373698,605.0562133789062
2020-07-22,595.7866142746145,601.2349614949866,585.5314526463516,592.5882568359375,21025,NAUKRI.BO,577.4850376674107,533.2767384847006,595.5448608398438
2020-07-23,592.2535971088992,612.3362709522836,590.2360457993154,609.2030029296875,35505,NAUKRI.BO,587.5981096540179,536.6046407063802,592.5882568359375
2020-07-24,608.0593681334967,614.7443044353313,584.1461125766859,588.711181640625,48350,NAUKRI.BO,590.7991333007812,538.7480346679688,609.2030029296875
2020-07-27,588.7204770133505,600.2866236181574,574.2999776898051,578.279296875,45235,NAUKRI.BO,592.7263793945312,540.767148844401,588.711181640625
2020-07-28,582.9559865711932,591.4539550826048,578.1770355179711,582.3516235351562,35195,NAUKRI.BO,593.1049194335938,542.742256673177,578.279296875
2020-07-29,585.373323325853,589.4642652157055,578.5117315978792,583.8299560546875,26000,NAUKRI.BO,590.0725969587054,544.8611673990886,582.3516235351562
2020-07-30,591.6027329107886,596.7907785235045,582.0262736240243,590.2545776367188,26385,NAUKRI.BO,589.3168422154018,547.4372111002605,583.8299560546875
2020-07-31,595.0428264185084,607.5015582957284,591.3238087533928,594.1781616210938,40035,NAUKRI.BO,589.5439714704241,550.6529215494792,590.2545776367188
2020-08-03,587.6047396511658,603.2618276197201,584.1925571314717,586.6563720703125,33510,NAUKRI.BO,586.3230242047991,553.0349507649739,594.1781616210938
2020-08-04,588.7205592001656,599.6916509217499,579.2370519755817,595.0521850585938,26960,NAUKRI.BO,587.2288818359375,554.5203877766927,586.6563720703125
2020-08-05,604.340266626685,636.0634773134884,604.340266626685,623.7535400390625,164355,NAUKRI.BO,593.7252022879464,558.5099589029948,595.0521850585938
2020-08-06,624.4230268863182,638.7319605967728,612.7081442477347,617.5521850585938,70295,NAUKRI.BO,598.7538539341518,562.0309387207031,623.7535400390625
2020-08-07,619.2164030123287,630.3734553188572,609.1006710479268,615.701904296875,24625,NAUKRI.BO,603.3069893973214,565.492724609375,617.5521850585938
2020-08-10,622.935379921902,664.8207997148722,620.9178289837495,656.5460205078125,79590,NAUKRI.BO,612.7771955217634,570.2549275716145,615.701904296875
2020-08-11,661.9850042922797,661.9850042922797,628.5975552386025,630.5035400390625,64625,NAUKRI.BO,617.966535295759,574.165781656901,656.5460205078125
2020-08-12,635.9520105471821,635.9520105471821,601.1420034894281,603.2897338867188,80180,NAUKRI.BO,620.3427298409598,577.1605224609375,630.5035400390625
2020-08-13,616.984881397461,619.1698378761964,603.0200115176442,608.533447265625,64575,NAUKRI.BO,622.2686244419643,580.1605265299479,603.2897338867188
2020-08-14,603.4106246619486,618.2866955318889,602.4808702325774,603.5872802734375,65145,NAUKRI.BO,619.3877301897321,583.1267537434895,608.533447265625
2020-08-17,604.526283226747,615.4136702297839,602.8155102721322,610.290771484375,12215,NAUKRI.BO,618.3503853934152,586.2262430826823,603.5872802734375
2020-08-18,614.3816869133484,622.3496888110162,604.5263131209249,609.3145141601562,47785,NAUKRI.BO,617.4379010881696,588.5035217285156,610.290771484375
2020-08-19,616.4272814099124,623.1122190543871,610.2258343022833,612.4014282226562,310245,NAUKRI.BO,611.1315307617188,591.2078715006511,609.3145141601562
2020-08-20,619.9601879988757,619.9601879988757,603.7359632740656,608.3197021484375,75055,NAUKRI.BO,607.9624110630581,593.7312235514323,612.4014282226562
2020-08-21,616.8640080269721,616.9941872378355,598.7710271385787,602.8898315429688,40560,NAUKRI.BO,607.9052821568081,596.0233723958333,608.3197021484375
2020-08-24,604.3495382919311,609.0169225480926,599.6914606574263,602.13671875,31070,NAUKRI.BO,606.9914637974331,598.5244079589844,602.8898315429688
2020-08-25,601.7369910364451,613.3774762206925,599.7937795910276,610.8485717773438,20560,NAUKRI.BO,608.028791155134,600.9389770507812,602.13671875
2020-08-26,616.4270522928437,616.4270522928437,603.4104931192392,604.4239501953125,16725,NAUKRI.BO,607.190673828125,602.2096415201823,610.8485717773438
2020-08-27,604.5449468631227,614.4654682875429,604.5449468631227,609.5377807617188,14355,NAUKRI.BO,607.2225690569196,603.7012817382813,604.4239501953125
2020-08-28,610.9415441799672,633.1069122541091,609.0262525406212,630.1596069335938,116370,NAUKRI.BO,609.7594517299107,605.3832071940104,609.5377807617188
2020-08-31,630.0014507802506,636.2680420304438,602.2018330327759,606.1439819335938,39980,NAUKRI.BO,609.4486345563616,605.4194661458333,630.1596069335938
2020-09-01,609.1749910132702,621.5871874511133,603.2152345403537,613.8330688476562,12655,NAUKRI.BO,611.0119541713169,606.0290730794271,606.1439819335938
2020-09-02,615.6833886937807,650.4561699768914,615.5067330839519,647.2578125,63100,NAUKRI.BO,617.4578247070312,607.8513916015625,613.8330688476562
2020-09-03,652.4737369340028,661.0460449147687,635.1524086260383,638.2949829101562,56270,NAUKRI.BO,621.3787405831473,608.8211242675782,647.2578125
2020-09-04,615.5067146433747,641.5305310176311,615.5067146433747,620.6389770507812,26255,NAUKRI.BO,623.6951729910714,609.8853841145833,638.2949829101562
2020-09-07,627.584165067659,629.5738529289512,608.9890786952839,612.1316528320312,24040,NAUKRI.BO,624.0657261439732,611.0137959798177,620.6389770507812
2020-09-08,632.2328396124104,638.3691944742778,612.1315588692546,616.194580078125,109650,NAUKRI.BO,622.0707223074777,612.14189453125,612.1316528320312
2020-09-09,617.3568844671242,617.3568844671242,602.4808149618924,609.3052368164062,28365,NAUKRI.BO,622.5223301478794,612.9910705566406,616.194580078125
2020-09-10,623.8650193170948,636.6956149222157,603.103593768501,629.9735107421875,73615,NAUKRI.BO,624.828107561384,614.3150349934896,609.3052368164062
2020-09-11,632.279428602625,638.3972280591973,622.3124893004039,628.8486328125,83840,NAUKRI.BO,622.198224748884,615.4707173665364,629.9735107421875
2020-09-14,630.3733861956109,642.3021492013223,629.0159245513287,638.1461181640625,82935,NAUKRI.BO,622.1769583565848,617.1870422363281,628.8486328125
2020-09-15,639.6709956500483,661.9851001494686,636.6957703672518,656.7412719726562,95195,NAUKRI.BO,627.3344290597098,619.2433451334635,638.1461181640625
2020-09-16,665.7042126859882,665.7042126859882,652.129819874995,658.2847900390625,55410,NAUKRI.BO,633.927734375,620.3943868001302,656.7412719726562
2020-09-17,652.7247890467013,672.2961654793771,650.3260634409637,653.6731567382812,94670,NAUKRI.BO,639.2818167550223,621.5984191894531,658.2847900390625
2020-09-18,653.3198243294638,665.1463299754748,640.1730833059213,648.6803588867188,31110,NAUKRI.BO,644.9068341936384,622.6977010091146,653.6731567382812
2020-09-21,644.8776289735085,665.8901124566768,625.8827533961642,632.5491333007812,96175,NAUKRI.BO,645.2747802734375,621.8978047688802,648.6803588867188
2020-09-22,632.2330520291417,635.7103247356683,609.9189443104661,621.2433471679688,52465,NAUKRI.BO,644.1883108956473,621.5891316731771,632.5491333007812
2020-09-23,639.280459298556,647.2763233520283,619.2163461859386,629.09033203125,51450,NAUKRI.BO,642.8946271623884,622.4491516113281,621.2433471679688
2020-09-24,633.1069607890856,641.3445711195878,619.2722108344524,627.8910522460938,43305,NAUKRI.BO,638.7731672014509,623.094405110677,629.09033203125
2020-09-25,641.34459441928,649.1545543298126,633.1720734093302,641.1400756835938,49230,NAUKRI.BO,636.3239222935268,624.3461649576823,627.8910522460938
2020-09-28,645.2960361005684,672.8818335212674,641.5305420943384,666.6339111328125,78065,NAUKRI.BO,638.1754586356027,626.2242696126302,641.1400756835938
2020-09-29,669.4232243458302,688.0183139109922,669.4232243458302,674.6670532226562,182135,NAUKRI.BO,641.8878435407366,628.4026875813802,666.6339111328125
2020-09-30,680.1896666985274,685.7124095105585,671.8776609864341,675.0667114257812,35070,NAUKRI.BO,647.9617832728794,630.4915303548177,674.6670532226562
2020-10-01,681.3239827931982,682.0956948003749,666.5780922817737,670.1297607421875,22895,NAUKRI.BO,654.945556640625,632.5518656412761,675.0667114257812
2020-10-05,697.1297974489146,697.1297974489146,645.9561386619403,648.4292602539062,29695,NAUKRI.BO,657.7082606724331,634.0698465983073,670.1297607421875
2020-10-06,660.31159646977,666.968613108018,641.5305459489692,644.0780639648438,33930,NAUKRI.BO,660.0206909179688,635.4678914388021,648.4292602539062
2020-10-07,648.3550094179568,648.3550094179568,634.6689940613709,643.2134399414062,37170,NAUKRI.BO,660.3168858119419,636.5467203776042,644.0780639648438
2020-10-08,646.3837630301005,653.6172787881596,638.4808514089066,642.8507080078125,31550,NAUKRI.BO,656.9192853655134,637.8276123046875,643.2134399414062
2020-10-09,646.1792443211536,650.911718719774,640.9726428933292,642.8507080078125,15900,NAUKRI.BO,652.3740931919643,638.9380432128906,642.8507080078125
2020-10-12,643.8549161118841,658.8239391159088,643.7619633718161,646.3931274414062,44650,NAUKRI.BO,648.2778669084821,639.479160563151,642.8507080078125
2020-10-13,652.687569192014,684.3643074581087,650.8280604478772,667.703125,116765,NAUKRI.BO,647.9312046595982,641.5311319986979,646.3931274414062
2020-10-14,665.8436636692704,703.703237156903,665.573998563638,696.8137817382812,171845,NAUKRI.BO,654.843279157366,644.2971557617187,667.703125
2020-10-15,698.2454772772786,699.500622879563,663.863181522143,669.8972778320312,117670,NAUKRI.BO,658.53173828125,645.0518046061198,696.8137817382812
2020-10-16,688.0089807882068,688.0089807882068,661.6225451716874,669.6370239257812,44050,NAUKRI.BO,662.3065359933036,646.0965393066406,669.8972778320312
2020-10-19,673.5512579762832,673.6999937064724,643.5759861714068,646.1513671875,61265,NAUKRI.BO,662.778058733259,646.946952311198,669.6370239257812
2020-10-20,646.1513514780759,654.0170936850888,640.7867074828089,645.8724365234375,52900,NAUKRI.BO,663.209734235491,648.0716451009115,646.1513671875
2020-10-21,646.0119243160232,657.4943678401409,639.8569550584649,647.4437255859375,37500,NAUKRI.BO,663.3598196847098,649.1132832845052,645.8724365234375
2020-10-22,649.3125676853405,652.6968872785563,625.176123333368,631.9075927734375,36615,NAUKRI.BO,658.2461722237723,649.8666951497396,647.4437255859375
2020-10-23,632.6048574549744,683.3694202609971,632.0655840639159,678.28369140625,240500,NAUKRI.BO,655.5990164620536,651.4770345052083,631.9075927734375
2020-10-26,672.3984546413137,673.1794166296937,650.8281392481197,652.62255859375,84945,NAUKRI.BO,653.1311994280134,652.2694986979167,678.28369140625
2020-10-27,653.6266494727696,667.1638712595948,646.2350906471963,665.4810180664062,36130,NAUKRI.BO,652.5374843052456,653.1806620279948,652.62255859375
2020-10-28,664.0305714034968,678.9717306916123,651.0140104391235,661.8363647460938,66585,NAUKRI.BO,654.7781982421875,653.350498453776,665.4810180664062
2020-10-29,652.6874973799429,676.4891839870272,652.6688841352844,670.0739135742188,54330,NAUKRI.BO,658.2355521065848,653.7434692382812,661.8363647460938
2020-10-30,676.3033399654312,695.0099930327073,651.2092222767141,659.7908935546875,115535,NAUKRI.BO,659.9994332449777,653.9473937988281,670.0739135742188
2020-11-02,661.9850897513618,673.8859339479134,655.6162952246041,660.1348876953125,26195,NAUKRI.BO,664.0319039481027,654.3292114257813,659.7908935546875
2020-11-03,668.1214905389795,672.6866164312471,657.4944045344668,660.3673706054688,14640,NAUKRI.BO,661.472429547991,655.2564860026042,660.1348876953125
2020-11-04,667.6287766382434,678.3488158081476,661.6969387792435,671.0781860351562,66705,NAUKRI.BO,664.1089477539062,656.917647298177,660.3673706054688
2020-11-05,682.2537753632614,682.2537753632614,670.1855812691447,673.8488159179688,13620,NAUKRI.BO,665.3043474469866,658.4095967610677,671.0781860351562
