Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-13,786.0196668054126,829.1212058862076,753.6287464700248,820.6131591796875,37828,MGL.BO,747.2554844447544,767.2507283528646,776.4320068359375
2020-04-15,820.7860318435612,831.7557688851545,800.9195980288788,813.2281494140625,26836,MGL.BO,762.5008196149554,763.6912455240886,820.6131591796875
2020-04-16,820.5700174465971,826.1412665300229,796.514380654555,811.5869140625,17286,MGL.BO,777.900390625,760.4478800455729,813.2281494140625
2020-04-17,823.1613716695326,836.1177416328517,813.660033696432,818.1947631835938,41864,MGL.BO,793.0840454101562,759.070654296875,811.5869140625
2020-04-20,836.9814228537705,852.0108317204086,817.5468696915312,828.1710815429688,30520,MGL.BO,805.2815290178571,758.194276936849,818.1947631835938
2020-04-21,813.6599620759043,829.0780198872735,813.0553209869174,819.3175659179688,13779,MGL.BO,812.5062343052456,756.0201273600261,828.1710815429688
2020-04-22,814.5237297951393,817.1581809435577,779.3687714223092,803.8131103515625,27631,MGL.BO,816.4178205217634,753.9239115397136,819.3175659179688
2020-04-23,812.407598353904,820.742884367443,785.1560432599256,787.9632568359375,25668,MGL.BO,811.7535487583706,750.9741821289062,803.8131103515625
2020-04-24,794.614147071556,808.4774518070187,769.6083435470659,788.95654296875,20768,MGL.BO,808.2861764090402,748.5167928059896,787.9632568359375
2020-04-27,791.2021573167522,811.0685870310374,789.474641689423,798.9328002929688,12875,MGL.BO,806.4784458705357,747.4025349934896,788.95654296875
2020-04-28,803.7267141573311,833.5263612700962,798.0259331888151,828.5597534179688,37998,MGL.BO,807.9591587611607,746.9188313802083,798.9328002929688
2020-04-29,835.2538543886027,853.9542332298158,812.7961499272752,817.2012939453125,39650,MGL.BO,806.3920462472098,747.904951985677,828.5597534179688
2020-04-30,833.5264237291652,845.187156081853,824.7592594280075,838.4066772460938,21837,MGL.BO,809.1190621512277,748.8464497884114,817.2012939453125
2020-05-04,820.5699434506726,842.7685303595201,807.6135759225041,813.2711791992188,16024,MGL.BO,810.47021484375,750.889237467448,838.4066772460938
2020-05-05,829.2076826818467,829.2076826818467,781.7009925281992,785.8901977539062,17333,MGL.BO,810.1740635463169,751.8105794270833,813.2711791992188
2020-05-06,781.7009207838533,795.9097491696456,762.611891761944,772.7610473632812,38177,MGL.BO,807.8604213169643,756.0285949707031,785.8901977539062
2020-05-07,778.2459464730468,783.0829701135616,746.2869009464067,754.1903076171875,33610,MGL.BO,801.4686366489956,759.6045491536458,772.7610473632812
2020-05-08,760.0637907158365,772.5882805305904,739.463132733602,742.5726928710938,44146,MGL.BO,789.1847708565848,761.5436848958333,754.1903076171875
2020-05-11,759.2432231766201,781.4849899534096,747.1506121135112,777.943603515625,49198,MGL.BO,783.5765293666294,767.3265462239583,742.5726928710938
2020-05-12,764.4258128107291,789.9066732377535,758.4658616569059,784.3786010742188,40297,MGL.BO,775.8582327706473,772.9985616048177,777.943603515625
2020-05-13,796.7303522788433,800.7036177515823,780.275721194675,795.8233642578125,20152,MGL.BO,773.3656877790179,778.0716979980468,784.3786010742188
2020-05-14,790.3385019086392,811.0686921226362,773.0633433969749,778.720947265625,15189,MGL.BO,772.3415091378348,779.2464111328125,795.8233642578125
2020-05-15,781.3121757207243,787.8767672061238,766.7146992568852,771.508544921875,12608,MGL.BO,772.162580217634,781.5238525390625,778.720947265625
2020-05-18,773.0634004735058,774.4453921686337,753.5856683574517,762.1368408203125,15117,MGL.BO,773.2977992466518,784.1439208984375,771.508544921875
2020-05-19,764.425799124151,785.8038087606739,754.2766430340846,767.7080688476562,29429,MGL.BO,776.8885672433036,786.1838297526042,762.1368408203125
2020-05-20,769.6083543820488,779.8438652800969,762.5255284554876,775.438720703125,10388,MGL.BO,776.5307268415179,788.5721232096354,767.7080688476562
2020-05-21,785.1559069362622,792.4546715105572,776.1296266151328,782.3486938476562,20702,MGL.BO,776.240740094866,790.920107014974,775.438720703125
2020-05-22,786.0196858094027,786.0196858094027,765.8077299436073,772.2427368164062,21411,MGL.BO,772.8720790318081,791.9019083658854,782.3486938476562
2020-05-26,781.7008633511996,807.6135991528969,774.4020988898023,803.3811645507812,26149,MGL.BO,776.3949672154018,793.0564595540365,772.2427368164062
2020-05-27,806.7499179121592,819.4471702048039,789.8634606882177,792.1956176757812,37127,MGL.BO,779.3502633231027,793.5819132486979,803.3811645507812
2020-05-28,802.4744043877577,814.0487833251076,792.9298884960782,798.1987915039062,19440,MGL.BO,784.501970563616,792.8347676595052,792.1956176757812
2020-05-29,796.3848687247142,846.4828322670498,796.3848687247142,840.6524658203125,83411,MGL.BO,794.9225987025669,793.7489115397135,798.1987915039062
2020-06-01,851.6653417914803,864.1034774044704,824.8888452442836,831.3238525390625,33487,MGL.BO,802.9061889648438,794.4068094889323,840.6524658203125
2020-06-02,850.8016123362074,850.8016123362074,817.9788090176532,834.6925048828125,86294,MGL.BO,810.3838762555804,794.9567342122396,831.3238525390625
2020-06-03,846.4828120183415,885.0063964570494,839.8318650942768,875.6346435546875,64361,MGL.BO,825.1541486467634,796.5388529459635,834.6925048828125
2020-06-04,898.3083370486806,913.4673324120616,876.757563995755,884.9633178710938,102444,MGL.BO,836.8087419782366,798.7270446777344,875.6346435546875
2020-06-05,886.3453365484767,894.6373926700302,865.7446755996183,874.5118408203125,53452,MGL.BO,848.5682024274554,801.0836690266927,884.9633178710938
2020-06-08,886.2156526083018,888.8069264463377,851.3198105015769,853.5656127929688,44993,MGL.BO,856.4777483258929,803.2704142252604,874.5118408203125
2020-06-09,860.1732674530987,874.5116799552488,857.581993801823,860.6483764648438,41532,MGL.BO,859.3343069893973,805.6601420084636,853.5656127929688
2020-06-10,868.0768001854457,872.3955902361196,849.9378819726155,858.3163452148438,27503,MGL.BO,863.1903773716518,807.6395935058594,860.6483764648438
2020-06-11,855.206681400495,905.045575826095,855.206681400495,894.6804809570312,76466,MGL.BO,871.7600882393973,809.8436177571615,858.3163452148438
2020-06-12,881.0330886854182,939.0344547783816,865.1399216840373,928.3670654296876,109974,MGL.BO,879.2932913643973,813.5491434733073,894.6804809570312
2020-06-15,932.8586377820978,947.3265842476998,917.9155822419418,923.3572998046876,35470,MGL.BO,884.7781459263393,816.3808308919271,928.3670654296876
2020-06-16,927.6759577259638,936.0112423073366,895.2418073448766,904.5704345703124,171237,MGL.BO,889.0722307477679,819.4241394042969,923.3572998046876
2020-06-17,911.2647135767191,922.9254468784118,898.6538675382866,902.4111938476562,17134,MGL.BO,896.0501708984375,823.3081726074219,904.5704345703124
2020-06-18,902.4110982862708,941.4961446585644,892.3482973036854,935.5361938476562,106077,MGL.BO,906.7484305245536,828.7340108235677,902.4111938476562
2020-06-22,932.858506790639,940.200448742232,907.4208794987384,909.882568359375,70164,MGL.BO,914.1150338309152,833.9237528483073,935.5361938476562
2020-06-23,910.400841350732,918.6928962372444,900.1221010863519,913.4672241210938,18226,MGL.BO,916.7988542829241,839.6202372233073,909.882568359375
2020-06-24,923.3571276688816,960.7146541157284,905.6500920119948,918.3472900390624,52979,MGL.BO,915.3674577985491,844.3003601074219,913.4672241210938
2020-06-25,915.5834259154446,927.6760372011204,893.9031224839666,924.0050659179688,50180,MGL.BO,915.4599958147321,848.9545756022136,918.3472900390624
2020-06-26,925.343790678062,943.0075958438172,925.343790678062,930.2239379882812,26850,MGL.BO,919.1247820172991,853.4345947265625,924.0050659179688
2020-06-29,932.8585094936096,938.08428683821,898.0059001573123,901.029052734375,56462,MGL.BO,918.9273332868304,857.5115315755208,930.2239379882812
2020-06-30,914.7196439904914,927.330488627166,906.9458226534616,909.2348022460938,44565,MGL.BO,915.1699916294643,862.1024068196615,901.029052734375
2020-07-01,906.1684105128626,914.4604654362388,892.2619291235587,907.2481079101562,21208,MGL.BO,914.7936401367188,866.9394490559896,909.2348022460938
2020-07-02,907.2049938832088,917.9587379102886,903.1021437255292,905.4774780273438,18485,MGL.BO,913.6522478376116,871.5317626953125,907.2481079101562
2020-07-06,926.2508008105792,938.9048756502838,922.8821237751436,927.4600830078124,39845,MGL.BO,914.9540754045759,876.5991414388021,905.4774780273438
2020-07-07,920.8523302102676,920.8523302102676,885.2655448149125,887.7272338867188,67971,MGL.BO,909.7715279715402,880.1117594401042,927.4600830078124
2020-07-08,896.537556031561,896.537556031561,864.7080954546431,869.97705078125,49372,MGL.BO,901.1648297991071,883.369569905599,887.7272338867188
2020-07-09,876.4550944979337,882.0695204816739,860.561929086893,874.4252319335938,81702,MGL.BO,897.3642839704241,885.737705485026,869.97705078125
2020-07-10,863.757897880821,879.4351248151972,832.7057909080859,837.715576171875,88095,MGL.BO,887.1472516741071,887.2550374348958,874.4252319335938
2020-07-13,841.9912081007873,848.7717393902828,832.3603389448075,837.2405395507812,34218,MGL.BO,877.1461704799107,888.5564290364583,837.715576171875
2020-07-14,846.482750929868,856.8478458392133,835.8585391917088,854.7316284179688,35743,MGL.BO,869.8967633928571,889.0257344563802,837.2405395507812
2020-07-15,857.7116613757485,865.96053941807,843.4596549178432,846.0077514648438,33699,MGL.BO,858.2607160295759,889.5151977539062,854.7316284179688
2020-07-16,855.120396737834,855.120396737834,828.64619367018,848.6422119140625,26485,MGL.BO,852.6771414620536,889.9801879882813,846.0077514648438
2020-07-17,855.6817467167692,864.6216194968554,843.0276729559749,858.359375,84709,MGL.BO,851.0174734933036,889.404345703125,848.6422119140625
2020-07-20,860.3029212308561,876.1960886546884,860.3029212308561,869.02685546875,18218,MGL.BO,850.2462768554688,888.8731302897136,858.359375
2020-07-21,876.7142822568694,876.7142822568694,852.2267664954655,864.79443359375,14283,MGL.BO,854.1146850585938,888.5492167154948,869.02685546875
2020-07-22,858.575411492818,875.0731674266199,852.0540494444137,866.2628784179688,14886,MGL.BO,858.2607334681919,888.9724589029948,864.79443359375
2020-07-23,865.4855233519617,894.8965256774803,865.39916863907,887.5113525390625,80988,MGL.BO,862.9435511997768,889.8678914388021,866.2628784179688
2020-07-24,882.4150814402882,893.3416403579843,870.7543493689004,887.5545043945312,16733,MGL.BO,868.8788016183036,890.8424967447917,887.5113525390625
2020-07-27,887.5544600816404,890.5343826198697,863.2396544440929,864.8375854492188,52846,MGL.BO,871.1924264090402,889.847733561198,887.5545043945312
2020-07-28,864.6216213510603,871.1429826764723,856.8478005796721,863.6715087890625,35399,MGL.BO,871.9513026646206,887.6912150065104,864.8375854492188
2020-07-29,865.0535388097571,876.8006251885305,859.2663503227267,868.4653930664062,34109,MGL.BO,871.87109375,885.861484781901,863.6715087890625
2020-07-30,875.4186766962232,875.4186766962232,851.2334542517295,852.7882080078125,11415,MGL.BO,870.1559186662946,884.135410563151,868.4653930664062
2020-07-31,852.5290350811298,855.6817724587826,838.0610904634916,842.1639404296875,99816,MGL.BO,866.7132132393973,882.1271687825521,852.7882080078125
2020-08-03,842.1640051642912,850.8015847044377,838.0179775289412,839.8318481445312,22763,MGL.BO,859.90185546875,878.9370239257812,842.1639404296875
2020-08-04,838.5793692615581,844.4961427421039,830.4600763125032,837.1110229492188,95699,MGL.BO,852.6956438337054,876.5113057454427,839.8318481445312
2020-08-05,844.0641724815853,856.5454838237024,839.5726211659963,852.3130493164062,17621,MGL.BO,850.9064243861607,874.4728332519531,837.1110229492188
2020-08-06,857.4525941266245,857.4525941266245,837.8452765943612,849.6787719726562,51842,MGL.BO,848.9074619838169,872.1838826497395,852.3130493164062
2020-08-07,850.8015825809905,853.9974975467886,828.6029926742972,837.0678100585938,39325,MGL.BO,844.4220929827009,869.2859741210938,849.6787719726562
2020-08-10,835.2539404320345,837.8452142906655,817.978781374495,835.8585815429688,71639,MGL.BO,842.0035749162946,866.1404622395834,837.0678100585938
2020-08-11,846.4828161927261,856.7183271170112,836.5495994720972,838.7953491210938,26519,MGL.BO,841.5223475864956,864.066005452474,835.8585815429688
2020-08-12,841.3001928832724,851.6652876621217,835.2538875956103,848.1239013671875,19102,MGL.BO,842.7069266183036,862.028975423177,838.7953491210938
2020-08-13,857.7116236375277,867.5584851175811,847.0874116530072,849.7218627929688,73487,MGL.BO,844.5084751674107,860.1114339192708,848.1239013671875
2020-08-14,856.6751497621465,856.6751497621465,836.1177204842437,838.7953491210938,50757,MGL.BO,842.577375139509,857.8886962890625,849.7218627929688
2020-08-17,842.1640568457572,842.1640568457572,823.1613806912887,827.3505859375,74736,MGL.BO,839.3876342773438,854.5517130533855,838.7953491210938
2020-08-18,826.227690665015,841.0411612073891,826.227690665015,838.2339477539062,61358,MGL.BO,839.5542253766741,852.9019368489584,827.3505859375
2020-08-19,841.3001182048575,841.5592350074085,829.9849118301861,837.4132080078125,43471,MGL.BO,839.7763148716518,851.816475423177,838.2339477539062
2020-08-20,839.4431930141199,879.6943475322863,833.5264717892608,874.0367431640625,160168,MGL.BO,844.8107997349331,851.803525797526,837.4132080078125
2020-08-21,877.6211756306735,911.437264700392,877.6211756306735,901.1586303710938,108666,MGL.BO,852.387189592634,853.9182942708334,874.0367431640625
2020-08-24,906.9458903457634,928.1943158317368,902.7566851781984,914.9788818359376,143634,MGL.BO,861.7096208844866,856.5095723470052,901.1586303710938
2020-08-25,912.128327804757,924.6528171543488,893.0392996080457,897.70361328125,57449,MGL.BO,870.1250871930804,857.941971842448,914.9788818359376
2020-08-26,897.703664480913,901.1586962226824,873.3456274379181,876.8006591796875,31094,MGL.BO,877.1893833705357,858.9684020996094,897.70361328125
2020-08-27,875.8505947124133,877.7508728188265,855.120403121587,857.5820922851562,46393,MGL.BO,879.9534040178571,859.2663981119791,876.8006591796875
2020-08-28,859.4391159784226,867.0401750029552,852.9609316871279,857.0637817382812,36153,MGL.BO,882.7606288364956,859.2232116699219,857.5820922851562
2020-08-31,860.3029248736207,871.4021935293803,820.5700588654012,822.4703369140625,104451,MGL.BO,875.3939993722098,857.671327718099,857.0637817382812
2020-09-01,813.6599288700631,823.679499263002,771.551731914208,783.2124633789062,158148,MGL.BO,858.5445469447544,854.9519287109375,822.4703369140625
2020-09-02,791.2022116503787,805.7997407915923,783.2556286750363,789.4315185546875,120122,MGL.BO,840.6092093331473,852.3908833821614,783.2124633789062
2020-09-03,790.3386019340509,813.8328310272686,790.3386019340509,799.8831176757812,65114,MGL.BO,826.6348528180804,849.4699422200521,789.4315185546875
2020-09-04,797.2485768323364,801.1786649066039,786.0629009904978,788.6541748046875,67838,MGL.BO,814.042497907366,846.1732645670573,799.8831176757812
2020-09-07,788.6542659633799,795.9098545696075,774.4886657735354,781.7442016601562,59854,MGL.BO,803.208513532366,843.4034851074218,788.6541748046875
2020-09-08,778.4618476454176,786.0197296613925,766.153296933687,768.9605102539062,51654,MGL.BO,790.622331891741,840.2464518229167,781.7442016601562
2020-09-09,761.834469140395,778.0299297938898,756.6519217312766,773.236083984375,56689,MGL.BO,783.5888671875,837.0721415201823,768.9605102539062
2020-09-10,781.7009126192738,785.1559442772596,764.8144559347884,774.099853515625,36775,MGL.BO,782.2870657784598,834.4491963704427,773.236083984375
2020-09-11,767.708000062901,785.7605610041182,767.708000062901,782.6510009765625,87109,MGL.BO,781.3184204101562,832.4654317220052,774.099853515625
2020-09-14,792.9297629938743,819.57667348377,788.8269129130236,803.0789184570312,101072,MGL.BO,781.7749633789062,831.2403340657552,782.6510009765625
2020-09-15,807.6136394073812,812.6666020527324,792.2819366271876,808.9524536132812,21503,MGL.BO,784.6747174944196,830.3017150878907,803.0789184570312
2020-09-16,816.0116568392828,816.8995911775191,803.4918043482335,807.6206665039062,56205,MGL.BO,788.371355329241,828.8119689941407,808.9524536132812
2020-09-17,806.510649104214,814.9460242770214,802.9589121893478,809.1300659179688,60424,MGL.BO,794.10986328125,827.4603454589844,807.6206665039062
2020-09-18,815.123547094667,824.4468556398673,810.2399092852762,817.1213989257812,23995,MGL.BO,800.3791939871652,826.7954650878906,809.1300659179688
2020-09-21,817.3435330463736,835.4574146637796,780.6274709749,785.7330932617188,109868,MGL.BO,802.0410853794643,825.1246154785156,817.1213989257812
2020-09-22,785.8218074214557,790.0838809616496,737.562602847158,755.0993041992188,148223,MGL.BO,798.1051286969866,822.3347473144531,785.7330932617188
2020-09-23,767.1751562075818,767.1751562075818,740.8478852452936,748.6173095703125,48741,MGL.BO,790.3248988560268,819.0178609212239,755.0993041992188
2020-09-24,749.4164436590966,749.4164436590966,724.5542867604535,726.729736328125,52463,MGL.BO,778.5787963867188,814.9181233723958,748.6173095703125
2020-09-25,723.8439698841693,742.3573762557581,721.8905038072738,730.0595092773438,78015,MGL.BO,767.4986310686384,811.2935953776042,726.729736328125
2020-09-28,728.1060378717564,759.1393487395991,728.1060378717564,754.344482421875,62070,MGL.BO,759.672119140625,808.86005859375,730.0595092773438
2020-09-29,755.7207716321592,767.8854809418262,733.4336450173404,742.0910034179688,22174,MGL.BO,748.9534912109375,805.6552937825521,754.344482421875
2020-09-30,742.5350362100762,750.4820587968966,731.6578413597641,737.07421875,48377,MGL.BO,742.0022234235491,802.3106608072917,742.0910034179688
2020-10-01,753.0569701893118,776.010101680342,745.8647248775025,767.4859008789062,88229,MGL.BO,743.7717372349331,798.7589660644531,737.07421875
2020-10-05,759.4501170305439,774.3230150099845,756.5199449840827,758.8285522460938,28049,MGL.BO,745.230486188616,794.0146301269531,767.4859008789062
2020-10-06,756.5199396574471,765.0440863135345,750.748367347854,761.3591918945312,51981,MGL.BO,750.1775512695312,788.893973795573,758.8285522460938
2020-10-07,761.3591838080464,761.3591838080464,734.4991744986845,735.9642333984375,32334,MGL.BO,751.0210832868304,783.5026611328125,761.3591918945312
2020-10-08,735.9642121513017,749.0168552365769,727.218082290238,743.778076171875,109583,MGL.BO,749.5115966796875,779.0685750325521,735.9642333984375
2020-10-09,749.2388730281326,749.2388730281326,729.3935651797486,731.16943359375,77703,MGL.BO,747.9513724190848,774.8548197428386,743.778076171875
2020-10-12,745.5984216136925,745.5984216136925,714.0767548487763,719.8483276367188,65920,MGL.BO,745.4905308314732,770.2809712727865,731.16943359375
2020-10-13,717.5840615081096,717.5840615081096,697.1615744499018,699.6033935546875,94501,MGL.BO,735.7930297851562,766.1854064941406,719.8483276367188
2020-10-14,706.662498823898,707.6836449583205,692.5887616907027,703.6435546875,42430,MGL.BO,727.9094587053571,763.5331095377604,699.6033935546875
2020-10-15,703.8211474674807,734.8544080239351,703.8211474674807,723.8440551757812,98933,MGL.BO,722.5501534598214,761.3468607584635,703.6435546875
2020-10-16,726.3302025418666,741.4250845017831,708.0831648940672,729.0383911132812,75663,MGL.BO,721.5607474190848,758.9853698730469,723.8440551757812
2020-10-19,734.9431843746884,736.0974880524968,721.1802035968673,734.0108642578125,24916,MGL.BO,720.1654314313616,757.1639261881511,729.0383911132812
2020-10-20,734.2328329485435,745.5095542593713,733.0340892266622,736.0974731445312,39334,MGL.BO,720.8694370814732,755.6423685709635,734.0108642578125
2020-10-21,742.3129256147321,742.3129256147321,721.7128431557622,729.615478515625,59314,MGL.BO,722.2647443498884,754.3308675130208,736.0974731445312
2020-10-22,729.6154996488815,743.067669462867,720.8249299128519,737.6956787109375,18180,MGL.BO,727.7064993722098,753.1461873372396,729.615478515625
2020-10-23,741.3806785085524,742.1354009079837,727.2181170385414,729.127197265625,38399,MGL.BO,731.3470197405134,751.6470987955729,737.6956787109375
2020-10-26,728.9940279757113,744.0889104063898,725.4422909331987,728.28369140625,64353,MGL.BO,731.9812534877232,749.8348551432292,729.127197265625
2020-10-27,727.084912858351,750.2600284693254,721.8905193602243,747.6849975585938,65278,MGL.BO,734.6450544084821,747.9883911132813,728.28369140625
2020-10-28,753.989301601215,754.8327956835847,726.3745171490904,730.6810302734375,31229,MGL.BO,734.1693638392857,745.3793436686198,747.6849975585938
2020-10-29,721.0025846431813,732.0573764906057,718.3387819905587,722.2901000976562,34943,MGL.BO,732.1968819754464,742.5349914550782,730.6810302734375
2020-10-30,722.7784343293386,735.5647084083316,717.4508291622918,723.7107543945312,45151,MGL.BO,731.3533499581473,739.6876810709635,722.2901000976562
2020-11-02,724.554258925835,734.3215344750804,718.5163176071596,724.332275390625,24544,MGL.BO,729.4442923409598,736.5947102864583,723.7107543945312
2020-11-03,733.4336798566292,733.4336798566292,721.1358123506744,722.689697265625,10176,MGL.BO,728.5246494838169,734.4932637532552,724.332275390625
2020-11-04,722.7785329583144,729.8820074837032,720.1147300112935,727.8841552734375,17029,MGL.BO,728.4675728934152,733.5860921223958,722.689697265625
2020-11-05,729.3049076888426,754.1670712272538,729.2161359257202,747.7739868164062,28069,MGL.BO,728.4802856445312,733.5579813639323,727.8841552734375
2020-11-06,745.0656303676536,752.9682671133174,741.4251215089859,743.4229736328125,48929,MGL.BO,730.3005632672991,734.1144226074218,747.7739868164062
2020-11-09,745.8648259142166,758.2959063461202,744.6216961929423,751.4588012695312,22487,MGL.BO,734.4675205775669,734.8277323404948,743.4229736328125
2020-11-10,757.1858653617584,766.1539788231137,747.7293447495206,757.1414794921875,52820,MGL.BO,739.2433384486607,734.9209655761719,751.4588012695312
2020-11-11,759.1837557983223,776.4097012921785,759.1837557983223,774.0122680664062,89416,MGL.BO,746.3404802594866,735.9850077311198,757.1414794921875
2020-11-12,777.4308150795224,792.6145231413974,777.4308150795224,780.0502319335938,48058,MGL.BO,754.5348423549107,737.4175415039062,774.0122680664062
2020-11-13,782.2701061565849,793.1029152874657,757.7187014646203,763.3571166992188,69669,MGL.BO,759.6024082728794,737.2799153645833,780.0502319335938
2020-11-14,765.5770314424379,770.1498609713635,764.3339016353283,766.4649658203125,7224,MGL.BO,762.2725481305804,737.5344624837239,763.3571166992188
2020-11-17,764.6446702264616,775.3886539451554,760.2937703298475,772.2808837890625,219257,MGL.BO,766.3951067243304,737.8985188802084,766.4649658203125
2020-11-18,781.1600930319977,805.8002664694947,781.1600930319977,803.6248168945312,87120,MGL.BO,773.847394670759,740.1538716634115,772.2808837890625
2020-11-19,812.459744653181,833.7701641850678,806.8213844967825,817.1213989257812,63078,MGL.BO,782.4159545898438,742.5986490885417,803.6248168945312
2020-11-20,822.8930632053842,833.4595024201743,819.3413262182555,826.9775390625,27261,MGL.BO,789.982421875,745.7922526041667,817.1213989257812
