Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-06-11,307.771924889606,316.0280408334113,302.0073138471999,303.37518310546875,232124,RHIM.NS,305.2664794921875,306.88117167154945,304.4010925292969
2021-06-14,303.8637420654297,309.3840902584605,300.5417649966665,302.8866882324219,139711,RHIM.NS,305.19669451032365,306.6759918212891,303.37518310546875
2021-06-15,305.8178611805032,306.7949150500895,300.10209007996,301.2745666503906,91019,RHIM.NS,304.2266278948103,306.005083211263,302.8866882324219
2021-06-16,302.25155673489445,304.7430316496287,297.0731544285108,297.9036560058594,83776,RHIM.NS,303.2565482003348,305.57192179361977,301.2745666503906
2021-06-17,294.97251070672786,303.3751786223721,294.14200908520075,302.7889404296875,217817,RHIM.NS,302.32137189592635,305.2560068766276,297.9036560058594
2021-06-18,303.6194539777931,308.8955382845799,286.3744611875696,305.03619384765625,247377,RHIM.NS,302.5237601143973,305.1908711751302,302.7889404296875
2021-06-21,302.8866107077494,306.7948250394623,297.3173933581349,302.3492431640625,110856,RHIM.NS,302.2306387765067,305.0231424967448,305.03619384765625
2021-06-22,305.81782075822645,324.577264501631,303.08208221191546,320.3759155273437,667261,RHIM.NS,304.65931483677457,305.1306193033854,302.3492431640625
2021-06-23,323.795571540583,346.8540434940738,323.2093333909337,341.6268005371094,1409854,RHIM.NS,310.19361659458707,306.1907206217448,320.3759155273437
2021-06-24,348.8081846058632,348.8081846058632,320.7178896270997,324.72381591796875,642921,RHIM.NS,313.5435093470982,306.9169982910156,341.6268005371094
2021-06-25,327.313015958594,330.92812686774926,318.0310050582757,320.3270874023437,219397,RHIM.NS,316.7468566894531,307.92010803222655,324.72381591796875
2021-06-28,324.5284067250355,339.8192924026232,313.87852649760697,320.3270874023437,866584,RHIM.NS,319.25230625697543,308.5323964436849,320.3270874023437
2021-06-29,322.2322744356624,324.57722699560594,313.7319257664534,316.4188232421875,192363,RHIM.NS,320.8783961704799,308.3711822509766,320.3270874023437
2021-06-30,317.49363152360297,319.8873953473606,310.55654385792,312.2663879394531,193061,RHIM.NS,322.29513113839283,308.2115976969401,316.4188232421875
2021-07-01,314.5135420788897,317.7378367898398,310.0190896382772,313.0968322753906,247503,RHIM.NS,321.25526210239957,308.4363189697266,312.2663879394531
2021-07-02,315.5395329527481,319.4477481071165,313.63426613806735,315.24639892578125,94210,RHIM.NS,317.48663330078125,308.7880584716797,313.0968322753906
2021-07-05,318.51950116499233,322.42771590321314,312.75489038957915,314.1716003417969,105847,RHIM.NS,315.9791739327567,309.28309936523436,315.24639892578125
2021-07-06,314.6113183668812,319.9362734152343,314.6113183668812,317.7867431640625,96887,RHIM.NS,315.6162676130022,309.4117462158203,314.1716003417969
2021-07-07,317.7867160487117,334.1035247719888,317.7867160487117,324.77264404296875,435376,RHIM.NS,316.25134713309154,310.02403361002604,317.7867431640625
2021-07-08,326.33594100498186,330.34186720233794,317.54245756472784,321.010986328125,111902,RHIM.NS,316.9073704310826,310.7486806233724,324.77264404296875
2021-07-09,318.07986987730106,322.42777144953226,315.051026787235,316.3700256347656,90334,RHIM.NS,317.4936043875558,311.3186289469401,321.010986328125
2021-07-12,325.6031606271479,333.85927670200863,324.5772661214898,327.8503723144531,262267,RHIM.NS,319.6012529645647,312.03350728352865,316.3700256347656
2021-07-13,332.05171437750164,332.05171437750164,322.7208334141282,324.1375732421875,70654,RHIM.NS,320.87142072405135,312.8395762125651,327.8503723144531
2021-07-14,324.3818216751022,328.09461373120564,321.84147614430464,323.1116638183594,54304,RHIM.NS,322.14857264927457,313.42418009440104,324.1375732421875
2021-07-15,324.5773066633397,326.4825438142977,316.2723487907945,320.8156433105469,136915,RHIM.NS,322.5812726702009,314.0055287679036,323.1116638183594
2021-07-16,323.3070261284024,324.3817910380747,316.3699396939456,318.76373291015625,68073,RHIM.NS,321.7228567940848,314.3621520996094,320.8156433105469
2021-07-19,316.5654318530346,324.38186226915894,315.58837805101905,317.88446044921875,76176,RHIM.NS,321.27621023995533,314.8018269856771,318.76373291015625
2021-07-20,320.4736434231068,320.4736434231068,312.70605385833403,315.00213623046875,85878,RHIM.NS,321.08079746791293,314.9907257080078,317.88446044921875
2021-07-22,317.444770707779,320.4736434231068,312.99918788600047,315.00213623046875,86577,RHIM.NS,319.2453351702009,315.3701477050781,315.00213623046875
2021-07-23,315.0021168726936,320.473623729092,314.9044055361427,315.4418029785156,39196,RHIM.NS,318.0030822753906,315.73817138671876,315.00213623046875
2021-07-26,319.4965783430899,338.5491265929072,319.4965783430899,326.6290588378906,307989,RHIM.NS,318.5055672781808,316.5133005777995,315.4418029785156
2021-07-27,332.1982756707504,337.0835444306143,325.652003605607,329.1694030761719,110926,RHIM.NS,319.69896153041293,317.38939107259114,326.6290588378906
2021-07-28,330.7327049014172,333.2241801162892,318.6172439792744,322.1346435546875,73632,RHIM.NS,320.1805201939174,318.08472696940106,329.1694030761719
2021-07-29,325.35885868466323,336.2041599376141,325.35885868466323,332.83331298828125,109842,RHIM.NS,322.3160705566406,319.2490488688151,322.1346435546875
2021-07-30,332.6379503308668,346.512095240702,329.1205509814321,343.0924072265625,279668,RHIM.NS,326.32896641322543,320.5924977620443,332.83331298828125
2021-08-02,346.8540441609368,366.2974057433975,343.0923816622081,360.0931091308594,570576,RHIM.NS,332.7705339704241,322.4277282714844,343.0924072265625
2021-08-03,362.3403945580714,368.9843482302917,357.259703055328,361.8518676757813,215394,RHIM.NS,339.4005432128906,324.41114908854166,360.0931091308594
2021-08-04,365.2715399044865,383.4935858548933,364.8318538026957,377.2404479980469,606290,RHIM.NS,346.63074166434154,326.3066335042318,361.8518676757813
2021-08-05,378.02205294650486,381.0020844829898,356.82000653514365,363.2196960449219,241943,RHIM.NS,351.4950692313058,327.0263966878255,377.2404479980469
2021-08-06,359.848886604684,374.211588752665,359.848886604684,364.8807373046875,107701,RHIM.NS,357.6016540527344,328.3649607340495,363.2196960449219
2021-08-09,366.2485875206132,378.3640475070204,365.4180859073612,371.2315673828125,150356,RHIM.NS,363.08711896623885,330.06177673339846,364.8807373046875
2021-08-10,372.64829512833165,372.64829512833165,338.1583096023461,345.33966064453125,235874,RHIM.NS,363.4081551688058,330.89552917480466,371.2315673828125
2021-08-11,341.919947466629,371.18268731138727,323.8932951319101,364.1479187011719,392023,RHIM.NS,363.98741367885043,332.4864990234375,345.33966064453125
2021-08-12,367.8118669217161,367.8118669217161,347.00060580808804,354.86590576171875,132761,RHIM.NS,362.98941911969865,333.90648295084634,364.1479187011719
2021-08-13,359.5069244681314,366.3463004371175,356.67344485570106,358.4321594238281,114778,RHIM.NS,360.3025207519531,335.41766052246095,354.86590576171875
2021-08-16,358.5787293969131,364.4410519483613,345.8770305354421,350.5180358886719,51828,RHIM.NS,358.48799787248885,336.5933817545573,358.4321594238281
2021-08-17,350.76231597014885,358.57874640959506,339.03767031097954,345.1442565917969,61436,RHIM.NS,355.6685006277902,337.6258036295573,350.5180358886719
2021-08-18,346.7563576473549,351.2996514607035,334.25008201660626,337.4255065917969,83772,RHIM.NS,350.8390633719308,338.2804290771484,345.1442565917969
2021-08-20,332.1982734648123,338.69567490882304,327.3130047373886,334.0058288574219,82733,RHIM.NS,349.2199445452009,338.58820190429685,337.4255065917969
2021-08-23,340.8451751005754,345.8769954838413,322.52541898384646,323.2582092285156,122857,RHIM.NS,343.37855747767856,338.6631093343099,334.0058288574219
2021-08-24,325.3589145749114,343.82522538461893,322.52546452556,336.10650634765625,93579,RHIM.NS,340.69864327566967,339.3209920247396,323.2582092285156
2021-08-25,345.77925829045546,351.6904503790218,340.64972696145554,346.4143371582031,84820,RHIM.NS,338.9818115234375,339.9397908528646,336.10650634765625
2021-08-26,348.4173519868772,362.4869191662559,337.3277866365225,352.66754150390625,229905,RHIM.NS,339.2888837541853,340.8907897949219,346.4143371582031
2021-08-27,352.71642216388074,361.2656429227006,346.9518107013968,359.5069580078125,136137,RHIM.NS,341.3406982421875,342.1039662679037,352.66754150390625
2021-08-30,363.3662665095247,366.39513895501534,356.7223132500655,359.1649475097656,87182,RHIM.NS,344.4463326590402,343.3822764078776,359.5069580078125
2021-08-31,360.58165876039817,364.3433214970519,352.9118110117678,354.5727844238281,60231,RHIM.NS,347.3844691685268,344.57591145833334,359.1649475097656
2021-09-01,358.0901718755412,361.0701736572669,348.90587329431025,356.4291687011719,70513,RHIM.NS,352.1231776646205,345.86073506673176,354.5727844238281
2021-09-02,361.5098697006872,361.5098697006872,358.090181744059,359.4092102050781,62489,RHIM.NS,355.45213535853793,347.3409708658854,356.4291687011719
2021-09-03,357.6016800520979,366.3951639878052,357.06431240517503,361.11907958984375,85016,RHIM.NS,357.5528128487723,348.8782023111979,359.4092102050781
2021-09-06,364.8318628770672,364.8318628770672,352.3744276126945,354.0354309082031,70173,RHIM.NS,357.7482256208147,350.16465657552084,361.11907958984375
2021-09-07,354.0354383459721,357.8947828342529,352.22788291401844,353.6446228027344,51887,RHIM.NS,356.91074916294644,351.06517537434894,354.0354309082031
2021-09-08,356.52691352426336,357.6016786311532,349.4432737153129,353.6446228027344,53453,RHIM.NS,356.12213134765625,351.881016031901,353.6446228027344
2021-09-09,356.038377057074,363.26856877295256,353.6934540434532,360.6793823242188,64565,RHIM.NS,356.99450247628346,353.1658406575521,353.6446228027344
2021-09-13,360.6793485746185,384.9591377163857,356.72229322298614,378.5594482421875,397776,RHIM.NS,360.15597098214283,354.69004516601564,360.6793823242188
2021-09-14,388.6719835682543,397.6608903130679,382.6142679944149,391.2611999511719,441277,RHIM.NS,364.7062552315848,356.29567159016926,378.5594482421875
2021-09-15,394.6319840370448,397.416593049533,379.0479953899031,381.9791564941406,136876,RHIM.NS,367.68626621791293,357.02520650227865,391.2611999511719
2021-09-16,382.8585348972978,386.424775279652,372.8437335152082,376.1657104492188,89381,RHIM.NS,370.8477347237723,357.50233459472656,381.9791564941406
2021-09-17,381.47625612356535,382.26302589603193,362.7417417208643,366.2329406738281,106001,RHIM.NS,372.6460658482143,357.1354176839193,376.1657104492188
2021-09-20,364.6102725601413,373.7070898795784,355.6118052141648,357.33282470703125,103799,RHIM.NS,373.1729518345424,356.93918863932294,366.2329406738281
2021-09-21,357.9720316981519,362.8400699582663,342.2369973377936,350.00616455078125,117411,RHIM.NS,371.64820643833707,356.44336954752606,357.33282470703125
2021-09-22,350.10450767012946,362.8892228378589,348.1376284135557,355.8576354980469,111222,RHIM.NS,368.40509033203125,355.9309051513672,350.00616455078125
2021-09-23,361.3157101391747,362.3974997228761,352.31724362474995,353.595703125,73710,RHIM.NS,363.02430507114957,356.2061065673828,355.8576354980469
2021-09-24,355.021722380865,359.44720091469856,350.1045240099389,351.2354736328125,90135,RHIM.NS,358.6323503766741,355.77569173177085,353.595703125
2021-09-27,350.5962454373719,355.906813699622,343.3679577968829,344.94146728515625,85231,RHIM.NS,354.1717442103795,355.4448771158854,351.2354736328125
2021-09-28,348.72771563345714,354.23498382973105,343.1712874581886,345.6790466308594,232478,RHIM.NS,351.2354736328125,355.0197733561198,344.94146728515625
2021-09-29,344.6464424502795,359.93891722932426,344.2038825963483,350.44873046875,153362,RHIM.NS,350.2520315987723,355.0174631754557,345.6790466308594
2021-09-30,352.95651689787246,357.2344857719098,345.7282288020437,348.9244079589844,76524,RHIM.NS,350.09749494280135,355.1434682210286,350.44873046875
2021-10-01,348.1376531956741,353.3498715917472,344.64645427161355,350.59625244140625,47995,RHIM.NS,349.3458687918527,355.5824930826823,348.9244079589844
2021-10-04,350.1045110583034,353.44819982439856,345.72819266519616,349.21942138671875,107606,RHIM.NS,348.72068568638394,356.08961283365886,350.59625244140625
2021-10-05,349.90785567062426,357.52951383387654,349.268625827114,352.366455078125,71083,RHIM.NS,348.8822544642857,357.0598876953125,349.21942138671875
2021-10-06,356.10352450890946,378.57512785427326,354.0382951182799,368.1014709472656,349140,RHIM.NS,352.1908264160156,358.1263865152995,352.366455078125
2021-10-07,369.77331957047153,374.690517969015,358.6112732033383,362.39752197265625,171998,RHIM.NS,354.5791800362723,358.65915934244794,368.1014709472656
2021-10-08,364.3644060433537,368.0523048899464,359.20134765812395,360.9715270996094,57419,RHIM.NS,356.08243669782365,358.9359588623047,362.39752197265625
2021-10-11,362.8401223282992,366.77388148616257,344.20392631304145,347.6459655761719,154577,RHIM.NS,355.8998020717076,358.54059244791665,360.9715270996094
2021-10-12,351.4813430141817,357.0377713204828,349.12109373503233,352.4647827148437,52080,RHIM.NS,356.16673496791293,358.3172536214193,347.6459655761719
2021-10-13,353.0548370423708,357.972035329869,350.10451806987186,351.530517578125,86031,RHIM.NS,356.4968915666853,358.2158447265625,352.4647827148437
2021-10-14,352.2189366293179,355.9068356517082,346.26913821140784,349.6619873046875,73375,RHIM.NS,356.1105390276228,357.9902720133463,351.530517578125
2021-10-18,353.10401340966,361.9058107576951,350.69460414427124,358.41461181640625,110808,RHIM.NS,354.72670200892856,357.957118733724,349.6619873046875
2021-10-19,361.9058241306391,362.79091389373616,355.5134658239838,359.6930847167969,129032,RHIM.NS,354.3403538295201,357.9095855712891,358.41461181640625
2021-10-20,359.6930438218799,359.93890372879844,344.20386968600945,347.695068359375,342723,RHIM.NS,352.4437168666295,357.6982401529948,359.6930847167969
2021-10-21,359.79145349334584,359.79145349334584,344.6956467010044,346.90838623046875,197402,RHIM.NS,352.3383483886719,357.47369893391925,347.695068359375
2021-10-22,344.9905888774372,353.9398949597764,342.38448002144344,344.1054992675781,50868,RHIM.NS,351.1441650390625,357.1557281494141,346.90838623046875
2021-10-25,344.2038846397928,348.8260630955488,331.6158688635591,335.25457763671875,82631,RHIM.NS,348.81903076171875,356.3082346598307,344.1054992675781
2021-10-26,336.2872198242187,344.0071975146557,335.45129007080254,338.7458190917969,40463,RHIM.NS,347.2595781598772,354.981113688151,335.25457763671875
2021-10-27,342.9254222024843,345.0889714519335,337.51650406056626,340.4176330566406,45761,RHIM.NS,344.68858119419644,353.286328125,338.7458190917969
2021-10-28,336.43476042246715,340.2701696268031,334.3695308471476,334.66455078125,34707,RHIM.NS,341.11307634626115,351.70917460123695,340.4176330566406
2021-10-29,334.3695058514736,342.2370236362142,326.7970079787814,339.1883544921875,54709,RHIM.NS,339.89783150809154,350.4765960693359,334.66455078125
2021-11-01,344.84310072135304,346.17075022607975,339.2866728068111,341.40106201171875,29131,RHIM.NS,339.11107090541293,349.64886678059895,339.1883544921875
2021-11-02,346.51497580819233,346.51497580819233,339.2866881878381,339.729248046875,22809,RHIM.NS,338.4858921595982,349.0620808919271,341.40106201171875
2021-11-03,339.28671433028273,348.0885121127162,335.549655278771,339.6800842285156,44464,RHIM.NS,339.1181073869978,348.71787821451824,339.729248046875
2021-11-04,334.3695115046895,347.15422812104526,334.3695115046895,346.3182983398437,12859,RHIM.NS,340.19989013671875,348.3999003092448,339.6800842285156
2021-11-08,349.9078221741448,352.7106312328242,343.3187944001266,344.1547241210937,183165,RHIM.NS,340.73376028878346,348.0852010091146,346.3182983398437
2021-11-09,346.1707715706742,349.41611054927023,339.04083380394866,340.1717834472656,91454,RHIM.NS,341.5205078125,347.71641133626304,344.1547241210937
2021-11-10,335.9429932929737,348.1376390540081,335.9429932929737,339.28668212890625,116744,RHIM.NS,341.5345546177455,347.5279184977214,340.1717834472656
2021-11-11,341.25355266323896,346.9574905299652,339.82755319045947,344.0071716308594,64082,RHIM.NS,341.90685599190846,347.47218933105466,339.28668212890625
2021-11-12,347.1542320557531,353.7432903914361,329.4523165401623,337.073974609375,134076,RHIM.NS,341.5275312151228,347.0263641357422,344.0071716308594
2021-11-15,327.4854257922942,340.31930209549125,319.61790805554244,336.1888732910156,157255,RHIM.NS,341.0287867954799,346.6018463134766,337.073974609375
2021-11-16,336.1396660205248,338.3524052702532,330.3373779903431,334.1236267089844,152588,RHIM.NS,339.2866908482143,346.0527587890625,336.1888732910156
2021-11-17,340.5159870382828,356.3985317670153,336.3855284036256,344.548095703125,964260,RHIM.NS,339.3428867885045,345.8970479329427,334.1236267089844
2021-11-18,344.10555821378875,344.69562805884,329.4523121247115,331.0749816894531,115347,RHIM.NS,338.0433436802455,345.1873321533203,344.548095703125
2021-11-22,333.77939770444453,337.22143634019614,317.94601397754815,331.6650085449219,102565,RHIM.NS,336.9545331682478,343.9727834065755,331.0749816894531
2021-11-23,332.99270334446123,341.2535911922074,324.53511554302145,330.73077392578125,160516,RHIM.NS,335.0579049246652,342.91722513834634,331.6650085449219
2021-11-24,333.8777796675911,335.4020992046405,329.45230099747573,332.7959899902344,37880,RHIM.NS,334.44676426478793,341.97804056803386,330.73077392578125
2021-11-25,336.82806504114336,341.0076833664714,332.3534268389054,334.6153259277344,213728,RHIM.NS,334.2219717843192,341.54368591308594,332.7959899902344
2021-11-26,334.36949651931104,336.7297457864196,327.7312785737071,331.27166748046875,249912,RHIM.NS,333.8145490373884,340.8372487386068,334.6153259277344
2021-11-29,329.9439906802923,336.3363481748434,325.5185124148338,328.7146911621094,106959,RHIM.NS,331.5526341029576,340.07672119140625,331.27166748046875
2021-11-30,329.45230697485835,335.3529453087364,329.45230697485835,333.2385559082031,51184,RHIM.NS,331.8617161342076,339.5292734781901,328.7146911621094
2021-12-01,337.1722888161847,339.23751807634267,324.48592337835174,327.73126220703125,154018,RHIM.NS,331.2997523716518,338.5064951578776,333.2385559082031
2021-12-02,327.5837572426796,334.8612047352201,327.0428474215456,333.7302551269531,49361,RHIM.NS,331.7282496861049,337.6410675048828,327.73126220703125
2021-12-03,332.59931962522165,337.270658215395,332.353459699423,333.5335693359375,91907,RHIM.NS,331.8336181640625,337.1690175374349,333.7302551269531
2021-12-06,338.25408562407887,338.25408562407887,327.78042915598587,330.0423583984375,162070,RHIM.NS,331.18033708844865,336.6068166097005,333.5335693359375
2021-12-07,330.43574882293206,334.0252978300272,329.05893920527626,332.89434814453125,45277,RHIM.NS,331.41214861188615,336.2331115722656,330.0423583984375
2021-12-08,336.18890047331485,343.85971888198674,328.1738721333896,334.66455078125,444736,RHIM.NS,332.2621285574777,336.21344401041665,332.89434814453125
2021-12-09,338.64745221645035,352.07139754498604,338.64745221645035,346.7116394042969,301846,RHIM.NS,334.18685477120533,336.4789713541667,334.66455078125
2021-12-10,346.0724225567753,352.8581504476537,341.5977839508433,346.1216125488281,74010,RHIM.NS,336.81404767717635,336.6691040039062,346.7116394042969
2021-12-13,346.17078656126654,362.2991922054312,346.17078656126654,349.26861572265625,341166,RHIM.NS,339.0338134765625,337.15590616861977,346.1216125488281
2021-12-14,347.89178555851373,355.0708831920155,347.6950856183368,349.76031494140625,80559,RHIM.NS,341.3519199916295,337.5083048502604,349.26861572265625
2021-12-15,350.8912461364575,371.74017818785006,350.35036634767613,362.1516418457031,533660,RHIM.NS,345.93896048409596,338.1999908447266,349.76031494140625
2021-12-16,366.82301834809016,378.62429507778745,361.9058197107163,363.7251892089844,676878,RHIM.NS,350.34336635044644,338.99985555013023,362.1516418457031
2021-12-17,368.2981726520738,369.2816123654305,360.0372850623174,365.1511535644531,163810,RHIM.NS,354.69859531947543,339.84889119466146,363.7251892089844
2021-12-20,355.3167239627354,360.823991856729,346.1707474691392,355.4642639160156,102253,RHIM.NS,355.94897024972096,340.1537567138672,365.1511535644531
2021-12-21,362.5942584634929,369.2816369547304,357.82456953367483,362.8401184082031,131675,RHIM.NS,358.3373282296317,340.77660319010414,355.4642639160156
2021-12-22,363.38098732581386,368.6915559690016,355.16925941763503,357.1361389160156,70752,RHIM.NS,359.4612601143973,341.3420817057292,362.8401184082031
2021-12-23,358.85714381506256,367.70810119614646,355.61180478021106,358.0704040527344,116910,RHIM.NS,360.6484157017299,341.96820576985675,357.1361389160156
2021-12-24,359.93894809473665,361.1190877982877,350.1045506058094,351.18634033203125,49606,RHIM.NS,359.08194405691967,342.20751139322914,358.0704040527344
2021-12-27,357.8737121617536,363.7743505486323,350.350404220923,361.512451171875,59367,RHIM.NS,358.7658386230469,343.0221272786458,351.18634033203125
2021-12-28,363.87267059646814,367.7080792300457,358.4637525200342,360.0372619628906,67601,RHIM.NS,358.03528267996654,343.81707356770835,361.512451171875
2021-12-29,361.8074551272877,367.3147233812262,358.955486035201,360.5781555175781,61747,RHIM.NS,358.7658386230469,344.6988911946615,360.0372619628906
2021-12-30,358.07043704412285,364.8561656590615,358.07043704412285,362.9384460449219,43724,RHIM.NS,358.7798854282924,345.31190287272136,360.5781555175781
2021-12-31,363.8726844740393,368.7898829128777,358.5129261708265,360.5781555175781,73001,RHIM.NS,359.27160208565846,346.29534200032555,362.9384460449219
2022-01-03,361.9058419434584,366.8722008674218,359.98812235219305,363.6268615722656,140830,RHIM.NS,360.0653817313058,347.36073710123696,360.5781555175781
2022-01-04,363.87267233730176,363.87267233730176,357.7261744937663,360.4306335449219,63156,RHIM.NS,361.385995047433,348.350732421875,363.6268615722656
2022-01-05,360.4306588833464,367.31473695205966,359.9389390212954,362.59423828125,163486,RHIM.NS,361.540536063058,349.34400736490886,360.4306335449219
2022-01-06,360.0372701474864,364.80695856211776,358.3654106991588,360.1356201171875,101318,RHIM.NS,361.5545872279576,350.19468383789064,362.59423828125
2022-01-07,364.8069603625383,366.3312798577386,358.9554822767103,363.8726806640625,178498,RHIM.NS,362.02523367745533,351.28138427734376,360.1356201171875
2022-01-10,371.7401933602671,390.42554699477785,366.1837652556019,379.4110107421875,969251,RHIM.NS,364.37845720563615,352.9712615966797,363.8726806640625
2022-01-11,395.3427291379683,430.254835815575,393.3758498885257,406.3080749511719,3322848,RHIM.NS,370.9113028390067,355.4069122314453,379.4110107421875
2022-01-12,411.07781441984366,425.3376907573741,409.1109349250119,416.5850830078125,895575,RHIM.NS,378.4767630440848,358.36870625813805,406.3080749511719
2022-01-13,419.5354038510292,420.4204936246412,408.7175665881729,411.0286560058594,186560,RHIM.NS,385.7050519670759,360.9453196207682,416.5850830078125
2022-01-14,411.0778188785012,419.8304267229959,406.1606200880885,412.552978515625,219037,RHIM.NS,392.8420148577009,363.5792999267578,411.0286560058594
2022-01-17,416.8800746227264,431.23829996257416,415.6507750219208,422.92822265625,381602,RHIM.NS,401.8123866489955,366.6754954020182,412.552978515625
2022-01-18,429.7631532399514,432.7134723697451,409.2584292854454,412.3070983886719,251399,RHIM.NS,408.7315891810826,369.3225870768229,422.92822265625
2022-01-19,415.50326277347983,419.38786149541255,405.2263061627244,413.2413635253906,131058,RHIM.NS,413.5644967215402,371.9418141682943,412.3070983886719
2022-01-20,416.9784240377825,440.5809763418079,413.2413652611907,435.1720581054688,562901,RHIM.NS,417.6879228864397,374.89049479166664,413.2413635253906
2022-01-21,432.22173456830814,442.5478510938309,421.0105283430372,428.43548583984375,356318,RHIM.NS,419.3808375767299,377.63429056803386,435.1720581054688
2022-01-24,435.3687946503369,435.3687946503369,398.2931036173708,406.9965515136719,233779,RHIM.NS,418.80482264927457,379.558555094401,428.43548583984375
2022-01-25,400.3583077087084,412.9463238586812,389.6388209855318,408.9142150878906,122167,RHIM.NS,418.28499930245533,381.5303517659505,406.9965515136719
2022-01-27,410.0943167845184,445.3997927306746,400.3090806741105,440.72845458984375,422833,RHIM.NS,420.827889578683,384.1495788574219,408.9142150878906
2022-01-28,447.4650916670996,456.9061193838344,428.779736190891,435.6146545410156,459294,RHIM.NS,424.1575404575893,386.5458943684896,440.72845458984375
2022-01-31,440.48263730275374,450.267874359847,417.0767843586184,427.5012512207031,210534,RHIM.NS,426.19466727120533,388.6242309570313,435.6146545410156
2022-02-01,430.5990763381083,435.4670848196821,418.0110302383001,426.7144775390625,77902,RHIM.NS,424.9864414760045,390.9992380777995,427.5012512207031
2022-02-02,427.20621870831854,435.6638065075183,427.20621870831854,432.172607421875,70649,RHIM.NS,425.5203159877232,393.31032104492186,426.7144775390625
2022-02-03,435.5654532123096,440.5810018699655,423.17410653227694,427.3045654296875,77508,RHIM.NS,428.4214608328683,395.6492685953776,432.172607421875
2022-02-04,424.8951115152517,430.9924496764202,421.8956324271176,424.1575317382813,50897,RHIM.NS,430.5990774972098,397.8521728515625,427.3045654296875
2022-02-07,422.8298997634491,428.7796977851765,408.127464634973,409.8976440429688,93240,RHIM.NS,426.1946759905134,399.80921630859376,424.1575317382813
2022-02-08,410.7827346526461,415.454072772294,397.3096000710997,402.8660278320313,144475,RHIM.NS,421.5163007463728,401.1876688639323,409.8976440429688
2022-02-09,407.58660522295713,419.4370418808304,407.58660522295713,416.8309326171875,89917,RHIM.NS,419.9919695172991,403.08079121907554,402.8660278320313
2022-02-10,417.96188738141007,422.8299260746143,407.734120139693,418.0110473632813,66610,RHIM.NS,418.74862234933045,404.99522094726564,416.8309326171875
2022-02-11,462.2166593017618,485.7208621446672,438.9091263916662,478.0008544921875,2481055,RHIM.NS,425.2955147879465,408.83063456217445,418.0110473632813
2022-02-14,454.3491433332806,505.4880079508793,448.5468550810312,485.8192138671875,1548827,RHIM.NS,433.65475027901795,413.0053365071615,478.0008544921875
2022-02-15,485.72083688421486,516.3058159860162,466.3962537740347,512.9620971679688,1137595,RHIM.NS,446.3411167689732,417.9831776936849,485.8192138671875
2022-02-16,521.124716365519,540.8918301484591,513.6505386979213,532.5325927734375,1460320,RHIM.NS,463.8603951590402,423.71990966796875,512.9620971679688
2022-02-17,535.8271340350748,554.6600296178523,526.8778561485184,546.054931640625,901983,RHIM.NS,484.31595284598217,429.83526611328125,532.5325927734375
2022-02-18,543.842125326037,552.2013623337609,534.6961486048176,545.6123046875,359841,RHIM.NS,502.71329171316967,436.017822265625,546.054931640625
2022-02-21,536.9580667712607,536.9580667712607,509.4217556547858,515.7649536132812,304224,RHIM.NS,516.6781354631696,441.080898030599,545.6123046875
2022-02-22,490.7363970152227,496.63703505548585,476.96824158794186,480.0660705566406,303529,RHIM.NS,516.97316632952,444.4360666910807,515.7649536132812
2022-02-23,486.8026308279293,519.2561395497912,470.6250364450316,478.4925537109375,452469,RHIM.NS,515.9265005929129,446.8422159830729,480.0660705566406
2022-02-24,452.3822438079745,500.57078717012826,449.4319248266181,472.9361267089844,397950,RHIM.NS,510.208504813058,448.7205841064453,478.4925537109375
2022-02-25,496.6370501262386,516.4041641512077,491.7198516101372,504.0128479003906,351580,RHIM.NS,506.1342555454799,451.82005716959634,472.9361267089844
2022-02-28,499.5873269763438,526.1401967172125,492.752409612242,512.7654418945312,444432,RHIM.NS,501.3786141531808,455.1604726155599,504.0128479003906
2022-03-02,516.3058086684712,526.1402050240611,506.4714123128812,519.5511474609375,440534,RHIM.NS,497.6555916922433,458.38123677571616,512.7654418945312
2022-03-03,525.1567623424843,530.0739604917585,509.8642881031199,525.4517822265625,428403,RHIM.NS,499.03942435128346,462.15272623697916,519.5511474609375
2022-03-04,526.5827399345246,534.5977365702352,511.3885862796085,515.1748046875,367783,RHIM.NS,504.0549577985491,465.5505076090495,525.4517822265625
2022-03-07,508.7333728251161,509.4217926579121,476.96828077043887,482.0329895019531,386761,RHIM.NS,504.5607343401228,467.11253865559894,515.1748046875
2022-03-08,485.8191887757407,497.07958481195976,484.14732936009534,491.0805969238281,160693,RHIM.NS,507.1528015136719,469.2007090250651,482.0329895019531
2022-03-09,499.5874062978304,520.4363415576593,494.3259974928443,514.8798828125,206982,RHIM.NS,508.70523507254467,472.79682006835935,491.0805969238281
2022-03-10,524.6650775796528,528.0579565342035,486.8026493007088,489.851318359375,285165,RHIM.NS,505.4317888532366,475.4947235107422,514.8798828125
2022-03-11,489.9988842812405,524.3209575863658,489.9988842812405,520.288818359375,335197,RHIM.NS,505.53717041015625,478.1467356363932,489.851318359375
2022-03-14,525.2551149135313,531.0574330997497,511.4377992609077,521.763916015625,241273,RHIM.NS,505.0103323800223,481.01837768554685,520.288818359375
