Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-18,541.8580446288775,546.8985964116114,481.323086665458,511.5178833007813,195179,GRASIM.BO,565.7521100725446,677.1771138509115,539.0469360351562
2020-03-19,483.6010331959992,502.1637851449569,474.0046264300226,476.52490234375,228977,GRASIM.BO,545.9984741210938,667.4143005371094,511.5178833007813
2020-03-20,475.9432662399038,532.1162155035631,473.47147495872775,512.1478881835938,150246,GRASIM.BO,532.53857421875,658.6499003092448,476.52490234375
2020-03-23,508.90066537115,508.90066537115,384.1472904274675,420.4488830566406,112445,GRASIM.BO,515.0213143484933,646.7884796142578,512.1478881835938
2020-03-24,435.23121699819984,442.5981655630703,381.4816038680634,388.1215515136719,92878,GRASIM.BO,486.66827392578125,634.2872985839844,420.4488830566406
2020-03-25,379.0098189256526,443.9552354679,368.34713859782096,436.78216552734375,1561135,GRASIM.BO,469.2271728515625,624.3241577148438,388.1215515136719
2020-03-26,431.35384212144254,465.2805488051515,411.9671525878946,457.0896606445313,79947,GRASIM.BO,457.5189906529018,615.0653951009115,436.78216552734375
2020-03-27,456.5566054547033,479.2390296182695,434.261909222308,446.7178649902344,479915,GRASIM.BO,448.26184517996654,605.5578379313151,457.0896606445313
2020-03-30,446.7178296079336,461.4032420032429,427.3311387674612,436.6852111816406,550535,GRASIM.BO,442.5704607282366,595.8095621744792,446.7178649902344
2020-03-31,450.2558545894516,464.941265674245,440.07784280648224,460.8215942382813,130164,GRASIM.BO,435.2381330217634,587.1469380696615,436.6852111816406
2020-04-01,462.3725620502668,469.6425708875352,439.1085337710081,459.9976806640625,54770,GRASIM.BO,440.8879612513951,578.6571818033855,460.8215942382813
2020-04-03,460.4339080089923,462.7118501018064,437.2668183434147,441.28955078125,43605,GRASIM.BO,448.483389718192,569.9703308105469,459.9976806640625
2020-04-07,448.8018722091469,507.4466092904716,448.8018722091469,501.14593505859375,91390,GRASIM.BO,457.678213936942,562.215653483073,441.28955078125
2020-04-08,501.1459744973264,515.6859930997633,485.2004089306232,497.6078796386719,76555,GRASIM.BO,463.4665309361049,554.5207529703777,501.14593505859375
2020-04-09,504.0539826679032,530.5168049252705,497.9471866336626,513.84423828125,77672,GRASIM.BO,473.05601283482144,548.2297719319662,497.6078796386719
2020-04-13,523.4406380668978,543.3604505161913,494.3606026187368,527.6087646484375,79463,GRASIM.BO,486.0450919015067,542.5139272054037,513.84423828125
2020-04-15,542.7304160363639,555.428674457164,513.989624137716,518.787841796875,91804,GRASIM.BO,494.3259844098772,537.1341196695963,527.6087646484375
2020-04-16,517.7215880219279,539.9193741056716,507.54357468600415,527.1241455078125,70335,GRASIM.BO,503.9154793875558,531.652533976237,518.787841796875
2020-04-17,540.9371437566508,545.7838165959067,517.6246592325275,528.1904296875,217163,GRASIM.BO,516.3298906598773,527.0546579996745,527.1241455078125
2020-04-20,531.0983886722464,535.605758535139,503.6661753810778,505.5079345703125,361740,GRASIM.BO,516.9530334472656,522.2580678304037,528.1904296875
2020-04-21,504.0539580944626,504.0539580944626,489.0292728051084,494.06982421875,37327,GRASIM.BO,516.4475969587054,516.0947153727213,505.5079345703125
2020-04-22,494.3606497218858,497.5109871956037,487.5753074708011,494.3121948242188,32543,GRASIM.BO,513.6573050362723,510.296479288737,494.06982421875
2020-04-23,504.05396877483287,504.05396877483287,483.6979431127723,485.5396728515625,46393,GRASIM.BO,507.6474347795759,504.5127838134766,494.3121948242188
2020-04-24,473.0352639016882,486.0243410514925,470.41804876461686,483.7463989257813,57827,GRASIM.BO,502.64151436941967,499.1458994547526,485.5396728515625
2020-04-27,486.6059320694537,495.087609172258,477.6395877036322,483.8433227539063,38323,GRASIM.BO,496.45853969029025,494.7806650797526,483.7463989257813
2020-04-28,492.42195694271817,495.3299606254508,479.3843952657698,481.9531555175781,52471,GRASIM.BO,489.85321480887285,490.63353068033854,483.8433227539063
2020-04-29,486.4120413181894,489.41698419102977,481.03224666426297,486.3635864257813,31463,GRASIM.BO,487.11830793108265,488.7433268229167,481.9531555175781
2020-04-30,489.4169714544643,499.2072555871824,486.6059073878943,490.6771240234375,166171,GRASIM.BO,486.63363647460943,485.5461364746094,486.3635864257813
2020-05-04,482.53472215870846,482.53472215870846,462.1302419252764,465.0867004394531,217761,GRASIM.BO,482.45856584821433,482.42003072102864,490.6771240234375
2020-05-05,466.249900087219,472.5505744127219,455.3933417244249,456.9927673339844,47169,GRASIM.BO,478.38043648856035,479.6848917643229,465.0867004394531
2020-05-06,478.8512585488119,478.8512585488119,454.9086837886744,467.6554565429688,55020,GRASIM.BO,476.0817304338728,478.2228108723958,456.9927673339844
2020-05-07,462.6633536406213,476.4763705230743,462.372565117898,470.41802978515625,61723,GRASIM.BO,474.16383143833707,478.019248453776,467.6554565429688
2020-05-08,474.9739242224182,477.5426548350277,467.7039151781975,471.48431396484375,36940,GRASIM.BO,472.6682826450893,476.66379597981773,470.41802978515625
2020-05-11,482.5347364143796,496.6870566139729,470.1272657690484,488.9808349609375,102162,GRASIM.BO,473.04217529296875,478.9481943766276,471.48431396484375
2020-05-12,479.82060753339147,504.9748512155665,477.3003317592917,502.1637573242188,99793,GRASIM.BO,474.68312290736606,482.7496012369792,488.9808349609375
2020-05-13,528.2872712537836,531.1952745817861,503.3269093550957,507.1557922363281,88009,GRASIM.BO,480.6929931640625,485.0953887939453,502.1637573242188
2020-05-14,504.0540067635101,512.0994723464603,493.1489921941072,495.1846008300781,51731,GRASIM.BO,486.1489693777902,486.36522013346354,507.1557922363281
2020-05-15,504.05398983655766,504.05398983655766,494.1183102292025,501.4852294921875,34314,GRASIM.BO,490.98179408482144,488.1907989501953,495.1846008300781
2020-05-18,499.2072933663984,499.2072933663984,479.2874801919509,481.3230590820313,58315,GRASIM.BO,492.53965541294644,489.67872721354166,501.4852294921875
2020-05-19,484.6672713756561,504.8294180321864,479.9659929269637,496.2992858886719,59633,GRASIM.BO,496.0846514020647,490.86131693522134,481.3230590820313
2020-05-20,494.40901889690304,522.0350504149768,490.870954110059,520.1448364257812,116122,GRASIM.BO,500.5366516113281,492.86622212727866,496.2992858886719
2020-05-21,519.5633128705003,520.5326474094378,505.701840796391,510.6938781738281,41801,GRASIM.BO,501.7552403041295,495.17969970703126,520.1448364257812
2020-05-22,509.8698363750975,518.3999662916447,485.636479132935,516.0250854492188,49919,GRASIM.BO,503.0222821916853,495.67567138671876,510.6938781738281
2020-05-26,516.1706442705757,527.3179915177337,511.95406267291446,516.5098876953125,278430,GRASIM.BO,506.0687517438616,496.3057383219401,516.0250854492188
2020-05-27,516.6553067569841,552.0360172572279,513.2626358870978,549.2734375,258431,GRASIM.BO,512.8956386021206,497.48671162923176,516.5098876953125
2020-05-28,550.1458613151672,563.5226674710876,540.8887273658864,558.869873046875,103961,GRASIM.BO,523.9737548828125,498.52874857584635,549.2734375
2020-05-29,569.9686737610526,583.4909015783861,559.5483281098088,571.4711303710938,215812,GRASIM.BO,534.7125898088727,500.28485819498695,558.869873046875
2020-06-01,573.8460459251927,581.600722221479,563.1833660177989,566.0913696289062,93574,GRASIM.BO,541.2763802664621,501.5837656656901,571.4711303710938
2020-06-02,568.8054152752056,582.5215207292412,558.3366155660377,577.9656372070312,86126,GRASIM.BO,550.8866315569196,503.24293924967446,566.0913696289062
2020-06-03,583.5394721579621,591.294149528832,572.7798809712773,579.4197998046875,79011,GRASIM.BO,559.9430193219866,505.7066680908203,577.9656372070312
2020-06-04,583.5393899791052,591.8271884193673,565.6067010843985,586.8836059570312,42532,GRASIM.BO,569.9964076450893,508.8004608154297,579.4197998046875
2020-06-05,590.3247218438391,611.116959101085,590.3247218438391,607.6273193359375,140821,GRASIM.BO,578.3326764787946,512.5776316324869,586.8836059570312
2020-06-08,620.277216170921,624.6392217440962,594.8321836607317,597.8370971679688,90878,GRASIM.BO,583.8994227818081,516.3208791097005,607.6273193359375
2020-06-09,603.1199611924292,615.9636438170136,588.386064386624,592.8934936523438,58124,GRASIM.BO,586.9597603934152,519.959115600586,597.8370971679688
2020-06-10,596.1407641259844,606.4156869642244,591.7787585348186,595.8499755859375,56118,GRASIM.BO,591.2109898158482,523.692670694987,592.8934936523438
2020-06-11,598.0794778847851,606.6096109554678,565.1705547487019,572.9252319335938,119862,GRASIM.BO,590.4909319196429,526.7250732421875,595.8499755859375
2020-06-12,557.3674012344096,587.4167741705255,552.5207281801974,583.587890625,54642,GRASIM.BO,591.0863734654018,529.9658833821615,572.9252319335938
2020-06-15,596.140724794708,596.140724794708,559.7422257070124,564.39501953125,57113,GRASIM.BO,587.8737182617188,532.4231465657552,583.587890625
2020-06-16,571.9073608909381,585.4780440307231,562.844106887975,570.7926025390625,80493,GRASIM.BO,582.6116158621652,535.9466766357422,564.39501953125
2020-06-17,570.7925811739243,578.9834693094009,563.2317841117464,565.8489990234375,19413,GRASIM.BO,578.0418875558036,539.5752176920573,570.7926025390625
2020-06-18,571.7135072151503,583.8786440159738,562.2140404336242,579.7589721679688,36953,GRASIM.BO,576.16552734375,543.312001546224,565.8489990234375
2020-06-22,586.4473745446942,608.9359468557989,569.2416871097053,598.7579345703125,141472,GRASIM.BO,576.5809500558036,547.5899983723958,579.7589721679688
2020-06-23,574.8154606324475,614.8974256637647,574.8154606324475,603.8470458984375,115458,GRASIM.BO,580.9983520507812,552.0020894368489,598.7579345703125
2020-06-24,598.564042651736,613.879515635068,580.3890211137278,593.4750366210938,102585,GRASIM.BO,582.4108014787946,555.4852294921875,603.8470458984375
2020-06-25,583.6848539004571,607.0942490262561,583.6848539004571,589.54931640625,65690,GRASIM.BO,586.0042724609375,558.3980814615885,593.4750366210938
2020-06-26,595.1713475319863,606.8033608388002,592.8449212052318,596.9161376953125,49695,GRASIM.BO,589.7362060546875,561.390092976888,589.54931640625
2020-06-29,597.6916177543924,605.2039599876122,580.4374758127258,601.4720458984375,65044,GRASIM.BO,594.825212751116,564.9330078125,596.9161376953125
2020-06-30,604.7677565473806,608.6450941520095,592.796441195003,600.7449951171875,50786,GRASIM.BO,597.8232160295759,568.2416666666667,601.4720458984375
2020-07-01,596.6253643726789,606.4641328770357,593.6689060813511,595.4136962890625,49108,GRASIM.BO,597.3454677036831,572.044687906901,600.7449951171875
2020-07-02,596.1407563815787,612.2316864656707,596.1407563815787,599.0003051757812,59587,GRASIM.BO,596.653076171875,575.4680552164714,595.4136962890625
2020-07-06,615.5274049706145,632.9754258989153,609.9052767264141,620.3256225585938,148951,GRASIM.BO,600.4888741629464,578.8074147542318,599.0003051757812
2020-07-07,623.0882802527585,625.1723733456338,602.9261320428654,604.4285888671875,64903,GRASIM.BO,602.614484514509,581.9319051106771,620.3256225585938
2020-07-08,613.3948988916645,613.3948988916645,587.2713206177195,589.7916259765625,58325,GRASIM.BO,601.596697126116,584.3907897949218,604.4285888671875
2020-07-09,590.4216570964968,603.3623089764163,590.4216570964968,597.7886352539062,53683,GRASIM.BO,601.0704956054688,587.1000813802083,589.7916259765625
2020-07-10,597.3039308586573,600.5027228766353,578.8865753547734,592.748046875,74593,GRASIM.BO,599.9280744280134,588.5492350260416,597.7886352539062
2020-07-13,591.8755922350605,598.9032670062335,589.6461348300049,592.5541381835938,54033,GRASIM.BO,599.5195661272321,589.6720438639323,592.748046875
2020-07-14,592.2633473057505,594.7835932033619,576.1239050926652,578.5472412109375,32410,GRASIM.BO,596.5976998465402,589.9079142252605,592.5541381835938
2020-07-15,585.1872483114862,587.9013730733576,568.8539265210866,570.744140625,72421,GRASIM.BO,589.514630998884,590.0630065917969,578.5472412109375
2020-07-16,572.8766721013278,574.2822189163369,561.9716593075208,564.6373291015625,50823,GRASIM.BO,583.8301653180804,589.618729654948,570.744140625
2020-07-17,567.3030667422433,577.2872011503746,567.3030667422433,574.2822875976562,45955,GRASIM.BO,581.6145455496652,589.4474792480469,564.6373291015625
2020-07-20,577.7233485900135,592.4572444807102,576.366256656121,584.6541137695312,70710,GRASIM.BO,579.7381853376116,589.3731628417969,574.2822875976562
2020-07-21,587.4168101571734,597.110156859437,583.1517139427801,584.218017578125,164303,GRASIM.BO,578.5196097237723,588.5928527832032,584.6541137695312
2020-07-22,588.3859886863052,593.0387820359725,576.075429808608,583.2000732421875,74921,GRASIM.BO,577.1833147321429,588.1049519856771,584.218017578125
2020-07-23,584.5087582516063,592.5057686256954,578.6927507068142,579.9044189453125,71432,GRASIM.BO,577.377197265625,587.6719828287761,583.2000732421875
2020-07-24,581.3584248197631,581.3584248197631,564.1527357150514,565.1220703125,79322,GRASIM.BO,576.5740443638393,586.6477193196614,579.9044189453125
2020-07-27,565.1219356323261,566.5759371819804,551.5512545022187,553.0537109375,114925,GRASIM.BO,574.9192417689732,585.9853352864583,565.1220703125
2020-07-28,560.2753657657466,579.5651468338023,547.7709264976222,578.1111450195312,167417,GRASIM.BO,575.4662214006696,585.8027770996093,553.0537109375
2020-07-29,578.208096505492,602.6837954774344,578.208096505492,597.20703125,246477,GRASIM.BO,577.2594953264509,586.8965108235677,578.1111450195312
2020-07-30,595.171387667606,605.9794910927612,582.5700390687805,583.9755859375,139752,GRASIM.BO,577.2248622349331,587.3359436035156,597.20703125
2020-07-31,591.2940937570565,617.7084610601382,583.4425073250218,613.8795776367188,190454,GRASIM.BO,581.607648577009,588.936962890625,583.9755859375
2020-08-03,610.6807544349965,622.3127688051869,602.5868347677995,614.0734252929688,114559,GRASIM.BO,586.4889351981027,590.0807779947917,613.8795776367188
2020-08-04,614.0734514551599,620.0348827392592,603.0230136672886,605.4463500976562,68998,GRASIM.BO,592.2495465959821,590.3037251790364,614.0734252929688
2020-08-05,607.7727409287897,623.4759719051011,602.9260683536,614.4126586914062,100728,GRASIM.BO,601.0151105608259,590.6559122721354,605.4463500976562
2020-08-06,615.5274088940597,626.7716654541329,609.7598567733007,614.751953125,125186,GRASIM.BO,606.24951171875,591.3651428222656,614.4126586914062
2020-08-07,613.1525310958577,621.4888433612949,609.2751930645334,617.17529296875,78274,GRASIM.BO,609.1021205357143,592.2860087076823,614.751953125
2020-08-10,617.6599737538475,623.0882234512259,608.4028408339597,614.461181640625,190122,GRASIM.BO,613.4572056361607,592.8708435058594,617.17529296875
2020-08-11,620.180187960144,621.1010675480813,600.1149524079857,605.05859375,94118,GRASIM.BO,612.1970650809152,592.9903951009114,614.461181640625
2020-08-12,605.0586891516639,609.1783613378311,597.110133336243,607.2881469726562,80399,GRASIM.BO,611.2277396065848,593.2085001627604,605.05859375
2020-08-13,608.1604559244845,618.1930437890284,602.5382687991477,612.5224609375,179067,GRASIM.BO,612.2386125837054,593.7787923177083,607.2881469726562
2020-08-14,612.8132326739733,619.7439382847368,604.8646785905684,609.6144409179688,161509,GRASIM.BO,611.5531529017857,594.1325968424479,612.5224609375
2020-08-17,609.7114458804981,611.940903563739,592.2634235818512,605.4463500976562,126434,GRASIM.BO,610.2237810407366,593.63662109375,609.6144409179688
2020-08-18,604.961577933372,657.7903029568179,602.9259993501529,647.1276245117188,483414,GRASIM.BO,614.502685546875,595.0599222819011,605.4463500976562
2020-08-19,647.1277833344577,650.8113023048545,640.8271081614514,644.55908203125,168685,GRASIM.BO,618.8023856026786,596.8855041503906,647.1276245117188
2020-08-20,635.8833890179127,654.3007432730047,635.204843081082,644.4619750976562,105713,GRASIM.BO,624.4314400809152,598.4412821451823,644.55908203125
2020-08-21,650.9081496308551,662.1524067334695,648.87257074342,657.354248046875,183067,GRASIM.BO,631.583740234375,600.5948221842448,644.4619750976562
2020-08-24,654.5916299060083,672.0396523424021,646.3522859777113,649.890380859375,170044,GRASIM.BO,636.9220145089286,602.5060302734375,657.354248046875
2020-08-25,649.4541548691051,658.1781659046602,641.6994783930561,652.6044921875,63618,GRASIM.BO,643.0634504045759,604.9746053059896,649.890380859375
2020-08-26,648.4601906226828,661.5269310525949,642.4631289627173,651.2880859375,142446,GRASIM.BO,649.6122698102679,607.6594034830729,652.6044921875
2020-08-27,653.3357346288564,670.6930004513995,651.2879897152129,667.7188720703125,122357,GRASIM.BO,652.5538766043527,611.0954549153646,651.2880859375
2020-08-28,669.9130108362443,699.1668541042026,667.4751905639145,683.2722778320312,320311,GRASIM.BO,658.0843331473214,614.7284545898438,667.7188720703125
2020-08-31,683.1259517086324,692.9259768251283,654.7497489204935,658.1139526367188,133754,GRASIM.BO,660.0346156529018,617.1771158854167,683.2722778320312
2020-09-01,658.2115028942017,681.5170895442582,635.295991311959,667.8652954101562,133347,GRASIM.BO,661.5361938476562,619.9653584798177,658.1139526367188
2020-09-02,667.9627150384904,667.9627150384904,646.2173714012398,662.2582397460938,166575,GRASIM.BO,663.3030308314732,622.6006306966145,667.8652954101562
2020-09-03,664.5497642140731,711.0146394732956,664.2572377033109,707.7479248046875,404519,GRASIM.BO,671.1806640625,626.8620808919271,662.2582397460938
2020-09-04,676.7876599628775,705.9927590680771,676.7876599628775,688.8792724609375,168604,GRASIM.BO,676.5508335658482,630.9873209635417,707.7479248046875
2020-09-07,698.1916938132615,702.140950568982,676.2025678738186,682.6871337890625,65495,GRASIM.BO,678.6891566685268,635.3084350585938,688.8792724609375
2020-09-08,691.1707980528043,691.1707980528043,657.7726600152752,659.6254272460938,42074,GRASIM.BO,675.31103515625,638.0255777994792,682.6871337890625
2020-09-09,654.5547122931674,679.0792068846204,648.2651243833562,668.6453247070312,67107,GRASIM.BO,676.8155168805804,640.4068542480469,659.6254272460938
2020-09-10,679.6642918218365,699.5569290478509,664.6960991588542,695.3638305664062,517252,GRASIM.BO,680.743879045759,644.119795735677,668.6453247070312
2020-09-11,695.2662823862775,709.8932027730856,687.562747175722,703.5548706054688,703264,GRASIM.BO,686.6433977399554,647.1089721679688,695.3638305664062
2020-09-14,699.1668384108027,717.4992345438176,685.4663006912485,689.2205200195312,112035,GRASIM.BO,683.9966256277902,649.6138753255208,703.5548706054688
2020-09-15,696.2414476294923,705.4076753687071,692.1946422993177,701.1658325195312,91675,GRASIM.BO,685.7518484933036,652.8045247395834,689.2205200195312
2020-09-16,706.9678956100537,719.0595082521544,696.2414861594183,702.2872924804688,125793,GRASIM.BO,688.5518711635044,655.7336791992187,701.1658325195312
2020-09-17,705.9928201063966,720.3272166169497,698.9718851300948,706.8216552734375,70594,GRASIM.BO,695.294189453125,658.8026692708333,702.2872924804688
2020-09-18,706.1876870620271,729.834540310572,706.1876870620271,726.4703369140625,80218,GRASIM.BO,703.5549054827009,662.4458374023437,706.8216552734375
2020-09-21,731.3461217415445,731.7361968133132,693.1210858750999,698.0454711914062,52142,GRASIM.BO,703.9379970005581,665.2319803873698,726.4703369140625
2020-09-22,693.6086658814495,718.376945579947,689.4156265906129,710.8197021484375,61687,GRASIM.BO,704.975830078125,668.7573506673177,698.0454711914062
2020-09-23,714.2813024663413,714.2813024663413,687.3677918730817,701.2633666992188,39056,GRASIM.BO,706.6962367466518,671.8898579915365,710.8197021484375
2020-09-24,685.5150437660807,696.2901972020859,659.1865854706551,663.4771728515625,48988,GRASIM.BO,701.3121425083706,673.5883483886719,701.2633666992188
2020-09-25,667.4264314751177,694.1449053656562,667.4264314751177,690.3906860351562,52219,GRASIM.BO,699.6126273018973,676.2808898925781,663.4771728515625
2020-09-28,703.0673836593211,716.7191775167836,696.1439977241614,715.9390869140625,100141,GRASIM.BO,700.9151175362723,679.9639811197917,690.3906860351562
2020-09-29,724.5201466401913,724.5201466401913,697.2165610332931,702.8235473632812,36730,GRASIM.BO,697.5370047433036,681.8205118815105,715.9390869140625
2020-09-30,702.8722947742186,728.0305868556543,699.8006770909751,725.446533203125,44561,GRASIM.BO,701.4514421735491,684.5167602539062,702.8235473632812
2020-10-01,732.7112044116639,737.0017319096362,717.9379913765032,735.4902954101562,55037,GRASIM.BO,704.975812639509,687.5510375976562,725.446533203125
2020-10-05,735.4903331609287,744.4615231420146,724.0325785508645,732.3211669921875,35192,GRASIM.BO,709.4126412527902,690.0499348958333,735.4902954101562
2020-10-06,732.5161826314164,741.4385683297894,722.4235718851729,738.9032592773438,43018,GRASIM.BO,720.1877964564732,693.017030843099,732.3211669921875
2020-10-07,731.49237819118,742.0724944164284,729.152046911806,740.6098022460938,54429,GRASIM.BO,727.3619559151786,695.9505411783854,738.9032592773438
2020-10-08,743.047653366574,754.9442287490913,740.1222689045009,751.3362426757812,58522,GRASIM.BO,732.4186924525669,699.2854797363282,740.6098022460938
2020-10-09,751.823821707193,752.7989498806136,723.9839242594584,726.2754516601562,361354,GRASIM.BO,735.7689644949777,701.2373657226562,751.3362426757812
2020-10-12,731.1022552803302,733.1012558788452,719.8882827085079,724.1300659179688,29478,GRASIM.BO,735.5808977399554,702.5992919921875,726.2754516601562
2020-10-13,741.0973972406471,743.8277441691664,719.6445778468388,730.2734985351562,35848,GRASIM.BO,734.8356410435268,705.0046101888021,724.1300659179688
2020-10-14,727.2992421582462,748.8496080660333,715.5002163999199,745.339111328125,36591,GRASIM.BO,736.6953473772321,707.587070719401,730.2734985351562
2020-10-15,740.1221604003906,748.7032749943684,726.9579322509766,731.3460083007812,41684,GRASIM.BO,735.615740094866,709.8899963378906,745.339111328125
2020-10-16,731.4436339069229,756.7969669299302,731.4436339069229,753.0914916992188,27990,GRASIM.BO,737.3988385881696,711.4014485677084,731.3460083007812
2020-10-19,754.749190966481,762.5502161961087,742.9501641135088,754.0665893554688,27679,GRASIM.BO,737.7888881138393,713.5743591308594,753.0914916992188
2020-10-20,755.7243118801798,760.6486971057858,745.9730304365646,757.4307861328125,49804,GRASIM.BO,742.2396501813616,716.0658142089844,754.0665893554688
2020-10-21,761.5750279362411,774.2516929338993,752.7988752455545,772.39892578125,24004,GRASIM.BO,749.1352015904018,719.8249308268229,757.4307861328125
2020-10-22,772.3014980957078,774.0079723654899,761.8188704384743,771.618896484375,25059,GRASIM.BO,755.0416870117188,723.257383219401,772.39892578125
2020-10-23,771.6188585150466,784.0029973669234,762.5989235329022,765.4268188476562,27266,GRASIM.BO,757.911359514509,725.5928161621093,771.618896484375
2020-10-26,765.3292545876253,770.058661515584,748.898370143273,760.0635986328125,27241,GRASIM.BO,762.0138724190848,727.4764404296875,765.4268188476562
2020-10-27,756.0656054685304,770.2049639833855,754.3591311650134,759.4298095703125,16310,GRASIM.BO,762.9193464006696,729.8167500813802,760.0635986328125
2020-10-28,761.4287270140721,765.231750280731,754.0665220145033,757.82080078125,14422,GRASIM.BO,763.4556623186384,731.7052490234375,759.4298095703125
2020-10-29,750.8487014795287,757.6745987657062,746.9481887445701,750.6049194335938,11744,GRASIM.BO,762.4805385044643,733.3158365885416,757.82080078125
2020-10-30,749.2396636856416,773.7641595956051,746.9481364212143,759.332275390625,38496,GRASIM.BO,760.6138741629464,735.0661905924479,750.6049194335938
2020-11-02,760.892418467261,771.8626092165499,756.0655226341551,768.7421875,90173,GRASIM.BO,760.2029157366071,736.4752522786458,759.332275390625
2020-11-03,765.8167966102943,780.4925214981497,765.8167966102943,771.3262939453125,86350,GRASIM.BO,761.0456978934152,738.9179463704427,768.7421875
2020-11-04,771.3263155943993,775.1293389345093,759.6247785689469,764.3541259765625,83808,GRASIM.BO,761.6586303710938,740.7024271647135,771.3262939453125
2020-11-05,767.0844742299784,790.0974714998423,767.0844742299784,783.8566284179688,72515,GRASIM.BO,765.148175920759,743.4555358886719,764.3541259765625
2020-11-06,786.3433515948271,786.3433515948271,772.3989716555433,774.8367919921875,31416,GRASIM.BO,767.5790318080357,747.1675231933593,783.8566284179688
2020-11-09,770.5462031916713,787.8547262179513,769.4247821183426,772.1063842773438,40649,GRASIM.BO,770.6506696428571,749.8913798014323,774.8367919921875
2020-11-10,780.1024391955681,795.6557434804482,761.5750062646733,770.0098876953125,85165,GRASIM.BO,772.176042829241,751.6937398274739,772.1063842773438
2020-11-11,770.0099043545467,787.903480633887,769.9611003373668,783.1741333007812,86254,GRASIM.BO,774.2377493722098,754.3720926920573,770.0098876953125
2020-11-12,783.1740757963125,809.8438027482541,783.1740757963125,806.1870727539062,173028,GRASIM.BO,779.2178606305804,757.0634440104167,783.1741333007812
2020-11-13,807.2110528544277,826.7623599270831,799.6538098586881,820.3265380859375,190233,GRASIM.BO,787.2139195033482,759.8913187662761,806.1870727539062
