Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2025-03-20,1628.2784246066688,1638.4300947849065,1590.5933957316486,1615.056396484375,37416,HYUNDAI.BO,1610.231689453125,1735.0161173502604,1599.6556396484375
2025-03-21,1615.0563866939965,1691.3177134243178,1610.4510916043753,1681.7108154296875,60142,HYUNDAI.BO,1615.1766531808037,1730.2902262369792,1615.056396484375
2025-03-24,1678.789073823934,1749.0583870504263,1678.789073823934,1741.828369140625,62468,HYUNDAI.BO,1630.117640904018,1727.9792765299478,1681.7108154296875
2025-03-25,1753.0695823938456,1754.9512585704897,1690.2777678929483,1723.60498046875,24552,HYUNDAI.BO,1644.0257917131696,1722.7037109375,1741.828369140625
2025-03-26,1722.3174912224133,1744.255026863209,1671.1629538616287,1692.951904296875,22996,HYUNDAI.BO,1659.9925711495537,1717.7500244140624,1723.60498046875
2025-03-27,1664.1310213466727,1796.5979305001424,1664.1310213466727,1745.9385986328125,103975,HYUNDAI.BO,1685.8209577287946,1715.3499348958333,1692.951904296875
2025-03-28,1705.629102546657,1729.2502806540883,1684.681974451663,1690.475830078125,45167,HYUNDAI.BO,1698.7952706473213,1712.0172119140625,1745.9385986328125
2025-04-01,1690.6244618517287,1716.226454273437,1684.1868174451463,1687.4056396484375,7094,HYUNDAI.BO,1709.1308768136162,1708.9106363932292,1690.475830078125
2025-04-02,1703.499686477555,1706.1242886627374,1651.0081263709794,1663.9329833984375,26776,HYUNDAI.BO,1706.5911865234375,1704.7228678385416,1687.4056396484375
2025-04-03,1653.9793903733505,1654.3260085807003,1624.2671857558648,1637.7366943359375,27335,HYUNDAI.BO,1691.720947265625,1698.361153157552,1663.9329833984375
2025-04-04,1639.1729013973245,1654.72224054415,1612.382347811388,1619.958984375,29481,HYUNDAI.BO,1676.9143763950892,1692.6035888671875,1637.7366943359375
2025-04-07,1574.746822714813,1575.6876608215075,1528.1481340980415,1568.457763671875,25787,HYUNDAI.BO,1659.1294991629463,1682.9108072916667,1619.958984375
2025-04-08,1570.0920011894525,1590.840975987369,1566.922626783331,1576.628662109375,26783,HYUNDAI.BO,1634.9423653738838,1674.2117350260417,1568.457763671875
2025-04-09,1574.7468483754385,1590.791390546348,1569.101577844744,1577.4208984375,6684,HYUNDAI.BO,1618.7916608537946,1667.4555094401042,1576.628662109375
2025-04-11,1609.411106645205,1623.4253875383088,1586.631749443458,1613.7689208984375,32476,HYUNDAI.BO,1608.2721296037946,1662.0181803385417,1577.4208984375
2025-04-15,1619.3151798937354,1643.3821144133328,1619.3151798937354,1638.9747314453125,6764,HYUNDAI.BO,1604.7066650390625,1656.532979329427,1613.7689208984375
2025-04-16,1641.054465333645,1641.1040340323382,1615.5514907552908,1621.2958984375,18508,HYUNDAI.BO,1602.3579799107142,1653.6360392252604,1638.9747314453125
2025-04-17,1621.6921541780223,1683.5430118390702,1621.6921541780223,1647.541748046875,52470,HYUNDAI.BO,1606.298374720982,1651.4571451822917,1621.2958984375
2025-04-21,1645.7095549191715,1681.7108194838625,1634.1712910178876,1674.678955078125,31036,HYUNDAI.BO,1621.4728306361608,1651.1847859700522,1647.541748046875
2025-04-22,1675.1245626596512,1691.614860508987,1666.1614534149007,1687.4552001953125,27977,HYUNDAI.BO,1637.3051932198662,1650.8117350260416,1674.678955078125
2025-04-23,1689.6835870043485,1708.7983659028116,1665.220466251357,1704.4405517578125,34287,HYUNDAI.BO,1655.4508579799108,1650.8876627604166,1687.4552001953125
2025-04-24,1673.9855305269084,1713.4037696567536,1673.9855305269084,1702.4102783203125,12066,HYUNDAI.BO,1668.1139090401787,1650.955342610677,1704.4405517578125
2025-04-25,1693.6451778447642,1704.4900838243234,1639.1232357520366,1650.6614990234375,255047,HYUNDAI.BO,1669.783447265625,1649.283203125,1702.4102783203125
2025-04-28,1629.862947559977,1652.9393530775728,1619.7607258280152,1646.501708984375,521654,HYUNDAI.BO,1673.38427734375,1648.913448079427,1650.6614990234375
2025-04-29,1646.5017647886702,1673.7379522599208,1646.5017647886702,1661.60546875,44616,HYUNDAI.BO,1675.3933803013392,1649.3970947265625,1646.501708984375
2025-04-30,1666.0622377474233,1698.5476285065552,1666.0622377474233,1691.416748046875,43905,HYUNDAI.BO,1677.7844935825892,1651.2029378255208,1661.60546875
2025-05-02,1674.2826686068638,1708.402133961151,1673.8370339137025,1703.3016357421875,27396,HYUNDAI.BO,1680.0482700892858,1653.771394856771,1691.416748046875
2025-05-05,1696.5173373864243,1717.3158808936305,1696.5173373864243,1711.2249755859375,25192,HYUNDAI.BO,1681.0174734933037,1658.1060791015625,1703.3016357421875
2025-05-06,1708.6497747502283,1738.1639459528967,1694.0908430498175,1723.4068603515625,22600,HYUNDAI.BO,1684.0169852120537,1663.3816446940104,1711.2249755859375
2025-05-07,1674.8769342633666,1761.9337171488908,1671.1134609203164,1758.417724609375,27932,HYUNDAI.BO,1699.4107317243304,1668.6737141927083,1723.4068603515625
2025-05-08,1731.3796520794986,1765.8953044905,1705.530059070792,1716.572998046875,10991,HYUNDAI.BO,1709.4209158761162,1672.0576009114584,1758.417724609375
2025-05-09,1661.5560358236576,1726.1800812203485,1661.5560358236576,1718.3062744140625,21163,HYUNDAI.BO,1717.521030970982,1673.277449544271,1716.572998046875
2025-05-12,1723.357375396474,1753.0200102612448,1723.357375396474,1739.74853515625,26408,HYUNDAI.BO,1724.425571986607,1673.2081217447917,1718.3062744140625
2025-05-13,1748.1175648480792,1762.775512899453,1734.8460895926503,1749.45458984375,22309,HYUNDAI.BO,1731.0188511439733,1674.069775390625,1739.74853515625
2025-05-14,1751.9306714712498,1790.506969265648,1751.9306714712498,1782.7322998046875,17940,HYUNDAI.BO,1741.2341831752233,1677.0624552408854,1749.45458984375
2025-05-15,1782.682705593077,1821.3581402367683,1774.908036243372,1818.634521484375,46276,HYUNDAI.BO,1754.838134765625,1679.4856526692708,1782.7322998046875
2025-05-16,1818.9316335608423,1861.9647601089737,1789.4174629398342,1842.1070556640625,67606,HYUNDAI.BO,1766.7937534877233,1684.5400268554688,1818.634521484375
2025-05-19,1842.2062708965443,1889.3496117836253,1812.44449732126,1877.4151611328125,106159,HYUNDAI.BO,1789.771205357143,1690.8736775716145,1842.1070556640625
2025-05-20,1863.2027554809351,1884.24889956278,1850.1294343403893,1866.025390625,50464,HYUNDAI.BO,1810.8739362444196,1697.6100911458334,1877.4151611328125
2025-05-21,1843.345151356328,1897.470909022364,1843.345151356328,1891.3798828125,61348,HYUNDAI.BO,1832.5355573381696,1706.0648640950521,1866.025390625
2025-05-22,1869.0957416743504,1885.7346249601787,1827.7958247710133,1834.5306396484373,44677,HYUNDAI.BO,1844.689278738839,1713.2172526041666,1891.3798828125
2025-05-23,1837.2045908529967,1870.630819931859,1834.5305408863944,1863.8465576171875,10851,HYUNDAI.BO,1856.2770298549108,1723.063545735677,1834.5306396484373
2025-05-26,1864.0941547558443,1893.6577731112263,1864.0941547558443,1870.1851806640625,22332,HYUNDAI.BO,1863.6414097377233,1732.8487630208333,1863.8465576171875
2025-05-27,1864.9856286076345,1871.868907712796,1836.4122948577865,1864.09423828125,19956,HYUNDAI.BO,1866.782435825893,1742.404541015625,1870.1851806640625
2025-05-28,1862.311473045136,1883.2586018418483,1856.270015515164,1863.3018798828125,15157,HYUNDAI.BO,1864.7662527901787,1750.722306315104,1864.09423828125
2025-05-29,1865.2332245330508,1881.574937168776,1840.720655579464,1852.2093505859373,31551,HYUNDAI.BO,1862.7925327845983,1757.830126953125,1863.3018798828125
2025-05-30,1852.6549545373607,1869.888057210576,1788.4270970910998,1832.0545654296875,29339,HYUNDAI.BO,1854.3174874441963,1764.8554158528646,1852.2093505859373
2025-06-02,1822.5465380083783,1850.079895302458,1815.415657435442,1841.3148193359373,19320,HYUNDAI.BO,1855.286655970982,1771.3145182291667,1832.0545654296875
2025-06-03,1827.35007961043,1837.2045787214945,1801.6985198031448,1805.7095947265625,31365,HYUNDAI.BO,1846.9813755580358,1775.6822062174479,1841.3148193359373
2025-06-04,1812.4444870721727,1827.548191131108,1798.18260463339,1809.4732666015625,106171,HYUNDAI.BO,1838.3082449776787,1779.7494750976562,1805.7095947265625
2025-06-05,1804.372654412453,1823.3389693380009,1789.0213485869565,1817.8421630859373,9977,HYUNDAI.BO,1831.7008056640625,1783.5295288085938,1809.4732666015625
2025-06-06,1812.8901331432724,1848.0495755991471,1795.2609641134106,1842.354736328125,33549,HYUNDAI.BO,1828.7083565848213,1788.1943440755208,1817.8421630859373
2025-06-09,1871.918468510802,1967.5421749535883,1871.918468510802,1931.44189453125,129702,HYUNDAI.BO,1840.0272914341517,1797.553690592448,1842.354736328125
2025-06-10,1922.874802464647,1940.1573527673183,1910.5937339631032,1928.916259765625,31402,HYUNDAI.BO,1853.8646763392858,1806.967508951823,1931.44189453125
2025-06-11,1891.08275814916,1938.2260974012424,1891.08275814916,1919.1607666015625,19079,HYUNDAI.BO,1864.9855259486608,1815.552685546875,1928.916259765625
2025-06-12,1919.4579719960327,1952.5374628256768,1919.4579719960327,1937.1861572265625,77285,HYUNDAI.BO,1883.7678920200892,1823.744999186198,1919.1607666015625
2025-06-13,1901.0858485061256,1928.619205846541,1895.4405781179887,1921.9339599609373,19969,HYUNDAI.BO,1899.833705357143,1831.0327433268228,1937.1861572265625
2025-06-16,1927.38125309942,1963.9271682784104,1908.6625398984304,1919.5074462890625,90419,HYUNDAI.BO,1914.3573172433037,1837.9754923502603,1921.9339599609373
2025-06-17,1927.3812584902728,1951.5966571065887,1921.3892488133893,1926.4898681640625,27346,HYUNDAI.BO,1926.3766217912946,1844.7449259440104,1919.5074462890625
2025-06-18,1925.8956696956857,1929.262956233341,1901.878303818029,1910.9404296875,12284,HYUNDAI.BO,1923.4478410993304,1849.8290161132813,1926.4898681640625
2025-06-19,1902.620991882177,1915.49628001408,1877.2664816107103,1891.28076171875,11037,HYUNDAI.BO,1918.0713413783483,1855.652608235677,1910.9404296875
2025-06-20,1870.3832931655352,2028.3531821037943,1870.3832931655352,1986.8056640625,303144,HYUNDAI.BO,1927.734898158482,1864.602587890625,1891.28076171875
2025-06-23,1947.882642179292,2009.5354676404136,1947.882642179292,1981.11083984375,57853,HYUNDAI.BO,1934.0098528180804,1872.647998046875,1986.8056640625
2025-06-24,1980.4175491371464,2063.61184695112,1980.4175491371464,2052.22216796875,148555,HYUNDAI.BO,1952.6224539620537,1882.7402506510416,1981.11083984375
2025-06-25,2052.8161425800467,2124.4226031580897,2052.8161425800467,2104.8125,184613,HYUNDAI.BO,1979.0946044921875,1893.4762573242188,2052.22216796875
2025-06-26,2104.812465048271,2124.422567880723,2047.022373840286,2105.010498046875,59046,HYUNDAI.BO,2004.5975516183037,1903.0221232096353,2104.8125
2025-06-27,2089.461278834951,2192.7607614395306,2073.9119396812903,2171.615478515625,52395,HYUNDAI.BO,2041.8368443080358,1914.0057373046875,2105.010498046875
2025-06-30,2134.326791895414,2238.319512614216,2124.422723255528,2198.0595703125,100953,HYUNDAI.BO,2085.6623883928573,1924.6938842773438,2171.615478515625
2025-07-01,2201.674306789628,2243.320960907546,2188.8485871453195,2218.560791015625,35820,HYUNDAI.BO,2118.770263671875,1936.4450642903646,2198.0595703125
2025-07-02,2219.501771648156,2223.463399085279,2084.8064387859745,2102.7822265625,58517,HYUNDAI.BO,2136.1518903459823,1943.4918090820313,2218.560791015625
2025-07-03,2105.5553440481835,2129.374676580808,2050.142130475476,2070.940673828125,46531,HYUNDAI.BO,2138.8259626116073,1951.3721435546875,2102.7822265625
2025-07-04,2081.3398556484035,2104.6144150620307,2034.9887698181549,2044.1004638671875,27941,HYUNDAI.BO,2130.152814592634,1957.3806070963542,2070.940673828125
2025-07-07,2044.1004160305235,2087.925915177374,2039.7922917019823,2080.1513671875,16020,HYUNDAI.BO,2126.6015101841517,1964.3794799804687,2044.1004638671875
2025-07-08,2075.595467598048,2083.073087244428,2027.36270514173,2035.5831298828125,20659,HYUNDAI.BO,2107.1683175223216,1970.0957763671875,2080.1513671875
2025-07-09,2035.583087422441,2078.07144123375,2028.650240016496,2071.584228515625,29246,HYUNDAI.BO,2089.100411551339,1977.0385213216146,2035.5831298828125
2025-07-10,2051.182105512327,2089.461232620896,2050.1421299852345,2075.14990234375,35481,HYUNDAI.BO,2068.6131417410716,1984.469873046875,2071.584228515625
2025-07-11,2076.4870391651043,2135.6142780628643,2075.991835754238,2083.617919921875,52711,HYUNDAI.BO,2065.8753836495534,1992.8553181966147,2075.14990234375
2025-07-14,2087.381529573359,2130.3650892336445,2067.969459005044,2126.997802734375,51655,HYUNDAI.BO,2073.883544921875,2002.378084309896,2083.617919921875
2025-07-15,2126.403364930361,2146.161931908504,2106.9912952474488,2131.75146484375,18441,HYUNDAI.BO,2086.405116489955,2013.2461466471354,2126.997802734375
2025-07-16,2131.99914651267,2139.1302690627235,2089.7583923163083,2114.468994140625,31489,HYUNDAI.BO,2091.307634626116,2023.4126708984375,2131.75146484375
2025-07-17,2107.684836241197,2130.365055547837,2097.830095009386,2114.568115234375,10461,HYUNDAI.BO,2102.5912039620534,2033.303535970052,2114.468994140625
2025-07-18,2098.721488661064,2131.35534297375,2071.683335811032,2099.810791015625,18695,HYUNDAI.BO,2106.6235700334823,2041.8854044596353,2114.568115234375
2025-07-21,2099.612753497427,2121.45127082147,2065.39415172648,2113.874755859375,14768,HYUNDAI.BO,2112.155691964286,2047.9664998372396,2099.810791015625
2025-07-22,2100.157631245659,2112.092081612681,2081.835105342313,2093.620849609375,12531,HYUNDAI.BO,2113.5846819196427,2053.456652832031,2113.874755859375
2025-07-23,2085.004485225548,2114.518658181896,2078.9135797211657,2095.700927734375,16437,HYUNDAI.BO,2109.113699776786,2059.3413248697916,2093.620849609375
2025-07-24,2089.7582521736,2104.4163205011573,2061.08602498808,2074.60498046875,10821,HYUNDAI.BO,2100.9499162946427,2063.921952311198,2095.700927734375
2025-07-25,2065.2953738914007,2084.8063397325154,2055.094135365781,2078.12109375,16592,HYUNDAI.BO,2095.7573590959823,2069.1281901041666,2074.60498046875
2025-07-28,2039.2972495861047,2069.3559520615404,2015.527485457292,2030.135986328125,22467,HYUNDAI.BO,2083.695626395089,2072.815808105469,2078.12109375
2025-07-29,2022.4107502984864,2084.806380694571,2022.4107502984864,2080.6962890625,12214,HYUNDAI.BO,2080.9649832589284,2077.956022135417,2030.135986328125
2025-07-30,2065.097436576597,2081.340012330276,2055.6390027218818,2064.94873046875,22465,HYUNDAI.BO,2073.9755510602677,2083.089632161458,2080.6962890625
2025-07-31,2030.383419023409,2138.288186757853,2030.383419023409,2132.09814453125,30606,HYUNDAI.BO,2079.4723074776784,2091.116878255208,2064.94873046875
2025-08-01,2132.098278773305,2178.895000952861,2127.3938463848845,2160.7705078125,46991,HYUNDAI.BO,2088.7679617745534,2096.915706380208,2132.09814453125
2025-08-04,2153.639581562128,2177.805410706184,2125.809053827816,2168.050048828125,30859,HYUNDAI.BO,2102.117257254464,2103.147013346354,2160.7705078125
2025-08-05,2171.64990234375,2211.25,2170.0,2188.75,13774,HYUNDAI.BO,2117.92138671875,2107.6979410807294,2168.050048828125
2025-08-06,2177.10009765625,2194.85009765625,2130.85009765625,2169.550048828125,12223,HYUNDAI.BO,2137.8376813616073,2109.855859375,2188.75
2025-08-07,2136.0,2157.449951171875,2107.85009765625,2139.89990234375,21819,HYUNDAI.BO,2146.295340401786,2111.018839518229,2169.550048828125
2025-08-08,2134.050048828125,2140.449951171875,2112.0,2119.800048828125,7857,HYUNDAI.BO,2154.1312430245534,2109.2916585286457,2139.89990234375
2025-08-11,2121.300048828125,2156.949951171875,2101.14990234375,2152.10009765625,7776,HYUNDAI.BO,2156.9886648995534,2107.7596761067707,2119.800048828125
2025-08-12,2171.050048828125,2239.699951171875,2171.050048828125,2203.89990234375,76583,HYUNDAI.BO,2163.1500069754466,2107.2709798177084,2152.10009765625
2025-08-13,2210.300048828125,2259.35009765625,2191.0,2245.75,28515,HYUNDAI.BO,2174.25,2112.036572265625,2203.89990234375
