Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-21,101.6298183801404,101.95941000131792,96.938016037285,98.31453704833984,531082,RITES.NS,97.59442247663226,96.69049835205078,102.67672729492188
2020-04-22,97.90740711452028,97.90740711452028,94.49518738621344,95.58089447021484,342892,RITES.NS,97.9517092023577,96.15410842895508,98.31453704833984
2020-04-23,96.1625081935556,101.61041975105849,95.8135337159555,100.67981719970705,1371170,RITES.NS,99.20359257289341,95.77475814819336,95.58089447021484
2020-04-24,100.81554559158378,105.4685707727338,97.4033259420816,98.41148376464844,3231414,RITES.NS,99.92370496477399,95.39670079549154,100.67981719970705
2020-04-27,99.07065680367606,100.62166512936962,94.61150786730708,94.99925994873048,1487462,RITES.NS,99.2700674874442,95.09490102132162,98.41148376464844
2020-04-28,95.77474742850544,96.76351624722618,88.96969840157587,90.98600769042967,2533090,RITES.NS,97.37838963099888,94.5804832458496,94.99925994873048
2020-04-29,91.66458996218051,92.14928006544211,90.3462352479599,90.61766052246094,1033448,RITES.NS,95.65566580636161,94.42344411214192,90.98600769042967
2020-04-30,91.50948781629889,92.11050470350251,88.8533837905733,89.396240234375,3375736,RITES.NS,94.38162340436664,93.93423055013021,90.61766052246094
2020-05-04,87.63193871012503,89.66763640140006,85.75133942867807,87.70948791503906,1585106,RITES.NS,93.25713675362724,93.40236307779948,89.396240234375
2020-05-05,88.79520588735923,89.10540866330399,86.46869394271226,87.10848236083984,558770,RITES.NS,91.31837463378906,92.94352238972982,87.70948791503906
2020-05-06,87.59317983933356,88.98908949213524,85.30544526479194,87.37992095947266,845784,RITES.NS,89.74243709019252,92.71862614949545,87.10848236083984
2020-05-07,86.46871458104114,91.50949166424084,86.46871458104114,89.93909454345703,1111396,RITES.NS,89.0195563180106,92.78777542114258,87.37992095947266
2020-05-08,90.7145960450257,92.12989465755156,90.1523567240506,90.63704681396484,721274,RITES.NS,88.96970476422992,92.64430770874023,89.93909454345703
2020-05-11,91.74214046699292,95.38700749232532,91.74214046699292,93.4094696044922,2702920,RITES.NS,89.36853463309151,93.08182118733724,90.63704681396484
2020-05-12,92.98294278478906,94.2237481616167,91.62581060962177,92.4400863647461,1063196,RITES.NS,89.8033697945731,93.47668126424153,93.4094696044922
2020-05-13,94.99926119709984,95.71660492381048,91.74214603699303,92.53703308105467,667234,RITES.NS,90.4930191040039,93.75263214111328,92.4400863647461
2020-05-14,91.50947958389148,92.5757976722631,89.1829673910807,90.2880630493164,446578,RITES.NS,90.94724491664341,93.63630625406901,92.53703308105467
2020-05-15,90.50133493558718,91.04419140854186,88.34931558136795,88.89216613769531,389422,RITES.NS,91.1632799421038,93.41334864298503,90.2880630493164
2020-05-18,89.7452305644445,90.8697153071996,86.89525591893154,88.03912353515625,939000,RITES.NS,90.89185551234654,93.21688791910807,88.89216613769531
2020-05-19,88.98909160864505,89.9584716915279,87.69011993093146,88.25236511230469,517876,RITES.NS,90.55118669782367,92.97777353922525,88.03912353515625
2020-05-20,89.64826111109366,91.50947189222686,88.60133189565184,88.93092346191406,538808,RITES.NS,89.91139439174107,92.78906707763672,88.25236511230469
2020-05-21,89.57071807224848,90.13295732703904,88.01970996710132,88.3105239868164,460772,RITES.NS,89.32145690917969,92.65529225667318,88.93092346191406
2020-05-22,88.40747039208782,88.7370620123933,86.50748764943495,86.79830169677734,485136,RITES.NS,88.50163813999721,92.51505533854167,88.3105239868164
2020-05-26,88.79521140819782,88.79521140819782,87.16665412901463,87.59317779541016,435322,RITES.NS,88.11665453229632,92.40325291951497,86.79830169677734
2020-05-27,88.19419659677966,88.40746139311464,86.56563928075808,88.05848693847656,686274,RITES.NS,87.99755750383649,92.23587290445964,87.59317779541016
2020-05-28,88.34929251943171,89.14417935871482,87.43807298420982,87.74827575683594,549406,RITES.NS,87.9560078212193,92.09692764282227,88.05848693847656
2020-05-29,87.63198260961782,88.79523901594017,86.5850530272533,88.03912353515625,451670,RITES.NS,87.92554473876953,91.91920852661133,87.74827575683594
2020-06-01,90.63702874857356,92.28497472582036,89.18295876864994,90.86968231201172,1034438,RITES.NS,88.20251028878349,91.62904052734375,88.03912353515625
2020-06-02,91.16050211974982,96.55025282229572,90.85029932093124,94.3206787109375,3610964,RITES.NS,89.06110382080078,91.2988047281901,90.86968231201172
2020-06-03,95.2900705681838,96.55026478729508,92.75029334326489,93.50640869140624,1502646,RITES.NS,90.01940482003349,90.99312744140624,94.3206787109375
2020-06-04,93.835995761639,94.49517306093674,91.91662430438537,92.65335083007812,662730,RITES.NS,90.7422866821289,90.80442123413086,93.50640869140624
2020-06-05,96.7247432870634,96.86045886503746,93.95231862239196,95.2900619506836,2913902,RITES.NS,91.77536882672992,90.79472681681315,92.65335083007812
2020-06-08,96.12374272343716,98.79923574949918,94.99926400593624,96.06558227539062,1759726,RITES.NS,92.96355547223773,90.6409189860026,95.2900619506836
2020-06-09,98.48902587417496,98.48902587417496,93.06049688898422,94.5533447265625,1329706,RITES.NS,93.89415849958148,90.51231435139974,96.06558227539062
2020-06-10,95.19313241086236,95.34823087095025,93.73906216018727,94.18497467041016,323090,RITES.NS,94.36777169363839,90.48517150878907,94.5533447265625
2020-06-11,93.83599392573184,94.22374596674726,91.7421352708992,92.24620819091795,412290,RITES.NS,94.07141876220703,90.52717819213868,94.18497467041016
2020-06-12,88.6013503640385,92.09111908734856,88.4074743238546,91.50949096679688,534420,RITES.NS,93.78614480154855,90.55690587361654,92.24620819091795
2020-06-15,91.70336104124723,95.73598004808052,90.44316686203348,94.4176254272461,1328928,RITES.NS,94.0381840297154,90.72428538004557,91.50949096679688
2020-06-16,96.16251353192506,96.91862888645149,91.12173661291284,91.99417877197266,1098404,RITES.NS,93.56734357561383,90.86710840861002,94.4176254272461
2020-06-17,91.8972382715833,92.61458194963672,88.93093737756904,89.45439910888672,1488724,RITES.NS,92.62288883754185,90.94530563354492,91.99417877197266
2020-06-18,89.57072356104302,93.77783567071242,89.49317433435881,92.4400863647461,1890062,RITES.NS,92.3209947858538,91.11397781372071,89.45439910888672
2020-06-19,93.83599937318692,94.37884989547192,92.05233751431854,92.73090362548828,1480394,RITES.NS,92.11327035086495,91.20703811645508,92.4400863647461
2020-06-22,92.4788657325318,93.75844870586704,91.29622077359124,92.84722900390624,1077724,RITES.NS,92.19913046700614,91.2807108561198,92.73090362548828
2020-06-23,93.06049703377904,95.7747615305976,92.304381678705,93.13804626464844,2984030,RITES.NS,92.43178122384208,91.27166341145833,92.84722900390624
2020-06-24,93.64211484028152,94.18496531328476,90.73397462785042,91.33499145507812,1179212,RITES.NS,91.9914049421038,91.2348269144694,93.13804626464844
2020-06-25,91.27683557167776,92.67274540042708,90.1717457141594,91.83908081054688,900272,RITES.NS,91.96924809047154,91.21156183878581,91.33499145507812
2020-06-26,93.0604932384332,93.60334374900668,91.58703424549932,92.5951919555664,1275986,RITES.NS,92.41793278285435,91.28846613566081,91.83908081054688
2020-06-29,93.8359973487535,93.8359973487535,91.3156089902126,92.5951919555664,691130,RITES.NS,92.44009072440011,91.41190032958984,92.5951919555664
2020-06-30,94.12679293869716,97.48084519169562,93.83597895433456,95.48392486572266,4692656,RITES.NS,92.83337947300502,91.66006037394206,92.5951919555664
2020-07-01,95.75535762315094,102.13387700012753,92.5564035427564,99.96246337890624,4887754,RITES.NS,93.84984152657645,92.05039698282877,95.48392486572266
2020-07-02,110.50933510814995,113.22359947922736,102.75429404792892,104.01448822021484,16251316,RITES.NS,95.40361894880023,92.55318247477213,99.96246337890624
2020-07-03,103.62671451434912,104.65425487347262,100.81551271742104,101.80427551269533,3267158,RITES.NS,96.89923095703125,93.00297419230144,104.01448822021484
2020-07-06,102.54103874539057,106.86447192131791,101.76553461219268,105.23590850830078,3460804,RITES.NS,98.8130634852818,93.61756108601888,101.80427551269533
2020-07-07,106.2828257612876,106.63180019527628,103.93691905704031,104.51854705810548,1578376,RITES.NS,100.51639992850167,94.18174006144206,105.23590850830078
2020-07-08,105.19712836055544,105.23590593291716,100.04003073429811,100.46656036376952,1497958,RITES.NS,101.64088112967355,94.59534250895182,104.51854705810548
2020-07-09,100.95124137979072,102.11449744677526,99.71043017503952,100.25328063964844,902496,RITES.NS,102.3222176688058,95.01217600504557,100.46656036376952
2020-07-10,100.6216589180052,102.05634626401044,98.79922543113936,99.05126190185548,1170380,RITES.NS,102.19204602922711,95.37924728393554,100.25328063964844
2020-07-13,100.38898099681572,100.38898099681572,95.8328954250864,96.29820251464844,1189236,RITES.NS,101.0897194998605,95.56019795735678,99.05126190185548
2020-07-14,95.58087748431969,96.08495631766372,94.049258115665,94.49517059326172,929998,RITES.NS,100.04556165422711,95.56601435343424,96.29820251464844
2020-07-15,95.48393660504014,97.71351075926952,93.06048643739952,93.3125228881836,1804974,RITES.NS,98.34222085135323,95.55955149332682,94.49517059326172
2020-07-16,94.029879745172,96.2788430007531,92.0135701050958,94.99925994873048,1595432,RITES.NS,96.9823226928711,95.63774846394857,93.3125228881836
2020-07-17,95.38700781599736,97.71352020175338,94.99925575170468,95.75537109375,1849906,RITES.NS,96.30929565429688,95.65325876871745,94.99925994873048
2020-07-20,96.8604675069146,98.48902500477044,95.77476053613503,97.88800811767578,2083468,RITES.NS,95.97139957972935,95.71400629679361,95.75537109375
2020-07-21,98.101260244815,98.46962347742875,96.16250016092536,96.511474609375,2623542,RITES.NS,95.60857282366071,95.77927729288737,97.88800811767578
2020-07-22,97.32575805719932,98.04310166849454,96.1818907693344,96.91861724853516,1181422,RITES.NS,95.69720349993024,95.8703987121582,96.511474609375
2020-07-23,96.93801643168504,97.51964453027512,95.36761938216632,95.54210662841795,843956,RITES.NS,95.84676579066685,95.9802619934082,96.91861724853516
2020-07-24,94.9992544636464,96.35638667026991,94.49517560357516,95.19313049316406,1118086,RITES.NS,96.11542401994977,96.10304997762044,95.54210662841795
2020-07-27,95.38700750577812,95.75537078233278,93.48702476357396,94.14620208740234,741946,RITES.NS,95.99355861118862,96.09400253295898,95.19313049316406
2020-07-28,94.84413973475888,94.84413973475888,93.33190341399175,93.73904418945312,714468,RITES.NS,95.70551191057477,96.15216471354167,94.14620208740234
2020-07-29,94.0104740747244,94.99924288810956,93.44823484095674,93.91353607177734,647992,RITES.NS,95.13773018973214,96.3008026123047,93.73904418945312
2020-07-30,94.41762746847527,94.41762746847527,92.40131792146772,92.73090362548828,502618,RITES.NS,94.59764862060547,96.3104965209961,93.91353607177734
2020-07-31,92.73090483628114,93.19621205188892,92.0135670593687,92.14927673339844,476712,RITES.NS,93.91631426130023,96.29110895792643,92.73090362548828
2020-08-03,92.14926444595248,93.27374884489328,91.66457442484683,91.97477722167967,524044,RITES.NS,93.40669577462333,96.26202723185222,92.14927673339844
2020-08-04,91.89723335030436,94.76659607560416,91.8778445650064,93.87477111816406,1244538,RITES.NS,93.2183587210519,96.2865847269694,91.97477722167967
2020-08-05,93.91353141879888,94.59209740580845,92.09109823701264,92.38191223144533,804306,RITES.NS,92.96631731305804,96.32148208618165,93.87477111816406
2020-08-06,92.38192513421409,94.02987133283072,92.36253634855208,93.54518127441406,969812,RITES.NS,92.9386226109096,96.37835210164388,92.38191223144533
2020-08-07,93.73904555821596,95.67780554907876,93.40945399311892,94.97985076904295,1345252,RITES.NS,93.09095328194755,96.45784072875976,93.54518127441406
2020-08-10,95.38701610391963,96.55027239786988,95.2125288431526,96.06558227539062,710510,RITES.NS,93.5673359462193,96.57352040608724,94.97985076904295
2020-08-11,96.93802056827607,98.97371900020988,96.16251640372988,97.34516143798828,2814842,RITES.NS,94.30960518973214,96.63556162516277,96.06558227539062
2020-08-12,96.55026672363282,98.56657633132302,95.94924982375466,96.93801879882812,1809242,RITES.NS,95.01863970075335,96.53474680582683,97.34516143798828
2020-08-13,97.11248593174678,98.04309426940917,96.55024672251116,96.7053451538086,638808,RITES.NS,95.42300742013114,96.29110870361328,96.93801879882812
2020-08-14,96.8992322720218,98.837992468874,95.44516212438266,96.37577056884766,2028764,RITES.NS,95.99355861118862,96.11015853881835,96.7053451538086
2020-08-17,96.84107398847505,103.02572388740676,96.29822348792308,101.62981414794922,5530960,RITES.NS,97.14850616455078,95.98995539347331,96.37577056884766
2020-08-18,103.41345566305502,103.91752849334168,101.5910166614012,101.80427551269533,3208866,RITES.NS,98.12342398507255,95.89947967529297,101.62981414794922
2020-08-19,102.57809454681576,104.34395053485188,101.03049708977292,102.2606430053711,1742006,RITES.NS,99.00843266078404,95.95928243001302,101.80427551269533
2020-08-20,101.26858572176825,102.06223274019122,100.0979665117194,100.7725601196289,937004,RITES.NS,99.49806104387555,95.97659174601237,102.2606430053711
2020-08-21,101.26857929998496,102.33999332166395,101.18921641967536,101.38762664794922,812280,RITES.NS,100.13371930803571,96.05447057088216,100.7725601196289
2020-08-24,101.72493343288969,102.37968480908732,99.64162589316987,100.27653503417967,1176846,RITES.NS,100.64388929094586,96.18708165486653,101.38762664794922
2020-08-25,100.3955783977318,101.86381897324,99.80034769576896,100.31621551513672,987306,RITES.NS,101.2068099975586,96.3811164855957,100.27653503417967
2020-08-26,100.7328850222079,101.5066837760312,100.0781275728188,101.10986328125,667574,RITES.NS,101.13253130231585,96.64102783203126,100.31621551513672
2020-08-27,101.38763379461966,102.5384107777249,100.59399282558154,102.1019058227539,975920,RITES.NS,101.17504991803851,96.87778269449869,101.10986328125
2020-08-28,102.34000929170853,102.7963504659501,100.5940014324357,100.89161682128906,737434,RITES.NS,100.97947474888393,97.04899088541667,102.1019058227539
2020-08-31,101.48683155209656,101.96302094296828,96.82419119730817,97.55831146240234,1080582,RITES.NS,100.52029636928013,97.03800099690756,100.89161682128906
2020-09-01,97.55830446106393,98.80828638489729,95.71308584135848,96.8638687133789,751828,RITES.NS,99.87404523577008,97.04974746704102,97.55831146240234
2020-09-02,96.86386844503647,98.21305547194432,96.44720578657991,97.16148376464844,359718,RITES.NS,99.42903791155133,97.05784301757812,96.8638687133789
2020-09-03,97.57816483920531,99.85988286178332,97.22102878810642,99.30433654785156,488482,RITES.NS,99.28448377336774,97.18325068155924,97.16148376464844
2020-09-04,97.2607109978231,99.80035988094431,97.2607109978231,97.85594177246094,761158,RITES.NS,98.81963784354073,97.2720110575358,99.30433654785156
2020-09-07,98.014662189073,98.59005069537724,95.63373922091738,95.99087524414062,605386,RITES.NS,97.94663347516742,97.33350016276042,97.85594177246094
2020-09-08,96.60595337424397,98.21307767446254,95.9908803636664,96.3480224609375,641290,RITES.NS,97.29754856654576,97.42046610514323,95.99087524414062
2020-09-09,95.23691957924666,96.18928635303902,94.44327858275294,95.19723510742188,776724,RITES.NS,96.9602519444057,97.46325607299805,96.3480224609375
2020-09-10,95.6337377917783,96.96308885113294,94.6813710407482,95.35596466064452,430408,RITES.NS,96.74483707972935,97.55075810750326,95.19723510742188
2020-09-11,95.45516533307556,96.70514739240816,95.25675509794344,96.10991668701172,332454,RITES.NS,96.59461321149554,97.68277943929037,95.35596466064452
2020-09-14,96.72500644887182,102.89556099063503,96.52659617923312,99.76068115234376,1771968,RITES.NS,96.65980529785156,97.9423095703125,96.10991668701172
2020-09-15,101.38763986801192,101.96303444903228,100.59399885143256,101.5662078857422,1149974,RITES.NS,97.1898433140346,98.19869079589844,99.76068115234376
2020-09-16,102.53840199099596,102.53840199099596,98.88765505726072,99.1654281616211,731824,RITES.NS,97.64335087367466,98.42480799357097,101.5662078857422
2020-09-17,98.5702224093206,100.99083019151048,98.5702224093206,100.39559936523438,536700,RITES.NS,98.22157614571708,98.65315526326498,99.1654281616211
2020-09-18,101.98286134444392,102.69713335032728,99.82019098218623,101.3479461669922,1358112,RITES.NS,99.10024915422711,98.86542510986328,100.39559936523438
2020-09-21,101.1892316884326,101.6455728603214,97.24086876100172,97.85594177246094,2314488,RITES.NS,99.45738874162946,98.92510375976562,101.3479461669922
2020-09-22,97.73688235552424,98.90750152364058,94.32422391304964,94.68136596679688,1417296,RITES.NS,99.25331006731305,98.83631057739258,97.85594177246094
2020-09-23,96.22896484749066,97.35990561924464,94.840093189898,97.12181091308594,734316,RITES.NS,98.87632860456195,98.84243698120117,94.68136596679688
2020-09-24,95.73295193895676,96.7051610170776,95.43533654432788,95.77263641357422,456190,RITES.NS,98.04867553710938,98.81134668986003,97.12181091308594
2020-09-25,97.0027668132902,98.37179628211754,96.14960518844129,97.7765655517578,1274562,RITES.NS,97.8502665928432,98.85803985595703,95.77263641357422
2020-09-28,98.51069863579691,100.07813855112664,98.17339875623188,99.7408447265625,905738,RITES.NS,97.75673021589007,98.79507420857747,97.7765655517578
2020-09-29,99.02654066679028,99.02654066679028,96.86387050919042,97.20116424560548,582550,RITES.NS,97.16433279854911,98.64163716634114,99.7408447265625
2020-09-30,98.01464973205124,101.38762350825542,96.64562041035649,100.53446197509766,788668,RITES.NS,97.54697854178292,98.58409779866537,97.20116424560548
2020-10-01,100.39559072705605,102.1217623967349,99.64163416731158,101.28843688964844,1104296,RITES.NS,98.49084581647601,98.60129369099936,100.53446197509766
2020-10-05,101.28842114751566,102.51856698012196,100.01859690240568,101.7844467163086,610950,RITES.NS,99.15693664550781,98.61452102661133,101.28843688964844
2020-10-06,102.359845173495,102.37968135301314,99.32416494223712,99.72098541259766,542130,RITES.NS,99.72098650251117,98.59600270589193,101.7844467163086
2020-10-07,99.3241680314398,100.21701411752046,98.411479710224,98.76861572265624,207450,RITES.NS,99.86270795549665,98.54441604614257,99.72098541259766
2020-10-08,99.24480110991256,99.264637289241,96.50673625761402,97.00276184082033,488024,RITES.NS,99.47155325753349,98.40751266479492,98.76861572265624
2020-10-09,97.61785988729508,98.05436493480792,96.42739818135246,96.82421875,274166,RITES.NS,99.41770390101841,98.2315897623698,97.00276184082033
2020-10-12,99.2051161477282,99.2051161477282,95.23691150181908,95.37580108642578,1128046,RITES.NS,98.68075234549386,98.04772923787435,96.82421875
2020-10-13,95.39563811183416,96.42737375092214,94.70120229264028,94.80040740966795,230350,RITES.NS,97.75389099121094,97.9557991027832,95.37580108642578
2020-10-14,94.91945970100564,96.0900789318552,94.46311856092876,95.35596466064452,362528,RITES.NS,96.83553641183036,97.90553563435873,94.80040740966795
2020-10-15,94.95914869391927,96.20913087104654,94.44328082296184,94.82025909423828,196788,RITES.NS,96.13543265206474,97.82749481201172,95.35596466064452
2020-10-16,95.83215043491847,95.83215043491847,94.8400991881802,95.09803009033205,124166,RITES.NS,95.61106327601841,97.68728459676107,94.82025909423828
2020-10-19,95.55436819958554,97.10196557515826,94.93929527416572,96.26864624023438,320076,RITES.NS,95.50618961879185,97.63437474568686,95.09803009033205
2020-10-20,95.83213435007065,96.7646647874851,95.2765881671424,95.57420349121094,234792,RITES.NS,95.32761601039341,97.62048568725587,96.26864624023438
2020-10-21,95.63372275783868,96.22895339741028,94.76071903080012,95.05833435058594,267890,RITES.NS,95.28226361955915,97.57749608357747,95.57420349121094
2020-10-22,95.31629386464012,95.67343598876508,94.80042594423804,95.13772583007812,216196,RITES.NS,95.33045196533203,97.57551244099935,95.05833435058594
2020-10-23,95.23691150181908,96.1694420156076,94.91945391914638,95.37580108642578,536494,RITES.NS,95.33328574044364,97.57617365519205,95.13772583007812
2020-10-26,95.9908761039156,96.36786042125031,94.76073619235048,95.19723510742188,203128,RITES.NS,95.38713945661273,97.54575093587239,95.37580108642578
2020-10-27,94.8996249460696,96.8638913642785,94.84010429006352,95.4551773071289,342552,RITES.NS,95.4381604875837,97.4022341410319,95.19723510742188
2020-10-28,95.4353218815162,96.82419350972954,95.2369116489143,95.49484252929688,273720,RITES.NS,95.32761710030692,97.19985529581706,95.4551773071289
2020-10-29,94.8400990511182,95.63374004736184,94.44327855299636,94.97898864746094,154442,RITES.NS,95.24258640834263,97.06030731201172,95.49484252929688
2020-10-30,95.23691397120744,96.05039715571148,94.44327302144735,95.01866149902344,285288,RITES.NS,95.23691885811942,96.88107604980469,94.97898864746094
2020-11-02,94.85993041246026,95.2765930987228,94.4432677261977,94.54247283935548,155500,RITES.NS,95.15188271658761,96.65422693888347,95.01866149902344
2020-11-03,94.72107076894449,95.5543964048449,94.72107076894449,95.0385284423828,146814,RITES.NS,95.10370091029576,96.5603131612142,94.54247283935548
2020-11-04,95.43532979830093,95.43532979830093,94.4631207889025,94.97898864746094,124692,RITES.NS,95.07252284458706,96.57023391723632,95.0385284423828
2020-11-05,94.97899583057064,96.24882030959525,94.48297017040473,95.59406280517578,257818,RITES.NS,95.09236363002232,96.519308980306,94.97898864746094
2020-11-06,95.95120796863128,96.42739140655236,95.69327098413171,96.12977600097656,166168,RITES.NS,95.18306841169085,96.5312136332194,95.59406280517578
2020-11-09,96.42739686562676,96.98294323215248,95.95121340074736,96.40755462646484,247286,RITES.NS,95.38714926583427,96.48557993570964,96.12977600097656
2020-11-10,97.22101327300656,98.15354378150263,95.45516342659884,96.18927764892578,696904,RITES.NS,95.55438014439174,96.36719436645508,96.40755462646484
2020-11-11,96.03056254519429,98.76862161725133,95.05835351555088,98.43132781982422,1026392,RITES.NS,96.10993085588727,96.40819981892903,96.18927764892578
2020-11-12,98.72895231751224,99.20513575815116,98.41149467208596,98.74879455566406,550912,RITES.NS,96.63996887207031,96.34867757161459,98.43132781982422
