Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-07-09,38.42374873787709,38.42374873787709,37.20644097788838,37.59912109375,117478,IRCON.BO,37.43643460954939,35.6573132832845,37.57947540283203
2020-07-10,37.5794832104309,38.34521117931678,37.10826830335599,37.28497314453125,158466,IRCON.BO,37.73094504220145,35.78035303751628,37.59912109375
2020-07-13,38.20777042443864,39.05203014318831,36.53888019616716,36.81375503540039,445690,IRCON.BO,37.764603751046316,35.868051528930664,37.28497314453125
2020-07-14,36.83338833451332,36.83338833451332,34.79145036310778,35.085960388183594,195288,IRCON.BO,37.63557979038784,35.87721405029297,36.81375503540039
2020-07-15,35.36083570017911,35.89095310852001,34.35950048760464,34.53620529174805,213122,IRCON.BO,36.9231447492327,35.8235476175944,35.085960388183594
2020-07-16,34.69327675893263,34.771814555025934,33.39743458045433,34.143524169921875,142618,IRCON.BO,36.14900207519531,35.72734057108561,34.53620529174805
2020-07-17,34.94852376404845,36.40143872216698,34.516576316708694,36.06766128540039,470080,IRCON.BO,35.93302862984793,35.72864926656087,34.143524169921875
2020-07-20,36.71558959187383,37.40277977140088,36.22473946364022,37.0886344909668,375754,IRCON.BO,35.860101972307476,35.771189498901364,36.06766128540039
2020-07-21,37.18679977171272,37.18679977171272,36.24437004248395,36.40143966674805,198412,IRCON.BO,35.733882904052734,35.81176630655924,37.0886344909668
2020-07-22,36.42107785686122,37.06900059581514,35.81242252719606,36.47998046875,171354,IRCON.BO,35.68620082310268,35.851688893636066,36.40143966674805
2020-07-23,36.519243511126064,36.91192354888011,36.12656347337202,36.5977783203125,83508,IRCON.BO,35.90217481340681,35.92368036905925,36.47998046875
2020-07-24,36.32291130841097,37.18680637900314,36.10693604280714,36.71559143066406,132502,IRCON.BO,36.21351569039481,36.0133425394694,36.5977783203125
2020-07-27,36.91192626953125,37.93289384376158,36.36217357697302,36.91192626953125,215306,IRCON.BO,36.609001704624724,36.11413040161133,36.71559143066406
2020-07-28,37.500947646824166,37.618752869210105,36.40144222425958,36.65668487548828,286956,IRCON.BO,36.69314793178013,36.22146275838216,36.91192626953125
2020-07-29,36.519244880857165,37.04936235252611,36.322904854616,36.40143966674805,153390,IRCON.BO,36.59497724260603,36.32683181762695,36.65668487548828
2020-07-30,36.71559036582218,36.91193042125438,35.635720060945054,35.91059494018555,91580,IRCON.BO,36.52485656738281,36.31505165100098,36.40143966674805
2020-07-31,36.04803428864022,36.34254436290718,35.75352421437326,35.8713264465332,83622,IRCON.BO,36.437905992780415,36.33272247314453,35.91059494018555
2020-08-03,36.10692732878908,36.51924255601161,35.733882501043624,36.26399993896485,214482,IRCON.BO,36.390223366873606,36.353665288289385,35.8713264465332
2020-08-04,36.14619934943542,36.911924239007895,36.14619934943542,36.53887939453125,170028,IRCON.BO,36.3649787902832,36.33861236572265,36.26399993896485
2020-08-05,36.91192258349561,36.95118998706184,36.14619772826616,36.26399993896485,48284,IRCON.BO,36.272417885916575,36.368063354492186,36.53887939453125
2020-08-06,36.49960710621353,38.48264242978624,36.49960710621353,37.559844970703125,306180,IRCON.BO,36.40144075666155,36.427619806925456,36.26399993896485
2020-08-07,38.050696523228325,38.20776913860885,37.206433836980096,37.42240905761719,212528,IRCON.BO,36.547293526785715,36.49110323588054,37.559844970703125
2020-08-10,37.42241874530704,38.03107116809327,37.3831483343626,37.85436630249024,217896,IRCON.BO,36.8249751499721,36.58469212849935,37.42240905761719
2020-08-11,38.05069569124996,39.54287801496098,37.85435567529502,38.12923049926758,583098,IRCON.BO,37.14753287179129,36.70184160868327,37.85436630249024
2020-08-12,37.97216185260787,39.169837273366,37.30460692701524,37.83472442626953,324096,IRCON.BO,37.371922084263396,36.788885752360024,38.12923049926758
2020-08-13,38.148868319868924,38.38447575601776,37.54021303023259,37.67765045166016,146180,IRCON.BO,37.53460366385324,36.82553596496582,37.83472442626953
2020-08-14,37.87398621683715,38.6789814452809,37.06899398430416,37.22606658935547,219182,IRCON.BO,37.672041756766184,36.866767247517906,37.67765045166016
2020-08-17,37.69728716762155,38.07033204018665,37.01009703696178,37.54021453857422,224378,IRCON.BO,37.669237409319194,36.80066604614258,37.22606658935547
2020-08-18,37.34387300079005,37.95252829042638,37.34387300079005,37.67765045166016,171942,IRCON.BO,37.70570046561105,36.73783696492513,37.54021453857422
2020-08-19,37.69728594387054,38.32557344375282,37.34387328896453,37.44204330444336,181008,IRCON.BO,37.64679718017578,36.73325589497884,37.67765045166016
2020-08-20,37.61875252104091,37.69728733796384,36.951194593551065,37.245704650878906,57384,IRCON.BO,37.52057920183454,36.72147534688314,37.44204330444336
2020-08-21,37.61874620020976,37.73654840580063,37.3242361923665,37.40277099609375,130062,IRCON.BO,37.45887156895229,36.725401941935225,37.245704650878906
2020-08-24,37.40278115889626,38.875331598222886,37.38314595467396,37.65802383422852,281514,IRCON.BO,37.456067766462056,36.75354423522949,37.40277099609375
2020-08-25,38.24704009469643,38.34521011393543,37.50094734929779,38.01143264770508,192472,IRCON.BO,37.568262917654856,36.851059977213545,37.65802383422852
2020-08-26,37.736556286552165,37.893628922719806,36.83339387143312,37.10826873779297,254634,IRCON.BO,37.506556374686106,36.93679542541504,38.01143264770508
2020-08-27,37.30461237410081,37.69729250435451,36.95119965769016,36.9904670715332,280156,IRCON.BO,37.40838732038225,37.03169352213542,37.10826873779297
2020-08-28,36.91192218727164,37.44203961950242,36.91192218727164,37.14752960205078,200376,IRCON.BO,37.36631393432617,37.06768913269043,36.9904670715332
2020-08-31,37.16716893224606,37.16716893224606,34.85035593829281,35.16450119018555,424266,IRCON.BO,37.06899915422712,37.00355135599772,37.14752960205078
2020-09-01,34.94852324624987,35.67498071454592,34.47730840084458,35.203765869140625,149878,IRCON.BO,36.754855564662385,36.96362889607747,35.16450119018555
2020-09-02,35.73388331919931,35.73388331919931,34.47730840084458,35.203765869140625,150904,IRCON.BO,36.40424728393555,36.92108840942383,35.203765869140625
2020-09-03,35.22340284679842,35.65535334218611,35.144868027225016,35.18413543701172,95950,IRCON.BO,36.00034768240793,36.873966979980466,35.203765869140625
2020-09-04,34.75218598455446,34.968161220111064,34.37914111867794,34.45767593383789,128656,IRCON.BO,35.6216915675572,36.79870313008626,35.18413543701172
2020-09-07,33.98645305075932,34.33986263169884,32.72987533261612,33.00475311279297,276810,IRCON.BO,35.05230385916574,36.668464024861656,34.45767593383789
2020-09-08,33.633044626286065,33.633044626286065,32.29793194663509,32.41573715209961,206730,IRCON.BO,34.37633350917271,36.5270991007487,33.00475311279297
2020-09-09,32.39610952833679,32.39610952833679,31.41440923959931,32.0034294128418,86496,IRCON.BO,33.92475182669504,36.38049875895182,32.41573715209961
2020-09-10,32.906593124673094,32.906593124673094,32.14086514268353,32.43537521362305,81324,IRCON.BO,33.52926744733538,36.26465810139974,32.0034294128418
2020-09-11,32.828054036263744,33.16183150454715,32.19976650845181,32.690616607666016,112004,IRCON.BO,33.17024612426758,36.158634440104166,32.43537521362305
2020-09-14,32.86732084792142,33.57414617631355,32.71025121575534,33.16183090209961,63960,IRCON.BO,32.88134547642299,36.055228805541994,32.690616607666016
2020-09-15,33.3778043714062,33.495609585199105,32.63171167451021,32.90658950805664,34610,IRCON.BO,32.65976170131138,35.93415247599284,33.16183090209961
2020-09-16,32.788786627508856,33.08329668703738,32.592446587823176,32.690616607666016,73822,IRCON.BO,32.61488505772182,35.81503969828288,32.90658950805664
2020-09-17,32.59244473100766,34.43803980054366,32.59244473100766,34.123897552490234,536108,IRCON.BO,32.858907972063335,35.70050811767578,32.690616607666016
2020-09-18,34.9485293720991,35.61608435275215,34.35950921414238,34.987796783447266,160290,IRCON.BO,33.285246167864116,35.61935437520345,34.123897552490234
2020-09-21,36.64290857234637,36.70466691165528,34.749006060883985,34.83134841918945,147478,IRCON.BO,33.627528054373606,35.51858711242676,34.987796783447266
2020-09-22,34.172590309744066,34.52254994372054,32.83450695424204,33.61677169799805,150202,IRCON.BO,33.75983592442104,35.368171819051106,34.83134841918945
2020-09-23,33.61676990954463,34.00790069003463,32.95802184396004,33.08153533935547,81834,IRCON.BO,33.748365129743306,35.20973218282064,33.61677169799805
2020-09-24,34.21376328367571,34.481380597139015,31.88755608381605,32.1140022277832,324386,IRCON.BO,33.63513837541853,35.02427724202474,33.08153533935547
2020-09-25,33.22564107673385,33.22564107673385,32.01107424295047,32.50513458251953,59934,IRCON.BO,33.60864094325474,34.866912841796875,32.1140022277832
2020-09-28,33.14329718778312,33.30798500701009,32.77275037981215,32.91685104370117,132680,IRCON.BO,33.43620572771345,34.71280072530111,32.50513458251953
2020-09-29,33.34915578590249,33.34915578590249,32.62864933373793,32.7315788269043,97938,IRCON.BO,33.11388887677874,34.54793167114258,32.91685104370117
2020-09-30,32.93743474733998,33.24622319809629,32.669817461786124,32.75216293334961,100814,IRCON.BO,32.816862378801616,34.39160232543945,32.7315788269043
2020-10-01,32.752167978358464,33.26681547555983,32.73158082200679,32.97861099243164,78162,IRCON.BO,32.7256965637207,34.24936587015788,32.75216293334961
2020-10-05,33.06095581068745,33.16388530805428,32.52572116791638,32.6286506652832,93584,IRCON.BO,32.66099875313895,34.09022852579753,32.97861099243164
2020-10-06,32.93743819903912,33.14329718778312,31.90814325531915,32.91685104370117,95988,IRCON.BO,32.77569144112723,33.93218943277995,32.6286506652832
2020-10-07,32.690405938598,32.999194401857125,32.56688929683087,32.64923477172852,65932,IRCON.BO,32.7962771824428,33.75344950358073,32.91685104370117
2020-10-08,33.08154140477508,33.08154140477508,31.90814570700728,31.990488052368164,44612,IRCON.BO,32.66393961225237,33.58285681406657,32.64923477172852
2020-10-09,31.990484557453115,32.11400120315955,30.5906459922937,30.796504974365234,261496,IRCON.BO,32.38750049046108,33.37639141082764,31.990488052368164
2020-10-12,30.940609400554024,31.002367730926224,30.17893170238804,30.32303237915039,52598,IRCON.BO,32.04048183986119,33.14890817006429,30.796504974365234
2020-10-13,30.05541212077649,31.02294873204917,29.973069782388595,30.59064674377441,58768,IRCON.BO,31.699344090053014,32.99644635518392,30.32303237915039
2020-10-14,30.117169304471894,31.08470587909953,30.075998136837285,30.38478660583496,95416,IRCON.BO,31.37879208156041,32.83581371307373,30.59064674377441
2020-10-15,30.63181973972391,30.878849910778325,30.014242741508344,30.117172241210938,105594,IRCON.BO,30.978837966918945,32.66626059214274,30.38478660583496
2020-10-16,30.425955406038323,30.7141566982145,30.17892527829324,30.528884887695312,36738,IRCON.BO,30.67593084062849,32.5110855738322,30.117172241210938
2020-10-19,31.002364064218263,31.41408202979269,30.03482433219131,31.043535232543945,128798,IRCON.BO,30.540651866367885,32.397280883789065,30.528884887695312
2020-10-20,31.29057111261283,33.08154396253708,31.043540916271443,32.79334259033203,523472,IRCON.BO,30.82591438293457,32.3902338663737,31.043535232543945
2020-10-21,32.40220355541514,32.93743818234175,31.928730394471085,32.1140022277832,79482,IRCON.BO,31.081767218453543,32.38017603556315,32.79334259033203
2020-10-22,32.15517663287368,33.966736543421334,32.15517663287368,33.51384735107422,110458,IRCON.BO,31.499367305210658,32.4305233001709,32.1140022277832
2020-10-23,33.76087087152912,33.84321320255722,33.102122799828564,33.24622344970703,37162,IRCON.BO,31.908143997192383,32.45755157470703,33.51384735107422
2020-10-26,33.01978285484903,33.67853417797707,32.44338015885066,32.52572250366211,89910,IRCON.BO,32.25222260611398,32.45205510457357,33.24622344970703
2020-10-27,32.5257218466317,32.5257218466317,31.94931602111781,32.17576217651367,16676,IRCON.BO,32.487490790230886,32.419186147054035,32.52572250366211
2020-10-28,31.72287102481919,32.85509544873844,31.72287102481919,31.928730010986328,100686,IRCON.BO,32.613947187151226,32.38659083048503,32.17576217651367
2020-10-29,31.53759650744683,31.55818366282401,31.16704969876974,31.331737518310547,43196,IRCON.BO,32.40514646257673,32.341294860839845,31.928730010986328
2020-10-30,31.517012400395163,31.88755606682192,31.208223917600275,31.311153411865234,51398,IRCON.BO,32.29045377458845,32.247536722819014,31.331737518310547
2020-11-02,30.899435326527467,31.24939497757024,30.69357633871892,30.837677001953125,36502,IRCON.BO,31.908143724714005,32.109199396769206,31.311153411865234
2020-11-03,30.59064609864383,31.20822304700548,30.508300620833666,31.043535232543945,83650,IRCON.BO,31.593473979404994,31.982938957214355,30.837677001953125
2020-11-04,30.87884883693325,31.26997966573749,30.77591934081014,30.961191177368164,60236,IRCON.BO,31.369969504220144,31.894419606526693,31.043535232543945
2020-11-05,31.49642591338144,31.49642591338144,31.146466253686768,31.43466758728028,16946,IRCON.BO,31.26409884861538,31.839524014790854,30.961191177368164
2020-11-06,31.4552570806249,32.44338094819893,31.4552570806249,32.09341812133789,96846,IRCON.BO,31.28762572152274,31.83883787790934,31.43466758728028
2020-11-09,32.11400680536101,32.525724841327175,31.49642975141176,32.13459396362305,83168,IRCON.BO,31.402319499424525,31.826486523946127,32.09341812133789
2020-11-10,31.43467127520479,34.41962702242045,31.43467127520479,34.213768005371094,495288,IRCON.BO,31.81697872706822,31.869717089335122,32.13459396362305
2020-11-11,34.58430884389865,34.58430884389865,33.20505429799873,33.493255615234375,65872,IRCON.BO,32.196347100394114,31.895106315612793,34.213768005371094
