Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-07-27,568.4816361154058,568.4816361154058,552.3989677151153,554.6826171875,2224709,GRASIM.NS,576.3806762695312,588.9728881835938,566.24658203125
2020-07-28,556.6260974442972,581.0659686826898,549.0463467217216,579.4139404296875,5625982,GRASIM.NS,576.956787109375,589.2044921875,554.6826171875
2020-07-29,583.058173596465,604.2912331710735,582.4265524055509,598.89794921875,6110360,GRASIM.NS,578.7823311941964,590.2556213378906,579.4139404296875
2020-07-30,596.808553333986,607.4494074181764,584.1756541915767,585.9248046875,2519390,GRASIM.NS,578.7615182059152,590.4127237955729,598.89794921875
2020-07-31,589.2287976084696,618.9161818320341,585.001634318076,615.1749267578125,4769694,GRASIM.NS,583.0997576032366,591.4427958170573,585.9248046875
2020-08-03,612.211003757692,624.6010082067418,604.0968129544232,615.6121826171875,2556245,GRASIM.NS,587.9932861328125,591.9578308105469,615.1749267578125
2020-08-04,617.4585756701588,621.6857389563863,604.6312537991925,607.0120849609375,2070693,GRASIM.NS,593.8169294084821,592.0323323567708,615.6121826171875
2020-08-05,607.0606209713551,625.4269375574852,604.1453505831413,615.5635375976562,2505820,GRASIM.NS,602.5142037527902,592.6736938476563,607.0120849609375
2020-08-06,618.0415698125745,628.245105816821,611.2392124764102,616.2924194335938,2312477,GRASIM.NS,607.7825578962054,593.5401835123698,615.5635375976562
2020-08-07,616.0980980116407,623.7750310588069,610.5104512164648,618.5761108398438,2235535,GRASIM.NS,610.5937238420759,594.200986735026,616.2924194335938
2020-08-10,621.9286157554502,625.1840217532042,609.9758706109409,616.1466064453125,1932817,GRASIM.NS,614.9111240931919,594.6803894042969,618.5761108398438
2020-08-11,617.0699062502824,622.851916814679,601.5702664001626,606.6234741210938,2069626,GRASIM.NS,613.6894880022321,594.8277770996094,616.1466064453125
2020-08-12,602.4932930424784,611.2391633293087,597.7316909280809,608.4696655273438,2151111,GRASIM.NS,612.6691284179688,595.2100036621093,606.6234741210938
2020-08-13,613.9601982422696,619.9851026653948,603.951025202974,614.0087890625,3049144,GRASIM.NS,613.6686575753348,595.6602559407552,608.4696655273438
2020-08-14,614.1544722659615,621.7342222872936,605.8458600471017,611.1905517578125,2852059,GRASIM.NS,613.0439453125,595.6861653645833,614.0087890625
2020-08-17,612.3567426438862,616.0980570484512,593.4559859885932,607.6923217773438,4326042,GRASIM.NS,611.8153599330357,595.1743693033854,611.1905517578125
2020-08-18,603.4651886488316,659.3416016216028,603.4651886488316,648.2634887695312,15527149,GRASIM.NS,616.056413922991,596.5818074544271,607.6923217773438
2020-08-19,649.0894771906932,653.0250955690818,641.8012112007926,646.0769653320312,3257907,GRASIM.NS,620.3321794782366,598.4071044921875,648.2634887695312
2020-08-20,641.5097451660198,655.9403860204067,636.553719379602,646.8058471679688,3026994,GRASIM.NS,626.0725184849331,599.9927001953125,646.0769653320312
2020-08-21,655.6488033780084,663.7144024690532,650.0125664489545,658.2239379882812,4009171,GRASIM.NS,633.1802716936384,602.1273376464844,646.8058471679688
2020-08-24,661.1879270598265,673.9180076222543,647.3888484327683,652.5877685546875,3836076,GRASIM.NS,638.6915544782366,604.0643859863281,658.2239379882812
2020-08-25,653.0250888087442,660.2647043542862,642.9673247210575,654.7257080078125,1831246,GRASIM.NS,644.9108625139509,606.5601989746094,652.5877685546875
2020-08-26,657.8538672570475,663.2793613007569,643.8257923803009,652.2328491210938,2459758,GRASIM.NS,651.2737949916294,609.2255777994792,654.7257080078125
2020-08-27,655.1167285667387,672.5662958513084,652.0374037347351,669.6824951171875,3272319,GRASIM.NS,654.3336530412946,612.6621053059896,652.2328491210938
2020-08-28,674.4725145473984,701.4045204969665,668.655972336467,685.4212646484375,7416581,GRASIM.NS,659.9542672293527,616.3301086425781,669.6824951171875
2020-08-31,687.2297592620346,694.8547790336578,655.6054167193606,659.7112426757812,4474304,GRASIM.NS,661.7978951590402,618.7831787109375,685.4212646484375
2020-09-01,661.7641080218336,688.9893377616985,636.4451181981424,669.193603515625,4746522,GRASIM.NS,663.364990234375,621.5539489746094,659.7112426757812
2020-09-02,665.7232198117966,670.5622009525631,647.7848447624111,663.2304077148438,3946609,GRASIM.NS,664.8853672572544,624.1680541992188,669.193603515625
2020-09-03,669.63362382128,712.9886970279861,666.3098938186354,708.4918823242188,7528192,GRASIM.NS,672.5662493024554,628.4058675130208,663.2304077148438
2020-09-04,689.1848733082008,707.7586423034686,683.0261643871995,690.6511840820312,3620215,GRASIM.NS,678.0545828683036,632.5526875813802,708.4918823242188
2020-09-07,703.8484140350663,704.6305104262813,677.4540985087513,684.4437255859375,4194868,GRASIM.NS,680.163330078125,636.8780578613281,690.6511840820312
2020-09-08,687.1320583405443,687.1320583405443,659.0758480406081,661.9108276367188,2836862,GRASIM.NS,676.8046962193081,639.6279541015625,684.4437255859375
2020-09-09,660.8354745660104,680.8755553962695,649.1535093568665,671.6864624023438,2847119,GRASIM.NS,678.5154418945312,642.0542378743489,661.9108276367188
2020-09-10,680.9245212514907,701.6489389707313,666.0166463505136,697.2987670898438,4943692,GRASIM.NS,682.5304652622768,645.7667032877604,671.6864624023438
2020-09-11,698.9605576605526,710.6913436964123,688.8427255018078,704.777099609375,7359626,GRASIM.NS,688.4657069614956,648.7534423828125,697.2987670898438
2020-09-14,704.8259816290137,719.4405681980351,687.2297725986796,691.1400146484375,3056973,GRASIM.NS,685.9868687220982,651.2710367838541,704.777099609375
2020-09-15,695.6368601006778,707.2698846325663,693.877263080128,704.2394409179688,2938207,GRASIM.NS,687.9280482700893,654.5119486490886,691.1400146484375
2020-09-16,706.7322532830929,720.662566088219,698.0807914428303,704.2394409179688,3050802,GRASIM.NS,690.7560076032366,657.4678120930989,704.2394409179688
2020-09-17,704.2394646596488,722.1778422435527,700.4758653768108,708.4429931640625,3942939,GRASIM.NS,697.4034598214286,660.5394978841146,704.2394409179688
2020-09-18,711.6200074740608,731.8556713447434,708.394039887849,728.2875366210938,3228972,GRASIM.NS,705.4893275669643,664.1965454101562,708.4429931640625
2020-09-21,732.8332556997497,732.8332556997497,694.1215835013085,700.76904296875,2436306,GRASIM.NS,705.9850812639509,667.0172932942709,728.2875366210938
2020-09-22,704.2394438880958,729.2651499811828,690.9445244223151,712.7442626953125,3326343,GRASIM.NS,707.1232474190848,670.5546529134115,700.76904296875
2020-09-23,712.9887084468331,716.3124385027089,689.1849666733204,702.2843627929688,2586941,GRASIM.NS,708.7152971540179,673.6818094889323,712.7442626953125
2020-09-24,692.1176154045269,698.960599292705,660.3466872416606,664.4524536132812,2836522,GRASIM.NS,703.0314418247768,675.3632649739583,702.2843627929688
2020-09-25,667.6785032379938,696.223467047366,667.6785032379938,692.2643432617188,2267006,GRASIM.NS,701.3207135881696,678.0657246907552,664.4524536132812
2020-09-28,698.9606240514853,719.1474092657079,698.9606240514853,717.7299194335938,2555901,GRASIM.NS,702.6474173409598,681.7336446126302,692.2643432617188
2020-09-29,719.4895300803058,723.3020704201915,699.0095182317426,705.2659301757812,1829165,GRASIM.NS,699.3586164202009,683.6337259928385,717.7299194335938
2020-09-30,705.2658866795311,729.6561994162953,699.0094751213477,727.5055541992188,2387252,GRASIM.NS,703.1781180245536,686.3480122884115,705.2659301757812
2020-10-01,732.3934429272613,739.0408430044389,719.5383922882352,737.6234130859375,2413277,GRASIM.NS,706.7322823660714,689.3752644856771,727.5055541992188
2020-10-05,735.3260234267996,746.4702965590045,725.305953811468,733.322021484375,1907600,GRASIM.NS,711.1662336077009,691.8785339355469,737.6234130859375
2020-10-06,733.4199051820281,742.9022851694066,723.8885842650582,740.7027587890625,1861945,GRASIM.NS,722.0591343470982,694.8157002766927,733.322021484375
2020-10-07,738.0632522278579,744.612949890436,731.2203283305005,742.6089477539062,1633121,GRASIM.NS,729.251220703125,697.7451416015625,740.7027587890625
2020-10-08,747.8388791132207,757.3213178600532,741.6802299523964,753.0689086914062,2229138,GRASIM.NS,734.2996477399554,701.1063435872396,742.6089477539062
2020-10-09,752.2868162060483,755.5616648850944,725.599276469626,728.3853149414062,2916735,GRASIM.NS,737.6024169921875,703.0631042480469,753.0689086914062
2020-10-12,729.4118146733696,735.4727622110116,721.4446269817148,727.994384765625,2824839,GRASIM.NS,737.6722499302456,704.4822082519531,728.3853149414062
2020-10-13,726.1370002180151,745.8838568471485,720.4182195811699,732.6378173828125,2751314,GRASIM.NS,736.9600219726562,706.9130940755208,727.994384765625
2020-10-14,726.3324939467724,750.7716885278824,716.9967573191055,746.4703979492188,2415604,GRASIM.NS,738.838361467634,709.4889872233073,732.6378173828125
2020-10-15,743.2933255666779,750.7228221747301,728.4831534732148,733.2732543945312,1506667,GRASIM.NS,737.7770036969866,711.8237487792969,746.4703979492188
2020-10-16,736.0592258435682,759.2275720143589,733.1754252912713,755.3662109375,1772044,GRASIM.NS,739.5994698660714,713.3862263997396,733.2732543945312
2020-10-19,754.6819486477535,764.8486629377749,744.4664132348975,755.80615234375,2143086,GRASIM.NS,739.9905046735491,715.5580586751302,755.3662109375
2020-10-20,757.6146136670103,762.4046542189201,747.3501383645543,759.7652587890625,1746130,GRASIM.NS,744.4733537946429,718.0687764485677,755.80615234375
2020-10-21,762.5024501640567,776.6282871487747,754.2420364562793,773.9888916015625,2418947,GRASIM.NS,751.0439976283482,721.8047119140625,759.7652587890625
2020-10-22,773.9888753257444,776.6282708174541,763.4799946715121,773.89111328125,1706604,GRASIM.NS,756.9373256138393,725.2115336100261,773.9888916015625
2020-10-23,776.2861581027678,785.9640613107007,764.5553118781099,767.5858154296875,2363692,GRASIM.NS,759.9538138253348,727.5544352213542,773.89111328125
2020-10-26,767.390304064763,772.1314637519208,750.7716548903187,762.50244140625,1344142,GRASIM.NS,764.129411969866,729.47861328125,767.5858154296875
2020-10-27,756.6371156161375,772.2781451118353,755.5129119411954,761.6226806640625,1536888,GRASIM.NS,765.023193359375,731.8280354817708,762.50244140625
2020-10-28,771.9849254114083,771.9849254114083,755.7083825476669,759.814208984375,1985259,GRASIM.NS,765.5957728794643,733.6805277506511,761.6226806640625
2020-10-29,755.4149921307558,759.9118058914138,748.816414534556,752.9221801757812,1066172,GRASIM.NS,764.6181902204241,735.3032857259115,759.814208984375
2020-10-30,752.7267540987623,775.9439812449785,748.0832966888765,760.8894653320312,1716739,GRASIM.NS,762.746843610491,737.0515014648438,752.9221801757812
2020-11-02,766.8036589938343,774.0865712674691,758.1033170024978,770.17626953125,1795870,GRASIM.NS,762.2161516462054,738.4477925618489,760.8894653320312
2020-11-03,771.4960427037715,782.9824835975901,769.3942786088536,773.4022827148438,2056424,GRASIM.NS,763.0470755440848,740.8689005533854,770.17626953125
2020-11-04,772.6691063617443,777.1659205554704,761.2315467988828,765.5328369140625,1505112,GRASIM.NS,763.4799891880581,742.6285196940104,773.4022827148438
2020-11-05,769.8341560770565,792.2204042059493,769.8341560770565,786.3550415039062,2985097,GRASIM.NS,767.01318359375,745.4308756510417,765.5328369140625
2020-11-06,790.8518785171784,790.8518785171784,773.7444789880824,776.530517578125,1506722,GRASIM.NS,769.4012276785714,749.1668111165365,786.3550415039062
