Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-06,94.7366148116774,96.08999158144894,91.29676999871526,92.17082977294922,62292,HINDZINC.BO,96.33570425851005,105.02512741088867,95.52608489990234
2020-03-09,92.22722181483512,92.22722181483512,87.29302324667964,89.80241394042969,69527,HINDZINC.BO,94.4627205984933,104.1134750366211,92.17082977294922
2020-03-11,92.4809904972097,95.69526710455428,89.12573677020475,91.04302215576172,77057,HINDZINC.BO,93.59268951416016,103.3681760152181,89.80241394042969
2020-03-12,89.09752502441407,89.09752502441407,79.2573254056042,81.76671600341797,99580,HINDZINC.BO,91.86874062674386,102.35689977010091,91.04302215576172
2020-03-13,78.94718461309358,84.58626922831456,68.79683230569584,79.68026733398438,143167,HINDZINC.BO,89.35531943184989,101.27983474731445,81.76671600341797
2020-03-16,78.94719903480936,82.950953284828,75.11261907506339,77.48103332519531,89352,HINDZINC.BO,86.78148106166294,100.2027707417806,79.68026733398438
2020-03-17,77.81937100097085,80.10320208821581,73.33630026204443,75.59193420410156,63207,HINDZINC.BO,83.93374524797711,99.07401428222656,77.48103332519531
2020-03-18,78.89079071151853,81.76672732119145,71.39081071790838,76.86072540283203,81147,HINDZINC.BO,81.74658748081752,98.07683639526367,75.59193420410156
2020-03-19,75.95846560686051,76.01485989302584,70.68592252140209,71.47539520263672,87760,HINDZINC.BO,79.1284419468471,96.83529739379883,76.86072540283203
2020-03-20,73.30809207441979,80.44152989983768,71.75734397284553,76.66334533691406,49669,HINDZINC.BO,77.07420240129743,95.80052490234375,71.47539520263672
2020-03-23,76.12763670239376,76.12763670239376,69.36073566218099,70.7423095703125,70463,HINDZINC.BO,75.49928719656808,94.53173090616862,76.66334533691406
2020-03-24,77.25544976383294,77.25544976383294,70.8550903701319,71.24982452392578,66470,HINDZINC.BO,74.29493822370257,93.24038060506184,70.7423095703125
2020-03-25,71.362611462663,78.38326949113711,70.79870304905769,77.70658111572266,44877,HINDZINC.BO,74.32715933663505,92.18869120279948,71.24982452392578
2020-03-26,79.48289305875797,81.65394399899792,77.90394770263437,78.77800750732422,55393,HINDZINC.BO,74.78231266566685,91.14922053019205,77.70658111572266
2020-03-27,78.7780180168274,86.7291315395547,78.7780180168274,81.17462921142578,80247,HINDZINC.BO,75.3985846383231,90.24132868448893,78.77800750732422
2020-03-30,80.61071267536774,82.66898371810683,77.98854177691412,81.9922866821289,46298,HINDZINC.BO,76.90099770682198,89.38512827555338,81.17462921142578
2020-03-31,83.51483952908265,89.99978628805279,82.55618834193508,87.49038696289062,56861,HINDZINC.BO,78.44771793910435,88.71595637003581,81.9922866821289
2020-04-01,90.19714997892667,93.91894898948412,86.05242825830007,90.5073013305664,64311,HINDZINC.BO,81.2712881905692,88.17836354573568,87.49038696289062
2020-04-03,93.0730961206954,93.5524131648044,85.54491448900687,91.04302215576172,68508,HINDZINC.BO,84.09888785226005,87.72441736857097,90.5073013305664
2020-04-07,94.17272494883969,95.32873916163892,90.2253652204452,92.73475646972656,87619,HINDZINC.BO,86.24577004568917,87.33908081054688,91.04302215576172
2020-04-08,93.66519598255174,95.8644354721476,92.53737909464412,93.58060455322266,44459,HINDZINC.BO,88.3604267665318,87.0279909769694,92.73475646972656
2020-04-09,93.63699461280558,96.9076651610164,92.28360924567026,93.32684326171876,37213,HINDZINC.BO,90.09645734514508,86.75355504353841,93.58060455322266
2020-04-13,95.8644311986084,95.8644311986084,91.74789802034446,93.1576690673828,25848,HINDZINC.BO,91.69151197160993,86.5185930887858,93.32684326171876
2020-04-15,93.8907623265754,97.72534172809242,93.80617949603337,95.89263916015624,48504,HINDZINC.BO,92.89183371407645,86.46972147623698,93.1576690673828
2020-04-16,97.55615422647004,100.06554491196157,94.73661219680326,98.26103973388672,45951,HINDZINC.BO,93.99951062883649,86.31464614868165,95.89263916015624
2020-04-17,98.28923572707762,101.7854660821166,97.6407359050931,98.40201568603516,51160,HINDZINC.BO,95.05079541887555,86.35693868001302,98.26103973388672
2020-04-20,98.68397533115686,100.31930633767784,97.89450697033152,98.34562683105467,23604,HINDZINC.BO,95.85234832763672,86.5073143005371,98.40201568603516
2020-04-21,99.47344187067614,99.47344187067614,93.1012836067544,95.1595458984375,39056,HINDZINC.BO,96.07791137695312,86.43682530721028,98.34562683105467
2020-04-22,95.8644451734044,95.97722515269623,93.29865977285112,94.11632537841795,19869,HINDZINC.BO,96.19069453648159,86.39077275594076,95.1595458984375
2020-04-23,96.34376602865936,97.41518868525476,94.28549494001176,96.85128021240234,20326,HINDZINC.BO,96.71835327148438,86.43494593302408,94.11632537841795
2020-04-24,97.55615163172342,102.3211758142108,96.08998637346924,96.5411148071289,51050,HINDZINC.BO,96.81099264962333,86.58062210083008,96.85128021240234
2020-04-27,98.96593437235744,98.96593437235744,92.93211559307446,93.29865264892578,28487,HINDZINC.BO,96.10208020891461,86.69716339111328,96.5411148071289
2020-04-28,95.6388712729061,95.6388712729061,92.5373749694217,93.1576690673828,9636,HINDZINC.BO,95.35288783482143,86.76765162150065,93.29865264892578
2020-04-29,95.01855853527027,96.99223779267946,93.04487927786111,96.59750366210938,41630,HINDZINC.BO,95.10315595354352,87.2620112101237,93.1576690673828
2020-04-30,98.68396112747978,99.10689238945469,97.02043321795682,98.37380981445312,254020,HINDZINC.BO,95.56233651297433,87.88512929280598,96.59750366210938
2020-05-04,96.4283439161014,96.4283439161014,93.10128753859792,93.58060455322266,185681,HINDZINC.BO,95.48580496651786,88.42178166707357,98.37380981445312
2020-05-05,94.736616077575,97.44337825784623,94.1163133638146,94.37007904052734,139552,HINDZINC.BO,95.13134765625,89.04771982828775,93.58060455322266
2020-05-06,96.59752170150048,96.7384988176426,94.59564493137012,95.4979019165039,206373,HINDZINC.BO,94.98231724330357,89.66895904541016,94.37007904052734
2020-05-07,95.0185794911486,100.37571008560504,93.66520257226804,99.3888702392578,244982,HINDZINC.BO,95.85234832763672,90.59940821329752,95.4979019165039
2020-05-08,100.0937385129305,101.27794956532964,98.17645344239378,98.85314178466795,131275,HINDZINC.BO,96.66598728724887,91.33906809488933,99.3888702392578
2020-05-11,99.4170593767291,104.6050152873175,99.4170593767291,102.5467529296875,173126,HINDZINC.BO,97.51588003976003,92.39921620686849,98.85314178466795
2020-05-12,103.11068518380137,104.12571372337064,99.81181661651549,101.39076232910156,109183,HINDZINC.BO,97.94687325613837,93.40391413370769,102.5467529296875
2020-05-13,106.01478789910531,109.9339498797826,103.36441992253972,103.90013122558594,206084,HINDZINC.BO,99.42109135219027,94.27703247070312,101.39076232910156
2020-05-14,103.90012731386156,106.46591236871149,103.19524178255992,105.30989837646484,105611,HINDZINC.BO,100.98392268589564,95.16142883300782,103.90013122558594
2020-05-15,107.67831707159992,109.93395087715136,106.86065153799954,108.58057403564452,151988,HINDZINC.BO,102.85287584577286,96.07496032714843,105.30989837646484
2020-05-18,110.52604758762688,113.12002969732356,104.717789284304,106.07117462158205,349532,HINDZINC.BO,103.80749075753349,96.87758992513021,108.58057403564452
2020-05-19,109.4090709028573,109.4090709028573,106.56566754730297,107.55467987060548,97877,HINDZINC.BO,105.05056762695312,97.5463996887207,106.07117462158205
2020-05-20,107.21473194146893,107.21473194146893,104.27861210473036,105.42215728759766,41651,HINDZINC.BO,105.46133967808315,98.04356155395507,107.55467987060548
2020-05-21,105.70029660200969,107.616504582183,103.53684023881064,104.61856842041016,176360,HINDZINC.BO,105.92245483398438,98.49607976277669,105.42215728759766
2020-05-22,103.2277742905816,104.3095024642853,101.52791573190436,102.23876190185548,65593,HINDZINC.BO,105.68511635916575,98.81287994384766,104.61856842041016
2020-05-26,104.43313065934582,104.43313065934582,102.33149104261764,103.0114288330078,93394,HINDZINC.BO,105.3567635672433,99.12724075317382,102.23876190185548
2020-05-27,103.66046550861677,103.66046550861677,101.37338493011428,101.83698272705078,54099,HINDZINC.BO,104.39339338030133,99.4109120686849,103.0114288330078
2020-05-28,102.4860297413662,104.5258620977231,101.68245827590172,104.216796875,53831,HINDZINC.BO,104.12848227364677,99.77954966227213,101.83698272705078
2020-05-29,104.52584962675594,106.44204811986452,103.07323948049928,105.88573455810548,71082,HINDZINC.BO,103.89006151471821,100.11265284220377,104.216796875
2020-06-01,107.1838134468768,109.96540039894371,106.31843461233584,106.87474822998048,125660,HINDZINC.BO,104.09757450648716,100.39977645874023,105.88573455810548
2020-06-02,108.1728258411225,108.48189105781142,106.13299352459124,106.8438491821289,41315,HINDZINC.BO,104.41547175816127,100.68117090861003,106.87474822998048
2020-06-03,107.24563192887426,107.98738657456276,106.31843626378313,106.8129425048828,44780,HINDZINC.BO,105.06892613002232,100.96341476440429,106.8438491821289
2020-06-04,107.55469841563284,107.55469841563284,105.39124183830688,105.91665649414062,61518,HINDZINC.BO,105.4839586530413,101.3219851175944,106.8129425048828
2020-06-05,106.75112230128032,107.80194213533044,106.3184328910152,106.90565490722656,52968,HINDZINC.BO,106.2080546787807,101.74829610188802,105.91665649414062
2020-06-08,107.55469889440688,108.7600513921839,106.34934639662988,106.78203582763672,53797,HINDZINC.BO,106.57451738630023,102.0793212890625,106.90565490722656
2020-06-09,107.3383611562428,108.04921691426438,106.22573376442335,107.21473693847656,21802,HINDZINC.BO,106.76437486921039,102.43510869344075,106.78203582763672
2020-06-10,107.55469304832292,107.8637582582319,106.1329911963573,106.3802490234375,26748,HINDZINC.BO,106.69373212541852,102.87116190592448,107.21473693847656
2020-06-11,106.56568562374382,107.86376333927764,105.6693983591715,106.62750244140624,23422,HINDZINC.BO,106.66282544817243,103.32015635172526,106.3802490234375
2020-06-12,105.0821641917402,108.79094645733105,103.19686465368063,107.95646667480467,341343,HINDZINC.BO,106.82618604387554,103.69878845214843,106.62750244140624
2020-06-15,109.22364399642022,109.22364399642022,106.0093676791227,106.90565490722656,58601,HINDZINC.BO,106.96747153145925,103.98318328857422,107.95646667480467
2020-06-16,107.80195875821514,109.50181768573928,106.87476297956562,109.10003662109376,34256,HINDZINC.BO,107.28095463344029,104.50049769083658,106.90565490722656
2020-06-17,106.50387185608936,109.22364189566376,106.50387185608936,107.61650848388672,27736,HINDZINC.BO,107.40016501290458,104.94204533894857,109.10003662109376
2020-06-18,107.6165140343576,114.04506687687037,107.58560562578432,110.24356842041016,63826,HINDZINC.BO,107.83285522460938,105.43356755574544,107.61650848388672
2020-06-22,111.2634650809312,118.06289905809922,111.1707492994654,116.3012237548828,128133,HINDZINC.BO,109.25013732910155,105.99731267293295,110.24356842041016
2020-06-23,116.8266476631658,120.504521721733,115.25041322894512,116.23942565917967,158745,HINDZINC.BO,110.62326921735492,106.57685546875,116.3012237548828
2020-06-24,115.18860272472917,120.28817847655998,114.66318811692352,115.6212921142578,322625,HINDZINC.BO,111.71824428013393,107.012673441569,116.23942565917967
2020-06-25,112.49973838632182,119.91730355465072,112.49973838632182,117.35206604003906,246883,HINDZINC.BO,113.21058872767857,107.54471689860026,115.6212921142578
2020-06-26,118.06289528818706,126.56218748825287,118.06289528818706,122.94612121582033,431870,HINDZINC.BO,115.1886008126395,108.17958323160808,117.35206604003906
2020-06-29,124.12057902941102,124.12057902941102,119.1755361153462,119.73184967041016,86316,HINDZINC.BO,116.91936383928571,108.66031494140626,122.94612121582033
2020-06-30,120.4736265163054,124.3987588285081,119.0828329393407,121.12266540527344,363948,HINDZINC.BO,118.47352055140904,109.07838465372721,119.73184967041016
2020-07-01,120.56632510654411,123.22428746381614,119.73184537198551,122.57524871826172,337028,HINDZINC.BO,119.36980983189174,109.62852045694987,121.12266540527344
2020-07-02,123.56426662944013,123.96605705978588,120.93721235625658,121.36991119384766,196274,HINDZINC.BO,120.1027363368443,110.0890281677246,122.57524871826172
2020-07-06,121.24627125152703,122.11165944972646,119.79367050585132,120.1336441040039,146110,HINDZINC.BO,120.74735804966518,110.57941106160482,121.36991119384766
2020-07-07,120.1645527621138,122.23529349163078,119.97912117719626,121.30809783935548,82260,HINDZINC.BO,121.31250544956752,111.13572870890299,120.1336441040039
2020-07-08,122.0807474943526,123.00794304494264,117.44476974140252,117.97018432617188,131623,HINDZINC.BO,120.60165732247489,111.66010945638021,121.30809783935548
2020-07-09,120.41180134107454,120.8444907258314,118.86647537271352,119.1137237548828,47412,HINDZINC.BO,120.5133536202567,112.19685262044271,117.97018432617188
2020-07-10,119.29917153682716,119.39188732742905,116.82664984694472,117.04299926757812,32327,HINDZINC.BO,119.9305441720145,112.70371983846029,119.1137237548828
2020-07-13,117.44478870524404,121.46263673989714,117.16663188153716,120.65906524658205,143123,HINDZINC.BO,119.65680367606026,113.25179545084636,117.04299926757812
2020-07-14,121.15354583496432,121.27717001575876,117.56838800040272,118.31014251708984,55314,HINDZINC.BO,119.21969386509487,113.6659423828125,120.65906524658205
2020-07-15,119.02102399717135,119.97912811295976,115.15770855602663,115.80674743652344,67772,HINDZINC.BO,118.60156576974052,113.96367568969727,118.31014251708984
2020-07-16,116.20849690430984,116.82662720699234,113.24146956504984,116.36302947998048,32077,HINDZINC.BO,117.89512743268695,114.28098169962566,115.80674743652344
2020-07-17,115.0340598519022,118.46467568755445,115.0340598519022,116.20850372314452,16105,HINDZINC.BO,117.64345877511161,114.5941670735677,116.36302947998048
2020-07-20,116.36306436495124,117.69204114137015,115.71402546617252,116.08490753173828,29185,HINDZINC.BO,117.21077074323382,114.93310877482097,116.20850372314452
2020-07-21,117.69201375778334,117.69201375778334,112.80878781158434,113.08694458007812,68488,HINDZINC.BO,116.64562007359096,115.13915176391602,116.08490753173828
2020-07-22,115.6522094411343,127.08762261518432,115.59039262418143,121.95713806152344,670411,HINDZINC.BO,116.83105904715401,115.64498850504557,113.08694458007812
2020-07-23,124.86235549776325,130.14737292625605,122.57527463493128,128.1693572998047,580187,HINDZINC.BO,118.23951830182757,116.34347585042318,121.95713806152344
2020-07-24,128.88019707028212,129.591043305335,121.83351380899234,123.84243774414062,197953,HINDZINC.BO,119.3874740600586,116.92554880777995,128.1693572998047
2020-07-27,125.48048037398684,130.9818375634273,124.33693527761272,127.79846954345705,251152,HINDZINC.BO,121.02110835484098,117.63124771118164,123.84243774414062
2020-07-28,128.57114072870445,133.51618460288535,128.57114072870445,130.2091827392578,184565,HINDZINC.BO,123.02120535714286,118.37300491333008,127.79846954345705
2020-07-29,131.10545863228248,131.50723961038003,126.77854593064836,128.75656127929688,46892,HINDZINC.BO,124.83144160679409,119.10136845906575,130.2091827392578
2020-07-30,129.52923400632457,131.22909269556263,127.33486908474195,129.93101501464844,56861,HINDZINC.BO,127.23773738316127,119.79573440551758,128.75656127929688
2020-07-31,129.80739324759975,130.7036805050678,128.07662611791403,130.02374267578125,61284,HINDZINC.BO,128.3901094709124,120.54264221191406,129.93101501464844
2020-08-03,130.42551308980296,130.42551308980296,126.34584871801692,126.8403549194336,57726,HINDZINC.BO,128.20025198800224,121.09586842854817,130.02374267578125
2020-08-04,127.95298109301638,128.3238630718513,125.60408390154308,127.42756652832033,39362,HINDZINC.BO,128.71241324288505,121.4667465209961,126.8403549194336
2020-08-05,129.80738208042226,136.91588157530254,129.80738208042226,134.9378662109375,371888,HINDZINC.BO,129.7323270525251,122.09002787272135,127.42756652832033
2020-08-06,136.6686239213784,146.62051688001267,136.6686239213784,145.3533477783203,335224,HINDZINC.BO,131.8957792009626,123.08109639485677,134.9378662109375
2020-08-07,148.35130285613948,158.98315377303362,146.06422215682502,156.63424682617188,532587,HINDZINC.BO,135.87830570765905,124.3905024210612,145.3533477783203
2020-08-10,156.44880574130917,158.983144117282,146.8368762744792,150.2675018310547,320821,HINDZINC.BO,138.7835181100028,125.30121510823568,156.63424682617188
2020-08-11,151.50378193167822,159.97215805024217,150.54567781703463,152.58551025390625,284087,HINDZINC.BO,142.00662776402064,126.39633712768554,150.2675018310547
2020-08-12,142.78812980880792,147.08413442532924,138.02852736823203,143.1590118408203,267776,HINDZINC.BO,144.3378644670759,127.13088200887044,152.58551025390625
2020-08-13,143.49895915519136,149.15485760258775,141.45913651480393,148.04222106933594,394542,HINDZINC.BO,147.2828151157924,127.97978108723959,143.1590118408203
2020-08-14,149.0930727025919,151.28743783437807,140.7174026541815,142.880859375,187499,HINDZINC.BO,148.4175284249442,128.696812693278,148.04222106933594
2020-08-17,142.84992414770107,145.87875901550916,140.77918375331444,142.13906860351562,95249,HINDZINC.BO,147.9583456856864,129.43032684326172,142.880859375
2020-08-18,143.4371856446442,145.7242666279237,143.4371856446442,144.67344665527344,94671,HINDZINC.BO,146.2496599469866,130.20917180379232,142.13906860351562
2020-08-19,146.5278208092325,146.5278208092325,142.84994662478394,143.1590118408203,143158,HINDZINC.BO,145.23416137695312,131.04879938761394,144.67344665527344
2020-08-20,143.4371816720812,143.4680900828755,137.84309886753007,138.09034729003906,77386,HINDZINC.BO,143.1634238106864,131.68135350545248,143.1590118408203
2020-08-21,139.07932748963051,141.4900320600159,138.77026231743133,140.34649658203125,132007,HINDZINC.BO,142.76163591657365,132.45813674926757,138.09034729003906
2020-08-24,140.3156099991358,142.540883357794,139.69747955861098,140.90283203125,65073,HINDZINC.BO,141.7417231968471,133.13292897542317,140.34649658203125
2020-08-25,140.96463655105504,140.96463655105504,139.14115379696227,139.60475158691406,33621,HINDZINC.BO,141.2737077985491,133.84274927775064,140.90283203125
2020-08-26,139.69747240266747,141.64457941781214,137.5340159716527,139.8520050048828,46723,HINDZINC.BO,140.94698442731584,134.64425786336264,139.60475158691406
2020-08-27,141.5518512020897,147.94950414490873,140.50103148566353,146.3423614501953,262015,HINDZINC.BO,141.1854008265904,135.64356892903646,139.8520050048828
2020-08-28,147.5477312783744,147.70226388537563,140.6864891866736,141.4591522216797,89174,HINDZINC.BO,140.94256373814173,136.48525721232096,146.3423614501953
2020-08-31,142.1699991396103,144.95158607929832,138.67756597699295,140.09925842285156,197131,HINDZINC.BO,141.22955104282923,137.28573557535807,141.4591522216797
2020-09-01,137.8430876508128,142.78813115398097,137.8430876508128,140.4083251953125,78784,HINDZINC.BO,141.23838370186942,138.19644826253256,140.09925842285156
2020-09-02,142.5408829974398,143.22082082114497,139.63566238878013,141.58277893066406,36373,HINDZINC.BO,141.33551897321428,138.85063629150392,140.4083251953125
2020-09-03,142.66449542086698,142.81902801784975,138.46120689655172,138.9248046875,40758,HINDZINC.BO,141.23838370186942,139.2091512044271,141.58277893066406
2020-09-04,136.63775099488402,139.6356783064437,136.1741531128149,137.10134887695312,57112,HINDZINC.BO,140.8454328264509,139.65111490885417,138.9248046875
2020-09-07,136.11233691987042,137.224973728377,133.5161906546371,134.5052032470703,55605,HINDZINC.BO,139.15441022600447,139.87467269897462,137.10134887695312
2020-09-08,134.2270112768555,134.2270112768555,130.02373214342663,130.950927734375,59795,HINDZINC.BO,137.65323529924666,139.89939753214517,134.5052032470703
2020-09-09,130.95094168768776,135.49419490828257,125.32595073046872,133.763427734375,61287,HINDZINC.BO,136.74811662946428,140.0662930806478,130.950927734375
2020-09-10,134.8142480058662,137.5340180736552,134.6288069939893,136.88497924804688,78512,HINDZINC.BO,136.24478149414062,140.29809188842773,133.763427734375
2020-09-11,137.2249821220694,147.7022930598697,134.78336833556148,146.8369140625,238115,HINDZINC.BO,136.99537222726005,140.8585309346517,136.88497924804688
2020-09-14,146.86778593647918,147.1150343222354,137.8430783775567,138.55392456054688,63893,HINDZINC.BO,136.94238935198103,141.24898325602214,146.8369140625
2020-09-15,139.17204783172468,142.91173842433662,135.74143185336646,136.79225158691406,81504,HINDZINC.BO,136.89823259626115,141.56113942464194,138.55392456054688
2020-09-16,135.77235007475628,137.84309086272756,134.75243860123143,135.33966064453125,52851,HINDZINC.BO,137.01744079589844,141.57453257242838,136.79225158691406
2020-09-17,135.3705716053185,137.6885608451356,133.33073918789498,133.54708862304688,35571,HINDZINC.BO,137.38832092285156,141.18099060058594,135.33966064453125
2020-09-18,133.4543710338165,135.98870985386216,131.0436658591763,132.00177001953125,45888,HINDZINC.BO,137.13665553501673,140.3599080403646,133.54708862304688
2020-09-21,131.13637036149652,133.70161737185035,126.7167414448475,127.45849609375,65175,HINDZINC.BO,135.7900150844029,139.5996078491211,132.00177001953125
2020-09-22,126.531294846636,130.30189417422355,123.68790057920428,128.60203552246094,95312,HINDZINC.BO,133.1850324358259,138.80015869140624,127.45849609375
2020-09-23,129.807407742266,137.68857178376075,128.44752249992214,131.44544982910156,70044,HINDZINC.BO,132.16953604561942,138.40970662434896,128.60203552246094
2020-09-24,129.93099384843512,130.20915061134062,126.4076528438179,126.9639663696289,57231,HINDZINC.BO,130.76549530029297,137.70709813435872,131.44544982910156
2020-09-25,127.33484782802276,130.2709668920184,125.54227364593036,128.69473266601562,52296,HINDZINC.BO,129.81621987479073,137.23422724405924,126.9639663696289
2020-09-28,130.2400727386673,131.6308661316733,129.15834454410705,129.59103393554688,17413,HINDZINC.BO,129.25106920514787,136.81595942179362,128.69473266601562
2020-09-29,131.16727959911913,132.55807311157145,130.02374392581163,131.0436553955078,20035,HINDZINC.BO,129.11419568743025,136.36163304646809,129.59103393554688
2020-09-30,132.43443054982674,132.99074410492233,129.2510629464849,129.7455596923828,14624,HINDZINC.BO,129.4409190586635,135.9145179748535,131.0436553955078
2020-10-01,131.3527286654812,131.47635287666418,128.38570043747637,128.81838989257812,8804,HINDZINC.BO,129.47182682582311,135.60545272827147,129.7455596923828
2020-10-05,128.81836833829237,132.52715064475288,128.81836833829237,132.0635528564453,55406,HINDZINC.BO,129.56012725830078,135.3293546040853,128.81838989257812
2020-10-06,134.07247479328294,137.6576328607787,132.4035246643221,136.91587829589844,54275,HINDZINC.BO,130.98182896205358,135.19645614624022,132.0635528564453
2020-10-07,136.08143110258683,138.9248352861063,129.34381216292653,130.3637237548828,94959,HINDZINC.BO,131.22025626046317,134.88842188517253,136.91587829589844
2020-10-08,130.64185990583402,132.0326532642414,125.57318323187916,126.71672821044922,93345,HINDZINC.BO,130.8096411568778,134.45057932535806,130.3637237548828
2020-10-09,127.33487706904788,130.76550307064218,127.33487706904788,128.8802032470703,67636,HINDZINC.BO,130.50057656424386,133.8685073852539,126.71672821044922
2020-10-12,125.17141941065746,128.32388856117632,122.11167548922587,122.54436492919922,81274,HINDZINC.BO,129.47183445521765,133.23801447550457,128.8802032470703
2020-10-13,122.54434217550713,129.62193281325693,122.29709380769428,127.36576080322266,123886,HINDZINC.BO,129.26431601388114,132.81356455485027,122.54436492919922
2020-10-14,129.0965411792223,133.67070248573427,125.57319026180669,131.8781280517578,65002,HINDZINC.BO,129.23782675606864,132.52922465006512,127.36576080322266
2020-10-15,134.10339545750344,134.7524342980758,127.55121853152076,128.04571533203125,77075,HINDZINC.BO,127.97066061837333,132.07798919677734,131.8781280517578
2020-10-16,130.7036852175549,133.26893231194762,129.49833269461007,130.98184204101562,34379,HINDZINC.BO,128.05896323067802,131.81322377522787,128.04571533203125
2020-10-19,133.51617213931743,137.53401991202838,131.53815666067487,136.4832000732422,106059,HINDZINC.BO,129.4541734967913,131.79261881510416,130.98184204101562
2020-10-20,136.51411130195984,138.89390783428223,134.4433705573876,137.8121795654297,107460,HINDZINC.BO,130.73017011369978,131.9028513590495,136.4832000732422
2020-10-21,142.94266119694248,145.75515652525587,140.03745007737817,144.0552978515625,462402,HINDZINC.BO,133.80316053118025,132.33966369628905,137.8121795654297
2020-10-22,146.12602763860284,148.35130092525029,144.73523419242863,147.5477294921875,136094,HINDZINC.BO,136.68629891531808,132.79914042154948,144.0552978515625
2020-10-23,149.6493851628047,150.20569879297278,147.48592859582774,148.07315063476562,236188,HINDZINC.BO,138.9998735700335,133.17207946777344,147.5477294921875
2020-10-26,150.48383997217113,150.48383997217113,144.76613392496785,146.18783569335938,181956,HINDZINC.BO,141.59160505022322,133.15044352213542,148.07315063476562
2020-10-27,145.71234372442063,149.10890185319502,143.5385485950996,145.88217163085938,99594,HINDZINC.BO,143.72022356305803,133.39471842447918,146.18783569335938
2020-10-28,145.03301893091373,146.62940525268866,142.07800948098037,142.82525634765625,151925,HINDZINC.BO,144.62623160226005,133.59581858317057,145.88217163085938
2020-10-29,138.1719714973378,141.29680891766736,138.1719714973378,138.95318603515625,120347,HINDZINC.BO,144.7892325265067,133.71626942952474,142.82525634765625
2020-10-30,138.98714307031216,140.99111000907598,137.35678918036515,138.070068359375,94404,HINDZINC.BO,143.9341997419085,133.86703542073568,138.95318603515625
2020-11-02,139.2588740300603,139.2588740300603,136.13403661295305,137.7304229736328,35528,HINDZINC.BO,142.53172738211495,134.05799051920573,138.070068359375
2020-11-03,138.57956310043068,145.23681869501638,138.47767050904568,144.1838836669922,43340,HINDZINC.BO,141.97611781529017,134.6155034383138,137.7304229736328
2020-11-04,145.37265978987753,146.4595623270182,143.36869295465328,145.27076721191406,63911,HINDZINC.BO,141.84510803222656,135.17112782796224,144.1838836669922
2020-11-05,145.37265279226636,147.34265188485196,144.69334133062029,146.3236846923828,30733,HINDZINC.BO,141.9081813267299,135.6670689900716,145.27076721191406
2020-11-06,147.34265904011997,153.18474204016837,146.8331754191438,152.53939819335938,202074,HINDZINC.BO,143.29591587611608,136.51958338419595,146.3236846923828
