Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-04,581.881820535311,581.881820535311,557.1784036205435,574.4514770507812,38272,BEML.BO,572.9144025530134,561.8858500162761,578.26318359375
2020-06-05,578.0220021101384,606.9713511306795,575.5613192229126,599.8787841796875,91543,BEML.BO,578.387224469866,563.4169555664063,574.4514770507812
2020-06-08,606.9711659658926,627.1392298567021,601.5673126896176,607.5018920898438,79228,BEML.BO,582.1023821149554,564.6119160970052,599.8787841796875
2020-06-09,613.6778889243556,616.0420972586427,589.6016714136257,595.3915405273438,40216,BEML.BO,587.0168892996652,565.8245768229167,607.5018920898438
2020-06-10,595.3914295733935,597.3213855849766,586.6101532797236,593.0272216796875,23239,BEML.BO,589.53271484375,566.234688313802,595.3915405273438
2020-06-11,588.636686618206,591.9176359715088,574.8375104983143,579.2281494140625,22472,BEML.BO,589.6774640764509,566.7332600911458,593.0272216796875
2020-06-12,569.2888000375176,580.9167735084608,550.2787210850494,575.5611572265625,49686,BEML.BO,589.2914603097098,566.9728922526042,579.2281494140625
2020-06-15,564.5604231008284,583.8117478892564,564.5604231008284,574.8374633789062,10943,BEML.BO,589.3466012137277,567.2639953613282,575.5611572265625
2020-06-16,578.9867569689231,584.4871429396437,559.445953921222,574.933837890625,41891,BEML.BO,585.7830374581473,568.3737162272135,574.8374633789062
2020-06-17,587.6716800575462,587.6716800575462,569.5301030274061,574.7892456054688,20528,BEML.BO,581.1098022460938,569.5654663085937,574.933837890625
2020-06-18,582.8468070254346,614.2085971385582,581.3993397894443,604.4623413085938,125431,BEML.BO,582.4056309291294,572.0245524088542,574.7892456054688
2020-06-22,622.4109026227678,646.4871190851359,609.3354605564901,633.2669067382812,119868,BEML.BO,588.1541573660714,574.456298828125,604.4623413085938
2020-06-23,635.9204833427824,647.5002190030455,628.4901411812639,634.9555053710938,51079,BEML.BO,596.1152082170759,577.4750712076823,633.2669067382812
2020-06-24,638.8155755565687,651.7945442714895,617.6342920497584,620.8670043945312,67701,BEML.BO,602.5874720982143,580.191483561198,634.9555053710938
2020-06-25,615.6558380536355,625.3056160795546,613.5328751084191,620.2877197265625,20346,BEML.BO,609.0803658621652,582.808174641927,620.8670043945312
2020-06-26,622.8933939083962,635.2933395387055,613.7261015116034,622.9898681640625,33951,BEML.BO,615.9455130440848,584.2299092610677,620.2877197265625
2020-06-29,609.9143576140756,612.4715729758042,595.1984425230982,604.0280151367188,37529,BEML.BO,620.1224801199777,585.6178690592448,622.9898681640625
2020-06-30,607.8880044757724,633.9906519587885,607.8880044757724,615.6560668945312,57680,BEML.BO,621.7215837751116,586.8980712890625,604.0280151367188
2020-07-01,619.5160261590313,619.5160261590313,604.7036338278192,608.2257690429688,12930,BEML.BO,618.1442783900669,588.1831013997396,615.6560668945312
2020-07-02,624.3408926863352,626.2708490779468,611.7961761408602,617.779052734375,20258,BEML.BO,615.6904994419643,590.1130574544271,608.2257690429688
2020-07-06,637.0303026029326,653.2419225555024,636.2582730214295,642.868408203125,117723,BEML.BO,618.8335571289062,592.7908711751302,617.779052734375
2020-07-07,642.8684808018667,646.7766306848223,625.3058659959191,628.0560302734375,44362,BEML.BO,619.9433157784598,594.9427775065104,642.868408203125
2020-07-08,629.1657025964845,635.7275417029426,620.0948851656598,622.0248413085938,69319,BEML.BO,619.8054547991071,597.0785949707031,628.0560302734375
2020-07-09,624.7268386400324,625.9812983767416,613.2918129420264,616.8622436523438,41549,BEML.BO,621.638916015625,599.2626627604167,622.0248413085938
2020-07-10,617.5860131845133,621.638933175555,608.7564395932292,614.5946044921875,22258,BEML.BO,621.4872785295759,601.0301818847656,616.8622436523438
2020-07-13,624.96799254117,626.270689213939,614.1119906094954,617.2481689453125,20677,BEML.BO,622.7761928013393,602.2219278971354,614.5946044921875
2020-07-14,622.410777566543,624.0030147426056,604.7999299842337,606.9711303710938,16874,BEML.BO,621.2322038922991,603.7546325683594,617.2481689453125
2020-07-15,614.5945146872143,615.6559669332382,600.6988078619762,603.3042602539062,22934,BEML.BO,615.5801827566964,604.6842264811198,606.9711303710938
2020-07-16,602.6288463074177,607.1642553289614,584.583743373458,592.9790649414062,15589,BEML.BO,610.5691877092634,605.1763651529948,603.3042602539062
2020-07-17,599.251359878063,632.0606130758957,599.251359878063,627.3804931640625,109328,BEML.BO,611.3342808314732,606.8136088053385,592.9790649414062
2020-07-20,630.1789686267749,636.8855785439914,606.0062777661009,619.564208984375,49306,BEML.BO,611.7202758789062,608.3173665364583,627.3804931640625
2020-07-21,636.8855321457772,638.2847621398574,624.0513354744784,626.9945068359375,62809,BEML.BO,613.4916904994419,609.2212239583333,619.564208984375
2020-07-22,637.8986558023373,641.372611726763,621.6870381810891,633.6044921875,69072,BEML.BO,615.8283081054688,610.0913106282552,626.9945068359375
2020-07-23,635.9204931948175,676.4495686336375,630.2270995146171,651.118896484375,215295,BEML.BO,622.1351318359375,611.9488891601562,633.6044921875
2020-07-24,649.4301182984608,655.2199856235586,639.1048431225214,646.149169921875,51798,BEML.BO,628.2558332170759,613.7196207682292,651.118896484375
2020-07-27,648.465173690773,651.3601075018926,627.9593925286764,630.0341186523438,30584,BEML.BO,633.5494123186384,615.4131530761719,646.149169921875
2020-07-28,632.9774070833034,638.670742630171,628.8762500895675,629.8894653320312,10802,BEML.BO,633.9078369140625,617.2240966796875,630.0341186523438
2020-07-29,635.0039256171233,648.7548656792799,633.0257319841924,639.1533203125,32662,BEML.BO,636.706281389509,619.3679585774739,629.8894653320312
2020-07-30,639.7804154369821,641.710371441317,622.9415375196445,624.6302490234375,14342,BEML.BO,636.3685302734375,621.0245056152344,639.1533203125
2020-07-31,625.3057946988624,625.6435134672109,612.7610796817556,617.9719848632812,56981,BEML.BO,634.1353149414062,622.4639302571615,624.6302490234375
2020-08-03,617.5859814031015,627.1875252372457,608.0326746942368,615.6077880859375,36012,BEML.BO,629.0622994559152,622.8354451497396,617.9719848632812
2020-08-04,627.2357629417694,644.0746425110317,621.4458943607685,635.6793212890625,38987,BEML.BO,627.5666067940848,622.915858968099,615.6077880859375
2020-08-05,635.9205923830759,645.5703737545946,629.9859532805555,634.5213623046875,133555,BEML.BO,628.2076416015625,622.9013875325521,635.6793212890625
2020-08-06,636.4512965636872,640.8419351563344,625.0163295930178,629.5999755859375,185443,BEML.BO,628.1662859235491,623.1924865722656,634.5213623046875
2020-08-07,631.2404376170499,643.0614191537168,624.4372950023669,633.3633422851562,141250,BEML.BO,627.3391462053571,623.628340657552,629.5999755859375
2020-08-10,657.1500396672602,671.5764730224388,650.9741567045985,658.3562622070312,85061,BEML.BO,632.1571480887277,624.8072204589844,633.3633422851562
2020-08-11,655.2200795201425,661.0099476749597,647.0177663008182,649.9609375,23402,BEML.BO,636.7269984654018,626.3383178710938,658.3562622070312
2020-08-12,641.7103573718023,660.237946386715,641.7103573718023,657.1982421875,59986,BEML.BO,642.6684919084821,627.723057047526,649.9609375
2020-08-13,658.4044651570346,700.1397628669947,651.7461524216247,689.5732421875,173242,BEML.BO,650.3676234654018,630.434639485677,657.1982421875
2020-08-14,694.7842205376296,710.2238698829103,659.2730388230018,674.7609252929688,104793,BEML.BO,656.1161324637277,632.3340352376302,689.5732421875
2020-08-17,681.2745704732258,701.5391115212964,673.651219567534,691.455078125,126992,BEML.BO,664.9525756835938,633.9535909016927,674.7609252929688
2020-08-18,694.4947978488648,694.4947978488648,681.081577782444,686.4371948242188,79395,BEML.BO,672.5345546177456,635.8996297200521,691.455078125
2020-08-19,690.924293085271,707.4736904242112,687.0643808333979,689.4285888671875,90839,BEML.BO,676.9734584263393,638.1464213053385,686.4371948242188
2020-08-20,689.4768921237293,707.3289880009706,678.8621324129371,696.5694580078125,99763,BEML.BO,683.631818498884,640.8033284505208,689.4285888671875
2020-08-21,699.6091775645381,712.1538938519021,690.7796036955481,693.5780639648438,102495,BEML.BO,688.8289358956473,643.4361104329427,696.5694580078125
2020-08-24,700.5259313640707,708.6800088788187,693.0955874944615,696.8107299804688,52453,BEML.BO,689.8628627232143,646.0881958007812,693.5780639648438
2020-08-25,700.5741219386778,708.7764360385107,678.379624962659,682.770263671875,52954,BEML.BO,691.0070539202009,648.614833577474,696.8107299804688
2020-08-26,680.3096422143566,691.5033659598381,652.3735110843329,676.5462036132812,34032,BEML.BO,688.877214704241,651.0562316894532,682.770263671875
2020-08-27,680.2613629657675,685.0862537465764,668.8263364766948,670.2738037109375,197088,BEML.BO,686.5681588309152,653.6327229817708,676.5462036132812
2020-08-28,686.0994537085347,699.4643773138628,680.3095849008678,686.3406982421875,53481,BEML.BO,686.1270315987723,655.5980631510416,670.2738037109375
2020-08-31,687.5468423382229,701.539023691071,639.2014668781059,645.7633056640625,156044,BEML.BO,678.8690098353794,656.471366373698,686.3406982421875
2020-09-01,665.8348966204101,675.4846777308508,656.8123748411839,668.4885864257812,28139,BEML.BO,675.2847987583706,657.854502360026,645.7633056640625
2020-09-02,681.2262938002465,681.2262938002465,661.009991053473,667.2823486328125,50547,BEML.BO,671.0664585658482,658.9770975748698,668.4885864257812
2020-09-03,661.9750104917277,672.010806804575,658.1633350220602,667.3306274414062,37875,BEML.BO,668.8607962472098,659.5174886067708,667.2823486328125
2020-09-04,661.0581641478376,665.6900467474924,648.4652130839821,650.6364135742188,15478,BEML.BO,665.1593976702009,659.6670633951823,667.3306274414062
2020-09-07,638.0435408738413,654.6411762172164,638.0435408738413,644.3641357421875,100107,BEML.BO,661.4580165318081,660.1447306315105,650.6364135742188
2020-09-08,642.6753725180615,646.5352846653171,618.5509215977138,621.9283447265625,33320,BEML.BO,652.2562517438616,659.8793599446615,644.3641357421875
2020-09-09,593.4615445416836,621.4459100566572,592.4965664204775,596.115234375,60960,BEML.BO,645.1636701311384,658.4447570800781,621.9283447265625
2020-09-10,602.1463943296927,613.098873295722,590.1324040094611,599.106689453125,64114,BEML.BO,635.251970563616,657.5939717610677,596.115234375
2020-09-11,594.4747636463778,606.0062640491237,594.4747636463778,597.6591796875,16512,BEML.BO,625.3058035714286,656.9168782552083,599.106689453125
2020-09-14,602.5323148577298,629.7446486086926,602.5323148577298,610.3968505859375,56190,BEML.BO,617.1724068777902,656.7431803385417,597.6591796875
2020-09-15,628.2006794109734,628.2006794109734,609.5766157486594,624.6302490234375,15144,BEML.BO,613.4572405133929,656.3748779296875,610.3968505859375
2020-09-16,626.994339364795,630.0340430607982,616.6208277862316,619.32275390625,19344,BEML.BO,609.879900251116,655.8682576497396,624.6302490234375
2020-09-17,620.0020971665242,628.8800851568899,607.3885959722131,621.5545043945312,10882,BEML.BO,609.8264944893973,655.6000752766927,619.32275390625
2020-09-18,617.2854110116788,634.4591914274099,612.2399982312741,629.4622802734375,26978,BEML.BO,614.5903581891741,655.470039876302,621.5545043945312
2020-09-21,629.7048482364867,630.6751176482531,599.6264964717238,606.6609497070312,27613,BEML.BO,615.6695382254464,653.7468627929687,629.4622802734375
2020-09-22,605.2539555869097,607.388559813749,582.161558926916,588.7108764648438,16567,BEML.BO,614.3912091936384,651.7051940917969,606.6609497070312
2020-09-23,591.8158281054505,599.2383534295865,566.8313912356585,584.9268798828125,26323,BEML.BO,610.7526419503348,649.2961486816406,588.7108764648438
2020-09-24,582.1617113516328,591.815904908991,572.5560194261102,588.3714599609375,16486,BEML.BO,605.5728149414062,645.9227559407552,584.9268798828125
2020-09-25,588.0802859237958,596.4246386688998,576.3885509755859,583.7626342773438,84332,BEML.BO,600.4927978515625,642.8894795735677,588.3714599609375
2020-09-28,591.8644288373597,596.7157766147151,587.4982158377397,592.9317016601562,16478,BEML.BO,596.403826032366,639.6053670247396,583.7626342773438
2020-09-29,601.5184521152232,614.9081563381234,598.2195128742674,600.7422485351562,59069,BEML.BO,592.3009643554688,636.7488688151042,592.9317016601562
2020-09-30,600.7422177666137,601.5184213069255,589.7781280852751,592.349365234375,63296,BEML.BO,590.2564522879464,633.5128946940105,600.7422485351562
2020-10-01,594.7265897366555,601.0818419192973,586.9159335784223,594.241455078125,108485,BEML.BO,591.0465349469866,630.1019612630208,592.349365234375
2020-10-05,599.1414505033928,601.2275537358771,588.6140495147531,592.9317016601562,7879,BEML.BO,592.1900809151786,626.7470825195312,594.241455078125
2020-10-06,594.5810397589167,596.715644151208,583.9080770180008,588.1287841796875,14775,BEML.BO,592.1554129464286,623.1243509928386,592.9317016601562
2020-10-07,591.8157362851576,596.6185808794626,583.616949342228,588.9534301757812,27756,BEML.BO,592.896955217634,619.9971232096354,588.1287841796875
2020-10-08,590.6999254850097,594.7750683028069,584.1991094685877,588.32275390625,71056,BEML.BO,592.2385341099331,617.0563415527344,588.9534301757812
2020-10-09,589.6327277476333,624.8534952145297,581.1913721017132,603.507568359375,36906,BEML.BO,592.6335797991071,614.830800374349,588.32275390625
2020-10-12,603.5560254079768,607.1945353986453,592.4464297256943,599.7234497070312,30537,BEML.BO,593.6870204380581,611.9435587565105,603.507568359375
2020-10-13,594.969156563146,615.8784484840337,590.8940135908256,609.668701171875,17031,BEML.BO,595.8909127371652,610.7404052734375,599.7234497070312
2020-10-14,606.4183533933119,606.4183533933119,588.2743044156755,592.39794921875,10258,BEML.BO,595.8146623883929,608.2040506998698,609.668701171875
2020-10-15,595.7453867820614,596.6671545177707,582.258618995684,584.1991577148438,16033,BEML.BO,595.2532871791294,605.4346110026041,592.39794921875
2020-10-16,588.3227069320588,591.767209975512,578.280444379784,583.7139282226562,21216,BEML.BO,594.5047869001116,602.6473876953125,584.1991577148438
2020-10-19,588.9535825347599,629.5108355175905,579.4449533428887,614.4231567382812,31239,BEML.BO,598.233415876116,601.4402791341146,583.7139282226562
2020-10-20,619.0319432803011,619.0319432803011,596.7157446980959,599.1414184570312,10033,BEML.BO,597.6096801757812,599.9328552246094,614.4231567382812
2020-10-21,601.5184333041251,610.299358171387,588.3227359735037,597.1522216796875,380410,BEML.BO,597.2423618861607,599.1069844563802,599.1414184570312
2020-10-22,597.6858736963625,606.2242314764889,589.9722211121803,601.42138671875,4462,BEML.BO,596.0641741071429,599.2838562011718,597.1522216796875
2020-10-23,601.5185759460082,614.1805808153911,593.7564201063193,606.7579956054688,11580,BEML.BO,598.1156093052456,599.5388997395834,601.42138671875
2020-10-26,610.299411231322,625.2415826666961,597.9769788424798,610.7845458984375,30219,BEML.BO,601.9135219029018,599.9764119466146,606.7579956054688
2020-10-27,604.4778140159642,614.9082096831738,602.3917111943053,608.5044555664062,6827,BEML.BO,605.4550258091518,599.9133321126302,610.7845458984375
2020-10-28,607.8737382472978,609.814276916882,597.0552114761488,601.2274169921875,5453,BEML.BO,603.5699201311384,599.1332377115885,608.5044555664062
2020-10-29,597.6859355990056,600.5967437269228,592.8345887191434,597.0552368164062,6735,BEML.BO,603.2718941824777,598.3909871419271,601.2274169921875
2020-10-30,593.4652769280231,603.5075411021983,589.4386354012628,596.61865234375,30243,BEML.BO,603.1956699916294,597.5597920735677,597.0552368164062
2020-11-02,599.2868575411527,599.5294248664393,587.401058602112,590.2633056640625,21663,BEML.BO,601.6016584123884,596.2531595865886,596.61865234375
2020-11-03,596.7156147483694,600.5966919174645,590.0207329434652,597.3463134765625,18025,BEML.BO,600.2571323939732,595.9426717122395,590.2633056640625
2020-11-04,588.9535036610544,600.8393033642634,584.1021568434179,589.39013671875,69470,BEML.BO,597.2007882254464,595.9653137207031,597.3463134765625
2020-11-05,591.8157895684287,603.8956545688081,591.8157895684287,598.2195434570312,19035,BEML.BO,595.7315150669643,596.4084025065105,589.39013671875
2020-11-06,601.4699475589535,625.484112127111,599.4808481677877,601.42138671875,25335,BEML.BO,595.7592250279018,596.8434000651042,598.2195434570312
2020-11-09,609.3292585560787,609.862894947965,599.0444253323656,602.4403686523438,3459,BEML.BO,596.5285295758929,597.4659912109375,601.42138671875
2020-11-10,601.5670100465946,611.560772724228,600.7908063938689,604.2837524414062,12071,BEML.BO,597.6235438755581,597.8443929036458,602.4403686523438
2020-11-11,611.2211782174396,611.2211782174396,601.3729207984682,605.5936279296875,7112,BEML.BO,599.8135899135044,598.0061055501302,604.2837524414062
2020-11-12,597.2978204951121,608.7470468211308,597.2978204951121,603.507568359375,8700,BEML.BO,600.6937691824777,598.3780456542969,605.5936279296875
2020-11-13,605.1570538882347,605.1570538882347,589.4386773157066,591.5247802734375,18733,BEML.BO,600.9987182617188,598.2874898274739,603.507568359375
2020-11-14,603.1679871661835,603.1679871661835,595.1632647360489,600.2086181640625,1959,BEML.BO,601.2828717912946,598.5300537109375,591.5247802734375
2020-11-17,602.5373073400966,607.0490838127454,597.6859602600637,601.6155395507812,21028,BEML.BO,601.3106079101562,598.9796122233073,600.2086181640625
2020-11-18,606.3698452391686,622.330787972706,601.7610658030112,616.412109375,15951,BEML.BO,603.3065708705357,599.8949015299479,601.6155395507812
2020-11-19,611.7549272186664,677.9273197706482,611.7549272186664,634.798828125,80257,BEML.BO,607.6658673967634,601.4441040039062,616.412109375
2020-11-20,636.0116256691439,650.5171658179883,632.4701184817756,636.3511962890625,13643,BEML.BO,612.0598057338169,602.5388916015625,634.798828125
