Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-23,275.0,275.0,262.70001220703125,266.3999938964844,23852,GODREJIND.BO,272.37857491629467,303.93833414713544,264.95001220703125
2020-04-24,268.0,272.6499938964844,262.20001220703125,263.70001220703125,21553,GODREJIND.BO,271.0214320591518,299.0033345540365,266.3999938964844
2020-04-27,269.79998779296875,269.79998779296875,257.29998779296875,259.0,30253,GODREJIND.BO,268.8000052315848,294.47333475748695,263.70001220703125
2020-04-28,267.0,267.0,257.20001220703125,259.75,33181,GODREJIND.BO,266.12857491629467,290.5050018310547,259.0
2020-04-29,262.0,263.0,257.20001220703125,261.70001220703125,31161,GODREJIND.BO,263.80714634486606,287.4533355712891,259.75
2020-04-30,262.0,270.0,262.0,264.5,36348,GODREJIND.BO,262.8571472167969,283.963335164388,261.70001220703125
2020-05-04,264.95001220703125,264.95001220703125,250.0,252.3500061035156,30154,GODREJIND.BO,261.05714634486606,281.2200022379557,264.5
2020-05-05,255.5500030517578,256.3999938964844,239.5,241.75,29070,GODREJIND.BO,257.5357186453683,278.4433359781901,252.3500061035156
2020-05-06,247.9499969482422,247.9499969482422,235.0,235.5500030517578,28314,GODREJIND.BO,253.51428876604353,275.49833628336586,241.75
2020-05-07,234.0,244.8999938964844,234.0,241.9499969482422,16584,GODREJIND.BO,251.07857404436385,273.0516693115234,235.5500030517578
2020-05-08,247.8999938964844,250.1000061035156,242.8500061035156,249.0,161742,GODREJIND.BO,249.54285975864954,270.85166931152344,241.9499969482422
2020-05-11,249.0,262.20001220703125,248.0,254.8999938964844,46331,GODREJIND.BO,248.57142857142858,269.7583353678385,249.0
2020-05-12,257.95001220703125,257.95001220703125,250.1999969482422,252.8999938964844,8061,GODREJIND.BO,246.9142848423549,268.5016682942708,254.8999938964844
2020-05-13,261.95001220703125,261.95001220703125,252.8999938964844,257.79998779296875,12986,GODREJIND.BO,247.69285365513392,267.44000142415365,252.8999938964844
2020-05-14,258.0,266.5,254.5,264.45001220703125,24038,GODREJIND.BO,250.93571254185267,266.4183349609375,257.79998779296875
2020-05-15,265.20001220703125,266.1499938964844,256.04998779296875,258.20001220703125,7959,GODREJIND.BO,254.17142813546317,265.53333536783856,264.45001220703125
2020-05-18,258.0,258.0,245.1000061035156,246.1999969482422,83812,GODREJIND.BO,254.77857099260603,264.2000015258789,258.20001220703125
2020-05-19,250.0500030517578,254.3500061035156,248.25,252.5500030517578,114816,GODREJIND.BO,255.28571428571428,263.1683349609375,246.1999969482422
2020-05-20,255.0,258.1499938964844,250.6499938964844,251.3999938964844,73738,GODREJIND.BO,254.7857142857143,262.3050018310547,252.5500030517578
2020-05-21,260.0,260.0,252.1000061035156,255.1499938964844,18263,GODREJIND.BO,255.1071428571429,261.5116678873698,251.3999938964844
2020-05-22,259.8999938964844,263.79998779296875,246.3000030517578,255.9499969482422,98966,GODREJIND.BO,254.84285845075334,260.656667582194,255.1499938964844
2020-05-26,261.5,293.0,255.25,286.04998779296875,818396,GODREJIND.BO,257.9285692487444,260.9000005086263,255.9499969482422
2020-05-27,284.8999938964844,316.0,277.95001220703125,309.95001220703125,176451,GODREJIND.BO,265.32142639160156,261.92333424886067,286.04998779296875
2020-05-28,320.0,320.0,303.75,312.75,70315,GODREJIND.BO,274.8285696847098,263.1383346557617,309.95001220703125
2020-05-29,311.0,320.95001220703125,306.1499938964844,319.0,29351,GODREJIND.BO,284.32142639160156,264.66500091552734,312.75
2020-06-01,327.0,332.54998779296875,320.25,325.29998779296875,25491,GODREJIND.BO,294.87856837681363,266.356667582194,319.0
2020-06-02,325.1499938964844,328.75,322.6499938964844,327.75,18525,GODREJIND.BO,305.249997820173,268.00000050862633,325.29998779296875
2020-06-03,329.8999938964844,358.6499938964844,326.3500061035156,353.20001220703125,49875,GODREJIND.BO,319.14285714285717,270.50833384195965,327.75
2020-06-04,355.0,364.1000061035156,345.29998779296875,358.29998779296875,46908,GODREJIND.BO,329.4642857142857,273.41333363850913,353.20001220703125
2020-06-05,364.0,368.7000122070313,359.1499938964844,365.5,16636,GODREJIND.BO,337.3999982561384,276.76499989827477,358.29998779296875
2020-06-08,365.3500061035156,389.75,365.3500061035156,380.75,32877,GODREJIND.BO,347.1142839704241,280.57666676839193,365.5
2020-06-09,384.5499877929688,388.0,371.1000061035156,385.6000061035156,13120,GODREJIND.BO,356.6285705566406,284.63999989827477,380.75
2020-06-10,382.2000122070313,391.0,376.8500061035156,388.8999938964844,7903,GODREJIND.BO,365.7142857142857,288.9699996948242,385.6000061035156
2020-06-11,388.7000122070313,396.5,384.0,384.6000061035156,10749,GODREJIND.BO,373.8357151576451,293.1316665649414,388.8999938964844
2020-06-12,396.0,396.0,356.70001220703125,377.2000122070313,9023,GODREJIND.BO,377.26428658621654,296.9816665649414,384.6000061035156
2020-06-15,380.0,398.0,370.0,379.8500061035156,9807,GODREJIND.BO,380.34286063058033,300.82666676839193,377.2000122070313
2020-06-16,384.7000122070313,387.0,370.0,380.5,13509,GODREJIND.BO,382.4857177734375,305.0983332316081,379.8500061035156
2020-06-17,370.0,384.0,357.0,378.1499938964844,9159,GODREJIND.BO,382.1142883300781,309.6449996948242,380.5
2020-06-18,374.0499877929688,385.0,367.0,378.6000061035156,5849,GODREJIND.BO,381.1142883300781,314.4133331298828,378.1499938964844
2020-06-22,372.0499877929688,403.0,372.0499877929688,399.0499877929688,24269,GODREJIND.BO,382.5642874581473,319.6499994913737,378.6000061035156
2020-06-23,399.5499877929688,412.7999877929688,399.5499877929688,411.8500061035156,10590,GODREJIND.BO,386.4571446010045,325.07833302815754,399.0499877929688
2020-06-24,414.0,428.0,405.0499877929688,411.9500122070313,23871,GODREJIND.BO,391.4214303152902,330.3133336385091,411.8500061035156
2020-06-25,405.0499877929688,420.8999938964844,388.4500122070313,418.5,5673,GODREJIND.BO,396.94285801478793,335.83333384195964,411.9500122070313
2020-06-26,424.0,426.9500122070313,418.5,421.2999877929688,20835,GODREJIND.BO,402.7714276994978,341.28333384195963,418.5
2020-06-29,421.4500122070313,421.4500122070313,406.0,417.6499938964844,6698,GODREJIND.BO,408.4142848423549,346.38999989827477,421.2999877929688
2020-06-30,421.5,423.5499877929688,415.0,418.0,11335,GODREJIND.BO,414.0428553989955,351.71666615804037,417.6499938964844
2020-07-01,423.0499877929688,423.0499877929688,404.0,407.0,4512,GODREJIND.BO,415.17857142857144,357.0766662597656,418.0
2020-07-02,405.7999877929688,408.3500061035156,396.0,401.1000061035156,8339,GODREJIND.BO,413.64285714285717,362.02833302815753,407.0
2020-07-06,390.0,397.4500122070313,390.0,393.0,9823,GODREJIND.BO,410.9357125418527,366.74833323160806,401.1000061035156
2020-07-07,396.0,399.7000122070313,392.3999938964844,396.9500122070313,7213,GODREJIND.BO,407.85714285714283,371.4750005086263,393.0
2020-07-08,404.0,404.7999877929688,392.6499938964844,395.5499877929688,10227,GODREJIND.BO,404.1785714285715,376.1283335367838,396.9500122070313
2020-07-09,395.1000061035156,398.7999877929688,383.6000061035156,386.0499877929688,16957,GODREJIND.BO,399.66428484235496,379.4616668701172,395.5499877929688
2020-07-10,389.75,389.7999877929688,376.6000061035156,378.25,10848,GODREJIND.BO,393.98571341378357,381.7383331298828,386.0499877929688
2020-07-13,380.6499938964844,380.6499938964844,361.7999877929688,364.3500061035156,7987,GODREJIND.BO,387.8928571428572,383.4583333333333,378.25
2020-07-14,375.0,375.0,355.3999938964844,360.5499877929688,9592,GODREJIND.BO,382.09999738420765,384.8433329264323,364.3500061035156
2020-07-15,365.7999877929688,365.7999877929688,350.0,350.8999938964844,13812,GODREJIND.BO,376.0857107979911,385.69666646321616,360.5499877929688
2020-07-16,355.25,355.54998779296875,345.0,351.8500061035156,3705,GODREJIND.BO,369.6428527832031,386.5,350.8999938964844
2020-07-17,353.0,360.0,349.20001220703125,351.54998779296875,11658,GODREJIND.BO,363.35713849748885,386.4449991861979,351.8500061035156
2020-07-20,362.0,365.0,348.6499938964844,350.95001220703125,5558,GODREJIND.BO,358.34285627092635,386.2,351.54998779296875
2020-07-21,350.0,362.6000061035156,350.0,357.6499938964844,16804,GODREJIND.BO,355.3999982561384,385.93833312988284,350.95001220703125
2020-07-22,367.25,367.25,353.1499938964844,355.04998779296875,8230,GODREJIND.BO,354.07142421177457,385.0816660563151,357.6499938964844
2020-07-23,346.5,363.0,346.5,361.6499938964844,127155,GODREJIND.BO,354.2285679408482,384.2833323160807,355.04998779296875
2020-07-24,350.0,377.0,350.0,365.0499877929688,24480,GODREJIND.BO,356.24999564034596,383.4883321126302,361.6499938964844
2020-07-27,367.1499938964844,367.1499938964844,355.3999938964844,357.25,3273,GODREJIND.BO,357.02142333984375,382.576665242513,365.0499877929688
2020-07-28,355.0,366.1499938964844,354.04998779296875,356.3999938964844,11641,GODREJIND.BO,357.7142813546317,381.8833312988281,357.25
2020-07-29,356.0,363.0,356.0,357.45001220703125,3409,GODREJIND.BO,358.6428527832031,381.13666483561195,356.3999938964844
2020-07-30,358.45001220703125,363.0,351.04998779296875,353.04998779296875,5808,GODREJIND.BO,357.9857090541295,380.22166442871094,357.45001220703125
2020-07-31,353.75,359.25,351.5,353.79998779296875,6070,GODREJIND.BO,357.807137625558,379.4099975585938,353.04998779296875
2020-08-03,353.3500061035156,358.95001220703125,350.5,357.79998779296875,2801,GODREJIND.BO,357.2571367536272,378.71666361490884,353.79998779296875
2020-08-04,368.7999877929688,368.7999877929688,352.29998779296875,354.04998779296875,4023,GODREJIND.BO,355.68570818219865,377.21666361490884,357.79998779296875
2020-08-05,356.95001220703125,366.1000061035156,353.0,354.8999938964844,49757,GODREJIND.BO,355.34999302455356,375.3183298746745,354.04998779296875
2020-08-06,361.75,361.75,356.25,357.20001220703125,1897,GODREJIND.BO,355.4642813546317,373.4933298746745,354.8999938964844
2020-08-07,357.20001220703125,372.0,357.20001220703125,366.2999877929688,7063,GODREJIND.BO,356.7285635811942,371.7533294677735,357.20001220703125
2020-08-10,374.0,390.0,373.7000122070313,386.5499877929688,20404,GODREJIND.BO,361.51427786690846,370.5949961344402,366.2999877929688
2020-08-11,390.0,392.75,381.3999938964844,383.5499877929688,20060,GODREJIND.BO,365.76427786690846,369.45832926432297,386.5499877929688
2020-08-12,373.2000122070313,390.5499877929688,373.2000122070313,387.6000061035156,17121,GODREJIND.BO,370.02142333984375,368.44499613444015,383.5499877929688
2020-08-13,392.0,394.8500061035156,376.8500061035156,382.25,23496,GODREJIND.BO,374.0499965122768,367.61999613444016,387.6000061035156
2020-08-14,382.5,387.0499877929688,369.1000061035156,373.0499877929688,4439,GODREJIND.BO,376.6428527832031,366.6849955240886,382.25
2020-08-17,370.0,385.5,370.0,384.3500061035156,8929,GODREJIND.BO,380.52142333984375,366.3966623942058,373.0499877929688
2020-08-18,374.0,405.1000061035156,374.0,398.75,16511,GODREJIND.BO,385.15713936941967,366.45666198730476,384.3500061035156
2020-08-19,415.0,415.0,401.1000061035156,407.7999877929688,22903,GODREJIND.BO,388.192853655134,366.86499532063806,398.75
2020-08-20,415.0,419.0,401.0,414.5,8728,GODREJIND.BO,392.6142839704242,367.81332906087243,407.7999877929688
2020-08-21,417.6000061035156,417.6000061035156,411.0,412.2999877929688,7011,GODREJIND.BO,396.1428527832032,368.94832865397143,414.5
2020-08-24,415.0,415.0,406.8500061035156,410.5499877929688,5438,GODREJIND.BO,400.1857081821987,370.48832804361984,412.2999877929688
2020-08-25,414.0,420.6000061035156,409.3500061035156,418.8500061035156,9631,GODREJIND.BO,406.7285679408482,372.4316619873047,410.5499877929688
2020-08-26,420.0,435.7000122070313,420.0,431.6499938964844,30735,GODREJIND.BO,413.4857090541295,375.12332865397144,418.8500061035156
2020-08-27,432.0,440.0,430.2000122070313,434.7999877929688,5355,GODREJIND.BO,418.63570731026783,377.8883280436199,431.6499938964844
2020-08-28,437.5499877929688,451.7999877929688,436.5499877929688,448.7999877929688,23147,GODREJIND.BO,424.4928501674107,381.1299947102865,434.7999877929688
2020-08-31,448.0,455.0,438.2000122070313,439.7000122070313,32649,GODREJIND.BO,428.0928519112723,384.08832804361987,448.7999877929688
2020-09-01,425.1499938964844,454.6499938964844,425.1499938964844,452.2999877929688,23766,GODREJIND.BO,433.807137625558,387.24332784016934,439.7000122070313
2020-09-02,452.2999877929688,478.2000122070313,450.0,464.7000122070313,295886,GODREJIND.BO,441.5428553989955,390.8983286539714,452.2999877929688
2020-09-03,467.7000122070313,468.5,445.0499877929688,450.5499877929688,6403,GODREJIND.BO,446.0714242117746,393.86166178385423,464.7000122070313
2020-09-04,444.7000122070313,448.8999938964844,436.0,442.6499938964844,2385,GODREJIND.BO,447.6428527832032,396.4483286539714,450.5499877929688
2020-09-07,441.5,441.5,421.7999877929688,426.5,14881,GODREJIND.BO,446.4571402413505,398.7566619873047,442.6499938964844
2020-09-08,425.0,425.0,411.3999938964844,412.9500122070313,4962,GODREJIND.BO,441.33571515764515,400.64166259765625,426.5
2020-09-09,391.0,413.3999938964844,391.0,408.4500122070313,11371,GODREJIND.BO,436.87142944335943,402.34166259765624,412.9500122070313
2020-09-10,415.2999877929688,419.5,407.7000122070313,410.25,4755,GODREJIND.BO,430.8642883300782,404.248329671224,408.4500122070313
2020-09-11,410.0,416.6499938964844,406.0499877929688,407.1499938964844,6247,GODREJIND.BO,422.64285714285717,406.0266632080078,410.25
2020-09-14,412.2000122070313,427.2000122070313,412.0,419.2999877929688,6238,GODREJIND.BO,418.17857142857144,408.0766632080078,407.1499938964844
2020-09-15,421.5,429.0,412.5,415.7000122070313,6327,GODREJIND.BO,414.32857404436385,410.1316640218099,419.2999877929688
2020-09-16,419.0,419.6499938964844,408.7000122070313,411.8500061035156,2216,GODREJIND.BO,412.2357177734375,412.0299977620443,415.7000122070313
2020-09-17,411.6000061035156,416.0,407.25,410.25,4117,GODREJIND.BO,411.8500017438616,413.79833068847654,411.8500061035156
2020-09-18,408.4500122070313,416.3999938964844,406.5,407.8500061035156,6237,GODREJIND.BO,411.76428658621654,415.18333129882814,410.25
2020-09-21,409.7000122070313,414.6000061035156,394.25,397.6499938964844,1822,GODREJIND.BO,409.9642857142857,415.55333150227864,407.8500061035156
2020-09-22,392.0,410.25,381.0,401.1499938964844,4697,GODREJIND.BO,409.10714285714283,416.13999837239584,397.6499938964844
2020-09-23,420.0,420.0,392.5,402.6000061035156,6457,GODREJIND.BO,406.72143118722096,416.63999837239584,401.1499938964844
2020-09-24,403.0,411.0,384.0,405.0,511687,GODREJIND.BO,405.19285801478793,417.39833170572916,402.6000061035156
2020-09-25,391.0,410.2000122070313,391.0,401.0,8750,GODREJIND.BO,403.64285714285717,418.3299987792969,405.0
2020-09-28,417.0,418.0,403.1000061035156,412.6499938964844,3513,GODREJIND.BO,403.98571341378346,419.27333170572916,401.0
2020-09-29,416.7999877929688,416.7999877929688,405.25,407.9500122070313,3025,GODREJIND.BO,404.0,419.5799987792969,412.6499938964844
2020-09-30,406.2999877929688,415.3999938964844,402.6000061035156,411.8999938964844,6667,GODREJIND.BO,406.0357142857143,419.71666564941404,407.9500122070313
2020-10-01,414.4500122070313,415.1499938964844,406.6499938964844,409.5499877929688,3774,GODREJIND.BO,407.23571341378346,419.551665242513,411.8999938964844
2020-10-05,405.8500061035156,413.3999938964844,399.6000061035156,401.5499877929688,3124,GODREJIND.BO,407.08571079799106,419.1933319091797,409.5499877929688
2020-10-06,414.9500122070313,414.9500122070313,399.7000122070313,402.4500122070313,4835,GODREJIND.BO,406.72142682756703,418.9233327229818,401.5499877929688
2020-10-07,410.0,410.0,390.0499877929688,394.8999938964844,4988,GODREJIND.BO,405.84999738420765,418.1249989827474,402.4500122070313
2020-10-08,395.0,404.75,394.0,395.8500061035156,2497,GODREJIND.BO,403.44999912806924,416.9316660563151,394.8999938964844
2020-10-09,397.25,397.7999877929688,391.2999877929688,395.3500061035156,2575,GODREJIND.BO,401.6499982561385,415.6166666666667,395.8500061035156
2020-10-12,395.7999877929688,398.9500122070313,387.5499877929688,389.3999938964844,3956,GODREJIND.BO,398.43571254185275,413.6366668701172,395.3500061035156
2020-10-13,389.0,391.5499877929688,385.4500122070313,387.3500061035156,2974,GODREJIND.BO,395.2642865862166,411.89166666666665,389.3999938964844
2020-10-14,387.5,387.5,377.0,378.75,2437,GODREJIND.BO,392.0071454729353,409.44000040690105,387.3500061035156
2020-10-15,379.0499877929688,386.5499877929688,377.4500122070313,382.7999877929688,2071,GODREJIND.BO,389.1999991280692,406.709999593099,378.75
2020-10-16,385.6000061035156,385.6499938964844,373.3999938964844,375.7999877929688,2216,GODREJIND.BO,386.471426827567,404.2183329264323,382.7999877929688
2020-10-19,375.0,379.2000122070313,371.2999877929688,375.8999938964844,2649,GODREJIND.BO,383.62142508370533,401.9933329264323,375.7999877929688
2020-10-20,373.0,376.0,371.2999877929688,372.6000061035156,4277,GODREJIND.BO,380.37142508370533,400.19666646321616,375.8999938964844
2020-10-21,371.2999877929688,393.0,371.2999877929688,387.1000061035156,9942,GODREJIND.BO,380.0428553989955,399.334999593099,372.6000061035156
2020-10-22,388.0499877929688,392.1000061035156,381.7999877929688,386.0499877929688,5435,GODREJIND.BO,379.85713849748885,398.5883321126302,387.1000061035156
2020-10-23,387.7000122070313,389.6000061035156,378.4500122070313,382.2000122070313,4044,GODREJIND.BO,380.3499973842076,397.65333251953126,386.0499877929688
2020-10-26,383.25,386.0,375.0499877929688,377.7000122070313,4430,GODREJIND.BO,379.6214294433594,396.6716664632161,382.2000122070313
2020-10-27,371.1000061035156,384.0,369.0,377.4500122070313,4022,GODREJIND.BO,379.8571472167969,395.27666727701825,377.7000122070313
2020-10-28,377.0,382.25,371.8500061035156,373.1000061035156,4848,GODREJIND.BO,379.45714896065846,393.85666707356773,377.4500122070313
2020-10-29,370.0,370.6499938964844,366.1000061035156,367.9500122070313,4448,GODREJIND.BO,378.79286411830356,392.3933339436849,373.1000061035156
2020-10-30,370.2000122070313,375.1499938964844,364.5499877929688,366.5,5604,GODREJIND.BO,375.8500061035156,390.93500061035155,367.9500122070313
2020-11-02,366.5,369.3500061035156,356.0,358.29998779296875,7754,GODREJIND.BO,371.8857203892299,389.28333333333336,366.5
2020-11-03,356.0,364.1499938964844,352.20001220703125,353.6499938964844,8082,GODREJIND.BO,367.80714634486606,387.81666666666666,358.29998779296875
2020-11-04,358.0,362.2999877929688,351.8999938964844,361.2000122070313,3816,GODREJIND.BO,365.4500034877233,386.48500061035156,353.6499938964844
2020-11-05,361.5,373.0,360.6000061035156,370.25,15205,GODREJIND.BO,364.42143031529025,385.4066670735677,361.2000122070313
2020-11-06,370.0,382.9500122070313,370.0,380.3999938964844,18753,GODREJIND.BO,365.4642857142858,384.5866668701172,370.25
2020-11-09,386.6000061035156,389.3999938964844,378.6499938964844,381.2999877929688,4250,GODREJIND.BO,367.37142508370533,383.92999979654945,380.3999938964844
2020-11-10,381.0,385.1000061035156,371.2000122070313,376.6499938964844,6291,GODREJIND.BO,368.82142421177457,382.72999979654946,381.2999877929688
2020-11-11,381.7999877929688,387.5499877929688,376.1000061035156,382.3500061035156,10446,GODREJIND.BO,372.25714111328125,381.8766662597656,376.6499938964844
2020-11-12,375.0,384.5499877929688,375.0,380.9500122070313,15087,GODREJIND.BO,376.15714372907365,380.8450002034505,382.3500061035156
2020-11-13,379.8999938964844,385.0,378.0499877929688,382.0,10151,GODREJIND.BO,379.1285705566406,379.9266672770182,380.9500122070313
2020-11-14,385.0,391.0,385.0,390.2999877929688,6849,GODREJIND.BO,381.9928545270647,379.5516672770182,382.0
2020-11-17,390.0,402.0,390.0,395.4500122070313,558746,GODREJIND.BO,384.14285714285717,379.31833394368493,390.2999877929688
2020-11-18,395.4500122070313,408.0,395.4500122070313,406.4500122070313,26741,GODREJIND.BO,387.7357177734375,379.70333455403653,395.4500122070313
2020-11-19,409.8999938964844,421.25,406.7000122070313,417.8999938964844,21915,GODREJIND.BO,393.62857491629467,380.4383341471355,406.4500122070313
2020-11-20,423.0,425.5,415.0,421.25,15183,GODREJIND.BO,399.1857169015067,381.3016672770183,417.8999938964844
2020-11-23,420.0,425.0,415.1499938964844,419.6000061035156,15732,GODREJIND.BO,404.7071446010045,382.308334350586,421.25
2020-11-24,420.0,420.0,411.1499938964844,415.3500061035156,3026,GODREJIND.BO,409.47143118722096,383.24166768391933,419.6000061035156
2020-11-25,419.9500122070313,423.5,406.6499938964844,409.3999938964844,11331,GODREJIND.BO,412.2000034877232,384.2633341471355,415.3500061035156
2020-11-26,408.7999877929688,411.9500122070313,401.0,403.25,4773,GODREJIND.BO,413.3142874581473,384.9450012207032,409.3999938964844
2020-11-27,406.9500122070313,411.2000122070313,402.7999877929688,405.2000122070313,8316,GODREJIND.BO,413.1357160295759,385.92500203450527,403.25
2020-12-01,414.0,414.0,406.0499877929688,408.4500122070313,2511,GODREJIND.BO,411.7857186453683,387.01000264485685,405.2000122070313
2020-12-02,409.0,417.5,405.0,408.7000122070313,10449,GODREJIND.BO,409.99286324637285,388.21333618164067,408.4500122070313
2020-12-03,411.8500061035156,423.2000122070313,411.75,420.8500061035156,6633,GODREJIND.BO,410.17143467494424,389.33833618164067,408.7000122070313
2020-12-04,421.0,429.0,421.0,426.8999938964844,9927,GODREJIND.BO,411.82143293108265,390.70000305175785,420.8500061035156
2020-12-07,427.0,435.0,427.0,434.0499877929688,9728,GODREJIND.BO,415.34286063058045,392.4283355712891,426.8999938964844
