Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,883826,RPOWER.NS,1.3000000034059798,1.4350000023841858,1.399999976158142
2020-04-09,1.5,1.5,1.5,1.5,975456,RPOWER.NS,1.3500000068119593,1.4233333349227906,1.4500000476837158
2020-04-13,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,20252164,RPOWER.NS,1.3999999931880407,1.4116666674613954,1.5
2020-04-15,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,4163199,RPOWER.NS,1.4499999965940202,1.4033333341280618,1.5499999523162842
2020-04-16,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,6921454,RPOWER.NS,1.5,1.3983333349227904,1.600000023841858
2020-04-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1115508,RPOWER.NS,1.5500000034059798,1.396666669845581,1.649999976158142
2020-04-20,1.75,1.75,1.75,1.75,910659,RPOWER.NS,1.6000000068119593,1.3983333349227904,1.7000000476837158
2020-04-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2045837,RPOWER.NS,1.6499999931880407,1.4033333341280618,1.75
2020-04-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1234888,RPOWER.NS,1.6999999965940202,1.4116666674613954,1.7999999523162842
2020-04-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1171932,RPOWER.NS,1.75,1.4200000007947287,1.850000023841858
2020-04-24,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1924118,RPOWER.NS,1.8000000034059798,1.4316666682561239,1.899999976158142
2020-04-27,2.0,2.0,2.0,2.0,1546933,RPOWER.NS,1.8500000068119593,1.446666669845581,1.950000047683716
2020-04-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2495249,RPOWER.NS,1.9071428435189384,1.4666666666666666,2.0
2020-04-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,863898,RPOWER.NS,1.971428564616612,1.4916666666666667,2.0999999046325684
2020-04-30,2.299999952316284,2.299999952316284,2.150000095367432,2.299999952316284,37354358,RPOWER.NS,2.0428571360451833,1.521666665871938,2.200000047683716
2020-05-04,2.25,2.299999952316284,2.200000047683716,2.200000047683716,15819037,RPOWER.NS,2.092857139451163,1.55,2.299999952316284
2020-05-05,2.0999999046325684,2.150000095367432,2.0999999046325684,2.0999999046325684,4655115,RPOWER.NS,2.1214285578046526,1.5766666650772094,2.200000047683716
2020-05-06,2.0,2.0,2.0,2.0,3280676,RPOWER.NS,2.1285714081355502,1.6016666650772096,2.0999999046325684
2020-05-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3059690,RPOWER.NS,2.1142856904438565,1.624999996026357,2.0
2020-05-08,1.850000023841858,1.950000047683716,1.850000023841858,1.850000023841858,35871986,RPOWER.NS,2.0785714217594693,1.646666661898295,1.899999976158142
2020-05-11,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,5877411,RPOWER.NS,2.021428550992693,1.6683333277702332,1.850000023841858
2020-05-12,1.75,1.75,1.75,1.75,1500941,RPOWER.NS,1.942857129233224,1.6899999936421712,1.7999999523162842
2020-05-13,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,18100623,RPOWER.NS,1.8714285578046526,1.7116666634877522,1.75
2020-05-14,1.75,1.75,1.7000000476837158,1.75,4121944,RPOWER.NS,1.8214285714285714,1.7333333293596904,1.7000000476837158
2020-05-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1382036,RPOWER.NS,1.7928571360451835,1.7549999952316284,1.75
2020-05-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4823607,RPOWER.NS,1.7857142857142858,1.7766666611035664,1.7999999523162842
2020-05-19,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,12843430,RPOWER.NS,1.7857142857142858,1.7966666618982952,1.850000023841858
2020-05-20,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,9337635,RPOWER.NS,1.7857142857142858,1.8133333285649618,1.850000023841858
2020-05-21,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,16180007,RPOWER.NS,1.8000000034059798,1.8299999952316284,1.7999999523162842
2020-05-22,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,5034951,RPOWER.NS,1.8142857040677751,1.843333327770233,1.850000023841858
2020-05-26,1.7999999523162842,1.850000023841858,1.75,1.75,9831045,RPOWER.NS,1.8142857040677751,1.853333326180776,1.7999999523162842
2020-05-27,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,11909335,RPOWER.NS,1.8142857040677751,1.8633333245913188,1.75
2020-05-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2007947,RPOWER.NS,1.8142857040677751,1.8733333269755046,1.7999999523162842
2020-05-29,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,16629556,RPOWER.NS,1.821428554398673,1.8833333253860474,1.850000023841858
2020-06-01,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,16453828,RPOWER.NS,1.8428571394511633,1.893333327770233,1.899999976158142
2020-06-02,2.0,2.0,1.950000047683716,2.0,7980078,RPOWER.NS,1.8642857074737549,1.9033333261807759,1.950000047683716
2020-06-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3097155,RPOWER.NS,1.9071428435189384,1.9149999896685281,2.0
2020-06-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5275985,RPOWER.NS,1.971428564616612,1.928333326180776,2.0999999046325684
2020-06-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2198530,RPOWER.NS,2.0428571360451833,1.9433333237965902,2.200000047683716
2020-06-08,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2122268,RPOWER.NS,2.121428574834551,1.9599999944368998,2.299999952316284
2020-06-09,2.5,2.5,2.5,2.5,3679284,RPOWER.NS,2.2071428639548167,1.978333326180776,2.400000095367432
2020-06-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5156715,RPOWER.NS,2.2999999863760814,1.9983333230018616,2.5
2020-06-11,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,50056728,RPOWER.NS,2.3999999931880405,2.0183333277702333,2.5999999046325684
2020-06-12,2.650000095367432,2.700000047683716,2.5999999046325684,2.5999999046325684,10820333,RPOWER.NS,2.471428564616612,2.031666656335195,2.700000047683716
2020-06-15,2.5,2.700000047683716,2.5,2.700000047683716,37105810,RPOWER.NS,2.5428571360451833,2.0449999928474427,2.5999999046325684
2020-06-16,2.799999952316284,2.799999952316284,2.650000095367432,2.799999952316284,24305616,RPOWER.NS,2.614285707473755,2.0649999896685283,2.700000047683716
2020-06-17,2.900000095367432,2.900000095367432,2.8499999046325684,2.900000095367432,11728006,RPOWER.NS,2.6857142789023265,2.0916666626930236,2.799999952316284
2020-06-18,3.0,3.0,3.0,3.0,2031776,RPOWER.NS,2.7571428503308977,2.124999996026357,2.900000095367432
2020-06-19,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,1257695,RPOWER.NS,2.8357143061501637,2.1666666666666665,3.0
2020-06-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1435136,RPOWER.NS,2.9214285782405307,2.214999997615814,3.150000095367432
2020-06-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,5144728,RPOWER.NS,3.0428571701049805,2.2700000007947287,3.299999952316284
2020-06-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3705614,RPOWER.NS,3.1714285782405307,2.331666664282481,3.450000047683716
2020-06-25,3.75,3.75,3.75,3.75,1724830,RPOWER.NS,3.307142870766776,2.399999996026357,3.5999999046325684
2020-06-26,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,842895,RPOWER.NS,3.4500000136239186,2.471666665871938,3.75
2020-06-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1772642,RPOWER.NS,3.6000000408717563,2.546666673819224,3.900000095367432
2020-06-30,4.25,4.25,4.25,4.25,4183513,RPOWER.NS,3.757142884390695,2.6266666730244954,4.050000190734863
2020-07-01,4.449999809265137,4.449999809265137,4.050000190734863,4.449999809265137,83313787,RPOWER.NS,3.9214285782405307,2.7133333325386046,4.25
2020-07-02,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1632832,RPOWER.NS,4.092857156481061,2.8083333373069763,4.449999809265137
2020-07-03,4.849999904632568,4.849999904632568,4.449999809265137,4.449999809265137,124038117,RPOWER.NS,4.214285714285714,2.8949999968210856,4.650000095367432
2020-07-06,4.25,4.25,4.25,4.25,8226636,RPOWER.NS,4.285714285714286,2.9766666650772096,4.449999809265137
2020-07-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4035243,RPOWER.NS,4.307142870766776,3.0533333381017047,4.25
2020-07-08,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,4545132,RPOWER.NS,4.278571401323591,3.121666669845581,4.050000190734863
2020-07-09,3.700000047683716,4.0,3.700000047683716,4.0,133160880,RPOWER.NS,4.242857115609305,3.193333335717519,3.849999904632568
2020-07-10,4.199999809265137,4.199999809265137,3.799999952316284,3.900000095367432,81508383,RPOWER.NS,4.1642857279096335,3.2600000063578287,4.0
2020-07-13,3.900000095367432,4.050000190734863,3.75,3.75,33251600,RPOWER.NS,4.035714285714286,3.3200000047683718,3.900000095367432
2020-07-14,3.5999999046325684,3.650000095367432,3.5999999046325684,3.5999999046325684,4468981,RPOWER.NS,3.914285727909633,3.3733333349227905,3.75
2020-07-15,3.5,3.75,3.450000047683716,3.450000047683716,92915226,RPOWER.NS,3.800000020435878,3.418333339691162,3.5999999046325684
2020-07-16,3.450000047683716,3.549999952316284,3.299999952316284,3.299999952316284,17556946,RPOWER.NS,3.692857129233224,3.4550000031789145,3.450000047683716
2020-07-17,3.25,3.450000047683716,3.150000095367432,3.450000047683716,36530744,RPOWER.NS,3.6357142925262456,3.493333339691162,3.299999952316284
2020-07-20,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,7752701,RPOWER.NS,3.5785714217594693,3.533333333333333,3.450000047683716
2020-07-21,3.75,3.75,3.650000095367432,3.75,20705974,RPOWER.NS,3.557142836706979,3.575,3.5999999046325684
2020-07-22,3.849999904632568,3.849999904632568,3.5999999046325684,3.650000095367432,36376708,RPOWER.NS,3.5428571360451833,3.610000006357829,3.75
2020-07-23,3.650000095367432,3.75,3.5999999046325684,3.700000047683716,19623106,RPOWER.NS,3.557142870766776,3.643333339691162,3.650000095367432
2020-07-24,3.650000095367432,3.799999952316284,3.5999999046325684,3.700000047683716,27456106,RPOWER.NS,3.592857156481062,3.6800000111262006,3.700000047683716
2020-07-27,3.700000047683716,3.75,3.549999952316284,3.549999952316284,11520938,RPOWER.NS,3.6285714421953474,3.7083333412806194,3.700000047683716
2020-07-28,3.450000047683716,3.549999952316284,3.400000095367432,3.400000095367432,20593619,RPOWER.NS,3.6214285918644498,3.728333346048991,3.549999952316284
2020-07-29,3.3499999046325684,3.549999952316284,3.299999952316284,3.549999952316284,28289087,RPOWER.NS,3.614285741533552,3.750000007947286,3.400000095367432
2020-07-30,3.450000047683716,3.5,3.400000095367432,3.400000095367432,21932021,RPOWER.NS,3.5642857551574707,3.7633333444595336,3.549999952316284
2020-07-31,3.3499999046325684,3.400000095367432,3.25,3.299999952316284,21944178,RPOWER.NS,3.5142857347215926,3.768333339691162,3.400000095367432
2020-08-03,3.400000095367432,3.450000047683716,3.299999952316284,3.450000047683716,32828735,RPOWER.NS,3.478571449007307,3.7733333428700764,3.299999952316284
2020-08-04,3.5,3.549999952316284,3.299999952316284,3.3499999046325684,16596946,RPOWER.NS,3.4285714285714284,3.7700000047683715,3.450000047683716
2020-08-05,3.400000095367432,3.5,3.3499999046325684,3.450000047683716,19592243,RPOWER.NS,3.414285727909633,3.765000009536743,3.3499999046325684
2020-08-06,3.5,3.5,3.3499999046325684,3.450000047683716,12162419,RPOWER.NS,3.4214285782405307,3.7550000111262003,3.450000047683716
2020-08-07,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,12080871,RPOWER.NS,3.4071428775787354,3.740000009536743,3.450000047683716
2020-08-10,3.450000047683716,3.75,3.400000095367432,3.75,22508807,RPOWER.NS,3.4571428639548167,3.7300000031789144,3.450000047683716
2020-08-11,3.849999904632568,4.099999904632568,3.799999952316284,4.050000190734863,59150488,RPOWER.NS,3.5642857551574707,3.7233333428700766,3.75
2020-08-12,4.0,4.0,3.75,3.849999904632568,35092508,RPOWER.NS,3.6214285918644498,3.703333346048991,4.050000190734863
2020-08-13,3.900000095367432,3.950000047683716,3.700000047683716,3.799999952316284,18765469,RPOWER.NS,3.6857143129621233,3.6750000079472858,3.849999904632568
2020-08-14,3.849999904632568,3.900000095367432,3.700000047683716,3.75,24769722,RPOWER.NS,3.728571449007307,3.6516666809717813,3.799999952316284
2020-08-17,3.799999952316284,3.900000095367432,3.75,3.799999952316284,18182125,RPOWER.NS,3.778571435383388,3.636666679382324,3.75
2020-08-18,3.849999904632568,3.849999904632568,3.75,3.75,9043360,RPOWER.NS,3.8214285714285716,3.6266666730244954,3.799999952316284
2020-08-19,3.799999952316284,4.099999904632568,3.700000047683716,3.900000095367432,54247463,RPOWER.NS,3.842857156481062,3.628333346048991,3.75
2020-08-20,3.849999904632568,4.0,3.75,3.849999904632568,23644784,RPOWER.NS,3.8142856870378767,3.6233333428700765,3.900000095367432
2020-08-21,3.900000095367432,3.950000047683716,3.75,3.799999952316284,16371823,RPOWER.NS,3.807142836706979,3.6200000047683716,3.849999904632568
2020-08-24,3.799999952316284,3.849999904632568,3.5999999046325684,3.700000047683716,14990139,RPOWER.NS,3.7928571360451833,3.618333339691162,3.799999952316284
2020-08-25,3.700000047683716,3.75,3.5999999046325684,3.650000095367432,13547318,RPOWER.NS,3.778571435383388,3.6200000127156575,3.700000047683716
2020-08-26,3.650000095367432,3.75,3.549999952316284,3.5999999046325684,23239746,RPOWER.NS,3.75,3.625000007947286,3.650000095367432
2020-08-27,3.5999999046325684,3.849999904632568,3.5,3.700000047683716,48461606,RPOWER.NS,3.7428571496691023,3.6383333444595336,3.5999999046325684
2020-08-28,3.799999952316284,3.799999952316284,3.650000095367432,3.650000095367432,15376509,RPOWER.NS,3.7071428639548167,3.6450000127156574,3.700000047683716
2020-08-31,3.700000047683716,3.75,3.3499999046325684,3.400000095367432,27537916,RPOWER.NS,3.64285717691694,3.6383333524068195,3.650000095367432
2020-09-01,3.400000095367432,3.5,3.200000047683716,3.25,23538780,RPOWER.NS,3.5642857551574707,3.621666685740153,3.400000095367432
2020-09-02,3.25,3.5,3.200000047683716,3.3499999046325684,13180019,RPOWER.NS,3.5142857347215926,3.611666679382324,3.25
2020-09-03,3.400000095367432,3.450000047683716,3.25,3.299999952316284,8717745,RPOWER.NS,3.4642857142857144,3.5983333428700766,3.3499999046325684
2020-09-04,3.299999952316284,3.3499999046325684,3.150000095367432,3.299999952316284,8970700,RPOWER.NS,3.4214285782405307,3.585000006357829,3.299999952316284
2020-09-07,3.25,3.299999952316284,3.0999999046325684,3.200000047683716,12387543,RPOWER.NS,3.3500000068119595,3.5733333428700766,3.299999952316284
2020-09-08,3.200000047683716,3.450000047683716,3.150000095367432,3.25,15724270,RPOWER.NS,3.2928571360451833,3.5683333396911623,3.200000047683716
2020-09-09,3.25,3.299999952316284,3.150000095367432,3.200000047683716,10696824,RPOWER.NS,3.2642857006617954,3.55666667620341,3.25
2020-09-10,3.200000047683716,3.3499999046325684,3.0999999046325684,3.150000095367432,20048970,RPOWER.NS,3.25,3.5483333428700763,3.200000047683716
2020-09-11,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,11594561,RPOWER.NS,3.2142857142857144,3.5416666746139525,3.150000095367432
2020-09-14,3.150000095367432,3.299999952316284,3.0,3.049999952316284,29901798,RPOWER.NS,3.1785714285714284,3.528333338101705,3.0999999046325684
2020-09-15,3.0999999046325684,3.150000095367432,3.0,3.049999952316284,11264782,RPOWER.NS,3.142857142857143,3.518333339691162,3.049999952316284
2020-09-16,3.049999952316284,3.0999999046325684,3.0,3.0,6283841,RPOWER.NS,3.114285707473755,3.503333338101705,3.049999952316284
2020-09-17,3.0,3.049999952316284,2.900000095367432,2.900000095367432,9067740,RPOWER.NS,3.0642857210976735,3.485000006357829,3.0
2020-09-18,2.950000047683716,3.0999999046325684,2.900000095367432,3.0,10302266,RPOWER.NS,3.0357142857142856,3.4700000047683717,2.900000095367432
2020-09-21,2.950000047683716,3.049999952316284,2.700000047683716,2.75,23717515,RPOWER.NS,2.9785714149475098,3.4366666714350385,3.0
2020-09-22,2.700000047683716,2.75,2.5,2.700000047683716,17253468,RPOWER.NS,2.9214285782405307,3.3916666666666666,2.75
2020-09-23,2.75,2.8499999046325684,2.650000095367432,2.700000047683716,7371631,RPOWER.NS,2.8714285918644498,3.353333338101705,2.700000047683716
2020-09-24,2.5999999046325684,2.700000047683716,2.549999952316284,2.650000095367432,11582001,RPOWER.NS,2.814285755157471,3.315000009536744,2.700000047683716
2020-09-25,2.650000095367432,2.900000095367432,2.5999999046325684,2.900000095367432,22119299,RPOWER.NS,2.800000054495676,3.2866666793823245,2.650000095367432
2020-09-28,2.900000095367432,2.950000047683716,2.75,2.8499999046325684,15474666,RPOWER.NS,2.7928571701049805,3.2550000111262007,2.900000095367432
2020-09-29,2.8499999046325684,2.900000095367432,2.799999952316284,2.8499999046325684,5201102,RPOWER.NS,2.7714285850524902,3.2250000079472865,2.8499999046325684
2020-09-30,2.8499999046325684,2.900000095367432,2.700000047683716,2.75,7864206,RPOWER.NS,2.7714285850524902,3.186666671435039,2.8499999046325684
2020-10-01,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,4230639,RPOWER.NS,2.7714285850524902,3.148333342870077,2.75
2020-10-05,2.75,2.8499999046325684,2.5999999046325684,2.75,11104212,RPOWER.NS,2.778571435383388,3.113333344459534,2.700000047683716
2020-10-06,2.799999952316284,2.900000095367432,2.75,2.799999952316284,9600789,RPOWER.NS,2.7999999863760814,3.08333334128062,2.75
2020-10-07,2.799999952316284,2.8499999046325684,2.5999999046325684,2.650000095367432,20215445,RPOWER.NS,2.7642857006617954,3.0500000079472867,2.799999952316284
2020-10-08,2.700000047683716,2.799999952316284,2.650000095367432,2.700000047683716,8697214,RPOWER.NS,2.7428571496691023,3.020000012715658,2.650000095367432
2020-10-09,2.650000095367432,2.8499999046325684,2.549999952316284,2.75,16095127,RPOWER.NS,2.728571449007307,2.988333344459534,2.700000047683716
2020-10-12,2.75,2.799999952316284,2.650000095367432,2.700000047683716,5032870,RPOWER.NS,2.721428598676409,2.9566666762034104,2.75
2020-10-13,2.700000047683716,2.75,2.650000095367432,2.650000095367432,4473441,RPOWER.NS,2.714285748345511,2.9316666762034105,2.700000047683716
2020-10-14,2.650000095367432,2.700000047683716,2.5999999046325684,2.650000095367432,6132037,RPOWER.NS,2.700000047683716,2.9116666793823245,2.650000095367432
2020-10-15,2.650000095367432,2.75,2.450000047683716,2.5,11300727,RPOWER.NS,2.6571429116385326,2.8833333492279056,2.650000095367432
2020-10-16,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,5415954,RPOWER.NS,2.64285717691694,2.8583333492279057,2.5
2020-10-19,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,5097482,RPOWER.NS,2.6214285918644498,2.833333349227906,2.549999952316284
2020-10-20,2.549999952316284,2.650000095367432,2.400000095367432,2.450000047683716,14685508,RPOWER.NS,2.578571455819266,2.808333349227906,2.549999952316284
2020-10-21,2.5,2.549999952316284,2.450000047683716,2.450000047683716,4551511,RPOWER.NS,2.5428571701049805,2.781666684150696,2.450000047683716
2020-10-22,2.450000047683716,2.900000095367432,2.400000095367432,2.75,100085434,RPOWER.NS,2.557142870766776,2.766666682561239,2.450000047683716
2020-10-23,3.0,3.299999952316284,2.950000047683716,3.299999952316284,127816076,RPOWER.NS,2.6499999931880405,2.7716666777928674,2.75
2020-10-26,3.5999999046325684,3.75,3.150000095367432,3.3499999046325684,136817748,RPOWER.NS,2.771428550992693,2.7800000111262007,3.299999952316284
2020-10-27,3.3499999046325684,3.400000095367432,3.0,3.049999952316284,32027417,RPOWER.NS,2.8428571224212646,2.7800000111262007,3.3499999046325684
2020-10-28,3.049999952316284,3.0999999046325684,2.8499999046325684,3.0,22457548,RPOWER.NS,2.907142843518938,2.778333346048991,3.049999952316284
2020-10-29,2.900000095367432,3.5999999046325684,2.8499999046325684,3.5,65404806,RPOWER.NS,3.057142836706979,2.7950000127156582,3.0
2020-10-30,3.700000047683716,3.799999952316284,3.450000047683716,3.5,42549966,RPOWER.NS,3.2071428298950195,2.8150000095367433,3.5
2020-11-02,3.5,3.549999952316284,3.200000047683716,3.25,15216203,RPOWER.NS,3.278571401323591,2.8233333428700766,3.5
2020-11-03,3.25,3.299999952316284,3.0999999046325684,3.150000095367432,10426349,RPOWER.NS,3.2571428503308977,2.8366666793823243,3.25
2020-11-04,3.150000095367432,3.299999952316284,3.0999999046325684,3.200000047683716,16849574,RPOWER.NS,3.2357142993382046,2.853333346048991,3.150000095367432
2020-11-05,3.299999952316284,3.299999952316284,3.0,3.049999952316284,22914355,RPOWER.NS,3.2357142993382046,2.865000009536743,3.200000047683716
2020-11-06,3.049999952316284,3.200000047683716,3.0,3.0999999046325684,10770233,RPOWER.NS,3.25,2.8800000031789144,3.049999952316284
2020-11-09,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,13106308,RPOWER.NS,3.192857129233224,2.8866666634877522,3.0999999046325684
2020-11-10,3.150000095367432,3.150000095367432,3.0,3.049999952316284,5815353,RPOWER.NS,3.1285714081355502,2.893333331743876,3.0999999046325684
2020-11-11,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,6404719,RPOWER.NS,3.0928571224212646,2.8983333349227904,3.049999952316284
