Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-12-10,427.5,434.75,420.25,422.2999877929688,12809,AADHARHFC.BO,431.635716029576,431.52500000000003,426.4500122070313
2024-12-11,420.7999877929688,426.0,417.3999938964844,418.6000061035156,29087,AADHARHFC.BO,429.58571515764515,431.6466664632162,422.2999877929688
2024-12-12,419.9500122070313,438.8500061035156,419.0,435.7999877929688,102479,AADHARHFC.BO,429.6785714285715,432.21333312988287,418.6000061035156
2024-12-13,434.0,440.0,432.5,438.2000122070313,40896,AADHARHFC.BO,429.31428745814736,432.4416666666667,435.7999877929688
2024-12-16,436.25,440.0499877929688,429.5499877929688,436.6499938964844,29223,AADHARHFC.BO,429.7142857142858,431.99166666666673,438.2000122070313
2024-12-17,439.4500122070313,439.4500122070313,427.2999877929688,428.25,11897,AADHARHFC.BO,429.4642857142858,431.62666625976567,436.6499938964844
2024-12-18,428.6499938964844,449.7999877929688,426.0,433.7000122070313,44007,AADHARHFC.BO,430.5,431.25000000000006,428.25
2024-12-19,430.0,430.0,422.0,425.2999877929688,11448,AADHARHFC.BO,430.92857142857144,430.36333312988285,433.7000122070313
2024-12-20,425.0,434.75,422.2000122070313,425.75,27686,AADHARHFC.BO,431.9499991280692,429.30499979654957,425.2999877929688
2024-12-23,421.0499877929688,431.8999938964844,418.75,425.7000122070313,32431,AADHARHFC.BO,430.5071454729353,428.0283335367839,425.75
2024-12-24,425.7000122070313,426.5499877929688,420.7999877929688,422.8500061035156,14432,AADHARHFC.BO,428.3142874581473,426.81833394368493,425.7000122070313
2024-12-26,417.25,427.0,417.25,426.0,7364,AADHARHFC.BO,426.79285975864957,426.49166768391933,422.8500061035156
2024-12-27,430.0,430.0,423.75,424.4500122070313,6771,AADHARHFC.BO,426.25000435965404,426.338335164388,426.0
2024-12-30,416.75,437.25,416.75,433.5,12316,AADHARHFC.BO,426.22143118722096,426.6550018310547,424.4500122070313
2024-12-31,426.5499877929688,432.0499877929688,420.9500122070313,422.6499938964844,10846,AADHARHFC.BO,425.84286063058033,426.24000142415366,433.5
2025-01-01,422.0499877929688,426.3500061035156,418.7000122070313,419.7000122070313,16215,AADHARHFC.BO,424.97857666015625,426.11333516438805,422.6499938964844
2025-01-02,429.4500122070313,429.4500122070313,419.0499877929688,421.25,7722,AADHARHFC.BO,424.34286063058033,426.0450022379557,419.7000122070313
2025-01-03,420.0499877929688,430.0,420.0499877929688,427.8500061035156,20560,AADHARHFC.BO,425.05714634486606,426.22833557128905,421.25
2025-01-06,422.0499877929688,428.0,419.2000122070313,422.2999877929688,10289,AADHARHFC.BO,424.5285731724331,426.4066680908203,427.8500061035156
2025-01-07,414.6499938964844,426.0,414.6499938964844,424.2000122070313,20483,AADHARHFC.BO,424.4928588867188,427.19166870117186,422.2999877929688
2025-01-08,424.0,426.2999877929688,420.0499877929688,422.6499938964844,21575,AADHARHFC.BO,422.942858014788,427.72166849772134,424.2000122070313
2025-01-09,426.0,426.0,420.7999877929688,422.6499938964844,5473,AADHARHFC.BO,422.942858014788,427.6766682942708,422.6499938964844
2025-01-10,413.0,443.5499877929688,413.0,423.0,50002,AADHARHFC.BO,423.4142848423549,427.8400014241536,422.6499938964844
2025-01-13,415.3999938964844,429.0,398.4500122070313,405.3500061035156,37604,AADHARHFC.BO,421.14285714285717,426.9266682942708,423.0
2025-01-14,407.7999877929688,414.3500061035156,404.2999877929688,405.6499938964844,17565,AADHARHFC.BO,417.971426827567,426.01666768391925,405.3500061035156
2025-01-15,405.0499877929688,408.7999877929688,396.0499877929688,396.9500122070313,15751,AADHARHFC.BO,414.3500017438616,424.7433349609375,405.6499938964844
2025-01-16,404.7000122070313,407.2999877929688,394.1000061035156,395.5,21918,AADHARHFC.BO,410.25,423.23500162760416,396.9500122070313
2025-01-17,415.0,418.7000122070313,393.6499938964844,396.8500061035156,92205,AADHARHFC.BO,406.5642874581473,422.0016682942708,395.5
2025-01-20,403.1000061035156,403.1000061035156,390.1000061035156,395.5499877929688,18688,AADHARHFC.BO,402.69285801478793,420.85333455403645,396.8500061035156
2025-01-21,396.1000061035156,406.8500061035156,395.0,401.5,21460,AADHARHFC.BO,399.6214294433594,420.02166748046875,395.5499877929688
2025-01-22,405.7999877929688,410.0,390.2999877929688,399.4500122070313,12625,AADHARHFC.BO,398.778573172433,419.26000162760414,401.5
2025-01-23,392.0,402.4500122070313,392.0,394.8500061035156,39605,AADHARHFC.BO,397.2357177734375,418.4683349609375,399.4500122070313
2025-01-24,390.5,397.5,382.5,385.1499938964844,11498,AADHARHFC.BO,395.5500008719308,416.7800018310547,394.8500061035156
2025-01-27,377.3999938964844,381.25,361.6000061035156,364.5499877929688,48045,AADHARHFC.BO,391.1285705566406,414.3250010172526,385.1499938964844
2025-01-28,363.75,401.0,346.54998779296875,389.8500061035156,66511,AADHARHFC.BO,390.1285705566406,412.76500142415364,364.5499877929688
2025-01-29,389.7999877929688,399.3500061035156,378.3500061035156,397.8500061035156,22418,AADHARHFC.BO,390.4571446010045,411.7516682942708,389.8500061035156
2025-01-30,389.5499877929688,398.3500061035156,386.0499877929688,387.4500122070313,16650,AADHARHFC.BO,388.4500034877232,410.2100016276042,397.8500061035156
2025-01-31,394.3999938964844,399.4500122070313,388.9500122070313,398.3999938964844,14502,AADHARHFC.BO,388.3000008719308,409.31333516438804,387.4500122070313
2025-02-01,405.9500122070313,406.0,390.3500061035156,395.5,20456,AADHARHFC.BO,388.39285714285717,408.3050018310547,398.3999938964844
2025-02-03,395.4500122070313,397.8500061035156,385.0,390.8500061035156,16774,AADHARHFC.BO,389.2071446010045,407.1433349609375,395.5
2025-02-04,390.2999877929688,396.25,387.0499877929688,392.0,14948,AADHARHFC.BO,393.12857491629467,406.11500142415366,390.8500061035156
2025-02-05,398.0,398.0,388.0499877929688,391.25,11604,AADHARHFC.BO,393.32857404436385,404.9566680908203,392.0
2025-02-06,395.0,395.9500122070313,385.25,392.7999877929688,20107,AADHARHFC.BO,392.60714285714283,403.90166727701825,391.25
2025-02-07,399.7999877929688,413.0,398.0499877929688,400.9500122070313,106884,AADHARHFC.BO,394.53571428571433,402.81666768391926,392.7999877929688
2025-02-10,400.9500122070313,403.1499938964844,383.0499877929688,384.5499877929688,13107,AADHARHFC.BO,392.5571419852121,401.5466674804687,400.9500122070313
2025-02-11,380.1000061035156,389.0,376.4500122070313,384.25,34644,AADHARHFC.BO,390.94999912806924,400.36500040690106,384.5499877929688
2025-02-12,389.1499938964844,391.4500122070313,369.0,388.7999877929688,21748,AADHARHFC.BO,390.6571393694197,399.28333333333336,384.25
2025-02-13,388.4500122070313,395.75,386.0499877929688,392.75,5181,AADHARHFC.BO,390.76428222656256,398.1133331298828,388.7999877929688
2025-02-14,386.2000122070313,391.1499938964844,374.0,383.6000061035156,10910,AADHARHFC.BO,389.6714259556362,396.8233337402344,392.75
2025-02-17,376.8500061035156,395.7000122070313,376.8500061035156,392.3500061035156,15114,AADHARHFC.BO,389.60714285714283,395.7616668701172,383.6000061035156
2025-02-18,393.5,395.2999877929688,381.0499877929688,391.1000061035156,10693,AADHARHFC.BO,388.1999991280692,394.7100006103516,392.3500061035156
2025-02-19,384.2000122070313,393.6499938964844,383.25,384.8500061035156,7331,AADHARHFC.BO,388.24285888671875,393.4500010172526,391.1000061035156
2025-02-20,392.0,392.0,375.0,381.7999877929688,12268,AADHARHFC.BO,387.89285714285717,392.0766672770182,384.8500061035156
2025-02-21,371.5,389.1000061035156,371.5,381.3500061035156,15105,AADHARHFC.BO,386.82857404436385,391.27666727701825,381.7999877929688
2025-02-24,381.9500122070313,381.9500122070313,364.0,366.7000122070313,22256,AADHARHFC.BO,383.1071472167969,389.97833455403645,381.3500061035156
2025-02-25,363.0499877929688,385.2000122070313,363.0499877929688,380.8999938964844,47845,AADHARHFC.BO,382.72143118722096,389.4433339436849,366.7000122070313
2025-02-27,379.0,388.7999877929688,377.7000122070313,383.1499938964844,22379,AADHARHFC.BO,381.40714372907365,389.0316670735677,380.8999938964844
2025-02-28,383.1000061035156,386.9500122070313,371.9500122070313,381.0,28315,AADHARHFC.BO,379.9642857142857,388.5033335367838,383.1499938964844
2025-03-03,375.1499938964844,387.25,369.3500061035156,377.2000122070313,23378,AADHARHFC.BO,378.8714294433594,387.89166768391925,381.0
2025-03-04,340.5,383.0,340.5,380.3999938964844,12530,AADHARHFC.BO,378.6714303152902,387.18833414713544,377.2000122070313
2025-03-05,380.5499877929688,390.0,379.6000061035156,388.3500061035156,6826,AADHARHFC.BO,379.6714303152902,386.8183339436849,380.3999938964844
2025-03-06,390.9500122070313,404.1499938964844,388.8500061035156,402.0,10989,AADHARHFC.BO,384.7142857142857,387.0566670735677,388.3500061035156
2025-03-07,400.0,432.3999938964844,400.0,427.75,51283,AADHARHFC.BO,391.40714372907365,388.47666727701824,402.0
2025-03-10,427.75,433.9500122070313,416.1499938964844,426.1499938964844,40147,AADHARHFC.BO,397.5500008719308,390.5300008138021,427.75
2025-03-11,415.5,446.3500061035156,414.0499877929688,431.5499877929688,60132,AADHARHFC.BO,404.7714276994978,391.9200002034505,426.1499938964844
2025-03-12,427.0499877929688,435.9500122070313,421.7999877929688,426.1499938964844,6728,AADHARHFC.BO,411.7642822265625,392.8633331298828,431.5499877929688
2025-03-13,421.0499877929688,427.9500122070313,412.25,414.25,27525,AADHARHFC.BO,416.5999973842076,393.7566660563151,426.1499938964844
2025-03-17,414.7000122070313,425.8500061035156,414.6499938964844,416.5499877929688,11028,AADHARHFC.BO,420.6285661969866,394.3616658528646,414.25
2025-03-18,416.8999938964844,431.0499877929688,416.0499877929688,428.3999938964844,11366,AADHARHFC.BO,424.3999938964844,395.4583323160807,416.5499877929688
2025-03-19,431.9500122070313,444.7000122070313,430.75,442.8999938964844,43155,AADHARHFC.BO,426.5642787388393,397.1933319091797,428.3999938964844
2025-03-20,446.3500061035156,447.6499938964844,421.0,429.4500122070313,26977,AADHARHFC.BO,427.03570992606035,398.44166564941406,442.8999938964844
2025-03-21,427.0499877929688,441.8999938964844,408.3999938964844,422.25,38334,AADHARHFC.BO,425.7071402413505,399.4749989827474,429.4500122070313
2025-03-24,416.5,425.0,409.1000061035156,413.2999877929688,38770,AADHARHFC.BO,423.87142508370545,400.1583323160807,422.25
2025-03-25,419.8999938964844,419.8999938964844,401.0499877929688,406.3500061035156,32692,AADHARHFC.BO,422.7428545270648,400.3383321126302,413.2999877929688
2025-03-26,401.5499877929688,409.4500122070313,398.9500122070313,403.0499877929688,29118,AADHARHFC.BO,420.8142830984933,400.9549987792969,406.3500061035156
2025-03-27,402.0499877929688,427.75,402.0499877929688,424.3999938964844,88280,AADHARHFC.BO,420.2428545270647,402.2933319091797,403.0499877929688
2025-03-28,421.25,429.1499938964844,417.7999877929688,423.8999938964844,94116,AADHARHFC.BO,417.52856881277904,403.4633321126302,424.3999938964844
2025-04-01,416.3500061035156,425.5499877929688,416.3500061035156,422.2000122070313,8905,AADHARHFC.BO,416.4928545270647,404.4449991861979,423.8999938964844
2025-04-02,416.5499877929688,446.6000061035156,416.5499877929688,444.1499938964844,32724,AADHARHFC.BO,419.62142508370533,406.4633321126302,422.2000122070313
2025-04-03,427.1499938964844,460.7999877929688,427.1499938964844,456.8500061035156,122101,AADHARHFC.BO,425.84285627092635,408.6133321126302,444.1499938964844
2025-04-04,455.2000122070313,467.0,433.8999938964844,450.9500122070313,70448,AADHARHFC.BO,432.2142857142857,410.6083323160808,456.8500061035156
2025-04-07,405.8999938964844,435.75,405.8999938964844,430.6499938964844,69199,AADHARHFC.BO,436.15714372907365,412.1349985758464,450.9500122070313
2025-04-08,437.7000122070313,457.8999938964844,434.5499877929688,453.8500061035156,62939,AADHARHFC.BO,440.3642883300781,414.53666585286464,430.6499938964844
2025-04-09,451.5,462.75,450.4500122070313,458.8999938964844,30797,AADHARHFC.BO,445.3642883300781,417.12166544596363,453.8500061035156
2025-04-11,473.0,473.0,454.0499877929688,462.8999938964844,25871,AADHARHFC.BO,451.17857142857144,420.32833150227873,458.8999938964844
2025-04-15,471.0,472.0,463.7000122070313,468.0,20961,AADHARHFC.BO,454.5857151576451,423.23166503906253,462.8999938964844
2025-04-16,474.9500122070313,488.2999877929688,466.4500122070313,484.8999938964844,106346,AADHARHFC.BO,458.59285627092635,426.62333170572924,468.0
