Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-08-10,494.44048808712034,499.8001339332786,489.1773890720319,491.8813781738281,9409531,INDUSINDBK.NS,486.3561532156808,497.1621622721355,491.5433654785156
2020-08-11,493.4747892065523,506.8980996130013,491.881383354772,504.0975341796875,11701319,INDUSINDBK.NS,486.11473301478793,498.6815368652344,491.8813781738281
2020-08-12,500.71759679871707,512.2577730649081,494.7784927584802,502.79388427734375,12644367,INDUSINDBK.NS,488.5427987234933,499.5892995198568,504.0975341796875
2020-08-13,506.0288998964608,509.4571373344796,498.6412406628175,500.9589538574219,8109014,INDUSINDBK.NS,492.15038626534596,500.3602528889975,502.79388427734375
2020-08-14,502.16614630747546,505.5461107537757,482.99691348212485,489.8051452636719,9318623,INDUSINDBK.NS,494.14388166155135,501.0040568033855,500.9589538574219
2020-08-17,492.5090645796288,497.144432222587,485.26628421816366,495.5510559082031,7173558,INDUSINDBK.NS,496.66161673409596,501.5593363444011,489.8051452636719
2020-08-18,494.8750554087428,506.7532035121194,489.12910448573314,503.7112121582031,10993530,INDUSINDBK.NS,498.3998805454799,501.40804239908863,495.5510559082031
2020-08-19,505.0632565688039,511.8231854330135,501.34531927024943,504.242431640625,10895768,INDUSINDBK.NS,500.1657453264509,500.42785644531256,503.7112121582031
2020-08-20,497.9170128633899,502.6972599705807,493.5713738626944,495.7925109863281,7658596,INDUSINDBK.NS,498.9793134416853,499.0388539632162,504.242431640625
2020-08-21,502.166119978802,503.5181292631969,494.92333940218464,495.9373168945313,6411009,INDUSINDBK.NS,497.9998038155692,498.2115651448568,495.7925109863281
2020-08-24,500.2346956501077,517.0862430351945,498.3032875587946,511.0023193359375,14887687,INDUSINDBK.NS,499.4345703125,497.8735666910808,495.9373168945313
2020-08-25,516.6516636602255,527.6607133411461,512.0162960363263,518.1002197265625,18377629,INDUSINDBK.NS,503.47672380719865,498.70085347493495,511.0023193359375
2020-08-26,522.8804288423951,552.5758260617339,519.9833169185572,548.181884765625,26850404,INDUSINDBK.NS,510.9954136439732,500.76424051920577,518.1002197265625
2020-08-27,552.7690239017561,598.4950872666263,552.382718703526,585.07177734375,48561125,INDUSINDBK.NS,522.6183515276227,503.57282918294277,548.181884765625
2020-08-28,579.4224285508632,665.3700887859079,575.0767603367317,642.8209228515625,55986681,INDUSINDBK.NS,542.415278843471,508.23557128906253,585.07177734375
2020-08-31,680.8213852965712,687.5813139449059,599.4608154933993,608.5867309570312,57316603,INDUSINDBK.NS,558.5287388392857,511.50125935872404,642.8209228515625
2020-09-01,616.215743249785,639.7789461253499,568.5099975755397,605.9310302734375,47295290,INDUSINDBK.NS,574.2421264648438,514.8474243164063,608.5867309570312
2020-09-02,610.324968119838,628.7698921555611,593.0388418067731,618.5817260742188,19765424,INDUSINDBK.NS,589.610613141741,518.9355712890625,605.9310302734375
2020-09-03,621.9133809816822,626.0176230145582,603.5650048347071,610.1800537109375,14985734,INDUSINDBK.NS,602.764875139509,522.7323954264324,618.5817260742188
2020-09-04,590.0934893570379,619.9820435894911,582.8507084739831,595.0186157226562,21613014,INDUSINDBK.NS,609.4558367047991,525.7550506591798,610.1800537109375
2020-09-07,600.1850973549327,603.5167882838994,577.0564724021912,587.8240966796875,13889593,INDUSINDBK.NS,609.8490251813616,529.0400563557944,595.0186157226562
2020-09-08,588.1138087054184,591.8800783477802,578.4567675115691,579.8087768554688,13303702,INDUSINDBK.NS,600.8472900390625,531.4044209798178,587.8240966796875
2020-09-09,569.7653689780276,588.7897498661815,568.4616921342429,583.8646240234375,17123149,INDUSINDBK.NS,597.3155604771206,533.1459045410156,579.8087768554688
2020-09-10,592.9423391166139,606.2690443963265,589.0795225751375,599.171142578125,15925284,INDUSINDBK.NS,596.3498622349331,536.3842346191407,583.8646240234375
2020-09-11,596.8051404933653,601.0542621577808,582.5610048586127,589.41748046875,11346718,INDUSINDBK.NS,592.1835414341518,539.1719014485677,599.171142578125
2020-09-14,595.9359891601405,598.7365546862401,583.1404095640233,588.4517822265625,9287409,INDUSINDBK.NS,589.0795026506696,542.5937133789063,589.41748046875
2020-09-15,588.4517711400661,617.0849213490638,580.5813180717247,611.677001953125,13446734,INDUSINDBK.NS,591.4592721121652,547.1260854085286,588.4517822265625
2020-09-16,619.0163061503288,619.0163061503288,592.6043235286303,600.3299560546875,17940987,INDUSINDBK.NS,593.2458234514509,551.2753946940104,611.677001953125
2020-09-17,593.6665004475681,603.3718133106711,589.2725592842808,596.1773071289062,9390779,INDUSINDBK.NS,595.5841849190848,555.217074584961,600.3299560546875
2020-09-18,601.5853533130182,603.2270619961597,579.4224334453539,592.1697387695312,10335095,INDUSINDBK.NS,596.7706298828125,558.5712870279948,596.1773071289062
2020-09-21,591.8800920262876,596.2257606639492,534.8552153052262,541.3737182617188,15649376,INDUSINDBK.NS,588.5138549804688,560.2210316975911,592.1697387695312
2020-09-22,544.6570358276367,558.1768913269043,518.583028793335,525.3429565429688,26363293,INDUSINDBK.NS,579.3603515625,560.9292124430339,541.3737182617188
2020-09-23,532.1029217699306,534.8551546850854,501.29693956438655,509.9400024414063,20046261,INDUSINDBK.NS,568.1443830217634,561.1674163818359,525.3429565429688
2020-09-24,499.4138955792212,501.2004245756112,468.3664853933939,473.4364318847656,20946967,INDUSINDBK.NS,548.395730154855,560.2499989827473,509.9400024414063
2020-09-25,482.7554899256393,503.4215524662248,474.35388165575455,497.1927490234375,19311510,INDUSINDBK.NS,533.661843436105,560.4962524414062,473.4364318847656
2020-09-28,504.9666923435376,543.98110222257,498.4481897346721,536.0623168945312,24396893,INDUSINDBK.NS,525.0739876883371,561.8466278076172,497.1927490234375
2020-09-29,539.8285940459281,542.5808271651085,510.8091975139502,517.8588256835938,21321940,INDUSINDBK.NS,514.4581429617746,562.3182149251302,536.0623168945312
2020-09-30,517.8588668691837,521.190558080779,502.4075999789143,509.3124084472656,18784941,INDUSINDBK.NS,509.8779558454241,562.4872141520183,517.8588256835938
2020-10-01,521.4801901138921,576.5735947069895,518.5830779465928,571.8899536132812,49858446,INDUSINDBK.NS,516.5275268554688,565.0237955729167,509.3124084472656
2020-10-05,572.8557055604202,609.0696106791854,571.6968488082392,580.9193115234375,43964114,INDUSINDBK.NS,526.6674281529018,567.8565287272136,571.8899536132812
2020-10-06,594.8254413350606,606.8001365915279,585.4098265317809,601.4404907226562,25112823,INDUSINDBK.NS,544.9537222726004,570.8711344401041,580.9193115234375
2020-10-07,599.6539585133916,604.3375997109556,585.3132176021269,597.8673706054688,19071775,INDUSINDBK.NS,559.3358110700335,573.530039469401,601.4404907226562
2020-10-08,598.7364883017929,616.6020125495077,592.9905376337434,596.515380859375,20977726,INDUSINDBK.NS,567.9719630650112,575.1411560058593,597.8673706054688
2020-10-09,596.8533646103084,611.2906516630844,593.9079791039445,601.681884765625,18622149,INDUSINDBK.NS,579.9466857910156,575.6948262532552,596.515380859375
2020-10-12,606.6553233765964,610.3249871438279,589.5623491318147,593.3768920898438,11751051,INDUSINDBK.NS,591.9558977399554,574.0466918945312,601.681884765625
2020-10-13,590.6246061454735,599.4608222695825,581.7884489632653,587.3412475585938,11579298,INDUSINDBK.NS,594.1632254464286,573.3385091145833,593.3768920898438
2020-10-14,579.4224338425593,604.9653179228317,577.0081737015486,601.295654296875,14624404,INDUSINDBK.NS,597.0741315569196,573.1839965820312,587.3412475585938
2020-10-15,601.2956564858132,610.8078178992638,573.000480376645,577.4910278320312,14728367,INDUSINDBK.NS,593.6527797154018,571.814306640625,601.295654296875
2020-10-16,584.0577800673856,592.8457220229454,580.7744217613763,587.437744140625,11569890,INDUSINDBK.NS,592.1628330775669,571.056229654948,577.4910278320312
2020-10-19,586.7135142101058,609.0213142868996,585.4098372517694,605.593017578125,14576825,INDUSINDBK.NS,593.4596383231027,571.4087097167969,587.437744140625
2020-10-20,600.6679800735956,607.3313622717521,595.4531540974814,603.8065185546875,9607553,INDUSINDBK.NS,593.7631574358259,571.9414571126302,605.593017578125
2020-10-21,609.3592199432696,625.5830352468828,578.9878175570844,606.5586547851562,26626983,INDUSINDBK.NS,595.6462663922991,572.8331197102865,603.8065185546875
2020-10-22,599.7021885427362,609.2143494380329,584.8786556072059,587.872314453125,15976059,INDUSINDBK.NS,595.7221330915179,572.966709391276,606.5586547851562
2020-10-23,595.8394264110648,596.5154310657134,583.6232460367357,587.29296875,12435551,INDUSINDBK.NS,593.7217494419643,572.5707702636719,587.872314453125
2020-10-26,595.8394377065313,611.5804029596687,592.5077467283818,595.50146484375,17438151,INDUSINDBK.NS,596.2946690150669,572.7735697428385,587.29296875
