Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-16,64.79132507473967,64.79132507473967,58.913441823129936,62.72733688354492,309735,DEEPAKFERT.NS,71.7011969430106,82.96938501993814,65.86817932128906
2020-03-17,61.560728927197815,65.3297466625462,61.02229176977619,61.96454620361328,294503,DEEPAKFERT.NS,68.79109954833984,81.70556513468425,62.72733688354492
2020-03-18,64.61184058662683,66.1373984830078,55.36876073893694,56.086669921875,443995,DEEPAKFERT.NS,65.52845873151507,80.74685719807943,61.96454620361328
2020-03-19,55.99691924579675,67.30399192234782,51.28564072917533,66.18225860595703,704119,DEEPAKFERT.NS,64.32339477539062,80.14710286458333,56.086669921875
2020-03-20,68.02192281093171,78.43161076572615,67.30401354029424,70.71408081054688,1388128,DEEPAKFERT.NS,63.84906223842076,79.66700108846028,66.18225860595703
2020-03-23,66.85530524728156,66.85530524728156,56.759707286130805,61.6953353881836,326333,DEEPAKFERT.NS,63.605486733572825,78.8070053100586,70.71408081054688
2020-03-24,61.91968641781168,70.89355524261359,58.59935537630104,61.112037658691406,245023,DEEPAKFERT.NS,62.9260379246303,77.93055750528971,61.6953353881836
2020-03-25,61.11204340585758,65.86819687228247,58.59936088716676,62.592735290527344,311680,DEEPAKFERT.NS,62.90680912562779,76.9464235941569,61.112037658691406
2020-03-26,63.17601817531504,75.06639575875357,61.29150933868876,65.2400131225586,820469,DEEPAKFERT.NS,63.374732971191406,75.9204111735026,62.592735290527344
2020-03-27,71.61146451764591,74.2138828069371,65.50923258261662,66.63096618652344,600215,DEEPAKFERT.NS,64.88106100899833,75.05144170125325,65.2400131225586
2020-03-30,66.40661259841073,69.00903056323342,64.1631456703117,65.10540008544922,410622,DEEPAKFERT.NS,64.72722407749721,74.24678522745768,66.63096618652344
2020-03-31,66.04765423047795,69.99615798489252,64.43236398017685,67.43860626220703,792194,DEEPAKFERT.NS,64.25929914202008,73.504945119222,65.10540008544922
2020-04-01,67.30400295164078,67.93217258198361,65.1054021843403,65.41948699951172,258525,DEEPAKFERT.NS,64.79132080078125,72.79750518798828,67.43860626220703
2020-04-03,65.32975047039004,67.8424361681785,63.9388053853954,67.12452697753906,564905,DEEPAKFERT.NS,65.65024784633091,72.1663434346517,65.41948699951172
2020-04-07,68.65007655822083,71.2076281807824,67.12451883063149,69.59233093261719,724604,DEEPAKFERT.NS,66.65019008091518,71.58902409871419,67.12452697753906
2020-04-08,69.54747374430234,74.16901375762522,68.24626111844024,70.5794677734375,445597,DEEPAKFERT.NS,67.41296931675502,71.08648783365885,69.59233093261719
2020-04-09,75.38049273742533,77.98291113126167,73.22676497873617,73.85493469238281,677938,DEEPAKFERT.NS,68.44496481759208,70.75894190470378,70.5794677734375
2020-04-13,74.12413917909609,75.02152742489939,70.6243327876742,71.25250244140625,233854,DEEPAKFERT.NS,69.3231222970145,70.31324005126953,73.85493469238281
2020-04-15,73.54084692605939,81.39298215819115,71.9704156429723,79.59820556640625,3263562,DEEPAKFERT.NS,71.06020791190011,70.19059727986654,71.25250244140625
2020-04-16,80.5853267941846,83.18774487179815,79.6879385718314,80.71993255615234,787636,DEEPAKFERT.NS,73.24598584856305,70.16517130533855,79.59820556640625
2020-04-17,84.35436663829059,84.89279684274554,80.76481311231915,81.25837707519531,657955,DEEPAKFERT.NS,75.26510729108539,70.30725758870443,80.71993255615234
2020-04-20,81.84166833270659,82.02114739436207,77.71369228123555,79.23925018310547,408918,DEEPAKFERT.NS,76.6432386125837,70.30576197306316,81.25837707519531
2020-04-21,78.07264736870437,78.07264736870437,74.03441063985822,74.34849548339844,318937,DEEPAKFERT.NS,77.18167114257812,70.0679547627767,79.23925018310547
2020-04-22,74.48310015187393,81.57245273667463,72.41911205032066,78.61107635498047,774837,DEEPAKFERT.NS,77.86111995152065,69.942320505778,74.34849548339844
2020-04-23,81.16863133393724,83.18775327286637,75.69457604085328,76.72657012939453,810281,DEEPAKFERT.NS,78.64312962123326,69.75536524454752,78.61107635498047
2020-04-24,75.33560589532566,90.45657078826196,74.57283054046756,86.55294036865234,7405133,DEEPAKFERT.NS,79.63666316441127,70.00962473551432,76.72657012939453
2020-04-27,89.87327905924026,91.12961832471902,86.64268430675132,87.31572723388672,2004396,DEEPAKFERT.NS,80.57891954694476,70.43289210001628,86.55294036865234
2020-04-28,88.03364040886542,97.63567145431554,87.22599168391244,95.79603576660156,3849105,DEEPAKFERT.NS,82.65572793143136,71.15827967325846,87.31572723388672
2020-04-29,97.6356788535133,99.34071596441711,93.41796290664747,95.93064880371094,2635942,DEEPAKFERT.NS,85.04021344866071,72.24262250264486,95.79603576660156
2020-04-30,96.37934527095588,97.90490339705764,92.87953835976435,93.68718719482422,1172965,DEEPAKFERT.NS,87.80288369315011,73.16992276509603,95.93064880371094
2020-05-04,89.828416975487,93.50770276450965,87.76442876429898,90.14250183105467,905316,DEEPAKFERT.NS,89.45023018973214,74.0837615966797,93.68718719482422
2020-05-05,93.95639229102665,94.0461247610154,86.23886322832762,88.48233032226562,1519478,DEEPAKFERT.NS,91.12962450299945,74.9676877339681,90.14250183105467
2020-05-06,96.73828297940273,97.81514315757543,92.11674333745228,93.193603515625,3851551,DEEPAKFERT.NS,92.07829066685268,76.20458552042643,88.48233032226562
2020-05-07,92.07188599954776,92.8795348036852,90.59120123269692,90.99502563476562,513982,DEEPAKFERT.NS,92.6039047241211,77.03167775472005,93.193603515625
2020-05-08,91.7577870074122,92.34109040081673,88.84127710149004,89.64892578125,519236,DEEPAKFERT.NS,91.72574615478516,77.66283925374348,90.99502563476562
2020-05-11,90.6360658765868,90.72580541558888,87.94390795093129,88.21311950683594,459197,DEEPAKFERT.NS,90.6232419695173,78.5467653910319,89.64892578125
2020-05-12,87.54007999634854,95.7511662784832,85.3863523311804,94.62943267822266,2408666,DEEPAKFERT.NS,90.75784846714565,79.66401189168295,88.21311950683594
2020-05-13,99.6099286552616,100.14835879364112,94.31534562141012,96.51394653320312,1733058,DEEPAKFERT.NS,91.66805485316685,80.79471893310547,94.62943267822266
2020-05-14,92.83466697169224,100.5073234182986,92.47570881552043,99.11637115478516,2180303,DEEPAKFERT.NS,93.18720354352679,81.92393086751302,96.51394653320312
2020-05-15,97.36646655769616,97.36646655769616,92.16162278712146,92.61031341552734,1317673,DEEPAKFERT.NS,93.10387638636998,82.78990910847982,99.11637115478516
2020-05-18,93.50770090453535,93.50770090453535,86.55295385928655,88.03364562988281,738607,DEEPAKFERT.NS,92.68082209995815,83.55418395996094,92.61031341552734
2020-05-19,88.16824351015947,92.43083230495084,87.18111575148548,90.09762573242188,1266089,DEEPAKFERT.NS,92.7449220929827,84.3094846089681,88.03364562988281
2020-05-20,88.79641689593271,92.07187807013337,88.48233206149573,90.86040496826172,623108,DEEPAKFERT.NS,93.12310573032924,85.15751520792644,90.09762573242188
2020-05-21,91.48857642193104,93.23847969396088,89.28998253798115,89.7835464477539,725759,DEEPAKFERT.NS,92.4308362688337,85.91281585693359,90.86040496826172
2020-05-22,90.59119288790184,92.07187751835964,88.52719776684106,89.33484649658203,546061,DEEPAKFERT.NS,91.4052505493164,86.57089970906576,89.7835464477539
2020-05-26,90.14250194262628,90.41172055963244,87.94390795093129,88.21311950683594,352172,DEEPAKFERT.NS,89.84764317103794,87.15868810017903,89.33484649658203
2020-05-27,88.75154276642078,91.17448169356486,88.21310561718843,89.46945190429688,610272,DEEPAKFERT.NS,89.3989486694336,87.67917200724284,88.21311950683594
2020-05-28,90.0527674370548,95.12300577690802,89.28999190455487,93.68718719482422,2757682,DEEPAKFERT.NS,90.20659746442523,88.42699483235677,89.46945190429688
2020-05-29,93.5076922745096,94.44994673550744,91.53344382369023,92.16161346435548,762020,DEEPAKFERT.NS,90.50145285470145,88.84577509562175,93.68718719482422
2020-06-01,95.30247673141965,96.24473127153946,93.46283388880896,93.82178497314452,901108,DEEPAKFERT.NS,90.92450714111328,89.28250350952149,92.16161346435548
2020-06-02,95.12298565104324,95.48193669006734,92.29621532641411,93.193603515625,703676,DEEPAKFERT.NS,91.41165815080915,89.68034439086914,93.82178497314452
2020-06-03,94.2256078008652,95.12299608854325,92.43083828661034,93.10387420654295,1073910,DEEPAKFERT.NS,91.95009068080357,90.14249852498372,93.193603515625
2020-06-04,93.10387353673772,93.95639558139416,90.6360610592029,91.8475341796875,510948,DEEPAKFERT.NS,92.46929277692523,90.72579981486003,93.10387420654295
2020-06-05,91.3988399116256,97.99462833326096,90.90527602365202,96.46907043457033,2268569,DEEPAKFERT.NS,93.46923828125,91.3210662841797,91.8475341796875
2020-06-08,97.32160386096268,97.36647010099546,92.70005632691088,93.91152954101562,834171,DEEPAKFERT.NS,93.50128718784877,91.89389826456706,96.46907043457033
2020-06-09,94.44994293132464,98.21896768461076,92.74491313565028,95.12298583984376,1329392,DEEPAKFERT.NS,93.9243403843471,92.1795664469401,93.91152954101562
2020-06-10,94.58456176446856,95.57168248234194,93.5974339854943,94.40508270263672,332635,DEEPAKFERT.NS,94.00766863141742,92.41587829589844,95.12298583984376
2020-06-11,94.67430787529356,96.82803558365814,92.87953125443909,95.21273803710938,898744,DEEPAKFERT.NS,94.29611642020089,92.3964350382487,94.40508270263672
2020-06-12,92.87953116030124,95.0332588664829,91.98214285078352,93.55257415771484,900564,DEEPAKFERT.NS,94.36021641322544,92.31716588338216,95.21273803710938
2020-06-15,92.92439654923842,102.93025169392764,92.47569890212408,101.539306640625,3691074,DEEPAKFERT.NS,95.74475533621651,92.57890319824219,93.55257415771484
2020-06-16,104.994246528508,106.5198044032995,96.6036746866042,101.40469360351562,2426050,DEEPAKFERT.NS,96.44984436035156,92.95430959065756,101.539306640625
2020-06-17,100.95599852957592,104.54554423386344,99.43044072261615,103.10972595214844,1178359,DEEPAKFERT.NS,97.76387241908482,93.44188944498698,101.40469360351562
2020-06-18,104.0519877599604,107.50692795212228,103.64816339825056,105.17372131347656,1643640,DEEPAKFERT.NS,99.19969177246094,93.84122670491537,103.10972595214844
2020-06-19,105.9813705519547,107.23771693954713,102.66104317162694,104.7698974609375,987427,DEEPAKFERT.NS,100.68037959507534,94.30038909912109,105.17372131347656
2020-06-22,104.7698925065796,105.35319590676782,101.7636501000339,102.88538360595705,552802,DEEPAKFERT.NS,101.77647181919643,94.74160435994466,104.7698974609375
2020-06-23,103.82764754349589,109.4811888841559,102.30208955359888,106.9236297607422,1672430,DEEPAKFERT.NS,103.6866226196289,95.36528803507487,102.88538360595705
2020-06-24,107.50692737495214,109.43630964152976,102.8405141227132,103.64816284179688,768157,DEEPAKFERT.NS,103.98788779122489,95.66591237386068,106.9236297607422
2020-06-25,103.55843435651732,105.89163401131344,99.8342754462098,104.5455551147461,657657,DEEPAKFERT.NS,104.43658229282924,95.9336326599121,103.64816284179688
2020-06-26,106.07111447968109,107.19284808513434,103.82764726877456,105.53268432617188,717828,DEEPAKFERT.NS,104.78271920340401,96.147509765625,104.5455551147461
2020-06-29,104.54555318936649,105.57754722643227,101.85339544581234,103.96224975585938,4733774,DEEPAKFERT.NS,104.60965183803013,96.52590764363607,105.53268432617188
2020-06-30,105.89163657885592,108.8081468097191,104.4109518750602,106.38520050048828,9060187,DEEPAKFERT.NS,104.84040941510882,97.13762613932292,103.96224975585938
2020-07-01,108.62865703057332,109.34656619280464,103.69303242287056,104.81476593017578,2666471,DEEPAKFERT.NS,105.11603546142578,97.62819747924804,106.38520050048828
2020-07-02,104.99425104746042,105.35320211874848,101.00088066068754,102.16748046875,1096549,DEEPAKFERT.NS,104.43658556256976,98.00509999593099,104.81476593017578
2020-07-03,102.52643274304934,104.32120930385202,100.95600854817285,101.09061431884766,872921,DEEPAKFERT.NS,104.07122148786273,98.38200225830079,102.16748046875
2020-07-06,103.19948429635738,104.99426100633823,102.84052612992052,104.14173889160156,961876,DEEPAKFERT.NS,104.01353345598493,98.87556533813476,101.09061431884766
2020-07-07,104.09686331630196,108.5837976277797,103.42382034513986,105.62242126464844,2049758,DEEPAKFERT.NS,104.02635301862445,99.45587539672852,104.14173889160156
2020-07-08,107.41718846793044,110.33369853280035,106.34032821029602,107.10310363769533,2160892,DEEPAKFERT.NS,104.47504643031529,100.0436637878418,105.62242126464844
2020-07-09,108.31458144337957,109.3017092734779,106.6095443898737,107.32745361328124,626127,DEEPAKFERT.NS,104.60965401785714,100.4983393351237,107.10310363769533
2020-07-10,107.19283699302672,109.211958686128,104.99424330806126,105.8916244506836,818252,DEEPAKFERT.NS,104.76349094935826,100.9560063680013,107.32745361328124
2020-07-13,106.38519634404337,107.3723241487412,104.4558140318254,105.75702667236328,577405,DEEPAKFERT.NS,105.27628326416016,101.35384775797526,105.8916244506836
2020-07-14,105.71216148408072,105.71216148408072,101.49443868482196,103.0199966430664,365873,DEEPAKFERT.NS,105.55190931047711,101.68139419555663,105.75702667236328
2020-07-15,103.7379101267059,105.44294722344604,100.73166738405224,102.12261962890624,422802,DEEPAKFERT.NS,105.26346370152065,101.98201904296874,103.0199966430664
2020-07-16,102.30209370294946,104.00713083401412,100.05862639511234,102.43670654296876,501210,DEEPAKFERT.NS,104.80836159842355,102.33499145507812,102.12261962890624
2020-07-17,103.02000227425816,105.26346956718336,102.84052319615977,104.36608123779295,420027,DEEPAKFERT.NS,104.4173583984375,102.59822514851888,102.43670654296876
2020-07-20,104.7250288001835,109.48118152205714,103.19947091287314,108.71839904785156,1286237,DEEPAKFERT.NS,104.6160648890904,103.09178746541342,104.36608123779295
2020-07-21,110.33370377282633,121.68563855790018,110.2888304743182,118.23070526123048,6130355,DEEPAKFERT.NS,106.37879071916852,103.86204477945964,108.71839904785156
2020-07-22,117.51279162219,122.35868401301904,114.86550012596328,120.07035064697266,2639931,DEEPAKFERT.NS,108.42355128696987,104.7175537109375,118.23070526123048
2020-07-23,120.24983196379291,121.86512964735114,118.5896680384034,120.92288208007812,1197554,DEEPAKFERT.NS,110.98110634940011,105.57455851236979,120.07035064697266
2020-07-24,119.44218837136988,120.78826025953856,116.88462918832484,119.9357452392578,869209,DEEPAKFERT.NS,113.52583857945034,106.45399754842123,120.92288208007812
2020-07-27,121.59591647096774,130.12109543907872,120.69853515735764,128.9096221923828,4884424,DEEPAKFERT.NS,117.30768367222377,107.36634140014648,119.9357452392578
2020-07-28,131.9607181931686,134.60800960899277,130.39028701297752,132.5440216064453,3903741,DEEPAKFERT.NS,121.33310372488839,108.40431900024414,128.9096221923828
2020-07-29,133.1721757875865,133.1721757875865,124.4226538490002,126.2174301147461,1726464,DEEPAKFERT.NS,123.83296530587333,109.17457580566406,132.5440216064453
2020-07-30,129.22367220889484,132.09530874143914,126.71099377346874,130.74923706054688,1879070,DEEPAKFERT.NS,125.62132699148995,110.02709299723307,126.2174301147461
2020-07-31,129.2236902643865,147.889344456142,126.80075807580153,143.22293090820312,11286142,DEEPAKFERT.NS,128.92883845738,111.3088607788086,130.74923706054688
2020-08-03,149.37000799907213,155.20302763816034,145.37663095137475,151.38912963867188,5750014,DEEPAKFERT.NS,133.28115953717912,112.92565231323242,143.22293090820312
2020-08-04,152.5557546569209,154.79922184484917,144.7036124380707,145.6458740234375,2324509,DEEPAKFERT.NS,136.95403507777624,114.2163937886556,151.38912963867188
2020-08-05,146.27402582536257,148.69697178680215,140.5756190172807,143.2677764892578,1985863,DEEPAKFERT.NS,139.0051999773298,115.5370475769043,145.6458740234375
2020-08-06,142.6844906015725,145.286915929716,138.37703529406028,141.787109375,1195352,DEEPAKFERT.NS,140.32564108712333,116.77843271891275,143.2677764892578
2020-08-07,141.78712205573294,142.4601580358553,135.81950247202607,136.49253845214844,1625274,DEEPAKFERT.NS,141.79351370675224,117.81042785644532,141.787109375
2020-08-10,137.30017638058678,138.37703668776012,132.14020603142026,133.39654541015625,1367838,DEEPAKFERT.NS,142.17170061383928,118.79157104492188,136.49253845214844
2020-08-11,134.42853763079717,144.47926664463014,133.44140981188278,142.19093322753906,2952635,DEEPAKFERT.NS,142.02427237374442,119.9850954691569,133.39654541015625
2020-08-12,142.59475854121555,150.67123197039086,141.78710978607776,149.10081481933594,2971971,DEEPAKFERT.NS,141.69737025669642,121.46129709879557,142.19093322753906
2020-08-13,150.58147912175724,150.58147912175724,143.58186693912194,144.479248046875,1183717,DEEPAKFERT.NS,141.53070940290178,122.87168935139974,149.10081481933594
2020-08-14,144.47927022664453,145.10743992294542,136.08870474115193,139.22955322265625,880269,DEEPAKFERT.NS,140.95382036481584,124.14298731486002,144.479248046875
2020-08-17,141.24868586388814,144.70362651677263,139.36417663200672,142.32554626464844,945441,DEEPAKFERT.NS,141.0307399204799,125.41578089396158,139.22955322265625
2020-08-18,142.4601621600869,142.99859943309474,139.63339119065273,140.4410400390625,658181,DEEPAKFERT.NS,141.59481157575334,126.57640151977539,142.32554626464844
2020-08-19,141.5179145850782,142.99859943309474,139.81287028165536,140.4410400390625,733835,DEEPAKFERT.NS,142.6011679513114,127.68766606648764,140.4410400390625
2020-08-20,138.28728238796302,141.9217012385506,137.2104081285443,138.10780334472656,855209,DEEPAKFERT.NS,142.01786368233817,128.71367772420248,140.4410400390625
2020-08-21,140.88968901592506,147.8893150050076,139.18465933922795,145.8701934814453,2331360,DEEPAKFERT.NS,141.5563463483538,130.04629669189453,138.10780334472656
2020-08-24,148.06880460408357,164.93966590309378,147.17140935060377,161.48472595214844,7490665,DEEPAKFERT.NS,143.98570033482142,131.90388666788738,145.8701934814453
2020-08-25,164.71533464348968,173.19564636929982,162.11290937013928,166.5549774169922,5046945,DEEPAKFERT.NS,147.8893323625837,134.02171936035157,161.48472595214844
2020-08-26,166.9139405088967,166.9139405088967,160.04892605067127,163.05517578125,1342345,DEEPAKFERT.NS,150.8507080078125,136.05280456542968,166.5549774169922
2020-08-27,163.27952746869707,164.22178909933243,157.5362534512318,158.88233947753906,894951,DEEPAKFERT.NS,153.4851793561663,137.9343256632487,163.05517578125
2020-08-28,159.68996137752112,163.77307124677498,155.3376399734138,156.8632049560547,1145716,DEEPAKFERT.NS,155.8312029157366,139.68422978719076,158.88233947753906
2020-08-31,158.8374601730943,160.3181590485447,146.45353078636742,150.760986328125,1180254,DEEPAKFERT.NS,157.63880048479353,141.08564936319988,156.8632049560547
2020-09-01,153.4531356275483,157.94006999592935,146.81246654857534,149.37002563476562,1158189,DEEPAKFERT.NS,158.13877650669642,142.12362670898438,150.760986328125
2020-09-02,150.80584063604795,162.20265536705614,148.1585491365004,159.24127197265625,1467767,DEEPAKFERT.NS,157.8182830810547,143.42932408650717,149.37002563476562
2020-09-03,160.27326851440247,161.21553009150125,156.32477138228822,157.89520263671875,738040,DEEPAKFERT.NS,156.5811723981585,144.6617347717285,159.24127197265625
2020-09-04,152.5557645330731,156.77347351632665,151.38915756560996,152.7352294921875,747715,DEEPAKFERT.NS,155.10689435686385,145.75505091349285,157.89520263671875
2020-09-07,153.3634033203125,156.86320987189382,150.8058442313479,153.3634033203125,500383,DEEPAKFERT.NS,154.31847490583147,146.5701769510905,152.7352294921875
2020-09-08,153.27366687516826,156.81833989834823,148.11369624086743,149.5495147705078,702885,DEEPAKFERT.NS,153.27366202218192,147.13702672322592,153.3634033203125
2020-09-09,148.15854506283262,148.96619377344402,139.58850113232347,143.447265625,957381,DEEPAKFERT.NS,152.22884477887834,147.71135457356772,149.5495147705078
2020-09-10,145.7804759332537,148.60724662918597,142.23580306497507,146.4086456298828,722439,DEEPAKFERT.NS,151.8057904924665,148.23333485921225,143.447265625
2020-09-11,145.37666472465875,149.95334621172006,143.5819020700191,144.83824157714844,853193,DEEPAKFERT.NS,149.7482147216797,148.28717854817708,146.4086456298828
2020-09-14,146.36377562515992,152.28652841394918,146.274043151752,149.90846252441406,1414023,DEEPAKFERT.NS,148.6072518484933,148.23782297770182,144.83824157714844
2020-09-15,152.06216957933154,156.9529278777899,147.6201018523976,155.60684204101562,1935211,DEEPAKFERT.NS,149.0174822126116,148.56985524495443,149.90846252441406
2020-09-16,155.48392368757027,159.25323092848106,154.07043347222873,157.13299560546875,996362,DEEPAKFERT.NS,149.55599539620536,149.0320292154948,155.60684204101562
2020-09-17,157.36858606391095,160.14844743299912,154.5416054759365,155.5781707763672,640141,DEEPAKFERT.NS,150.417231968471,149.49173126220703,157.13299560546875
2020-09-18,156.99166372392492,157.03876856484055,152.75119277028816,155.0598907470703,619795,DEEPAKFERT.NS,152.07617841448103,150.1106430053711,155.5781707763672
2020-09-21,155.05988962565775,155.24835212425856,146.06066512449212,146.7674102783203,624572,DEEPAKFERT.NS,152.12743050711495,150.55633850097655,155.0598907470703
2020-09-22,146.15489024957847,147.1914410868444,134.98831208477654,140.73651123046875,967750,DEEPAKFERT.NS,151.54146902901786,150.5078577677409,146.7674102783203
2020-09-23,142.29134617147807,145.777952440324,137.72105546015936,140.3595733642578,676759,DEEPAKFERT.NS,150.1773420061384,150.21648305257162,140.73651123046875
2020-09-24,138.33358645322733,139.74707674863748,134.89408477380252,135.695068359375,511319,DEEPAKFERT.NS,147.33280290876115,149.92367706298828,140.3595733642578
2020-09-25,136.82584658640138,141.6317189512478,136.82584658640138,140.64227294921875,540913,DEEPAKFERT.NS,144.97698538643974,149.97076772054035,135.695068359375
2020-09-28,142.85676095987043,145.6366223840159,141.63173313839886,143.61061096191406,372263,DEEPAKFERT.NS,143.267333984375,150.01360321044922,140.64227294921875
2020-09-29,147.00298958695956,147.00298958695956,142.3855937424656,144.31735229492188,338854,DEEPAKFERT.NS,141.73268563406808,150.14281361897787,143.61061096191406
2020-09-30,146.06068203835807,147.70975425492017,143.3750443913066,143.65774536132812,383707,DEEPAKFERT.NS,141.2884477887835,150.25003712972006,144.31735229492188
2020-10-01,148.7933850782245,148.7933850782245,144.3173331058292,145.16543579101562,371368,DEEPAKFERT.NS,141.92115129743303,150.48529154459635,143.65774536132812
2020-10-05,145.16545637532982,145.87220152381852,140.40670283308594,141.25479125976562,372970,DEEPAKFERT.NS,142.04903956821985,150.3314448038737,145.16543579101562
2020-10-06,143.23368593439793,144.64717625611894,140.40670529095587,140.83074951171875,370961,DEEPAKFERT.NS,142.78270830426897,149.64297892252605,141.25479125976562
2020-10-07,140.68938704180923,143.9404114625927,138.2393317334931,141.6788330078125,607274,DEEPAKFERT.NS,142.93078831263952,148.81377410888672,140.83074951171875
2020-10-08,141.82019058471803,143.79908271647656,139.46437346537056,141.7259521484375,326054,DEEPAKFERT.NS,142.66155133928572,148.10279998779296,141.6788330078125
2020-10-09,142.10287997076503,142.80962504915533,139.9826447355941,141.01919555664062,150861,DEEPAKFERT.NS,142.19038609095983,147.50736185709636,141.7259521484375
2020-10-12,140.02976620677885,141.3490179561971,136.8729657209175,137.72105407714844,349127,DEEPAKFERT.NS,141.34228733607702,146.86929016113282,141.01919555664062
2020-10-13,139.93551526669367,142.71537616223202,139.46435191562736,140.0768585205078,400114,DEEPAKFERT.NS,140.61534772600447,146.51315256754557,137.72105407714844
2020-10-14,139.74706529511332,140.87785456300978,136.9200849359894,137.72105407714844,260528,DEEPAKFERT.NS,140.11052812848772,146.124853515625,140.0768585205078
2020-10-15,138.3335797506831,139.74706997760677,127.40258291096691,131.21900939941406,386221,DEEPAKFERT.NS,138.7374223981585,145.19077809651694,137.72105407714844
2020-10-16,131.83153254059232,133.62196234551564,127.59106133033896,131.0776824951172,410096,DEEPAKFERT.NS,137.2229723249163,144.29686075846354,131.21900939941406
2020-10-19,133.66908591730223,140.78364300964708,131.92577527819023,138.61630249023438,497470,DEEPAKFERT.NS,136.7787366594587,143.82622985839845,131.0776824951172
2020-10-20,136.73163246014454,139.32303131230688,135.69506716777292,135.88352966308594,303945,DEEPAKFERT.NS,136.0450701032366,143.24356740315756,138.61630249023438
2020-10-21,136.07198833681466,137.24989687289778,131.9728752585052,133.71617126464844,277384,DEEPAKFERT.NS,135.47294398716517,142.71578928629557,135.88352966308594
2020-10-22,133.71616624847576,136.4489225769329,132.9623163166752,134.6584930419922,226076,DEEPAKFERT.NS,134.69889177594865,142.4228302001953,133.71617126464844
2020-10-23,134.14023857666132,136.54316064375038,134.14023857666132,134.9883270263672,200382,DEEPAKFERT.NS,134.30850219726562,142.04215291341146,134.6584930419922
