Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-12,27.450057740799085,29.00750629794716,27.25537574284301,28.81282615661621,682282,HINDCOPPER.NS,29.452492032732284,25.855292129516602,29.056177139282227
2020-06-15,28.71548441312752,29.591549667965708,27.6447371653808,28.326122283935547,741675,HINDCOPPER.NS,29.605455671037948,25.95425510406494,28.81282615661621
2020-06-16,28.81282625487789,29.737561106760083,27.40138640644569,28.131441116333008,948899,HINDCOPPER.NS,29.306481225149973,26.10026607513428,28.326122283935547
2020-06-17,27.93675828977974,28.52080051626645,27.742076309867528,27.985427856445312,377005,HINDCOPPER.NS,28.84758976527623,26.252766354878744,28.131441116333008
2020-06-18,28.18011111794976,32.609108724440105,28.18011111794976,31.002988815307617,3262737,HINDCOPPER.NS,29.02141216823033,26.51234130859375,27.985427856445312
2020-06-19,31.34368315328357,31.92772543961016,30.175594867380088,30.27293586730957,1132484,HINDCOPPER.NS,29.083988462175643,26.73622481028239,31.002988815307617
2020-06-22,30.516287287668835,32.1224072803619,30.175594717915725,30.95431900024414,1515295,HINDCOPPER.NS,29.3551515851702,26.995799827575684,30.27293586730957
2020-06-23,31.19766723861112,32.414424960189166,31.14899767239797,32.073734283447266,1477937,HINDCOPPER.NS,29.820995603288925,27.292688687642414,30.95431900024414
2020-06-24,32.414428065232045,33.72852875836659,31.05165965784731,31.24633979797364,2305193,HINDCOPPER.NS,30.238169533865793,27.56199773152669,32.073734283447266
2020-06-25,30.90564923905409,33.04714378724489,30.516287100280795,32.31708908081055,1415160,HINDCOPPER.NS,30.83611924307687,27.797237650553384,31.24633979797364
2020-06-26,32.60910804672089,33.04714158402834,31.92772295682597,32.26841735839844,997629,HINDCOPPER.NS,31.44797488621303,28.037344614664715,32.31708908081055
2020-06-29,32.12240692673,32.2197460684806,30.662297520969545,31.24633979797364,766923,HINDCOPPER.NS,31.482739312308176,28.241759936014812,32.26841735839844
2020-06-30,31.53836644832951,32.4630994874476,30.56495826568485,30.85698127746582,820592,HINDCOPPER.NS,31.566174370901926,28.42508487701416,31.24633979797364
2020-07-01,31.246337414699205,31.39234982943844,30.418943633176777,30.808305740356445,686011,HINDCOPPER.NS,31.54531533377511,28.634367116292317,30.85698127746582
2020-07-02,31.100332618400213,32.70645081595818,30.71096860570411,31.879056930541992,1654071,HINDCOPPER.NS,31.517504283360072,28.882585716247558,30.808305740356445
2020-07-03,32.17107606576433,33.14448232320501,31.684372937044,32.21974563598633,1566273,HINDCOPPER.NS,31.65656226021903,29.132426579793293,31.879056930541992
2020-07-06,32.463097717361464,36.94076880085114,32.1710765781285,36.16204452514648,9027419,HINDCOPPER.NS,32.20584160940988,29.54287967681885,32.21974563598633
2020-07-07,36.356720672779566,36.356720672779566,34.55592065895114,35.09129333496094,1948015,HINDCOPPER.NS,32.609109606061665,29.909529368082683,36.16204452514648
2020-07-08,35.237305440196145,41.66178492185208,34.65325948797743,38.83890914916992,12978147,HINDCOPPER.NS,33.69376237051828,30.380009015401203,35.09129333496094
2020-07-09,39.37428124706791,40.88306010347473,38.79023530335402,39.08226013183594,6045029,HINDCOPPER.NS,34.86880220685686,30.842376963297525,38.83890914916992
2020-07-10,38.93624891765925,38.93624891765925,37.03810604027335,37.9141731262207,2587160,HINDCOPPER.NS,35.88392611912319,31.264186350504556,39.08226013183594
2020-07-13,38.20619690548283,39.66630634136115,38.20619690548283,38.40087890625,2159246,HINDCOPPER.NS,36.81561497279576,31.643814913431804,37.9141731262207
2020-07-14,38.15751915915983,38.206188720612616,35.724003954025264,35.91868591308594,1618042,HINDCOPPER.NS,37.34403501238142,31.905012067159017,38.40087890625
2020-07-15,36.79475697605864,37.23279054869334,35.13996554235555,35.577999114990234,1255983,HINDCOPPER.NS,37.26059995378767,32.15809777577718,35.91868591308594
2020-07-16,35.91869188065651,36.35672171975587,33.82586697123677,35.96736145019531,1553562,HINDCOPPER.NS,37.38575254167829,32.4484972635905,35.577999114990234
2020-07-17,36.7460848392571,40.396358167660125,36.7460848392571,38.25486373901367,5896969,HINDCOPPER.NS,37.30231748308454,32.71618398030599,35.96736145019531
2020-07-20,38.54688620677877,38.54688620677877,36.40539541670787,36.74608612060547,1759975,HINDCOPPER.NS,36.96857833862305,32.90113124847412,38.25486373901367
2020-07-21,37.08677632870525,37.76816144064146,36.21071293900166,36.64874649047852,1818520,HINDCOPPER.NS,36.78780310494559,33.12988173166911,36.74608612060547
2020-07-22,35.042620470422065,37.13544512270549,34.06921434624368,35.87001419067383,3493799,HINDCOPPER.NS,36.42625100272043,33.33105214436849,36.64874649047852
2020-07-23,35.918690716193254,36.69741494331871,35.57799631396648,36.11336898803711,1303292,HINDCOPPER.NS,36.45406287057059,33.56629187266032,35.87001419067383
2020-07-24,35.724013337587515,36.11337364473191,34.7506069998508,35.18864059448242,1165721,HINDCOPPER.NS,36.39844022478376,33.77881902058919,36.11336898803711
2020-07-27,35.23730700723895,35.33464614697918,34.166557903845536,34.26390075683594,765650,HINDCOPPER.NS,36.15508869716099,33.976744969685875,35.18864059448242
2020-07-28,34.555921571049865,37.670822286301565,34.555921571049865,36.30805206298828,3306394,HINDCOPPER.NS,35.87697274344308,34.249298667907716,34.26390075683594
2020-07-29,36.64874826068062,36.6974178324733,35.38331711456923,35.577999114990234,1191015,HINDCOPPER.NS,35.71010317121233,34.50238437652588,36.30805206298828
2020-07-30,35.57799652209457,36.25938161728415,34.6045903041809,34.75060272216797,940969,HINDCOPPER.NS,35.4389397757394,34.62730484008789,35.577999114990234
2020-07-31,34.70193372896073,35.28597598408696,34.21523061193884,34.50725173950195,641429,HINDCOPPER.NS,35.24425942557199,34.768448702494304,34.75060272216797
2020-08-03,34.06921916537815,35.91869254822733,34.06921916537815,35.042625427246094,771301,HINDCOPPER.NS,35.0912960597447,34.90472558339437,34.50725173950195
2020-08-04,35.285977483986194,35.9186930483095,34.94528677288919,35.13996505737305,733638,HINDCOPPER.NS,35.08434241158621,35.006933275858565,35.042625427246094
2020-08-05,35.33464319837191,36.30804936754606,35.139961221887106,35.821346282958984,1545363,HINDCOPPER.NS,35.30683462960379,35.15943349202474,35.13996505737305
2020-08-06,36.11337015881172,36.74608570256656,35.62666703692342,35.96736145019531,878804,HINDCOPPER.NS,35.25816454206194,35.2811092376709,35.821346282958984
2020-08-07,35.91868591308594,36.843418720437455,35.5293219949646,35.91868591308594,1117405,HINDCOPPER.NS,35.30683408464704,35.40278485616048,35.96736145019531
2020-08-10,36.21070967403534,36.45406121255272,35.82134572710763,36.064697265625,772969,HINDCOPPER.NS,35.49456187656948,35.56339677174886,35.91868591308594
2020-08-11,36.35672472355495,38.79024053405395,36.21071600287527,37.232791900634766,2753880,HINDCOPPER.NS,35.883924756731304,35.77592379252116,36.064697265625
2020-08-12,36.697416550512976,37.67082280536346,36.40539541670787,36.74608612060547,878586,HINDCOPPER.NS,36.127276284354075,35.973849805196124,37.232791900634766
2020-08-13,36.89209627092876,38.40087513032955,36.64874472221089,37.71949005126953,1483414,HINDCOPPER.NS,36.495779854910715,36.16853090922038,36.74608612060547
2020-08-14,37.86550479898359,38.35220792640882,35.91869228928263,36.74608612060547,1544604,HINDCOPPER.NS,36.62788554600307,36.31940892537435,37.71949005126953
2020-08-17,37.08677850971165,37.67082451711086,36.113372210629976,36.35672378540039,1008575,HINDCOPPER.NS,36.68350873674665,36.32589823404948,36.74608612060547
2020-08-18,36.60007297212154,39.13093141255288,36.45406426473614,38.011512756347656,4218129,HINDCOPPER.NS,36.98248400006975,36.423238881429036,36.35672378540039
2020-08-19,38.44954779406197,39.71497520665952,38.35220865203533,38.98492050170898,3895754,HINDCOPPER.NS,37.399658748081755,36.42810592651367,38.011512756347656
2020-08-20,38.060186909124255,40.49370279112071,37.96284775914462,39.5689697265625,3417428,HINDCOPPER.NS,37.7333984375,36.444329579671226,38.98492050170898
2020-08-21,39.90965278807576,40.54236828099153,38.69289508112223,38.887577056884766,1775323,HINDCOPPER.NS,38.03932571411133,36.476776377360025,39.5689697265625
2020-08-24,39.13093200957099,39.17960157944201,37.23278907860017,37.76816177368164,1553895,HINDCOPPER.NS,38.04627881731306,36.45568580627442,38.887577056884766
2020-08-25,38.01151512182902,38.01151512182902,36.50273610545367,37.0381088256836,1299448,HINDCOPPER.NS,38.087996346609934,36.492999903361,37.76816177368164
2020-08-26,37.135452639483326,38.15752853410434,37.135452639483326,37.57348251342773,935082,HINDCOPPER.NS,38.26181902204241,36.559516016642256,37.0381088256836
2020-08-27,37.76816135226928,38.06018248148719,36.5027339834916,36.98943710327149,964362,HINDCOPPER.NS,38.1158082144601,36.59358520507813,37.57348251342773
2020-08-28,37.08677791010808,37.71949347958182,36.746087196237774,36.94076919555664,1032709,HINDCOPPER.NS,37.82378659929548,36.549782053629556,36.98943710327149
2020-08-31,36.98943785317434,37.42747141250671,34.94528619395689,35.38331604003906,1079176,HINDCOPPER.NS,37.22583607264927,36.504356384277344,36.94076919555664
2020-09-01,35.23730406675443,36.60007047564834,34.55591900568255,35.821346282958984,562587,HINDCOPPER.NS,36.78780310494559,36.476776377360025,35.38331604003906
2020-09-02,36.01603044456502,36.74608511573863,35.72400931874559,36.21071243286133,551968,HINDCOPPER.NS,36.56531034197126,36.48813298543294,35.821346282958984
2020-09-03,36.21071243286133,36.74608511573863,35.72400931874559,36.21071243286133,341764,HINDCOPPER.NS,36.44711085728237,36.49137776692708,36.21071243286133
2020-09-04,35.04262533458622,35.96736202356562,35.04262533458622,35.38331604003906,458781,HINDCOPPER.NS,36.134229932512554,36.49786694844564,36.21071243286133
2020-09-07,35.529325765796514,35.529325765796514,34.65325871366869,34.896610260009766,379651,HINDCOPPER.NS,35.83525466918945,36.5189572652181,35.38331604003906
2020-09-08,35.18863914681159,35.480660293468674,34.06922041916739,34.215232849121094,439967,HINDCOPPER.NS,35.445892333984375,36.44919662475586,34.896610260009766
2020-09-09,33.971881877148526,34.166560169538734,32.90113270275034,33.631187438964844,661476,HINDCOPPER.NS,35.19558824811663,36.38430290222168,34.215232849121094
2020-09-10,33.97188388066651,34.94529025302657,33.923210591448004,34.36124420166016,452961,HINDCOPPER.NS,34.98700223650251,36.37132428487142,33.631187438964844
2020-09-11,36.892098636455714,36.98943777688428,36.11337066002642,36.4053955078125,3043839,HINDCOPPER.NS,35.01481410435268,36.4345957438151,34.36124420166016
2020-09-14,36.98943837184825,37.232789940084096,35.52932896243319,36.16204452514648,919987,HINDCOPPER.NS,35.0078615461077,36.47190971374512,36.4053955078125
2020-09-15,36.113364158897085,36.55139763847121,35.772673515478054,35.91868591308594,481849,HINDCOPPER.NS,35.08434295654297,36.497867075602215,36.16204452514648
2020-09-16,35.772680029056765,36.01603159388028,35.237307329095074,35.38331604003906,369072,HINDCOPPER.NS,35.15387235369001,36.483266067504886,35.91868591308594
2020-09-17,35.33464744087815,37.42747244118063,35.04262629771392,36.25938415527344,1270989,HINDCOPPER.NS,35.445893968854634,36.49300015767415,35.38331604003906
2020-09-18,36.746089125332766,36.94077113487205,35.23731004959171,35.52933120727539,939163,HINDCOPPER.NS,35.717057364327566,36.48002166748047,36.25938415527344
2020-09-21,35.72401249016829,35.72401249016829,33.679857001460874,33.97188186645508,473960,HINDCOPPER.NS,35.661434173583984,36.410261154174805,35.52933120727539
2020-09-22,34.06921782078204,34.11788738930458,32.21974451092528,33.047142028808594,828858,HINDCOPPER.NS,35.181683676583425,36.270739491780596,33.97188186645508
2020-09-23,33.29049298399492,33.923204789871654,32.56043832957946,32.949798583984375,479241,HINDCOPPER.NS,34.722791399274556,36.14419657389323,33.047142028808594
2020-09-24,32.317091964266844,32.80379514531529,31.68437634360363,31.781719207763672,388918,HINDCOPPER.NS,34.131796155657085,35.9462708791097,32.949798583984375
2020-09-25,32.122404794280186,33.19315013545619,32.122404794280186,32.949798583984375,519899,HINDCOPPER.NS,33.784150804792134,35.819727961222334,31.781719207763672
2020-09-28,33.19315016285553,33.72852654713546,33.144480595171,33.29049301147461,400335,HINDCOPPER.NS,33.360023498535156,35.717520268758136,32.949798583984375
2020-09-29,33.5825141031111,33.5825141031111,32.80378988105128,32.949798583984375,350473,HINDCOPPER.NS,32.99151883806501,35.54879646301269,33.29049301147461
2020-09-30,33.095813358357134,33.14448292946937,32.21974622533581,32.31708908081055,272820,HINDCOPPER.NS,32.755119868687224,35.32653541564942,32.949798583984375
2020-10-01,32.51177107850976,32.99847421613266,32.122407083111334,32.31708908081055,291726,HINDCOPPER.NS,32.650826590401785,35.08480606079102,32.31708908081055
2020-10-05,32.36575865192278,32.706449362958715,32.21974622533581,32.31708908081055,242714,HINDCOPPER.NS,32.56043951851981,34.865789794921874,32.31708908081055
2020-10-06,32.365759137191475,33.29049585518986,32.365759137191475,32.755123138427734,485395,HINDCOPPER.NS,32.69949722290039,34.69868850708008,32.31708908081055
2020-10-07,32.706449362958715,32.706449362958715,32.21974622533581,32.31708908081055,268967,HINDCOPPER.NS,32.60911015101841,34.541321182250975,32.755123138427734
2020-10-08,32.317092932913546,32.657783684558815,31.781720160363538,31.97639846801757,345966,HINDCOPPER.NS,32.42138235909598,34.35475171407064,32.31708908081055
2020-10-09,32.073735944466044,32.657778195769644,31.879053956281485,32.02506637573242,275069,HINDCOPPER.NS,32.289277757917134,34.18927268981933,31.97639846801757
2020-10-12,32.02507079828789,33.97188352248168,31.635706768148903,31.781719207763672,304764,HINDCOPPER.NS,32.21279634748186,34.0173043568929,32.02506637573242
2020-10-13,31.73303992019302,32.21974300923432,31.19766726489756,31.392349243164062,288581,HINDCOPPER.NS,32.08069065638951,33.8842721303304,31.781719207763672
2020-10-14,31.441021794725074,31.48969136560037,31.05165965784731,31.24633979797364,254433,HINDCOPPER.NS,31.92772647312709,33.73177191416423,31.392349243164062
2020-10-15,31.343681953232124,31.635703085214843,30.467614844033804,30.7596378326416,294585,HINDCOPPER.NS,31.642657143729075,33.550069427490236,31.24633979797364
2020-10-16,30.90564695719862,31.489689193924427,30.759636398017168,31.197668075561523,301062,HINDCOPPER.NS,31.482739857264928,33.382967948913574,30.7596378326416
2020-10-19,31.29501696472704,32.51177495381828,31.1003349438223,31.97639846801757,486576,HINDCOPPER.NS,31.482739857264928,33.26940402984619,31.197668075561523
2020-10-20,32.75512265609503,36.259383762618455,32.75512265609503,35.48065948486328,6413155,HINDCOPPER.NS,31.976396015712194,33.28887233734131,31.97639846801757
2020-10-21,35.52932925555863,36.30805353768794,33.631186265008864,34.45858383178711,1481410,HINDCOPPER.NS,32.358805247715544,33.29698403676351,35.48065948486328
2020-10-22,34.75060343682344,34.94528542705987,32.70644810921611,33.14448165893555,1512136,HINDCOPPER.NS,32.60910987854004,33.28076051076253,34.45858383178711
2020-10-23,33.290497291807945,34.020552040692984,33.14448485673075,33.72853088378906,753829,HINDCOPPER.NS,32.9637086050851,33.25967006683349,33.14448165893555
2020-10-26,33.728527560923915,34.11788782735335,33.38783315039179,33.82586669921875,639694,HINDCOPPER.NS,33.401741300310405,33.173685773213705,33.72853088378906
2020-10-27,33.77719820131185,34.0205497680169,33.24182549721077,33.67985534667969,314851,HINDCOPPER.NS,33.75633948189871,33.090946133931475,33.82586669921875
