Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-09,41.3594347365359,41.3594347365359,39.54996078159349,40.497779846191406,2865506,NLCINDIA.NS,44.572394779750276,42.837204996744795,42.65191268920898
2020-03-11,41.10093729923543,42.091838411720616,40.153114985218494,40.58394241333008,1441187,NLCINDIA.NS,43.85535648890904,42.69398447672526,40.497779846191406
2020-03-12,39.98077848197703,39.98077848197703,36.534159760667,38.12821960449219,3368491,NLCINDIA.NS,42.76576614379883,42.46637090047201,40.58394241333008
2020-03-13,36.18950003490848,39.59303700510576,34.1646126572599,39.07604217529297,1872982,NLCINDIA.NS,41.610540117536274,42.27288703918457,38.12821960449219
2020-03-16,38.7744577540066,38.7744577540066,35.62941708806768,36.01716232299805,1370010,NLCINDIA.NS,40.20850372314453,41.964762369791664,39.07604217529297
2020-03-17,36.96498917209962,37.48198069448414,35.32784387296206,35.50017547607422,1135173,NLCINDIA.NS,38.922176361083984,41.659689839680986,36.01716232299805
2020-03-18,36.14642084915388,42.56575000305536,30.11483702692876,36.87882614135742,4401753,NLCINDIA.NS,38.0974497113909,41.475373077392575,35.50017547607422
2020-03-19,34.46619086875148,36.79265940978263,33.77686770876688,35.8448371887207,851185,NLCINDIA.NS,37.43274361746652,41.236305236816406,36.87882614135742
2020-03-20,36.18951017212461,40.75628103645451,35.67251848444689,39.593048095703125,2249539,NLCINDIA.NS,37.29118728637695,41.127249018351236,35.8448371887207
2020-03-23,36.87882512247006,38.77446635732998,32.95829640373048,33.863033294677734,766924,NLCINDIA.NS,36.68187495640346,40.82085316975911,39.593048095703125
2020-03-24,35.327844209261144,36.10333478717206,33.9061125787418,34.98318099975586,440332,NLCINDIA.NS,36.0971805027553,40.55686670939128,33.863033294677734
2020-03-25,34.46619760429578,35.84484419368651,34.46619760429578,35.41401672363281,243329,NLCINDIA.NS,36.011016845703125,40.33006223042806,34.98318099975586
2020-03-26,35.327848347269246,36.83574431331122,33.51837450279981,34.16461563110352,1502918,NLCINDIA.NS,35.820222582135884,40.074289321899414,35.41401672363281
2020-03-27,35.02627001497188,36.62033012935094,34.89702047620501,36.18950271606445,850460,NLCINDIA.NS,35.721747807094026,39.91136868794759,34.16461563110352
2020-03-30,35.37093082914774,37.48198586271406,35.06935294733214,37.30965423583984,663832,NLCINDIA.NS,35.931007385253906,39.80226809183757,36.18950271606445
2020-03-31,37.26657175254138,38.34364030030269,36.79266224891687,37.8266487121582,455265,NLCINDIA.NS,35.67866461617606,39.73448893229167,37.30965423583984
2020-04-01,37.91281489307461,38.3005602482352,37.05116000914109,37.09424209594727,263648,NLCINDIA.NS,36.140265873500276,39.63849296569824,37.8266487121582
2020-04-03,37.74048119138688,37.91281281612336,36.83574427021077,37.56814956665039,202683,NLCINDIA.NS,36.509547097342356,39.56209716796875,37.09424209594727
2020-04-07,37.99897162132931,38.34363482215188,37.69739378582348,37.91280746459961,339546,NLCINDIA.NS,36.86651720319475,39.50733261108398,37.56814956665039
2020-04-08,37.99897088346866,40.49777082353109,37.912806728412086,38.68829727172852,464389,NLCINDIA.NS,37.51275743756975,39.45052579243978,37.91280746459961
2020-04-09,41.27327601108522,41.27327601108522,39.29146687209696,39.593048095703125,761023,NLCINDIA.NS,37.99897820608957,39.420073954264325,38.68829727172852
2020-04-13,41.10093528312212,41.10093528312212,39.377625655208846,39.54995727539063,1690372,NLCINDIA.NS,38.31902149745396,39.35268681844075,39.593048095703125
2020-04-15,40.28237144159109,40.497785192615645,39.4637985303072,39.593048095703125,686680,NLCINDIA.NS,38.57136426653181,39.295610936482746,39.54995727539063
2020-04-16,40.02386510892014,40.06694719044417,39.46378818825136,39.50687026977539,481640,NLCINDIA.NS,38.91602543422154,39.09620297749837,39.593048095703125
2020-04-17,40.110030019338495,40.8424385667025,39.93769840307919,40.06694793701172,829344,NLCINDIA.NS,39.272996629987446,38.91166089375814,39.50687026977539
2020-04-20,40.32544644442103,40.49777807233208,39.89461901811963,40.023868560791016,511842,NLCINDIA.NS,39.57457678658621,38.72061144510905,40.06694793701172
2020-04-21,40.49777993981804,40.49777993981804,38.34364270897665,38.60213851928711,509590,NLCINDIA.NS,39.5622683933803,38.43526191711426,40.023868560791016
2020-04-22,38.602130939394335,38.94679414343212,38.30055310107522,38.73138046264648,211937,NLCINDIA.NS,39.43917301722935,38.19859402974446,38.60213851928711
2020-04-23,38.86062820875021,39.33454095445247,38.34363666955944,38.38671875,569331,NLCINDIA.NS,39.27299608503069,37.994669087727864,38.73138046264648
2020-04-24,38.55905724682584,38.6021393349625,37.05116115337456,37.39582443237305,825476,NLCINDIA.NS,38.959106990269255,37.81946614583333,38.38671875
2020-04-27,38.77446813384213,38.77446813384213,37.26657215085939,37.30965423583984,729991,NLCINDIA.NS,38.645218985421316,37.71319529215495,37.39582443237305
2020-04-28,37.61123587767699,37.740482134244,36.92190936150985,37.0511589050293,385653,NLCINDIA.NS,38.2143919808524,37.595435841878256,37.30965423583984
2020-04-29,38.68830329977985,39.11913071609387,37.912812635633685,38.77446746826172,1208812,NLCINDIA.NS,38.03590611049107,37.61697743733724,37.0511589050293
2020-04-30,38.86063007367788,39.63612070663199,38.77446590866173,38.9898796081543,481318,NLCINDIA.NS,38.09129769461496,37.61410535176595,38.77446746826172
2020-05-04,38.60213283971829,38.77446445022079,37.69739599327021,37.99897384643555,366474,NLCINDIA.NS,37.986668178013396,37.680165735880536,38.9898796081543
2020-05-05,38.12822182805116,39.593035527423176,37.05115341482938,38.214385986328125,468840,NLCINDIA.NS,37.962049211774556,37.770639419555664,37.99897384643555
2020-05-06,38.688301877094254,38.688301877094254,37.65431545857294,37.78356170654297,141195,NLCINDIA.NS,38.01744025094168,37.80079727172851,38.214385986328125
2020-05-07,37.91281288119816,37.955894965718144,37.5681496311336,37.8266487121582,76172,NLCINDIA.NS,38.09129660470145,37.8668576558431,37.78356170654297
2020-05-08,37.7404844244189,37.8697339757815,37.137325329647865,37.39582443237305,207927,NLCINDIA.NS,38.14053453717913,37.79361686706543,37.8266487121582
2020-05-11,38.0851458780886,38.0851458780886,36.448000311739136,36.79266357421875,284551,NLCINDIA.NS,37.85741969517299,37.8912712097168,37.39582443237305
2020-05-12,36.79266175205599,36.79266175205599,36.10333854818808,36.18950271606445,383764,NLCINDIA.NS,37.45736585344587,37.93148193359375,36.79266357421875
2020-05-13,37.4389042189914,37.74048210436141,36.53416727592892,36.92190933227539,994971,NLCINDIA.NS,37.30349949428013,37.9817450205485,36.18950271606445
2020-05-14,36.92190933227539,37.61123584789673,36.57724936141715,36.92190933227539,795098,NLCINDIA.NS,37.1188599722726,38.07365481058756,36.92190933227539
2020-05-15,36.964988607181965,37.65431172214406,36.57724332784333,36.70648956298828,442584,NLCINDIA.NS,36.96499252319336,38.090887705485024,36.92190933227539
2020-05-18,37.223486795642025,37.223486795642025,35.75867302632967,35.8448371887207,483180,NLCINDIA.NS,36.68187659127371,38.042060470581056,36.70648956298828
2020-05-19,35.887921490641084,36.36183094361618,35.844836123773526,35.93100357055664,222283,NLCINDIA.NS,36.472616468157085,37.978872299194336,35.8448371887207
2020-05-20,36.01716924913656,36.14641878128533,35.155514466683755,35.58634185791016,343838,NLCINDIA.NS,36.30028479439871,37.928608957926436,35.93100357055664
2020-05-21,35.54326627943002,36.10334330528092,35.15552089899114,35.41401672363281,809759,NLCINDIA.NS,36.189501081194194,37.856804529825844,35.58634185791016
2020-05-22,35.327840829519815,35.543254493114446,34.63851776340732,34.85393142700195,493547,NLCINDIA.NS,35.89407566615513,37.75484199523926,35.41401672363281
2020-05-26,34.98318488067893,35.41401229687917,34.59544283566057,35.24168395996094,441796,NLCINDIA.NS,35.65404347011021,37.63995488484701,34.85393142700195
2020-05-27,35.543261339478235,36.01717083328082,35.15551601292983,35.37092971801758,996114,NLCINDIA.NS,35.46324920654297,37.49921760559082,35.24168395996094
2020-05-28,35.67251363629908,35.67251363629908,35.24168619280248,35.45709991455078,794738,NLCINDIA.NS,35.407858167375835,37.36278902689616,35.37092971801758
2020-05-29,35.41400608911268,36.27566077047262,35.32784193575739,35.974082946777344,681015,NLCINDIA.NS,35.41401236397879,37.2421568552653,35.45709991455078
2020-06-01,36.275667101744446,37.00807568090032,36.275667101744446,36.87882614135742,826591,NLCINDIA.NS,35.59865297589983,37.15455538431804,35.974082946777344
2020-06-02,36.87882189510064,37.74047662763548,36.87882189510064,37.1373176574707,556978,NLCINDIA.NS,35.84483882359096,37.05690104166667,36.87882614135742
2020-06-03,37.438907623291016,38.429808827432055,37.26657597871566,37.438907623291016,1389916,NLCINDIA.NS,36.21412113734654,36.97073567708333,37.1373176574707
2020-06-04,37.65431793338496,38.472890705470974,36.79266307581072,36.92190933227539,1138092,NLCINDIA.NS,36.45415333339146,36.91472803751628,37.438907623291016
2020-06-05,37.18041022587877,37.99897975079047,37.00807858859904,37.6543197631836,905144,NLCINDIA.NS,36.78035191127232,36.87882601420085,36.92190933227539
2020-06-08,38.085142484742825,38.47288779874658,37.91281086885758,38.30055618286133,1162190,NLCINDIA.NS,37.1865599496024,36.875953928629556,37.6543197631836
2020-06-09,38.51597033612123,38.688301954042906,37.91281131687147,38.04206085205078,552994,NLCINDIA.NS,37.48198536464146,36.897495142618816,38.30055618286133
2020-06-10,38.12821960449219,38.34363327457406,37.82664178115826,38.12821960449219,366254,NLCINDIA.NS,37.660470145089285,36.924780654907224,38.04206085205078
2020-06-11,38.25747613126273,38.64521817889492,37.69739917164591,37.8266487121582,753439,NLCINDIA.NS,37.758946010044646,36.950630315144856,38.12821960449219
2020-06-12,36.87882482294391,37.912811241465214,36.18950163958043,37.78356170654297,463663,NLCINDIA.NS,37.80818230765207,36.91760012308757,37.8266487121582
2020-06-15,37.78356467325207,38.3005595665825,36.57724982938601,36.66341400146485,1117276,NLCINDIA.NS,37.77125440325056,36.84005126953125,37.78356170654297
2020-06-16,37.4389042189914,37.61123584789673,36.62033144690538,36.92190933227539,597834,NLCINDIA.NS,37.66662434169224,36.80414911905925,36.66341400146485
2020-06-17,36.92190181419036,37.43889659563522,36.79265558404296,37.18040084838867,259911,NLCINDIA.NS,37.50660215105329,36.7696829477946,36.92190933227539
2020-06-18,37.180402618380334,39.765366787807885,37.180402618380334,38.73138046264648,1705638,NLCINDIA.NS,37.605076381138396,36.80127690633138,37.18040084838867
2020-06-19,39.20529556274414,39.808454613407605,38.946799765874765,39.20529556274414,797245,NLCINDIA.NS,37.75894437517439,36.84723180135091,38.73138046264648
2020-06-22,39.80845310355012,41.87642268702342,39.765371020197975,41.316349029541016,2135717,NLCINDIA.NS,38.25747299194336,36.97791595458985,39.20529556274414
2020-06-23,42.13491821289063,43.03965503490749,41.35942763004645,42.13491821289063,1528344,NLCINDIA.NS,38.87909534999302,37.15599110921224,41.316349029541016
2020-06-24,43.944394852949024,44.67680011905062,42.26416733353406,42.52266311645508,3284367,NLCINDIA.NS,39.716130937848774,37.367096455891925,42.13491821289063
2020-06-25,42.52266616116907,42.91041150679011,38.98988253873839,39.76537322998047,4975929,NLCINDIA.NS,40.122340066092356,37.46187858581543,42.52266311645508
2020-06-26,40.19619812662211,41.10093501805124,40.11003067361081,40.36852645874024,1318882,NLCINDIA.NS,40.57778658185686,37.576765823364255,39.76537322998047
2020-06-29,39.98078601147213,40.41161343277268,39.24837742308976,40.28236389160156,922965,NLCINDIA.NS,40.79935564313616,37.69596163431803,40.36852645874024
2020-06-30,40.32544691858646,40.842441808398654,39.63612368578931,39.76537322998047,910271,NLCINDIA.NS,40.87936673845564,37.826646169026695,40.28236389160156
2020-07-01,39.765368214951934,40.19619559198521,39.07604178213707,39.46378707885742,1604523,NLCINDIA.NS,40.61471503121512,37.94440561930339,39.76537322998047
2020-07-02,38.86062632221267,39.67919895865279,38.86062632221267,39.11912536621094,1095737,NLCINDIA.NS,40.18388748168945,38.062165069580075,39.46378707885742
2020-07-03,39.377625655208846,40.75627204275856,39.205294035027066,39.54995727539063,1743472,NLCINDIA.NS,39.75921521868025,38.20002975463867,39.11912536621094
2020-07-06,40.6701026491922,41.18709415634114,40.023861621780085,40.325439453125,2969896,NLCINDIA.NS,39.839224679129465,38.38241335550944,39.54995727539063
2020-07-07,40.41161158840279,40.92860315558722,39.50687141540172,39.67920303344727,2087701,NLCINDIA.NS,39.740749904087615,38.530330657958984,40.325439453125
2020-07-08,39.894622352114325,41.70409966596974,39.37763071212859,40.411617279052734,2645086,NLCINDIA.NS,39.75921467372349,38.69835357666015,39.67920303344727
2020-07-09,41.01476919303155,41.01476919303155,40.15311435043045,40.28236389160156,813590,NLCINDIA.NS,39.83307048252651,38.859195709228516,40.411617279052734
2020-07-10,40.28236255247286,40.41161208934727,39.24837611833444,39.54995727539063,1020335,NLCINDIA.NS,39.84538051060268,38.97839152018229,40.28236389160156
2020-07-13,39.8084522844054,39.98078390122014,38.77446587046912,38.86063003540039,1726833,NLCINDIA.NS,39.80845260620117,39.04445164998372,39.54995727539063
2020-07-14,38.81754495512271,38.98987655862859,37.99897230368377,38.214385986328125,971584,NLCINDIA.NS,39.61765670776367,39.08035392761231,38.86063003540039
2020-07-15,38.55904775219184,39.46378452809312,38.3005520000703,38.68829727172852,945892,NLCINDIA.NS,39.38377925327847,39.122000249226886,38.214385986328125
2020-07-16,38.6883006007762,38.98987845637616,38.08514160262416,38.81754684448242,705262,NLCINDIA.NS,39.26068551199777,39.185188166300456,38.68829727172852
2020-07-17,38.9898798482173,40.02386626953837,38.94679776544397,39.67920303344727,940147,NLCINDIA.NS,39.1560549054827,39.25268427530924,38.81754684448242
2020-07-20,39.98078001671741,40.62702105177026,39.63611681657513,40.19619369506836,1177741,NLCINDIA.NS,39.143744877406526,39.31587219238281,39.67920303344727
2020-07-21,40.67011148165082,40.67011148165082,39.98078822676573,40.497779846191406,708689,NLCINDIA.NS,39.27914810180664,39.3977294921875,40.19619369506836
2020-07-22,40.71318706070873,40.928600748860624,40.110028076493,40.67010498046875,611005,NLCINDIA.NS,39.53764452253069,39.48245900472005,40.497779846191406
2020-07-23,40.75627095256999,41.79025735905033,40.540857254842926,41.14401626586914,942526,NLCINDIA.NS,39.956163133893696,39.593037923177086,40.67010498046875
2020-07-24,41.0578603264164,41.790265730625606,40.497783285348525,41.574851989746094,1195716,NLCINDIA.NS,40.36852809361049,39.71941426595052,41.14401626586914
2020-07-27,41.70409162392389,41.87641994605292,40.23927787716275,41.35942840576172,927680,NLCINDIA.NS,40.731654030936106,39.87594807942708,41.574851989746094
2020-07-28,41.61792417590732,41.70409162392389,41.01476518759955,41.35942840576172,629317,NLCINDIA.NS,40.97168622698103,40.023865381876625,41.35942840576172
2020-07-29,41.35942836141807,41.66100621177259,40.88551890216723,41.23017883300781,825316,NLCINDIA.NS,41.119398389543804,40.15885798136393,41.35942840576172
2020-07-30,41.18710169613883,41.61792912661508,41.14401961048169,41.40251541137695,614713,NLCINDIA.NS,41.24864632742746,40.24789581298828,41.23017883300781
2020-07-31,41.40251092885265,42.221083615523625,40.88551938303524,41.10093307495117,1281896,NLCINDIA.NS,41.3101931980678,40.311083730061846,41.40251541137695
2020-08-03,41.31634632522946,41.70409162392389,40.84243686547052,41.35942840576172,430943,NLCINDIA.NS,41.3409663609096,40.3125197092692,41.10093307495117
2020-08-04,41.40250923846332,42.522659733302056,41.35942715922951,42.26416397094727,544672,NLCINDIA.NS,41.439439501081196,40.31682790120443,41.35942840576172
2020-08-05,42.39342211954624,42.91041374942564,41.44559974883055,41.7471809387207,810861,NLCINDIA.NS,41.49483272007534,40.29097849527995,42.26416397094727
2020-08-06,41.74717244623768,42.56574509948781,41.35942715922951,42.26416397094727,457673,NLCINDIA.NS,41.624080657958984,40.37427151997884,41.7471809387207
2020-08-07,42.22108189171345,42.47957765406825,41.96258612935866,42.26416397094727,344927,NLCINDIA.NS,41.771792820521775,40.43745943705242,42.26416397094727
2020-08-10,42.52266164808756,43.25507017585026,42.52266164808756,42.99657440185547,433336,NLCINDIA.NS,41.99951553344727,40.527933120727546,42.26416397094727
2020-08-11,43.427407845512334,43.59973619424684,42.91041293845114,42.953495025634766,528946,NLCINDIA.NS,42.26416724068779,40.63420384724936,42.99657440185547
2020-08-12,43.0396605030224,44.54755649361011,42.69499724753568,43.6859016418457,1136967,NLCINDIA.NS,42.596520560128354,40.77494099934896,42.953495025634766
2020-08-13,44.11672432763192,44.93529700624751,43.68589694803971,44.20288848876953,669574,NLCINDIA.NS,42.873481205531526,40.94439977010092,43.6859016418457
2020-08-14,44.20289092110021,44.547554158520406,43.16890449579186,43.34123611450195,490095,NLCINDIA.NS,43.101203373500276,41.07077573140463,44.20288848876953
2020-08-17,43.81514318974614,44.63371586836173,43.77206110917733,44.20288848876953,635198,NLCINDIA.NS,43.37816401890346,41.20002403259278,43.34123611450195
2020-08-18,44.15981388638508,46.270869061271085,44.15981388638508,45.96928787231445,1198658,NLCINDIA.NS,43.90746743338449,41.409693527221684,44.20288848876953
2020-08-19,46.18469553821209,46.52935876980634,45.32304074617864,45.88311767578125,799843,NLCINDIA.NS,44.31983075823103,41.592076873779305,45.96928787231445
2020-08-20,45.62462262019439,46.52935950880856,45.32304146602152,46.44319534301758,1281679,NLCINDIA.NS,44.818359375,41.79743792215984,45.88311767578125
2020-08-21,46.52936215251016,48.89891300286947,46.31394843884113,48.03725814819336,2087767,NLCINDIA.NS,45.43998173304966,42.080347951253266,46.44319534301758
2020-08-24,48.55424819671365,49.37282093992345,48.16650615404528,48.38191986083984,753676,NLCINDIA.NS,46.036986214774,42.3977242787679,48.03725814819336
2020-08-25,48.381921201557695,48.726581169808526,46.52936195700701,47.34793472290039,768127,NLCINDIA.NS,46.60937173025949,42.70217590332031,48.38191986083984
2020-08-26,47.47717439456167,47.735673443593335,46.96018287040224,47.26176071166992,450880,NLCINDIA.NS,47.04635347638811,42.98795801798503,47.34793472290039
2020-08-27,47.56334505439256,47.692591300691376,47.0032681262412,47.08943557739258,296847,NLCINDIA.NS,47.20637457711356,43.26368764241536,47.26176071166992
2020-08-28,47.21868673008729,47.606432083177886,46.87402675052538,47.00327301025391,446034,NLCINDIA.NS,47.36639676775251,43.50782330830893,47.08943557739258
2020-08-31,47.391013258735455,47.60642695536608,44.2459719731476,45.064544677734375,1186537,NLCINDIA.NS,47.169446672712056,43.67010167439779,47.00327301025391
2020-09-01,45.40921334563813,46.01237242583269,44.375226820583535,44.84913635253906,335005,NLCINDIA.NS,46.7140007019043,43.81514689127605,45.064544677734375
2020-09-02,45.27996017429297,45.75386966832831,44.80605068025763,45.538455963134766,275710,NLCINDIA.NS,46.307791573660715,43.977425257364914,44.84913635253906
2020-09-03,45.49537170392442,46.35702648349478,45.23687592744374,45.581539154052734,245801,NLCINDIA.NS,46.05544934953962,44.12534268697104,45.538455963134766
2020-09-04,45.10762453533215,45.84003303993116,44.11672355186572,44.97837829589844,227717,NLCINDIA.NS,45.729251861572266,44.23879356384278,45.581539154052734
2020-09-07,46.61552225997546,48.08033604263549,45.323040090619926,45.581539154052734,2277788,NLCINDIA.NS,45.51383808680943,44.37953058878581,44.97837829589844
2020-09-08,45.79695985117553,46.22778730683305,44.76297330020695,45.02146911621094,605085,NLCINDIA.NS,45.23072324480329,44.501598612467454,45.581539154052734
2020-09-09,44.41830110920031,44.547550634747125,43.59972845029175,44.28905487060547,339821,NLCINDIA.NS,45.11993898664202,44.603561147054045,45.02146911621094
2020-09-10,44.54755356577432,45.2368767444904,44.54755356577432,44.80604934692383,218154,NLCINDIA.NS,45.11378370012556,44.71701227823894,44.28905487060547
2020-09-11,44.84913014171353,46.01236605391918,44.80604806058415,45.710784912109375,282853,NLCINDIA.NS,45.138402121407644,44.87067400614421,44.80604934692383
2020-09-14,46.74477720384435,47.3910183633445,46.74477720384435,47.00327301025391,563429,NLCINDIA.NS,45.34150695800781,45.058802159627284,45.710784912109375
2020-09-15,47.218680350066144,47.43409404079359,45.883116124946376,46.09852981567383,377128,NLCINDIA.NS,45.50152860369001,45.18661435445151,47.00327301025391
2020-09-16,45.92620402293967,46.270867286541154,45.23688078268919,45.49537658691406,356361,NLCINDIA.NS,45.489219665527344,45.31155420939128,46.09852981567383
2020-09-17,45.23687588660073,46.01236650229473,45.06454427345182,45.45228958129883,150515,NLCINDIA.NS,45.55076544625418,45.417825063069664,45.49537658691406
2020-09-18,45.49536904006008,45.79695016742268,44.07364070918592,44.41830062866211,355412,NLCINDIA.NS,45.56922912597656,45.48962961832682,45.45228958129883
2020-09-21,44.41830582569676,45.064546948147104,43.51356891165673,43.64281845092773,290597,NLCINDIA.NS,45.403053283691406,45.51117108662923,44.41830062866211
2020-09-22,43.38431958495631,43.47048704054328,41.48868157937574,42.56575012207031,397478,NLCINDIA.NS,44.953762599400115,45.49824625651042,43.64281845092773
2020-09-23,43.03965779902412,44.4613862429428,42.65191248270005,43.5997314453125,259969,NLCINDIA.NS,44.467542375837056,45.49537391662598,42.56575012207031
2020-09-24,42.99657295518325,43.427400326329575,41.790255001192776,42.13491821289063,409975,NLCINDIA.NS,43.90131214686802,45.42644157409668,43.5997314453125
2020-09-25,42.26416671646339,42.867325725774265,42.22108463443094,42.35033416748047,398528,NLCINDIA.NS,43.45202037266323,45.393411509195964,42.13491821289063
2020-09-28,42.65191360010934,44.28905907327829,42.30725035724673,43.772064208984375,262252,NLCINDIA.NS,43.211988176618306,45.379050699869794,42.35033416748047
2020-09-29,44.03056205489408,44.54755694334353,42.99657885190007,43.29815673828125,253303,NLCINDIA.NS,43.05196762084961,45.290012995402016,43.772064208984375
2020-09-30,43.55664957371085,43.77206327416141,42.307249453707215,42.65191268920898,235766,NLCINDIA.NS,42.91040965488979,45.18230616251628,43.29815673828125
2020-10-01,43.082739267417686,43.55664874196885,42.95348973483457,43.42740249633789,257268,NLCINDIA.NS,43.033502851213726,45.08177973429362,42.65191268920898
2020-10-05,43.85822951548963,46.443193849519616,43.47048420799471,45.32304000854492,1279189,NLCINDIA.NS,43.27968978881836,44.99130579630534,43.42740249633789
2020-10-06,46.09853153962356,46.74477263597342,44.63371773050676,44.80604934692383,481904,NLCINDIA.NS,43.6612799508231,44.87211011250814,45.32304000854492
2020-10-07,44.76296929331332,44.80605137763211,44.15981025199319,44.3321418762207,147919,NLCINDIA.NS,43.94439533778599,44.77158368428548,44.80604934692383
2020-10-08,44.37521902966869,44.63371479381035,44.15980534505865,44.28905487060547,128972,NLCINDIA.NS,44.01825114658901,44.67249348958333,44.3321418762207
2020-10-09,44.15980957061484,44.46138744314544,43.77206424382386,43.90131378173828,258419,NLCINDIA.NS,44.10441643851144,44.566222763061525,44.28905487060547
2020-10-12,43.082732805223976,43.85822331049867,43.082732805223976,43.47047805786133,251928,NLCINDIA.NS,44.22135434831892,44.448462931315106,43.90131378173828
2020-10-13,43.29815296375477,43.72898035642895,43.29815296375477,43.42740249633789,105970,NLCINDIA.NS,44.22135434831892,44.39389152526856,43.47047805786133
2020-10-14,43.12582555204665,44.20289413869593,42.82424766256584,42.9104118347168,312153,NLCINDIA.NS,43.87669318062918,44.32926737467448,43.42740249633789
2020-10-15,43.47048427768233,43.47048427768233,42.52266204818061,42.608829498291016,235098,NLCINDIA.NS,43.562804630824495,44.23161315917969,42.9104118347168
2020-10-16,42.78116181211352,43.4274029072394,42.4795806622168,43.03965759277344,187875,NLCINDIA.NS,43.37816401890346,44.14688377380371,42.608829498291016
2020-10-19,43.25507017585026,43.94439333548709,42.9104069525558,42.99657440185547,328382,NLCINDIA.NS,43.19352395193918,44.08082364400228,43.03965759277344
2020-10-20,43.16890425550942,43.728981191461735,42.565748523809646,42.65191268920898,495224,NLCINDIA.NS,43.01503808157785,43.98316942850749,42.99657440185547
2020-10-21,42.95349553064858,43.4704904437882,42.65191762986492,42.824249267578125,389511,NLCINDIA.NS,42.92271968296596,43.909928766886395,42.65191268920898
2020-10-22,42.60883661940415,43.34124198951108,42.60883661940415,42.73808288574219,336061,NLCINDIA.NS,42.82424545288086,43.85822970072429,42.824249267578125
2020-10-23,42.99657753914814,43.255073332004365,42.39341849784872,42.56575012207031,856028,NLCINDIA.NS,42.775008065359934,43.78355305989583,42.73808288574219
2020-10-26,42.73807685460832,43.2119896251613,42.4795810714581,42.65191268920898,478753,NLCINDIA.NS,42.781162806919646,43.681590652465815,42.56575012207031
2020-10-27,42.65191472472343,44.0305611586204,41.96259150777493,42.17800521850586,2629529,NLCINDIA.NS,42.6580696105957,43.52074839274088,42.65191268920898
2020-10-28,42.22108818667231,42.26417027232945,41.10093752482456,41.40251541137695,1028985,NLCINDIA.NS,42.4303468976702,43.36421457926431,42.17800521850586
2020-10-29,41.14401854299327,41.7902596719408,40.92860483334408,41.48868179321289,274679,NLCINDIA.NS,42.26417105538504,43.23065808614094,41.40251541137695
2020-10-30,41.40251451404382,42.307251441044734,41.35943242932042,42.04875564575195,227895,NLCINDIA.NS,42.15338625226702,43.117206954956046,41.48868179321289
