Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-09,275.4333172582298,275.4333172582298,261.4282333298452,268.4774475097656,18299,TECHNOE.NS,276.006844656808,276.60195007324216,274.1728515625
2020-03-11,265.4430374887189,265.4430374887189,248.1234268078701,259.5609130859375,23035,TECHNOE.NS,273.2858625139509,275.8830240885417,268.4774475097656
2020-03-12,248.1233912872138,263.2488925767824,224.08133173633607,244.5287475585937,20648,TECHNOE.NS,268.48411778041293,274.6925913492839,259.5609130859375
2020-03-13,206.5283168251497,256.7598910962259,195.651039864666,245.8826141357422,20800,TECHNOE.NS,263.6423666817801,273.6142013549805,244.5287475585937
2020-03-16,233.4180585075827,260.68129913863453,196.7247368608492,198.4053497314453,87643,TECHNOE.NS,252.4516339983259,270.99525146484376,245.8826141357422
2020-03-17,208.2089103153155,208.44232837620712,174.64339600844366,205.6413116455078,19451,TECHNOE.NS,242.3813193184989,268.5272445678711,198.4053497314453
2020-03-18,205.5479320563147,205.82803656964205,181.13240937755864,196.8647918701172,9872,TECHNOE.NS,231.33731079101562,265.8833953857422,205.6413116455078
2020-03-19,177.39772153513033,209.1425769677326,177.39772153513033,194.1571350097656,5909,TECHNOE.NS,220.72012329101562,263.1243947347005,196.8647918701172
2020-03-20,194.25051216298365,209.98288084127407,194.25051216298365,202.0933532714844,2673,TECHNOE.NS,212.5104718889509,260.6735046386719,194.1571350097656
2020-03-23,177.86457463989217,209.6094331058047,163.43934033340017,181.78599548339844,1402,TECHNOE.NS,203.54722159249442,257.6499628702799,202.0933532714844
2020-03-24,172.8694251040689,186.4543602687229,172.8694251040689,182.90640258789065,2092,TECHNOE.NS,194.55061994280135,254.41012115478514,181.78599548339844
2020-03-25,197.9385269442526,197.9385269442526,173.24289754040808,181.0857391357422,3302,TECHNOE.NS,192.0763898577009,251.4534922281901,182.90640258789065
2020-03-26,180.8523271592264,187.481406389458,174.12988924418158,184.68038940429688,2469,TECHNOE.NS,189.08197239467077,248.57933858235677,181.0857391357422
2020-03-27,188.55510277297023,192.3364781292212,182.9997558899386,186.4076538085937,529,TECHNOE.NS,187.58809552873885,245.6367156982422,184.68038940429688
2020-03-30,178.33140308570538,189.4420973698488,173.66304174838322,185.6607360839844,2718,TECHNOE.NS,186.37432425362724,242.624067179362,186.4076538085937
2020-03-31,199.66581075239392,222.7741982907589,195.93112185730465,222.2139892578125,79538,TECHNOE.NS,189.24870082310267,240.78473307291668,185.6607360839844
2020-04-01,222.6808253375342,233.418055909365,196.2112120987292,215.53823852539065,2525,TECHNOE.NS,194.07044982910156,238.8473642985026,222.2139892578125
2020-04-03,210.0762436070393,220.39332419797088,187.48137936620137,203.77395629882807,8867,TECHNOE.NS,197.05152893066406,236.52718912760417,215.53823852539065
2020-04-07,200.7862124383741,219.3195973353268,197.0048371229291,205.17446899414065,3520,TECHNOE.NS,200.4927760532924,234.0467325846354,203.77395629882807
2020-04-08,213.81093243685635,213.81093243685635,200.92625330966072,205.4078826904297,2816,TECHNOE.NS,203.45384652273995,231.56938832600912,205.17446899414065
2020-04-09,200.7395596354532,213.8109728210176,200.7395596354532,208.2089385986328,3884,TECHNOE.NS,206.56831577845983,229.20252990722656,205.4078826904297
2020-04-13,205.3145351299343,208.16223852282897,201.6732188221076,201.9533233642578,1244,TECHNOE.NS,208.8958282470703,226.5991409301758,208.2089385986328
2020-04-15,201.95330267355968,221.56041916134785,198.1719273587162,205.034423828125,2425,TECHNOE.NS,206.4416046142578,224.15447743733725,201.9533233642578
2020-04-16,204.61425562680657,212.55046927620955,201.8132390446644,205.4078826904297,1607,TECHNOE.NS,204.9944109235491,221.81407165527344,205.034423828125
2020-04-17,213.204066810708,233.4180655923196,198.9188783471164,210.1696319580078,24009,TECHNOE.NS,205.90807887486048,219.53279978434244,205.4078826904297
2020-04-20,219.36627798363983,219.36627798363983,203.6339101450468,205.1277770996093,4671,TECHNOE.NS,205.90140860421317,217.0990269978841,210.1696319580078
2020-04-21,200.7862156611258,208.11553410948585,190.9826572583184,197.9851989746093,6434,TECHNOE.NS,204.84102521623885,214.37270456949867,205.1277770996093
2020-04-22,202.04663648694705,205.6412797661037,194.2504830097856,195.6976776123047,1278,TECHNOE.NS,203.05370221819197,211.67127787272133,197.9851989746093
2020-04-23,197.89181498225653,205.22114726729475,193.31682701557088,194.48391723632807,1626,TECHNOE.NS,201.98664419991627,208.94962463378903,195.6976776123047
2020-04-24,201.71987769483687,202.6068634180631,191.4027972382624,193.2701416015625,1114,TECHNOE.NS,200.30603245326446,206.25286763509112,194.48391723632807
2020-04-27,196.0711792397823,196.0711792397823,187.24797902333376,191.68292236328125,1650,TECHNOE.NS,198.3453238351004,203.6930501302083,193.2701416015625
2020-04-28,195.13749813036463,195.13749813036463,187.66812021149903,188.88189697265625,702,TECHNOE.NS,195.30421883719305,201.33708292643226,191.68292236328125
2020-04-29,189.48876518364528,195.3709027391104,188.2283162946428,189.72218322753903,1934,TECHNOE.NS,193.10341971261158,199.51019744873045,188.88189697265625
2020-04-30,200.646162068002,200.646162068002,182.01940341457308,189.8622589111328,12604,TECHNOE.NS,191.94299970354353,197.6428522745768,189.72218322753903
2020-05-04,191.40279573086903,191.40279573086903,180.7589386425668,184.8204040527344,3448,TECHNOE.NS,190.38910348074776,197.19002075195309,189.8622589111328
2020-05-05,185.10052267290448,188.41506199381632,183.32655110511337,185.89414978027344,1433,TECHNOE.NS,189.16199384416853,196.53178202311196,184.8204040527344
2020-05-06,185.84746549964063,186.7811377561104,178.75155065178754,186.7344512939453,3339,TECHNOE.NS,188.22832380022322,196.19410400390623,185.89414978027344
2020-05-07,186.50102886238133,186.68776045996083,182.999757982612,185.1938934326172,1391,TECHNOE.NS,187.3013196672712,195.89532928466795,186.7344512939453
2020-05-08,187.1546031886609,187.1546031886609,183.93343671482413,185.80078125,3827,TECHNOE.NS,186.8611602783203,195.35224355061845,185.1938934326172
2020-05-11,186.64108056745548,191.26276968877093,185.00715409939275,185.6607360839844,1206,TECHNOE.NS,186.28095354352678,195.48140157063798,185.80078125
2020-05-12,185.75408277408624,187.38800913669493,179.7318998869557,185.147201538086,8961,TECHNOE.NS,185.60737391880585,195.55609486897782,185.6607360839844
2020-05-13,183.65332678647303,187.5747473457254,179.26507010715,185.61404418945312,12893,TECHNOE.NS,185.72075108119424,195.7070383707682,185.147201538086
2020-05-14,186.17423133103816,187.6681125525272,183.046438003187,184.8670959472656,3943,TECHNOE.NS,185.57402910505022,195.7132619222005,185.61404418945312
2020-05-15,186.59439404140457,204.4742108934504,177.95792622969492,182.81301879882807,56108,TECHNOE.NS,185.01382446289062,195.5934407552083,184.8670959472656
2020-05-18,186.45434863612104,186.45434863612104,168.06100784868943,169.04136657714844,3220,TECHNOE.NS,182.7063206263951,195.0394617716471,182.81301879882807
2020-05-19,177.07092320956386,177.07092320956386,159.70462921240798,162.50564575195312,10826,TECHNOE.NS,179.3784441266741,193.04918365478514,169.04136657714844
2020-05-20,167.12734226181755,187.66813293086773,162.4589807461243,179.87196350097656,5598,TECHNOE.NS,178.55147661481584,191.86030782063798,162.50564575195312
2020-05-21,177.5377579492955,180.9456699278487,172.96277000151437,179.77857971191406,1883,TECHNOE.NS,177.7845306396484,191.06046193440753,179.87196350097656
2020-05-22,182.0193906314805,182.0660770903322,176.4640439490912,181.03903198242188,2181,TECHNOE.NS,177.13095746721538,190.25594736735022,179.77857971191406
2020-05-26,184.8670969718964,184.8670969718964,178.61149603481513,180.38546752929688,837,TECHNOE.NS,176.49072483607702,189.42186686197914,181.03903198242188
2020-05-27,180.4321482692673,182.99974675692823,173.6630249836156,175.2969512939453,2353,TECHNOE.NS,175.41700090680803,188.32480061848955,180.38546752929688
2020-05-28,174.0364979103011,178.33139586542902,173.70972117794398,175.25027465820312,415,TECHNOE.NS,176.30398777553015,187.4346989949544,175.2969512939453
2020-05-29,181.55254116904047,182.0660636851861,165.25996549886122,168.94796752929688,13973,TECHNOE.NS,177.2243194580078,186.2318171183268,175.25027465820312
2020-06-01,172.82273322352037,181.1324102637409,168.99467143163463,174.40997314453125,4505,TECHNOE.NS,176.44403512137276,185.19855346679685,168.94796752929688
2020-06-02,176.46405660797535,184.86710692264083,174.45666695371068,183.6066436767578,6787,TECHNOE.NS,176.99090140206474,184.3131205240885,174.40997314453125
2020-06-03,184.86709703123847,186.7344414456954,182.11276686925592,183.6533203125,10588,TECHNOE.NS,177.36437116350447,183.59730529785156,183.6066436767578
2020-06-04,185.75408382893923,186.7344425014131,178.8916016150367,180.6655731201172,4673,TECHNOE.NS,177.40438624790735,183.01998443603514,183.6533203125
2020-06-05,178.3313947405134,186.5477131590513,177.4910954378013,182.999755859375,10049,TECHNOE.NS,178.5047869001116,182.59672037760416,180.6655731201172
2020-06-08,185.7073996096317,191.4028058733259,177.07093153973776,178.0979766845703,23658,TECHNOE.NS,178.91160147530692,182.05052235921224,182.999755859375
2020-06-09,178.89159495752588,182.06607466322765,175.53036941890664,176.93087768554688,7574,TECHNOE.NS,180.05201721191406,181.5058802286784,178.0979766845703
2020-06-10,174.92349899471787,185.80077483806204,170.02171975904037,175.53038024902344,34125,TECHNOE.NS,180.21207536969865,180.96746215820312,176.93087768554688
2020-06-11,178.23803056855093,180.1987480334008,172.72936987657584,177.6311492919922,8067,TECHNOE.NS,179.35843331473214,180.59243723551432,175.53038024902344
2020-06-12,175.4369911975656,182.76632327004032,169.9750176708526,178.37806701660156,13421,TECHNOE.NS,178.60482570103235,180.21430002848308,177.6311492919922
2020-06-15,185.80079030892685,198.87220269246944,181.13242874337595,181.92605590820312,47925,TECHNOE.NS,178.78489467075892,179.94975992838542,178.37806701660156
2020-06-16,185.8007692089137,191.21607085931905,178.33139155227403,182.01939392089844,14002,TECHNOE.NS,178.64484296526228,179.85639292399088,181.92605590820312
2020-06-17,182.01940270401835,185.80077817449924,177.86456403136737,179.91864013671875,9187,TECHNOE.NS,178.90493774414062,179.65720926920574,182.01939392089844
2020-06-18,181.1324038448084,188.60178132294484,180.33877678907365,182.2528076171875,18786,TECHNOE.NS,179.66521344866072,179.50782114664713,179.91864013671875
2020-06-19,184.8670937063032,191.4027990393544,182.6729583600961,184.0267944335937,21243,TECHNOE.NS,180.87898690359933,179.4689178466797,182.2528076171875
2020-06-22,190.4691481548288,190.84261137409595,183.93344209069247,185.84747314453125,25147,TECHNOE.NS,182.05274745396204,179.47047424316406,184.0267944335937
2020-06-23,192.28978261903893,196.5846803456632,185.1938825991597,186.59439086914065,49196,TECHNOE.NS,183.22650800432478,179.50159606933593,185.84747314453125
2020-06-24,188.60179994164443,203.5405563726657,188.60179994164443,191.4028167724609,47404,TECHNOE.NS,184.58033098493303,179.71011657714843,186.59439086914065
2020-06-25,195.1374913712004,195.1374913712004,184.86709708850563,186.92117309570312,38976,TECHNOE.NS,185.28058515276228,179.7536875406901,191.4028167724609
2020-06-26,193.17678428540103,193.17678428540103,182.066090125164,183.4665985107422,16050,TECHNOE.NS,185.78743634905135,179.70700429280598,186.92117309570312
2020-06-29,181.8793674618034,184.2135482191502,177.44442402284452,179.5918731689453,12167,TECHNOE.NS,185.4073028564453,179.5996327718099,183.4665985107422
2020-06-30,182.1594565566629,182.1594565566629,177.39772251674106,178.0979766845703,10147,TECHNOE.NS,184.5603288922991,179.90151977539062,179.5918731689453
2020-07-01,171.5622460414111,172.72933615053634,162.45894319023418,171.6089324951172,40219,TECHNOE.NS,182.52625165666853,180.20496266682943,178.0979766845703
2020-07-02,176.4173760143505,184.63369500023887,171.8890739643925,173.8497772216797,12361,TECHNOE.NS,180.7055925641741,180.0042231241862,171.6089324951172
2020-07-03,171.88906738688718,177.39772797804866,171.88906738688718,176.5107421875,15984,TECHNOE.NS,178.5781533377511,179.89529520670573,173.8497772216797
2020-07-06,182.06605855014368,182.06605855014368,169.46148526590295,173.8030548095703,20896,TECHNOE.NS,176.70413643973214,179.6540959676107,176.5107421875
2020-07-07,173.84976413691663,176.13725822160487,170.86201588874994,172.9160919189453,13584,TECHNOE.NS,175.1969212123326,179.40511678059895,173.8030548095703
2020-07-08,172.91610409134964,175.4837028715165,169.9283556328608,170.30181884765625,24437,TECHNOE.NS,173.86977059500558,179.23861236572264,172.9160919189453
2020-07-09,176.32398711508856,176.32398711508856,169.08802812129906,170.72195434570312,8469,TECHNOE.NS,172.81605311802454,179.087668355306,170.30181884765625
2020-07-10,170.8153414530313,172.16916341505032,169.78831048898962,170.30181884765625,3815,TECHNOE.NS,172.6293225969587,179.13279673258464,170.72195434570312
2020-07-13,172.5426151864753,172.5426151864753,165.7268056809594,167.08062744140625,8777,TECHNOE.NS,171.66230119977678,178.88848520914715,170.30181884765625
2020-07-14,167.87427742918211,168.06100903432304,165.25999221708432,167.96763610839844,12077,TECHNOE.NS,170.44185747419084,178.3671849568685,167.08062744140625
2020-07-15,167.96763499726387,168.0610079225708,165.25999112386128,167.40744018554688,17784,TECHNOE.NS,169.5281982421875,177.82565561930338,167.96763610839844
2020-07-16,167.4074303846004,167.4074303846004,163.8127866713567,164.4663543701172,6461,TECHNOE.NS,168.3210928780692,177.28568166097006,167.40744018554688
2020-07-17,167.1273356563343,168.0610079225708,163.2059149874826,167.40744018554688,11357,TECHNOE.NS,167.90761021205358,176.76593780517578,164.4663543701172
2020-07-20,167.50080009705687,170.8620259789323,161.10515357428574,164.41969299316406,13162,TECHNOE.NS,167.00728716169084,176.30999501546225,167.40744018554688
2020-07-21,167.87428974131316,168.06102136014923,162.45898731481094,165.21331787109375,9388,TECHNOE.NS,166.28035845075334,175.9194096883138,164.41969299316406
2020-07-22,167.08064268059178,168.0610013712657,164.4196853735713,165.30667114257812,4330,TECHNOE.NS,166.02693612234933,175.57861938476563,165.21331787109375
2020-07-23,164.3263264290091,167.59417951140418,164.3263264290091,166.66050720214844,2523,TECHNOE.NS,165.84020342145647,175.21293131510416,165.30667114257812
2020-07-24,166.61382638242833,167.5008122569317,163.85949582614552,165.21331787109375,8151,TECHNOE.NS,165.5267573765346,174.77410634358725,166.66050720214844
2020-07-27,167.08063188247053,169.92833484878324,163.48600257792413,168.48114013671875,17003,TECHNOE.NS,166.10029820033483,174.32594248453776,165.21331787109375
2020-07-28,172.44924445374593,172.44924445374593,165.16659878380864,166.14695739746094,15350,TECHNOE.NS,165.92022923060827,173.79686126708984,168.48114013671875
2020-07-29,167.96763389224964,169.92835133713052,165.49340810168343,168.90130615234375,10956,TECHNOE.NS,166.56045968191964,173.42961680094402,166.14695739746094
2020-07-30,167.17401778919927,169.69492999340483,166.1936590857005,167.78089904785156,4748,TECHNOE.NS,166.92725699288505,172.9472198486328,168.90130615234375
2020-07-31,163.43934058455793,167.96764273642293,163.43934058455793,166.66050720214844,3299,TECHNOE.NS,167.12066214425224,172.36834360758465,167.78089904785156
2020-08-03,165.40003849579838,173.6630438621146,165.21330688937434,166.6138153076172,5374,TECHNOE.NS,167.1139918736049,171.7272216796875,166.66050720214844
2020-08-04,165.30669080386645,168.0143348937629,164.79316816703525,165.21331787109375,18047,TECHNOE.NS,167.1139918736049,171.01451924641927,166.6138153076172
2020-08-05,163.3926294353946,168.94797598685668,163.20589785109547,165.0732421875,45062,TECHNOE.NS,166.6271493094308,170.1368667602539,165.21331787109375
2020-08-06,168.66787593373706,168.90129398194136,164.3263059358201,164.83982849121094,16325,TECHNOE.NS,166.44041660853796,169.40082194010418,165.0732421875
2020-08-07,168.38779014692838,169.55488041895669,161.5252936487189,163.11253356933594,19522,TECHNOE.NS,165.6134490966797,168.72235310872395,164.83982849121094
2020-08-10,163.11253990890748,169.92835021179926,162.92580830746687,168.3411102294922,15940,TECHNOE.NS,165.69347926548548,168.34732767740886,163.11253356933594
2020-08-11,170.86201148497497,170.86201148497497,166.75385953046714,169.88165283203125,13806,TECHNOE.NS,166.15364292689733,168.07345021565754,168.3411102294922
2020-08-12,169.8816582980539,172.4959433744507,163.57937078640282,165.16661071777344,24830,TECHNOE.NS,165.9468994140625,167.85870615641275,169.88165283203125
2020-08-13,166.14696498788987,166.1936514471884,164.65309801728776,165.25997924804688,13821,TECHNOE.NS,165.9535653250558,167.57237955729167,165.16661071777344
2020-08-14,168.0143280029297,168.15438739634442,162.92581680311957,168.0143280029297,73402,TECHNOE.NS,166.37372044154577,167.28916575113934,165.25997924804688
2020-08-17,174.59670587484214,190.37576076057,168.06100030733467,184.7737274169922,88130,TECHNOE.NS,169.22142028808594,167.65485483805338,168.0143280029297
2020-08-18,186.5477054659605,196.0244724477516,181.27244907117003,185.380615234375,50583,TECHNOE.NS,172.40257481166296,168.0703389485677,184.7737274169922
2020-08-19,185.380605348238,185.380605348238,181.1323942824777,184.07345581054688,10262,TECHNOE.NS,174.6500527518136,168.5293935139974,185.380615234375
2020-08-20,182.999770850466,194.20383845355576,182.95308438611136,186.2676239013672,36650,TECHNOE.NS,176.99090576171875,169.0475824991862,184.07345581054688
2020-08-21,187.66813127019893,191.3561339856198,184.72706924002105,185.84747314453125,30627,TECHNOE.NS,179.94531467982702,169.5657709757487,186.2676239013672
2020-08-24,188.6018035858308,189.30205780706527,184.91380087000405,185.98751831054688,15132,TECHNOE.NS,182.90639168875558,170.1960006713867,185.84747314453125
2020-08-25,186.7811334029861,204.19411488163607,186.7344469419091,188.7418365478516,5648714,TECHNOE.NS,185.86746433803015,170.8884740193685,185.98751831054688
2020-08-26,191.4028038558788,210.8698752150255,190.46913164194763,206.8083953857422,348391,TECHNOE.NS,189.01527404785156,172.20183919270832,188.7418365478516
2020-08-27,214.744611435894,228.7496947904088,206.34156142318503,210.636459350586,414117,TECHNOE.NS,192.62325177873885,173.7408426920573,206.8083953857422
2020-08-28,212.4104525972596,219.41299499057584,191.0293621883509,202.6535797119141,153414,TECHNOE.NS,195.27755519321985,174.91571400960285,210.636459350586
2020-08-31,213.67088552434024,215.444856979552,186.73443725204936,190.2823944091797,66329,TECHNOE.NS,195.85109383719308,175.77780405680338,202.6535797119141
2020-09-01,192.38316128818863,199.8058524916928,191.35611616081013,193.3168334960937,13478,TECHNOE.NS,196.91814531598772,176.71458791097004,190.2823944091797
2020-09-02,193.27016380910365,226.04206684933072,193.27016380910365,219.0861968994141,179220,TECHNOE.NS,201.64652797154017,178.50723876953126,193.3168334960937
2020-09-03,222.86754505836788,227.81601042933,201.2063534734451,204.0073699951172,253192,TECHNOE.NS,203.8273184640067,179.75213419596355,219.0861968994141
2020-09-04,195.13749925253185,203.0737133369649,187.66812129071243,191.0760192871093,201300,TECHNOE.NS,201.57983616420202,180.61422424316407,204.0073699951172
2020-09-07,192.6165793401649,197.00483586797748,187.76148670839984,193.3168334960937,46613,TECHNOE.NS,199.10560389927454,181.44208068847655,191.0760192871093
2020-09-08,197.8918158585543,197.8918158585543,187.80815345721825,188.50840759277344,529389,TECHNOE.NS,197.0848650251116,182.18746236165364,193.3168334960937
2020-09-09,188.13494422787525,188.13494422787525,179.87193973804267,185.1005096435547,23738,TECHNOE.NS,196.34459577287947,182.72743581136066,188.50840759277344
2020-09-10,187.71480877326832,203.07371444145272,187.06124104739604,191.2160797119141,83201,TECHNOE.NS,196.04448808942522,183.50860850016275,185.1005096435547
2020-09-11,192.70995558671456,197.14489897869925,189.72220709829816,190.749252319336,46498,TECHNOE.NS,191.99635314941406,184.3115666707357,191.2160797119141
2020-09-14,195.0441437853234,208.86249710074136,194.99747156625125,203.3538360595703,115577,TECHNOE.NS,191.90299115862166,185.5362340291341,190.749252319336
2020-09-15,203.5405676759863,207.275256991142,200.9729687718168,203.3538360595703,33508,TECHNOE.NS,193.65696498325892,186.80758463541667,203.3538360595703
2020-09-16,206.9484405017779,207.27523147530928,204.0073787268247,205.17446899414065,42353,TECHNOE.NS,195.35091291155135,188.14429219563803,203.3538360595703
2020-09-17,205.4078938319742,206.2948796150889,194.2505133572608,195.9777984619141,48453,TECHNOE.NS,196.41796875,189.1822245279948,205.17446899414065
2020-09-18,198.87221381161245,204.4742480034888,191.21610326539,194.01712036132807,63658,TECHNOE.NS,197.69177028111048,190.2123774210612,195.9777984619141
2020-09-21,196.30457432020728,196.30457432020728,173.84975571628337,179.77857971191406,71581,TECHNOE.NS,196.05784170968192,190.5936264038086,194.01712036132807
2020-09-22,180.2921044720672,183.8400473747475,173.70971272395644,180.4788360595703,29131,TECHNOE.NS,194.59063938685827,190.94686584472657,179.77857971191406
2020-09-23,184.8671148987196,184.8671148987196,173.5696744006699,179.311767578125,24913,TECHNOE.NS,191.15605817522322,191.41837107340496,180.4788360595703
2020-09-24,177.35104887459755,185.0538452774536,173.4763145645716,180.52554321289065,30796,TECHNOE.NS,187.8948734828404,191.9272232055664,179.311767578125
2020-09-25,183.88674602035888,185.5206724510365,178.47144414362828,180.99237060546875,535181,TECHNOE.NS,184.44028799874442,192.35982462565104,180.52554321289065
2020-09-28,184.6803937956548,186.26763394231256,181.22580894782087,184.4469757080078,11831,TECHNOE.NS,182.79302760532923,192.34893290201822,180.99237060546875
2020-09-29,185.800757081782,186.26759315485177,180.43214224147923,183.1397857666016,18416,TECHNOE.NS,181.23912266322546,192.27423858642578,184.4469757080078
2020-09-30,184.3535787869957,190.46913473696023,180.66557633138137,188.181640625,17959,TECHNOE.NS,182.43955993652344,192.4111780802409,183.1397857666016
2020-10-01,187.94823673751023,192.3364936957909,182.6729796973432,187.76150512695312,17323,TECHNOE.NS,183.47994123186385,192.46097412109376,188.181640625
2020-10-05,188.60177649390096,194.57727262472807,188.27498553891704,193.6436004638672,25116,TECHNOE.NS,185.52734592982702,192.7208450317383,187.76150512695312
2020-10-06,195.04412187909548,197.891825011406,190.7492381970684,191.30943298339844,26289,TECHNOE.NS,187.06790161132812,192.8982421875,193.6436004638672
2020-10-07,193.73699758334985,193.73699758334985,189.53547233455427,189.908935546875,5037,TECHNOE.NS,188.3416966029576,192.93714548746746,191.30943298339844
2020-10-08,190.23573379620024,190.51583833947507,181.36584682165343,181.92605590820312,46620,TECHNOE.NS,187.98156520298548,192.10773417154948,189.908935546875
2020-10-09,183.1864986506532,185.33394774591736,175.06355265672295,178.33140563964844,42928,TECHNOE.NS,187.2946537562779,191.03089904785156,181.92605590820312
2020-10-12,183.7466987388018,183.7466987388018,174.12987186679032,175.3903350830078,38553,TECHNOE.NS,185.46732439313615,190.12212422688802,178.33140563964844
2020-10-13,174.12987415037594,179.49848957324278,170.8620212842831,173.1028289794922,17038,TECHNOE.NS,183.37322780064173,189.54947204589843,175.3903350830078
2020-10-14,173.616338646499,179.17168525615332,169.9283363928096,178.4247589111328,13167,TECHNOE.NS,181.19910757882255,189.05306955973307,173.1028289794922
2020-10-15,178.4247554784512,178.4247554784512,174.59669392368775,175.8104705810547,11823,TECHNOE.NS,178.98497009277344,187.61054534912108,178.4247589111328
2020-10-16,177.44440577615416,181.9727074317344,173.8030756211076,180.38546752929688,11392,TECHNOE.NS,177.62447466169084,186.82314860026042,175.8104705810547
2020-10-19,182.999753760476,194.01708872396856,181.08572287435405,187.34132385253903,91077,TECHNOE.NS,178.39808436802454,186.69865875244142,180.38546752929688
2020-10-20,187.3880135601916,190.9359708806653,182.3928756817538,183.2798614501953,5208,TECHNOE.NS,179.1050066266741,186.3640930175781,187.34132385253903
2020-10-21,186.73445922985056,191.35613424644765,182.0660977491043,182.57962036132807,6304,TECHNOE.NS,180.13204738071985,186.16646677652994,183.2798614501953
2020-10-22,182.5329318729264,186.5944120148181,179.26507887264384,180.2454376220703,15894,TECHNOE.NS,181.1524200439453,186.00463104248047,182.57962036132807
2020-10-23,180.3388005569342,182.29951810204173,180.3388005569342,181.78599548339844,15256,TECHNOE.NS,181.6325966971261,185.69029490152994,180.2454376220703
2020-10-26,186.22093909758803,186.22093909758803,179.5918742546722,180.15206909179688,5594,TECHNOE.NS,182.25282505580358,185.337055460612,181.78599548339844
2020-10-27,181.13240918611223,181.13240918611223,176.18394361158315,177.39772033691406,11793,TECHNOE.NS,181.8260040283203,184.47185160319012,180.15206909179688
2020-10-28,176.1839511281861,180.5722078638704,176.1839511281861,179.91864013671875,4680,TECHNOE.NS,180.765620640346,183.69067840576173,177.39772033691406
2020-10-29,179.87194059180146,181.8326578773517,178.3313871865169,180.4788360595703,11876,TECHNOE.NS,180.365474155971,182.86749064127605,179.91864013671875
2020-10-30,185.05382403034127,185.05382403034127,177.49108788752068,178.98495483398438,5780,TECHNOE.NS,179.8519505092076,182.30106252034506,180.4788360595703
2020-11-02,181.69261395750405,190.46912684891848,178.93826959835263,184.0267944335937,52882,TECHNOE.NS,180.39214433942522,181.96805165608723,178.98495483398438
2020-11-03,184.8670980560422,184.8670980560422,177.49109327673153,179.03164672851562,7225,TECHNOE.NS,179.99866594587053,181.94315388997396,184.0267944335937
2020-11-04,182.99977096373,184.86711556540067,179.35845468915554,184.49365234375,5639,TECHNOE.NS,180.618892124721,182.0769810994466,179.03164672851562
2020-11-05,185.6607427197942,185.84747433061952,182.3462032024869,184.49365234375,12544,TECHNOE.NS,181.6325966971261,182.2497105916341,184.49365234375
