Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-08-17,144.2685945877843,150.0055939063208,142.83434797651867,149.07754516601562,229861,GNFC.BO,143.65391976492745,139.48776550292968,142.70782470703125
2020-08-18,150.9336395263672,153.5490404191604,150.00560359956705,150.9336395263672,127350,GNFC.BO,145.22677176339286,140.01787567138672,149.07754516601562
2020-08-19,151.86168838310405,153.00065619536727,149.41503299743286,149.71031188964844,105732,GNFC.BO,146.40189688546317,140.41159159342448,150.9336395263672
2020-08-20,149.31965351197135,160.51862222667827,148.4515159915529,158.69554138183594,159816,GNFC.BO,148.18568202427454,140.90655110677082,149.71031188964844
2020-08-21,160.60543105219645,170.45879658030557,158.9559751671077,169.8076934814453,295363,GNFC.BO,151.93054417201452,141.69598490397135,158.69554138183594
2020-08-24,171.71757466614525,193.59463377020447,169.63403702730983,189.55780029296875,468833,GNFC.BO,158.6414794921875,143.20562489827475,169.8076934814453
2020-08-25,194.63640391232377,201.6683222045444,189.12373932839392,193.81167602539065,516431,GNFC.BO,165.94202968052454,145.04688822428386,189.55780029296875
2020-08-26,193.594659886394,195.8084131308528,186.47593513184503,191.9017944335937,187414,GNFC.BO,172.05977957589286,146.92432352701823,193.81167602539065
2020-08-27,194.0287175710656,194.0287175710656,185.7814119024968,190.0786895751953,77706,GNFC.BO,177.6519295828683,148.8028579711914,191.9017944335937
2020-08-28,194.46277749921668,195.3309148987668,189.16713406327105,190.29571533203125,66725,GNFC.BO,183.44984436035156,150.60285339355468,190.0786895751953
2020-08-31,189.42761354610903,192.4226854883048,169.28682473929263,175.9714813232422,111193,GNFC.BO,185.91783578055245,151.877566019694,190.29571533203125
2020-09-01,171.28353972515075,172.75937089754308,160.60544530676114,164.85931396484375,62626,GNFC.BO,185.21092442103796,152.77062377929687,175.9714813232422
2020-09-02,167.50711887410645,181.26710280014453,164.9461160376047,179.2269744873047,81211,GNFC.BO,183.73509216308594,154.14682210286458,164.85931396484375
2020-09-03,178.79292423547878,192.0320217591184,178.79292423547878,189.29739379882807,67388,GNFC.BO,183.09019470214844,155.84323374430338,179.2269744873047
2020-09-04,174.4956285670846,187.9083496061048,174.4956285670846,181.22369384765625,65174,GNFC.BO,181.56475176130022,157.33660990397135,189.29739379882807
2020-09-07,188.3858307124385,191.8583805873222,181.4407309626712,184.8264617919922,52111,GNFC.BO,180.81443350655692,159.05694376627605,181.22369384765625
2020-09-08,188.7330746676593,188.81989371058447,178.0115852027032,180.13851928710938,40359,GNFC.BO,179.36340550013952,160.55914306640625,184.8264617919922
2020-09-09,177.10003255158796,180.4857631693251,171.5439583976794,178.44564819335938,77497,GNFC.BO,179.71685791015625,161.81649271647134,180.13851928710938
2020-09-10,182.135252861742,190.3391497095708,180.3121587859013,183.611083984375,113546,GNFC.BO,182.39568219866072,163.33460947672526,178.44564819335938
2020-09-11,182.3522661392109,185.0868936898093,177.44728181070545,182.3956756591797,44183,GNFC.BO,182.84835379464286,164.7995574951172,183.611083984375
2020-09-14,185.564383252272,188.385830015172,180.96325203573585,186.25889587402344,65891,GNFC.BO,182.4142826625279,166.4382756551107,182.3956756591797
2020-09-15,184.9132800336932,187.08362369606044,179.9214896102484,180.7896270751953,41131,GNFC.BO,182.3522731236049,167.813129679362,186.25889587402344
2020-09-16,182.2654406155546,185.1302966241479,180.74620019777143,181.7011566162109,42430,GNFC.BO,181.90580095563615,169.25352121988934,180.7896270751953
2020-09-17,183.61106376958807,188.47263860544004,179.70444539151174,186.43251037597656,84762,GNFC.BO,182.80494253976005,170.85162455240885,181.7011566162109
2020-09-18,187.5176979403402,198.49963189602587,187.5176979403402,193.8985137939453,297504,GNFC.BO,185.01249476841517,172.65078582763672,186.43251037597656
2020-09-21,195.37432194629235,201.40787414748613,180.3555424747425,181.7879638671875,208136,GNFC.BO,184.7520490373884,173.9942367553711,193.8985137939453
2020-09-22,185.7814172652465,186.04186115374867,174.14838054826274,181.26710510253903,87847,GNFC.BO,184.59082467215399,175.1628387451172,181.7879638671875
2020-09-23,185.738015525342,187.34407519946245,178.87973457219817,182.52590942382807,47855,GNFC.BO,184.05754089355466,176.46058044433593,181.26710510253903
2020-09-24,177.96818715542616,183.61108089450065,176.2753216830492,178.0115966796875,62339,GNFC.BO,183.6606794084821,177.64159189860027,182.52590942382807
2020-09-25,180.48576998562424,184.7830609469174,177.75114232546142,181.18028259277344,49055,GNFC.BO,183.58626883370536,178.92400716145832,178.0115966796875
2020-09-28,184.7830548149269,186.6495449658956,179.09675207476033,182.9599609375,32940,GNFC.BO,183.09019034249442,180.0534210205078,181.18028259277344
2020-09-29,181.05007000750632,186.0852699269419,180.5725917549628,182.2654571533203,154368,GNFC.BO,181.42832510811942,181.09781494140626,182.9599609375
2020-09-30,186.5627605783721,186.5627605783721,175.36379109896146,180.57261657714844,58199,GNFC.BO,181.25470406668526,182.12655843098958,182.2654571533203
2020-10-01,183.35063957627304,190.4259682351937,182.6995364433696,184.5660400390625,77036,GNFC.BO,181.7259804861886,182.98890838623046,180.57261657714844
2020-10-05,188.3858424838404,188.3858424838404,179.70446725417034,180.659423828125,34618,GNFC.BO,181.45933968680245,183.3506327311198,184.5660400390625
2020-10-06,186.5627384778048,186.5627384778048,181.0934829709892,182.352279663086,28748,GNFC.BO,182.07943725585938,183.1104487101237,180.659423828125
2020-10-07,185.5209731449025,185.5209731449025,178.74949828594035,181.7445831298828,29485,GNFC.BO,182.16005161830358,182.70821228027344,182.352279663086
2020-10-08,182.30886132891047,185.04348895015383,180.9198361343809,183.0467834472656,40697,GNFC.BO,182.17245483398438,182.41304524739584,181.7445831298828
2020-10-09,183.1769904999541,183.1769904999541,178.96651883195224,179.31378173828125,22917,GNFC.BO,181.75078691755022,182.05421498616536,183.0467834472656
2020-10-12,179.7478502520793,181.09346586343472,171.45713548196093,172.88955688476562,39655,GNFC.BO,180.65320696149553,181.47400970458983,179.31378173828125
2020-10-13,180.57258387402547,180.57258387402547,165.90106673295122,166.5521697998047,54849,GNFC.BO,178.07979692731584,181.1600326538086,172.88955688476562
2020-10-14,166.7257944444056,166.7257944444056,159.0861824860444,160.6054229736328,50420,GNFC.BO,175.2149396623884,181.0182362874349,166.5521697998047
2020-10-15,162.03786898412596,172.6725540093845,160.34500340496098,166.89944458007812,104069,GNFC.BO,173.00739179338728,180.60731862386066,160.6054229736328
2020-10-16,168.15822021262795,172.28187307062677,164.94611431995304,170.71922302246094,57856,GNFC.BO,171.43234034946985,179.98804626464843,166.89944458007812
2020-10-19,173.19342314647707,176.83959782653133,172.10825132225105,174.27859497070312,55354,GNFC.BO,170.17974199567522,179.75654296875,170.71922302246094
2020-10-20,173.62749801240253,175.36377299252655,172.19507645249095,172.49891662597656,19727,GNFC.BO,169.20618983677454,179.3456247965495,174.27859497070312
2020-10-21,174.49563750290145,176.1450934542381,168.0280157771393,172.06484985351562,28017,GNFC.BO,169.088374546596,179.07650248209634,172.49891662597656
2020-10-22,170.80604758662696,179.87808151812155,170.7626380636891,178.3588409423828,51431,GNFC.BO,170.77504185267858,179.0736089070638,172.06484985351562
2020-10-23,178.01157988721695,180.2687292218856,176.66596424241362,177.49069213867188,27790,GNFC.BO,173.18722316196985,178.86959584554037,178.3588409423828
2020-10-26,178.31543437469912,183.78470318734708,177.53411593577516,181.918212890625,56677,GNFC.BO,175.33276149204798,178.8536804199219,177.49069213867188
2020-10-27,181.48414539652947,183.4374547540093,177.013229363595,179.96490478515625,46814,GNFC.BO,176.65357317243303,178.64388071695964,181.918212890625
2020-10-28,180.1819396324412,186.3457078953421,180.1819396324412,181.9616241455078,52356,GNFC.BO,177.7511487688337,178.68294728597004,179.96490478515625
2020-10-29,180.65942582193807,184.91329443273247,178.6627068477321,180.2253570556641,35875,GNFC.BO,178.85492597307478,178.63375396728514,181.9616241455078
2020-10-30,180.57259712369407,182.2654625723834,177.1000471790077,178.96653747558594,17513,GNFC.BO,179.84088134765625,178.3848882039388,180.2253570556641
2020-11-02,178.79290891267456,182.873152363555,175.66762197543116,176.839599609375,38891,GNFC.BO,179.62384687151228,177.8162577311198,178.96653747558594
2020-11-03,179.70444412512973,180.3121376636473,175.49397238196178,176.4489288330078,27268,GNFC.BO,179.4750235421317,177.63828989664714,176.839599609375
2020-11-04,177.18686002156173,178.8363158888362,173.9313445624203,175.27694702148438,28279,GNFC.BO,178.5262712751116,177.438617960612,176.4489288330078
2020-11-05,177.10003255158796,181.4407196239308,176.57914480421653,178.44564819335938,38515,GNFC.BO,178.30923461914062,177.3026092529297,175.27694702148438
2020-11-06,180.57258924687483,183.4374454756176,179.3572021179421,180.7028045654297,75331,GNFC.BO,178.12940325055803,177.39231618245444,178.44564819335938
2020-11-09,181.267118808456,183.43746263220007,173.23684666060268,173.71432495117188,58622,GNFC.BO,177.19925580705916,177.14345092773436,180.7028045654297
2020-11-10,177.9681852509412,177.9681852509412,169.28681036065137,170.45880126953125,27918,GNFC.BO,175.9838649204799,176.72674560546875,173.71432495117188
2020-11-11,171.02307065078634,172.8461645198657,164.7290743958716,166.03128051757812,41000,GNFC.BO,174.4398193359375,176.18560638427735,170.45880126953125
2020-11-12,166.24830801101945,170.11151669665634,165.51038594047893,166.29171752929688,52796,GNFC.BO,172.98878914969308,175.70957641601564,166.03128051757812
2020-11-13,167.2032553732786,168.6790861877281,166.1180837087239,167.0296173095703,34889,GNFC.BO,171.81059919084822,175.12502899169922,166.29171752929688
