Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-29,1774.039989833918,1774.039989833918,1680.317122446466,1690.8370361328125,76324,ASIANPAINT.BO,1725.6142578125,1611.9775472005208,1744.5841064453125
2020-04-30,1711.877065513135,1717.3761119526323,1665.5416687330433,1683.2342529296875,71840,ASIANPAINT.BO,1730.3208879743304,1610.780517578125,1690.8370361328125
2020-05-04,1671.709973688101,1674.579041148664,1599.2660203088826,1603.0435791015625,105552,ASIANPAINT.BO,1711.6787806919642,1610.56533203125,1683.2342529296875
2020-05-05,1607.9688666876566,1619.3973890102495,1509.6076919868692,1547.9097900390625,129793,ASIANPAINT.BO,1684.101597377232,1606.8785888671875,1603.0435791015625
2020-05-06,1540.6892062966333,1566.1761119218895,1509.55977805708,1540.306640625,261964,ASIANPAINT.BO,1654.481898716518,1606.6857299804688,1547.9097900390625
2020-05-07,1539.7327349709035,1556.6124370599518,1478.765056800472,1524.3831787109375,123689,ASIANPAINT.BO,1619.185511997768,1606.3972249348958,1540.306640625
2020-05-08,1544.514464739984,1565.3152013394235,1501.4784579825232,1509.03369140625,142098,ASIANPAINT.BO,1585.5354527064733,1601.0432210286458,1524.3831787109375
2020-05-11,1511.042177480783,1531.221261692281,1487.1332822674794,1500.7613525390625,98329,ASIANPAINT.BO,1558.3817836216517,1603.2906575520833,1509.03369140625
2020-05-12,1470.6839570407717,1476.0395260305986,1445.962066870489,1456.7210693359375,151244,ASIANPAINT.BO,1526.0227573939733,1603.2253011067708,1500.7613525390625
2020-05-13,1506.260481203367,1506.3083456934846,1466.906414171331,1494.6885986328125,78146,ASIANPAINT.BO,1510.5434744698662,1602.2322875976563,1456.7210693359375
2020-05-14,1487.085691402268,1488.376865375483,1451.7483844720373,1455.71728515625,61253,ASIANPAINT.BO,1497.3731166294642,1598.8037638346354,1494.6885986328125
2020-05-15,1463.2242951151447,1491.5324019204777,1444.2406568571146,1485.937744140625,63913,ASIANPAINT.BO,1489.6061314174108,1597.13173828125,1455.71728515625
2020-05-18,1495.7406113037848,1495.7406113037848,1433.2905250171182,1435.6336669921875,74506,ASIANPAINT.BO,1476.9276297433037,1594.071407063802,1485.937744140625
2020-05-19,1440.558757219484,1450.457016187828,1418.1321441467746,1440.03271484375,85162,ASIANPAINT.BO,1467.070347377232,1588.940555826823,1435.6336669921875
2020-05-20,1435.011731669683,1448.113758097502,1428.795419603137,1434.9638671875,50292,ASIANPAINT.BO,1457.6707066127233,1585.6427124023437,1440.03271484375
2020-05-21,1435.4900472005208,1512.9548665364582,1435.4900472005208,1506.2603759765625,115726,ASIANPAINT.BO,1464.7477504185267,1587.354581705729,1434.9638671875
2020-05-22,1502.4349877205343,1553.8391128573764,1488.0896504730438,1547.240234375,121081,ASIANPAINT.BO,1472.255126953125,1587.1569295247396,1506.2603759765625
2020-05-26,1554.0780561974136,1583.7250837310255,1550.6829466698946,1559.3380126953125,77530,ASIANPAINT.BO,1487.0580880301338,1587.8231852213542,1547.240234375
2020-05-27,1557.090662754296,1566.0804302974109,1527.1566806007986,1549.0572509765625,44186,ASIANPAINT.BO,1496.075160435268,1586.7807535807292,1559.3380126953125
2020-05-28,1550.2526722908744,1584.681479325095,1546.044683638163,1572.009765625,62689,ASIANPAINT.BO,1515.5574602399554,1585.6458821614583,1549.0572509765625
2020-05-29,1571.7707663926897,1623.8442933068743,1563.40265309428,1610.8857421875,67099,ASIANPAINT.BO,1539.9650355747767,1584.5620157877604,1572.009765625
2020-06-01,1619.5406364908708,1635.3683712252268,1608.5904095911296,1619.5885009765625,64045,ASIANPAINT.BO,1566.3399832589287,1583.0047485351563,1610.8857421875
2020-06-02,1619.588581276441,1656.7429815373516,1608.0644469476215,1635.2249755859375,49661,ASIANPAINT.BO,1584.7634974888392,1581.5781860351562,1619.5885009765625
2020-06-03,1647.8009694927357,1662.2419180764994,1631.4473093947613,1641.3934326171875,45143,ASIANPAINT.BO,1598.2139543805804,1581.0888509114584,1635.2249755859375
2020-06-04,1651.626448099261,1651.626448099261,1555.608303506281,1561.72900390625,132298,ASIANPAINT.BO,1598.5555245535713,1578.1368896484375,1641.3934326171875
2020-06-05,1581.8123139170957,1586.402867933862,1550.587277237617,1566.8931884765625,72995,ASIANPAINT.BO,1601.103515625,1572.582051595052,1561.72900390625
2020-06-08,1581.8124020961634,1593.049582098963,1557.9035084731863,1563.1156005859375,135494,ASIANPAINT.BO,1599.8329206194196,1566.6542358398438,1566.8931884765625
2020-06-09,1580.856233739637,1620.3537773837345,1566.5108958654116,1569.906005859375,94930,ASIANPAINT.BO,1593.9786725725446,1560.729618326823,1563.1156005859375
2020-06-10,1570.3362169542106,1607.4428685342327,1557.23418924672,1564.789306640625,54345,ASIANPAINT.BO,1586.1502162388392,1553.840665690104,1569.906005859375
2020-06-11,1564.5983020354126,1573.444594391053,1536.529278828482,1539.302734375,42854,ASIANPAINT.BO,1572.4470389229912,1546.9979532877603,1564.789306640625
2020-06-12,1517.2584328346084,1570.909968314961,1506.2603414525738,1566.462890625,55787,ASIANPAINT.BO,1561.74267578125,1542.8521484375,1539.302734375
2020-06-15,1563.6415790008136,1578.6563168849889,1532.3687941178534,1547.431396484375,41365,ASIANPAINT.BO,1559.700160435268,1538.3253865559896,1566.462890625
2020-06-16,1568.4236788913436,1568.4236788913436,1538.5375569612495,1550.30078125,74648,ASIANPAINT.BO,1557.3298165457588,1536.567293294271,1547.431396484375
2020-06-17,1549.1052792773028,1551.7352579102176,1521.5621836246205,1526.4395751953125,40030,ASIANPAINT.BO,1552.0903843470983,1535.8516194661458,1550.30078125
2020-06-18,1531.890887026212,1541.6456702525822,1518.7409937470725,1529.117431640625,58275,ASIANPAINT.BO,1546.2634451729912,1535.4786458333333,1526.4395751953125
2020-06-22,1560.7725926983576,1599.9831786668824,1553.6477890182084,1581.286376953125,53386,ASIANPAINT.BO,1548.6201695033483,1537.375419108073,1529.117431640625
2020-06-23,1583.2948825497772,1614.3285813894995,1569.523335758114,1610.16845703125,93279,ASIANPAINT.BO,1558.7438441685267,1540.7465779622396,1581.286376953125
2020-06-24,1615.2848446815362,1733.9685686538949,1612.6070019127744,1670.1796875,297632,ASIANPAINT.BO,1573.5605294363838,1546.3938557942708,1610.16845703125
2020-06-25,1654.9737221575997,1670.0841905883156,1610.3597004625497,1615.1414794921875,90372,ASIANPAINT.BO,1583.2333984375,1551.6745361328126,1670.1796875
2020-06-26,1637.2812264632034,1638.8592369750904,1597.305504961139,1613.70703125,71045,ASIANPAINT.BO,1592.2914341517858,1555.6418172200522,1615.1414794921875
2020-06-29,1615.2848763106892,1633.4556357244862,1601.561194523009,1618.1060791015625,88399,ASIANPAINT.BO,1605.3866489955358,1561.054777018229,1613.70703125
2020-06-30,1635.0815612960084,1642.5411836743876,1608.9252519671052,1613.70703125,55664,ASIANPAINT.BO,1617.4708775111608,1565.3137532552084,1618.1060791015625
2020-07-01,1611.4595147197017,1623.6051866202315,1607.634091539358,1614.4241943359375,36789,ASIANPAINT.BO,1622.2048514229912,1571.2734375,1613.70703125
2020-07-02,1619.1102930309987,1629.3432529112774,1587.837506543111,1613.085205078125,73280,ASIANPAINT.BO,1622.6215297154017,1577.041853841146,1614.4241943359375
2020-07-06,1629.1523464460342,1636.2294037621057,1618.6324310888835,1633.7906494140625,63840,ASIANPAINT.BO,1617.423095703125,1583.669413248698,1613.085205078125
2020-07-07,1639.193896015631,1672.475125665636,1634.4121168557256,1669.271240234375,90193,ASIANPAINT.BO,1625.1559186662946,1589.1031087239583,1633.7906494140625
2020-07-08,1676.4916707239763,1683.6643390242784,1607.6340550410748,1612.9896240234375,69263,ASIANPAINT.BO,1625.053431919643,1591.2947550455729,1669.271240234375
2020-07-09,1616.2413216528466,1646.270917486525,1616.2413216528466,1641.8717041015625,79237,ASIANPAINT.BO,1628.448521205357,1594.045878092448,1612.9896240234375
2020-07-10,1638.9068976954177,1638.9068976954177,1621.0230908240944,1628.7218017578125,22732,ASIANPAINT.BO,1630.5934884207588,1596.7013631184896,1641.8717041015625
2020-07-13,1629.6302415749012,1656.4082032909207,1626.6176975333194,1631.208251953125,38693,ASIANPAINT.BO,1632.9912109375,1598.6746459960937,1628.7218017578125
2020-07-14,1631.54312553509,1642.2542646563102,1609.307851403384,1614.759033203125,38955,ASIANPAINT.BO,1633.2303292410713,1598.8037556966146,1631.208251953125
2020-07-15,1621.0230065976252,1638.0939334955665,1590.8499357954606,1598.357421875,96356,ASIANPAINT.BO,1628.1684395926338,1598.096053059896,1614.759033203125
2020-07-16,1618.1539801599415,1622.9357590611237,1574.0660020395746,1618.775634765625,39730,ASIANPAINT.BO,1620.9547816685267,1597.5477416992187,1598.357421875
2020-07-17,1632.4992647145557,1665.971715953577,1613.085196298865,1642.9713134765625,63342,ASIANPAINT.BO,1625.2378801618304,1597.6003377278646,1618.775634765625
2020-07-20,1649.7139261121852,1680.173838153028,1646.8448584145983,1675.4876708984375,86703,ASIANPAINT.BO,1630.0401611328125,1601.3922932942708,1642.9713134765625
2020-07-21,1684.1423597234252,1694.375318846382,1643.879808770785,1648.3746337890625,78099,ASIANPAINT.BO,1632.8477085658483,1604.1083414713542,1675.4876708984375
2020-07-22,1648.374940072443,1660.2337761074566,1617.293374563519,1623.3662109375,36578,ASIANPAINT.BO,1631.7274169921875,1606.1166951497396,1648.3746337890625
2020-07-23,1612.9326277558685,1664.8129085396288,1612.9326277558685,1653.4700927734375,115643,ASIANPAINT.BO,1637.257568359375,1608.9021647135417,1623.3662109375
2020-07-24,1653.0873775747352,1653.0873775747352,1610.9705017129584,1637.7242431640625,92677,ASIANPAINT.BO,1642.8813999720983,1611.3333292643229,1653.4700927734375
2020-07-27,1644.5680617621856,1711.476477629289,1644.5680617621856,1701.6651611328125,224535,ASIANPAINT.BO,1654.7227608816963,1616.74541015625,1637.7242431640625
2020-07-28,1701.904772528879,1715.496991127918,1677.0175261364432,1684.292236328125,56792,ASIANPAINT.BO,1660.6257498604912,1620.6730550130208,1701.6651611328125
2020-07-29,1690.513816557076,1702.8617412540689,1657.1074554870702,1663.0899658203125,32540,ASIANPAINT.BO,1658.8546491350446,1624.528340657552,1684.292236328125
2020-07-30,1671.2740770931705,1702.287433851709,1655.0016490802357,1668.4981689453125,47620,ASIANPAINT.BO,1661.7294398716517,1628.4682535807292,1663.0899658203125
2020-07-31,1675.103075156386,1694.2471103010305,1637.0063984801766,1643.180419921875,35565,ASIANPAINT.BO,1664.5600411551338,1632.3596150716146,1668.4981689453125
2020-08-03,1646.4825858475765,1659.357018546811,1624.8498512560009,1631.98095703125,47093,ASIANPAINT.BO,1661.4901646205358,1635.788399251302,1643.180419921875
2020-08-04,1651.172919574586,1660.601332876598,1635.7619956944052,1640.930908203125,285694,ASIANPAINT.BO,1661.9482596261162,1637.7765502929688,1631.98095703125
2020-08-05,1649.2582971946968,1666.4879253720064,1639.8298851446257,1643.65869140625,46806,ASIANPAINT.BO,1653.66162109375,1638.892891438802,1640.930908203125
2020-08-06,1651.268726644943,1677.0174772620426,1647.3442228127712,1654.283935546875,50206,ASIANPAINT.BO,1649.374720982143,1638.3630330403646,1643.65869140625
2020-08-07,1655.8631480526014,1738.7567870902558,1653.6137475573937,1727.796875,219617,ASIANPAINT.BO,1658.6185651506696,1642.118212890625,1654.283935546875
2020-08-10,1738.0868315317755,1745.887931631472,1702.095955420271,1706.1640625,61959,ASIANPAINT.BO,1663.9994070870537,1645.2001139322917,1727.796875
2020-08-11,1718.177029608607,1758.140200074434,1704.7762059793477,1712.9603271484375,133968,ASIANPAINT.BO,1673.9679652622767,1648.361922200521,1706.1640625
2020-08-12,1708.6050527563873,1728.084084190338,1695.5871328664734,1719.8521728515625,43121,ASIANPAINT.BO,1686.52099609375,1651.9000935872396,1712.9603271484375
2020-08-13,1726.7919179923774,1737.2254402008712,1716.9326934517271,1725.0211181640625,33880,ASIANPAINT.BO,1698.5338832310267,1655.5866577148438,1719.8521728515625
2020-08-14,1728.70609518842,1751.3439364707813,1718.7990819655731,1724.494384765625,209020,ASIANPAINT.BO,1710.0818394252233,1659.3002970377604,1725.0211181640625
2020-08-17,1746.893192980011,1762.8784154595985,1724.733949108095,1757.27880859375,49547,ASIANPAINT.BO,1724.7953927176338,1663.4165690104167,1724.494384765625
2020-08-18,1757.4223253026626,1802.4108053076875,1753.7371221182418,1793.4130859375,79513,ASIANPAINT.BO,1734.1691371372767,1667.5546305338542,1757.27880859375
2020-08-19,1803.3679211095744,1820.693247725576,1793.4609073325323,1804.9951171875,43889,ASIANPAINT.BO,1748.2878592354912,1673.954813639323,1793.4130859375
2020-08-20,1789.9671228732002,1799.539139573057,1740.0012424383112,1794.992431640625,26325,ASIANPAINT.BO,1760.0067313058037,1679.058837890625,1804.9951171875
2020-08-21,1800.017643955361,1886.6443904472303,1800.017643955361,1874.5357666015625,203246,ASIANPAINT.BO,1782.1043875558037,1687.25263671875,1794.992431640625
2020-08-24,1872.765084955839,1909.3780491774392,1856.971257252404,1879.2261962890625,110157,ASIANPAINT.BO,1804.1336844308037,1695.519901529948,1874.5357666015625
2020-08-25,1872.2866386630903,1929.6708373172853,1872.2866386630903,1915.3607177734373,98984,ASIANPAINT.BO,1831.4003034319196,1705.5399576822917,1879.2261962890625
2020-08-26,1916.317727516006,1923.4010431846968,1872.286451059594,1886.6923828125,88476,ASIANPAINT.BO,1849.8879568917412,1715.151123046875,1915.3607177734373
2020-08-27,1891.9090968804687,1922.443853460117,1886.022283252844,1897.1737060546875,55384,ASIANPAINT.BO,1864.710902622768,1724.4310587565103,1886.6923828125
2020-08-28,1910.574443188636,1912.440939618721,1870.706972144703,1873.91357421875,43587,ASIANPAINT.BO,1874.556396484375,1732.1291341145834,1897.1737060546875
2020-08-31,1898.0351523302368,1898.0351523302368,1802.8892860951885,1821.9376220703125,50229,ASIANPAINT.BO,1878.4057094029017,1737.0107991536458,1873.91357421875
2020-09-01,1840.698889272437,1901.8161951180464,1829.212468746556,1893.536376953125,87871,ASIANPAINT.BO,1881.120082310268,1745.1828572591146,1821.9376220703125
2020-09-02,1847.3992505911565,1910.239564530965,1843.7618374526653,1862.7144775390625,80775,ASIANPAINT.BO,1878.761265345982,1753.1611328125,1893.536376953125
2020-09-03,1869.271294897676,1902.2947531664656,1862.331582652785,1893.775634765625,67113,ASIANPAINT.BO,1875.6776820591517,1761.171317545573,1862.7144775390625
2020-09-04,1828.25534063858,1907.080881301641,1828.25534063858,1872.28662109375,85206,ASIANPAINT.BO,1873.6197160993304,1768.9900634765625,1893.775634765625
2020-09-07,1894.3021562275849,1918.0408050247888,1864.7725072776047,1897.1258544921875,59448,ASIANPAINT.BO,1873.6128801618304,1775.505419921875,1872.28662109375
2020-09-08,1900.523801076792,1915.3604260663112,1867.452438635988,1874.3443603515625,67393,ASIANPAINT.BO,1873.6744210379463,1781.8404907226563,1897.1258544921875
2020-09-09,1895.163616244836,1907.367937578824,1874.3922698276783,1894.1107177734373,58760,ASIANPAINT.BO,1883.98486328125,1789.5411824544271,1874.3443603515625
2020-09-10,1902.917130651041,1998.3980078051864,1897.5089172475616,1974.6114501953125,152547,ASIANPAINT.BO,1895.5670166015625,1799.7449584960937,1894.1107177734373
2020-09-11,1975.664256729612,1979.6365502031904,1935.9403872265696,1948.0968017578125,87300,ASIANPAINT.BO,1907.7644914899554,1809.908837890625,1974.6114501953125
2020-09-14,1971.6439735188883,1971.6439735188883,1919.2849740032027,1944.60302734375,62756,ASIANPAINT.BO,1915.0255475725446,1820.3295735677084,1948.0968017578125
2020-09-15,1957.4774842167096,1961.3541978553567,1923.927517761086,1930.6279296875,45482,ASIANPAINT.BO,1923.3600202287946,1829.9861409505208,1944.60302734375
2020-09-16,1946.948091139206,1946.948091139206,1909.904435258546,1928.33056640625,35474,ASIANPAINT.BO,1927.817836216518,1839.475203450521,1930.6279296875
2020-09-17,1919.1892167619,1957.4772809367007,1914.163908338957,1922.4437255859373,81431,ASIANPAINT.BO,1934.689174107143,1848.4138631184896,1928.33056640625
2020-09-18,1924.9325884645723,1955.802342804693,1924.9325884645723,1941.9708251953125,59763,ASIANPAINT.BO,1941.526332310268,1855.5529947916666,1922.4437255859373
2020-09-21,1952.691322803616,1968.3893360396296,1879.4174913786785,1888.2716064453125,98479,ASIANPAINT.BO,1929.1920689174108,1861.6232462565104,1941.9708251953125
2020-09-22,1901.959728842229,1910.335243501197,1847.3992333495228,1852.9510498046875,94490,ASIANPAINT.BO,1915.599818638393,1866.2896036783854,1888.2716064453125
2020-09-23,1865.586119492318,1903.874187619405,1846.1070882018448,1863.193115234375,80646,ASIANPAINT.BO,1903.9698311941963,1871.0676350911458,1852.9510498046875
2020-09-24,1863.0973569418384,1863.0973569418384,1827.250084233444,1837.0614013671875,37134,ASIANPAINT.BO,1890.6031842912946,1874.8023111979167,1863.193115234375
2020-09-25,1838.7844313413173,1870.7549908931128,1826.628016716831,1842.0389404296875,71772,ASIANPAINT.BO,1878.2758091517858,1878.7204630533854,1837.0614013671875
2020-09-28,1856.8755769399595,1874.6795049581767,1847.4471636873195,1862.8101806640625,33637,ASIANPAINT.BO,1869.7567313058037,1882.238175455729,1842.0389404296875
2020-09-29,1863.6719040708024,1904.831581459115,1863.6719040708024,1875.971923828125,55329,ASIANPAINT.BO,1860.3283168247767,1884.99013671875,1862.8101806640625
2020-09-30,1884.6343717266627,1917.3706217600136,1875.1580519235647,1902.4862060546875,171692,ASIANPAINT.BO,1862.3589739118304,1888.2398396809897,1875.971923828125
2020-10-01,1921.103757943886,1960.8276273782008,1907.3200304818336,1953.6007080078125,92816,ASIANPAINT.BO,1876.7374965122767,1893.5267822265625,1902.4862060546875
2020-10-05,1952.691430924106,1952.691430924106,1924.5496781092536,1940.343505859375,48222,ASIANPAINT.BO,1887.7589808872767,1895.7203735351563,1953.6007080078125
2020-10-06,1957.4773659603104,2006.2946499035745,1956.185167107464,2001.1258544921875,71976,ASIANPAINT.BO,1911.1967599051338,1899.7836954752604,1940.343505859375
2020-10-07,2001.508582663816,2027.3530263424025,1985.8582427372853,2013.904296875,79722,ASIANPAINT.BO,1935.7489536830358,1903.0684814453125,2001.1258544921875
2020-10-08,2018.7382713008767,2018.7382713008767,1984.0876184559809,2001.1258544921875,27497,ASIANPAINT.BO,1955.508335658482,1906.882930501302,2013.904296875
2020-10-09,2000.5513959857767,2016.967310375638,1958.8652184841724,1962.6461181640625,45926,ASIANPAINT.BO,1967.8903634207588,1909.0653442382813,2001.1258544921875
2020-10-12,1988.1078986061093,1996.6748069435887,1954.0793319854893,1988.0120849609373,41379,ASIANPAINT.BO,1980.1083461216517,1912.8686279296876,1962.6461181640625
2020-10-13,1983.322159443486,2022.4716201758383,1966.4753140332496,1976.3824462890625,48983,ASIANPAINT.BO,1983.3628801618304,1918.0167887369792,1988.0120849609373
2020-10-14,1977.626668488368,1995.143506774869,1967.1930294823053,1982.6519775390625,53116,ASIANPAINT.BO,1989.406947544643,1920.9873087565104,1976.3824462890625
2020-10-15,1988.6823795510388,2031.9478503957305,1980.8810453469632,1999.9771728515625,203353,ASIANPAINT.BO,1989.2428501674108,1925.5627319335938,1982.6519775390625
2020-10-16,2001.03004543082,2001.03004543082,1968.9637902182235,1973.510498046875,29573,ASIANPAINT.BO,1983.4723074776787,1928.2205607096355,1999.9771728515625
