Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-12,776.095892578125,807.5465148453712,686.1094343733787,775.103759765625,262867,CREDITACC.NS,840.527814592634,846.4397359212239,826.2977905273438
2020-03-13,694.4929476162016,831.8537434378591,620.0829889430371,811.8622436523438,235875,CREDITACC.NS,834.0151715959821,845.1317749023438,775.103759765625
2020-03-16,763.9422240387447,789.6880812326044,680.255850081946,688.93701171875,403302,CREDITACC.NS,812.8473074776786,841.2012756347656,811.8622436523438
2020-03-17,684.5716469569793,698.4119119303667,620.3806412834952,633.476806640625,117290,CREDITACC.NS,778.7462942940848,835.8354919433593,688.93701171875
2020-03-18,626.1349636793137,668.5982944591796,506.7814041780023,544.978515625,550792,CREDITACC.NS,731.3932059151786,828.8492228190104,633.476806640625
2020-03-19,492.097848494732,575.4370002559366,490.5104300247351,565.714111328125,222304,CREDITACC.NS,692.338605608259,822.3110677083333,544.978515625
2020-03-20,565.7141514314103,595.2796976363527,509.1625801559569,516.1571044921875,224238,CREDITACC.NS,648.0327933175223,812.6774597167969,565.714111328125
2020-03-23,464.566162109375,476.0749081124835,464.566162109375,464.566162109375,12763,CREDITACC.NS,603.6702793666294,801.026513671875,516.1571044921875
2020-03-24,418.1343688964844,432.4706692862853,418.1343688964844,418.1343688964844,32598,CREDITACC.NS,547.4234401157925,788.5967437744141,464.566162109375
2020-03-25,377.01045270462913,437.5305516914248,376.365572459448,409.6020202636719,269035,CREDITACC.NS,507.5184413364955,776.3769755045573,418.1343688964844
2020-03-26,416.6957675058249,430.03996550480485,389.1640828670472,389.3128967285156,398713,CREDITACC.NS,472.6378827776228,762.3845957438151,409.6020202636719
2020-03-27,406.7744488911021,408.75871449544894,369.8670965392548,370.7600402832031,370460,CREDITACC.NS,447.74952915736606,746.6080322265625,389.3128967285156
2020-03-30,355.2331395821621,364.6088067231831,352.2567411599321,352.3063659667969,152148,CREDITACC.NS,417.26270839146207,730.3139048258464,370.7600402832031
2020-03-31,361.9300422706303,365.7993845082161,334.6960144042969,334.6960144042969,66266,CREDITACC.NS,391.3396955217634,713.4228454589844,352.3063659667969
2020-04-01,323.435278140452,351.41343394335166,317.97854798777564,335.4896850585937,244657,CREDITACC.NS,372.9001988002232,697.1022603352865,334.6960144042969
2020-04-03,335.4896942120118,351.16541033570405,318.72265625,318.72265625,122775,CREDITACC.NS,358.69852556501115,678.3922892252605,335.4896850585937
2020-04-07,334.64636813607723,334.64636813607723,302.7989307336065,311.62890625,390463,CREDITACC.NS,344.7023664202009,657.415293375651,318.72265625
2020-04-08,311.7281425414728,327.20539023136894,309.54543823777425,327.106201171875,315964,CREDITACC.NS,335.8156956263951,635.5255391438802,311.62890625
2020-04-09,338.71412322451823,343.4267539043076,327.40381564852174,342.1369934082031,218870,CREDITACC.NS,331.72668892996654,615.1587066650391,327.106201171875
2020-04-13,347.24647540028786,350.8181594884745,325.0723015585144,343.87322998046875,134086,CREDITACC.NS,330.52195521763394,595.2829803466797,342.1369934082031
2020-04-15,356.8701675559856,359.05284147172443,329.5368917233551,342.18658447265625,116568,CREDITACC.NS,331.59203665597096,575.7396189371744,343.87322998046875
2020-04-16,344.51809732298204,353.10003955213165,327.4534019176589,345.4110107421875,152999,CREDITACC.NS,333.0093688964844,557.9672129313151,342.18658447265625
2020-04-17,354.09219062748195,362.6741333007813,354.09219062748195,362.6741333007813,181656,CREDITACC.NS,339.2881513323103,542.2137969970703,345.4110107421875
2020-04-20,380.7805480957031,380.7805480957031,380.7805480957031,380.7805480957031,19764,CREDITACC.NS,349.16695731026783,526.4736104329427,362.6741333007813
2020-04-21,399.7799072265625,399.7799072265625,399.7799072265625,399.7799072265625,35256,CREDITACC.NS,359.54891531808033,511.21791585286456,380.7805480957031
2020-04-22,419.7217712402344,419.7217712402344,388.0231462721776,419.7217712402344,171162,CREDITACC.NS,370.6324550083705,497.3049062093099,399.7799072265625
2020-04-23,440.7053833007813,440.7053833007813,440.7053833007813,440.7053833007813,13259,CREDITACC.NS,384.4656197684152,482.9222890218099,419.7217712402344
2020-04-24,462.73071152123873,462.73071152123873,418.6800231933594,418.6800231933594,344862,CREDITACC.NS,395.3932538713728,467.6632853190104,440.7053833007813
2020-04-27,397.7460236939901,431.280129676729,397.7460236939901,421.7060241699219,222783,CREDITACC.NS,406.29254150390625,453.7502756754557,418.6800231933594
2020-04-28,418.0847486393748,442.7888488769531,418.0847486393748,442.7888488769531,108455,CREDITACC.NS,417.7375008719308,440.9666442871094,421.7060241699219
2020-04-29,462.3338703758397,464.9134216308594,451.4204099163241,464.9134216308594,83486,CREDITACC.NS,429.75648280552457,430.62696634928386,442.7888488769531
2020-04-30,486.1450679127763,488.12933349609375,486.1450679127763,488.12933349609375,77903,CREDITACC.NS,442.3778294154576,419.83586934407555,464.9134216308594
2020-05-04,463.7228698730469,508.7656934434708,463.7228698730469,463.7228698730469,185391,CREDITACC.NS,448.66370064871654,412.3287312825521,488.12933349609375
2020-05-05,466.401636059231,485.1033454237492,441.6975353563948,446.2613220214844,129271,CREDITACC.NS,449.4574061802455,406.0882151285807,463.7228698730469
2020-05-06,448.4440037062701,461.2921349500006,428.60134867501927,448.3944091796875,87080,CREDITACC.NS,453.7023184640067,402.868744913737,446.2613220214844
2020-05-07,446.1621284154909,458.3157551104655,436.5880227562332,443.6321716308594,44740,CREDITACC.NS,456.8346252441406,398.7993469238281,448.3944091796875
2020-05-08,444.4755012375855,455.0417096646327,421.4580078125,421.4580078125,66719,CREDITACC.NS,453.787362234933,395.64271036783856,443.6321716308594
2020-05-11,426.6171045881091,430.5856357935799,400.4248046875,400.4248046875,90323,CREDITACC.NS,444.57470267159596,393.5046651204427,421.4580078125
2020-05-12,390.94990213019554,396.8531041656552,380.4333190917969,380.4333190917969,48279,CREDITACC.NS,429.18955775669644,392.2479634602865,400.4248046875
2020-05-13,399.43267822265625,399.43267822265625,387.5270844173758,399.43267822265625,175493,CREDITACC.NS,420.00524466378346,391.9089853922526,380.4333190917969
2020-05-14,406.1791579693684,419.3745422363281,393.2318371772756,419.3745422363281,132822,CREDITACC.NS,416.1642761230469,392.911040242513,399.43267822265625
2020-05-15,428.0060736980311,440.3085140703119,416.5965467690427,436.5384216308594,249597,CREDITACC.NS,414.47056361607144,395.10365295410156,419.3745422363281
2020-05-18,446.4101729349826,449.4361659145812,414.7115173339844,414.7115173339844,138612,CREDITACC.NS,410.3390415736607,397.18382466634114,436.5384216308594
2020-05-19,404.7901766843548,406.77444225633695,393.97593537255017,394.67041015625,177481,CREDITACC.NS,406.51224190848217,399.18297119140624,414.7115173339844
2020-05-20,394.91843155839695,410.7429611333463,389.2136682093227,404.7405700683594,127360,CREDITACC.NS,407.12877982003346,401.4913340250651,394.67041015625
2020-05-21,404.7901723674613,421.6564295494389,401.7641795134553,414.0666198730469,114955,CREDITACC.NS,411.9335370744978,404.6694661458333,404.7405700683594
2020-05-22,413.71936766346647,424.2855756741938,393.3806457519531,393.3806457519531,115295,CREDITACC.NS,411.0689610072545,407.3945241292318,414.0666198730469
2020-05-26,392.884569674618,392.884569674618,373.7364196777344,373.7364196777344,88352,CREDITACC.NS,404.54922921316967,408.94886474609376,393.3806457519531
2020-05-27,367.089138326783,391.79323914787113,355.0843253151928,366.6922912597656,332059,CREDITACC.NS,394.5712105887277,409.7673746744792,373.7364196777344
2020-05-28,375.07578969532,384.99711760978414,374.28209557315887,384.3026428222656,160181,CREDITACC.NS,390.22708565848217,411.1150217692057,366.6922912597656
2020-05-29,390.90032056200965,398.7877883797772,375.3238235961316,386.0884704589844,437434,CREDITACC.NS,389.00109427315846,412.57841796875,384.3026428222656
2020-06-01,396.8035248776281,405.3854675292969,395.6129534084124,405.3854675292969,174843,CREDITACC.NS,389.09322248186385,414.5775665283203,386.0884704589844
2020-06-02,418.6304453816439,425.6249694824219,408.7587119504845,425.6249694824219,69099,CREDITACC.NS,390.7444152832031,416.675927734375,405.3854675292969
2020-06-03,446.9062194824219,446.9062194824219,446.9062194824219,446.9062194824219,17235,CREDITACC.NS,398.3909258161272,418.88011678059894,425.6249694824219
2020-06-04,469.2292175292969,469.2292175292969,469.2292175292969,469.2292175292969,151868,CREDITACC.NS,412.03275408063615,421.1950937906901,446.9062194824219
2020-06-05,492.6435241699219,492.6435241699219,482.2757546934079,492.6435241699219,42780,CREDITACC.NS,430.0257873535156,423.6258188883464,469.2292175292969
2020-06-08,517.2483900334267,517.2483900334267,472.4040074627093,490.6096496582031,131329,CREDITACC.NS,445.2125026157924,425.28929443359374,492.6435241699219
2020-06-09,497.05853201760624,515.11536106018,497.05853201760624,510.1051025390625,203439,CREDITACC.NS,462.92916434151783,428.3367970784505,490.6096496582031
2020-06-10,524.2429877972075,524.2429877972075,502.0191891920121,510.2042846679688,64159,CREDITACC.NS,477.90328107561385,431.2867390950521,510.1051025390625
2020-06-11,509.9562479379099,513.8751845223585,484.7064566245409,502.6144714355469,92026,CREDITACC.NS,488.9017813546317,433.2809265136719,510.2042846679688
2020-06-12,477.5134878183314,520.8697017720688,477.5134878183314,517.099609375,104910,CREDITACC.NS,498.92940848214283,435.0204661051432,502.6144714355469
2020-06-15,530.7910288869599,530.7910288869599,499.3900329531637,502.2672119140625,126253,CREDITACC.NS,503.6491219656808,435.4917287190755,517.099609375
2020-06-16,515.9090504943725,515.9090504943725,477.16627717882,493.0899963378906,284957,CREDITACC.NS,503.71290370396207,436.4706329345703,502.2672119140625
2020-06-17,501.0270681054008,504.0034665297893,486.0954814540479,498.7947692871094,46674,CREDITACC.NS,504.88220650809154,438.22174784342445,493.0899963378906
2020-06-18,507.9719910109874,507.9719910109874,473.9418482554271,499.3404235839844,44784,CREDITACC.NS,503.34439522879467,439.9199483235677,498.7947692871094
2020-06-19,506.93027813279673,524.2926025390625,501.02707572367,524.2926025390625,245484,CREDITACC.NS,505.3570120675223,442.60862935384114,499.3404235839844
2020-06-22,533.717855189971,550.48486328125,525.830387269926,550.48486328125,59888,CREDITACC.NS,512.1956394740513,446.90952453613284,524.2926025390625
2020-06-23,574.2464722922082,577.9669704202524,526.0784353054582,555.197509765625,354281,CREDITACC.NS,517.6381966727121,452.06861470540366,550.48486328125
2020-06-24,566.408605885295,569.4841931594616,528.0626512354066,531.6839599609375,72368,CREDITACC.NS,521.8405892508371,457.110302734375,555.197509765625
2020-06-25,515.909022615597,535.7516773315814,507.8727414001256,526.7728881835938,76380,CREDITACC.NS,526.6524309430804,461.3549763997396,531.6839599609375
2020-06-26,530.7910206759092,542.4981750022516,509.1625388602976,513.6271362304688,268705,CREDITACC.NS,528.7713405064175,464.4967295328776,526.7728881835938
2020-06-29,505.9877151268116,523.8461050724637,499.7868852845712,513.4287109375,128285,CREDITACC.NS,530.783952985491,467.0597391764323,513.6271362304688
2020-06-30,517.8933242206199,530.7910506858843,501.02706653527406,518.141357421875,287112,CREDITACC.NS,529.9052036830357,470.5074005126953,513.4287109375
2020-07-01,525.3342880986888,527.8146199594003,515.9090270279852,522.655517578125,32062,CREDITACC.NS,525.9295828683036,474.77357076009116,518.141357421875
2020-07-02,529.6004482520018,529.6500427783577,519.8775594421329,525.3342895507812,42255,CREDITACC.NS,521.6634085518973,478.7933614095052,522.655517578125
2020-07-03,529.7989098884713,532.7753082586312,525.3343123332313,530.8406372070312,36642,CREDITACC.NS,521.5429338727679,482.6858286539713,525.3342895507812
2020-07-06,535.7517053286039,557.3801879882812,534.2139116187492,557.3801879882812,57534,CREDITACC.NS,525.9154052734375,488.15248006184896,530.8406372070312
2020-07-07,585.20947265625,585.20947265625,585.20947265625,585.20947265625,21896,CREDITACC.NS,536.1414533342634,495.2015818277995,557.3801879882812
2020-07-08,614.4277954101562,614.4277954101562,614.4277954101562,614.4277954101562,77139,CREDITACC.NS,550.5698939732143,503.4594319661458,585.20947265625
2020-07-09,645.1343298973551,645.1343298973551,593.295392969809,599.3970336914062,460877,CREDITACC.NS,562.1778477260044,510.6292449951172,614.4277954101562
2020-07-10,590.3189774734556,600.3394938774849,583.3244538009418,592.005615234375,322786,CREDITACC.NS,572.0850045340402,517.4931498209636,599.3970336914062
2020-07-13,600.2403473113335,600.2403473113335,562.9361780475305,564.8707885742188,60078,CREDITACC.NS,577.7330758231027,522.8093271891277,592.005615234375
2020-07-14,568.4921094153069,568.4921094153069,536.6446699161281,544.4824829101562,61668,CREDITACC.NS,579.6819109235491,526.7712443033854,564.8707885742188
2020-07-15,544.6808679608864,560.5549916173057,535.9997065862822,545.7225952148438,84227,CREDITACC.NS,578.0165405273438,530.0651234944661,544.4824829101562
2020-07-16,554.1061441899394,554.1557387167406,518.438959503065,520.7705078125,62791,CREDITACC.NS,568.8109741210938,531.7831665039063,545.7225952148438
2020-07-17,540.6627897336057,546.764370213864,527.1697471144117,545.9210815429688,70360,CREDITACC.NS,559.0243007114956,533.5590850830079,520.7705078125
2020-07-20,547.65730471091,563.5314294851393,547.65730471091,555.9415893554688,123406,CREDITACC.NS,552.8163800920759,535.73681640625,545.9210815429688
2020-07-21,556.9833827398282,583.7213134765625,556.9833827398282,583.7213134765625,90440,CREDITACC.NS,551.6329084123884,538.1906901041667,555.9415893554688
2020-07-22,585.3583337262367,592.0056353897168,555.6439451828668,563.8290405273438,146540,CREDITACC.NS,551.4840872628348,539.9781819661458,583.7213134765625
2020-07-23,564.2755154369029,576.4291419232362,555.5943536609506,569.633056640625,54169,CREDITACC.NS,555.0770263671875,542.2121348063151,563.8290405273438
2020-07-24,560.5550073212752,585.3583262292963,560.5550073212752,576.0819091796875,28855,CREDITACC.NS,559.4140712193081,544.1782114664713,569.633056640625
2020-07-27,584.3166158545218,584.3166158545218,550.98091794452,553.8085327148438,37895,CREDITACC.NS,564.1337890625,545.8962554931641,576.0819091796875
2020-07-28,556.586493566817,575.4370165218429,555.6935498364293,556.9337158203125,31363,CREDITACC.NS,565.7070225306919,548.0243794759115,553.8085327148438
2020-07-29,546.6651368925712,565.3172201964223,535.7020822836702,538.926513671875,64918,CREDITACC.NS,563.2762974330357,549.362104288737,556.9337158203125
2020-07-30,559.4636990045788,559.4636990045788,515.9090457296422,519.6791381835938,78131,CREDITACC.NS,554.1274152483259,550.0400614420573,538.926513671875
2020-07-31,518.8854326181374,520.8696981348417,496.16559850737264,509.9562377929688,81483,CREDITACC.NS,546.4313005719866,549.5621826171875,519.6791381835938
2020-08-03,517.8933358629242,535.4540990175485,494.1317425375274,529.2036743164062,185986,CREDITACC.NS,540.6556745256696,548.8528096516927,509.9562377929688
2020-08-04,531.7831810893638,555.6439628313512,531.7831810893638,542.8950805664062,95308,CREDITACC.NS,535.9146990094866,548.4427286783854,529.2036743164062
2020-08-05,548.6494558827153,570.0299062930072,539.8194494593549,567.797607421875,175046,CREDITACC.NS,537.9131382533482,549.6465169270833,542.8950805664062
2020-08-06,567.4999655039087,596.1726278431439,560.5550358561336,581.0426025390625,317699,CREDITACC.NS,541.3572649274554,551.455507405599,567.797607421875
2020-08-07,585.3583206823351,589.1284130096327,554.6518000541901,565.8132934570312,129340,CREDITACC.NS,545.1982334681919,553.1950459798177,581.0426025390625
2020-08-10,574.4448837924194,583.5229230173485,566.5078214947694,570.8732299804688,71276,CREDITACC.NS,552.5116751534598,555.10986328125,565.8132934570312
2020-08-11,579.4055499327594,596.4702460486243,571.4684876049133,576.230712890625,64353,CREDITACC.NS,561.9794573102679,557.0461751302083,570.8732299804688
2020-08-12,579.0582964871992,585.3583151485874,567.6983645313711,581.6378173828125,40138,CREDITACC.NS,569.4700491768973,559.0122517903645,576.230712890625
2020-08-13,581.7370092334431,609.516726018217,581.7370092334431,600.4883422851562,102441,CREDITACC.NS,577.6976579938616,561.5173868815104,581.6378173828125
2020-08-14,600.7364098760582,607.6317449410404,571.022020430978,586.9457397460938,131525,CREDITACC.NS,580.43310546875,563.3875569661458,600.4883422851562
2020-08-17,599.2481883721541,599.2481883721541,570.9724046492959,583.6716918945312,64232,CREDITACC.NS,580.8086896623884,564.2639404296875,586.9457397460938
2020-08-18,587.1937396317147,602.4726080935417,578.6614222652255,600.934814453125,99350,CREDITACC.NS,585.8260498046875,564.7881184895833,583.6716918945312
2020-08-19,610.1616757875913,612.642007802988,602.9191184136291,611.15380859375,68144,CREDITACC.NS,591.5804181780134,564.6789855957031,600.934814453125
2020-08-20,605.3001649365962,612.7908156230749,600.2899066734713,606.73876953125,41861,CREDITACC.NS,595.9387119838169,564.9237101236979,611.15380859375
2020-08-21,606.6891705322955,612.6915614985207,580.3976529213294,584.3165893554688,71647,CREDITACC.NS,596.3213936941964,564.6674092610677,606.73876953125
2020-08-24,580.3976735260527,594.2875323796676,575.4370096497616,585.3583374023438,323173,CREDITACC.NS,594.1599644252232,565.3503275553386,584.3165893554688
2020-08-25,595.2796771792017,654.7084558395841,587.5410534868681,596.8670654296875,673725,CREDITACC.NS,595.5772966657366,567.0964803059895,585.3583374023438
2020-08-26,613.1380725509497,626.9783372704989,605.399448794798,622.8609619140625,160460,CREDITACC.NS,601.175763811384,569.6677591959635,596.8670654296875
2020-08-27,625.9366030571302,699.9496851611824,625.1925034626995,651.7320556640625,378173,CREDITACC.NS,608.4325125558036,574.033144124349,622.8609619140625
2020-08-28,654.8076346053297,694.4929457935314,654.8076346053297,691.4173583984375,253612,CREDITACC.NS,619.8987339564732,578.8830200195313,651.7320556640625
2020-08-31,697.419778874639,734.1782877944314,664.7289903003635,712.1033325195312,306745,CREDITACC.NS,634.9508143833706,584.0884114583333,691.4173583984375
2020-09-01,723.9592950055435,723.9592950055435,675.692011481346,693.3023681640625,116690,CREDITACC.NS,650.5202113560268,587.74111328125,712.1033325195312
2020-09-02,689.5323136107777,703.4221731655272,674.6503212306889,686.4567260742188,63192,CREDITACC.NS,664.9628383091518,591.8287027994792,693.3023681640625
2020-09-03,693.4016179727046,694.4433452714073,669.689620520434,679.3629150390625,43415,CREDITACC.NS,676.7479596819196,595.4863647460937,686.4567260742188
2020-09-04,680.4542396593158,743.1074486361439,679.6109510223746,699.1063842773438,304175,CREDITACC.NS,687.6401628766741,599.5871805826823,679.3629150390625
2020-09-07,700.4457252478519,715.7741884283649,679.6109373863719,684.472412109375,83822,CREDITACC.NS,692.3173566545759,603.9426432291667,699.1063842773438
2020-09-08,684.1747465937457,697.8662275163507,653.369035627844,660.7604370117188,97813,CREDITACC.NS,687.9377964564732,607.4035339355469,684.472412109375
2020-09-09,654.8076613877405,654.8076613877405,641.1162405788114,647.416259765625,90767,CREDITACC.NS,678.6967860630581,611.0198588053386,660.7604370117188
2020-09-10,652.8233759477429,719.2962728907501,652.7737814192291,707.9363403320312,173877,CREDITACC.NS,680.787353515625,617.2950988769531,647.416259765625
2020-09-11,717.2623826123644,724.1080622437731,697.667760830219,702.082763671875,133990,CREDITACC.NS,683.0196446010044,623.69931640625,707.9363403320312
2020-09-14,716.0222221377819,717.8080489876402,703.3725294984006,713.690673828125,114647,CREDITACC.NS,687.9236101422991,629.8488830566406,702.082763671875
2020-09-15,729.2175971765915,742.8594229741128,705.8032876661105,715.1788940429688,260784,CREDITACC.NS,690.2196829659598,635.5916768391927,713.690673828125
2020-09-16,732.1939779541351,739.4365350017645,709.6229576310233,721.280517578125,89531,CREDITACC.NS,695.4779837472098,640.707773844401,715.1788940429688
2020-09-17,710.6151222087752,737.6507411688997,710.5655276794776,717.2128295898438,151697,CREDITACC.NS,703.5426112583706,645.2467814127605,721.280517578125
2020-09-18,719.3458324417055,729.7632262322073,711.5576146393687,719.693115234375,56269,CREDITACC.NS,713.8678763253348,650.3761088053385,717.2128295898438
2020-09-21,706.3985172747625,719.1970539586137,679.6605275787181,689.482666015625,80076,CREDITACC.NS,711.2316371372768,654.329756673177,719.693115234375
2020-09-22,696.4772132012341,696.4772132012341,661.4053435675797,681.049560546875,59042,CREDITACC.NS,708.2268938337054,657.8237182617188,689.482666015625
2020-09-23,694.4929266844301,709.3749179705251,680.851101338843,694.8401489257812,66497,CREDITACC.NS,705.5339617047991,661.5971293131511,681.049560546875
2020-09-24,691.4669335113094,691.4669335113094,678.6188022638851,680.4542236328125,39454,CREDITACC.NS,700.5732945033482,664.2626586914063,694.8401489257812
2020-09-25,689.5322820265106,714.930856969812,679.8093928945427,692.3102416992188,107800,CREDITACC.NS,696.4346836635044,667.7748087565104,680.4542236328125
2020-09-28,694.4929276372872,701.3386678602743,683.579467345844,696.1795654296875,72958,CREDITACC.NS,693.429931640625,671.5250712076823,692.3102416992188
2020-09-29,677.7258566695727,720.5860035405091,677.7258566695727,716.4686889648438,185953,CREDITACC.NS,692.9692993164062,675.3762003580729,696.1795654296875
2020-09-30,714.3355889405954,754.020899437295,702.4299957915854,737.0057983398438,209928,CREDITACC.NS,699.758318219866,679.5712666829427,716.4686889648438
2020-10-01,742.462567894356,757.5429987935777,728.2750807506402,733.2853393554688,93001,CREDITACC.NS,707.2205723353794,683.7894856770833,737.0057983398438
2020-10-05,735.1704062280102,749.06026545499,733.1861406241559,741.9664916992188,91978,CREDITACC.NS,713.9529070172991,689.044482421875,733.2853393554688
2020-10-06,739.6349977075117,749.0602592477148,724.4057835461231,742.51220703125,63811,CREDITACC.NS,722.8183332170759,694.2829447428386,741.9664916992188
2020-10-07,743.1074293309583,743.7523398400856,730.3585477226384,731.301025390625,22671,CREDITACC.NS,728.388445172991,698.7640767415364,742.51220703125
2020-10-08,734.1782344771443,748.6137538683683,710.5654871549559,717.361572265625,70626,CREDITACC.NS,731.4144461495536,701.9140970865885,731.301025390625
2020-10-09,731.1522513020548,731.201845829175,716.5678875849684,722.1734619140625,72875,CREDITACC.NS,732.2294137137277,704.2621439615885,717.361572265625
2020-10-12,728.9695431377756,737.5018606251889,696.6756340114325,700.6441650390625,104791,CREDITACC.NS,727.034894670759,704.5697041829427,722.1734619140625
2020-10-13,704.2158266129913,704.4142652775864,666.6636255663115,674.8983154296875,126514,CREDITACC.NS,718.6938912527902,703.3295369466146,700.6441650390625
2020-10-14,679.4125216111864,684.9685015610613,664.9770016461636,676.4857177734375,56261,CREDITACC.NS,709.3394949776786,702.7689819335938,674.8983154296875
2020-10-15,688.5401606727719,688.5401606727719,667.3581496925108,672.368408203125,74969,CREDITACC.NS,699.3189522879464,702.2993713378906,676.4857177734375
2020-10-16,672.6660243549884,681.3967807016974,652.5257410465059,662.1990356445312,67586,CREDITACC.NS,689.4472394670759,701.7272420247396,672.368408203125
2020-10-19,664.7289859593228,669.44161682993,647.8627281066236,654.21240234375,109101,CREDITACC.NS,680.4259294782366,700.2307759602865,662.1990356445312
2020-10-20,655.750175511978,655.750175511978,637.395719013123,639.6776123046875,109116,CREDITACC.NS,668.6408081054688,698.7376159667969,654.21240234375
2020-10-21,642.7036213358849,647.5650963202881,627.1767792134186,630.0043334960938,139533,CREDITACC.NS,658.5494035993304,697.712412516276,639.6776123046875
2020-10-22,630.9964295598339,638.0902029506186,617.9498596637677,624.2499389648438,113271,CREDITACC.NS,651.3139212472098,696.9402018229167,630.0043334960938
2020-10-23,634.1713070265604,640.9177980529638,625.142862083228,638.487060546875,77414,CREDITACC.NS,645.8855416434152,694.6252258300781,624.2499389648438
2020-10-26,658.6769954701148,658.6769954701148,625.0436690560583,628.6649780273438,43161,CREDITACC.NS,639.6421944754464,692.1779663085938,638.487060546875
2020-10-27,628.6649835402261,646.8705965051498,622.1664651466876,641.6123046875,98757,CREDITACC.NS,636.7012329101562,689.7753540039063,628.6649780273438
2020-10-28,640.9177659128272,641.8107096229324,625.8869303075862,628.6152954101562,63904,CREDITACC.NS,633.0445033482143,686.8899007161458,641.6123046875
2020-10-29,615.2711761343479,647.8627141800667,607.1356751163435,638.6854858398438,98740,CREDITACC.NS,632.9027709960938,684.1367329915364,628.6152954101562
2020-10-30,635.0146044639832,649.8470023538969,630.0043457934726,642.8524780273438,57901,CREDITACC.NS,634.7382202148438,681.6580546061198,638.6854858398438
2020-11-02,644.8863174962439,644.8863174962439,616.11446640795,627.8712158203125,138055,CREDITACC.NS,635.2555454799107,678.597324625651,642.8524780273438
2020-11-03,632.9807329084322,644.8863266308479,626.085397766537,632.2366333007812,55148,CREDITACC.NS,634.3626273018973,676.6891235351562,627.8712158203125
2020-11-04,634.8657966286064,634.8657966286064,611.4514264484609,619.3884887695312,93639,CREDITACC.NS,633.0374145507812,674.6337544759115,632.2366333007812
2020-11-05,623.5554436413247,649.8469619491929,623.5554436413247,644.3406372070312,141811,CREDITACC.NS,633.4271763392857,672.9504374186198,619.3884887695312
2020-11-06,646.8705833381753,689.2346658610426,646.8705833381753,673.2612915039062,190964,CREDITACC.NS,639.80517578125,672.7106730143229,644.3406372070312
