Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-13,1237.0123404972355,1359.7318187211677,1079.9314083706024,1327.1375732421875,35057,NAVINFLUOR.BO,1375.1872384207588,1260.6532674153646,1311.8709716796875
2020-03-16,1271.3735829211232,1306.471347855046,1231.71063018799,1269.753662109375,14119,NAVINFLUOR.BO,1364.5281633649554,1264.0068969726562,1327.1375732421875
2020-03-17,1286.394462248261,1372.494383886699,1261.5559966340547,1268.379150390625,27354,NAVINFLUOR.BO,1346.5269775390625,1268.8711547851562,1269.753662109375
2020-03-18,1291.008579100522,1331.6041480944707,1128.871622174883,1151.8447265625,24961,NAVINFLUOR.BO,1306.4573277064733,1269.1706095377604,1268.379150390625
2020-03-19,1104.474980305254,1180.0701567350357,974.2450842143976,1098.04443359375,38002,NAVINFLUOR.BO,1265.8406459263392,1267.9834391276042,1151.8447265625
2020-03-20,1115.6672131930775,1192.8331880567453,1101.726210200388,1167.552978515625,24410,NAVINFLUOR.BO,1227.797642299107,1269.6010335286458,1098.04443359375
2020-03-23,1073.1574286276038,1176.4872446423838,962.1208522041264,1061.1800537109375,25134,NAVINFLUOR.BO,1191.984654017857,1267.5129720052084,1167.552978515625
2020-03-24,1115.814622413853,1148.60517084661,1044.2445993432375,1060.9344482421875,8801,NAVINFLUOR.BO,1153.9556361607142,1265.56845703125,1061.1800537109375
2020-03-25,1055.9761881488362,1118.2195106004142,1055.9761881488362,1088.766845703125,3289,NAVINFLUOR.BO,1128.100376674107,1264.628369140625,1060.9344482421875
2020-03-26,1102.7570992892731,1295.9175348870158,1093.4304200609197,1268.8701171875,14840,NAVINFLUOR.BO,1128.1705147879463,1270.0457560221355,1088.766845703125
2020-03-27,1308.680001822836,1323.4063334262437,1232.1030774851156,1264.9427490234375,8772,NAVINFLUOR.BO,1144.3273751395088,1275.4447916666666,1268.8701171875
2020-03-30,1226.212832030167,1264.9430452807007,1164.4603764084422,1169.1728515625,5693,NAVINFLUOR.BO,1154.4885777064733,1277.0233846028646,1264.9427490234375
2020-03-31,1227.194362467833,1237.0119173675755,1160.6312923102978,1202.306884765625,4445,NAVINFLUOR.BO,1159.4534214564733,1277.4239868164063,1169.1728515625
2020-04-01,1227.194757052092,1227.194757052092,1168.2894087135917,1177.6160888671875,2979,NAVINFLUOR.BO,1176.0871407645088,1277.4094482421874,1202.306884765625
2020-04-03,1189.887930902464,1257.727227086756,1176.0451992393234,1244.2772216796875,7087,NAVINFLUOR.BO,1202.2789655412946,1277.1566446940103,1177.6160888671875
2020-04-07,1293.9539355894308,1364.5421901869668,1267.5938205819164,1332.6351318359375,52128,NAVINFLUOR.BO,1237.1172921316963,1280.03671875,1244.2772216796875
2020-04-08,1345.0053531364154,1467.7248196634605,1343.434567933515,1440.1865234375,22277,NAVINFLUOR.BO,1261.591064453125,1286.3093302408854,1332.6351318359375
2020-04-09,1497.1775544194536,1522.359613975549,1452.9985446169123,1499.8282470703125,12334,NAVINFLUOR.BO,1295.1461356026787,1296.73662109375,1440.1865234375
2020-04-13,1476.609703146651,1484.316461394949,1403.910645889024,1428.3072509765625,8613,NAVINFLUOR.BO,1332.1653355189733,1296.8671346028646,1499.8282470703125
2020-04-15,1449.169465419959,1481.8128402063355,1345.0052167619976,1374.4578857421875,74989,NAVINFLUOR.BO,1356.758335658482,1292.466650390625,1428.3072509765625
2020-04-16,1403.9105329833444,1443.6716354909147,1403.9105329833444,1411.911865234375,7958,NAVINFLUOR.BO,1390.2291608537946,1291.305057779948,1374.4578857421875
2020-04-17,1467.7248314772403,1472.6336101778331,1376.5196992515805,1394.8294677734375,5971,NAVINFLUOR.BO,1411.7366245814733,1291.1223388671874,1411.911865234375
2020-04-20,1394.093010513898,1433.559539353131,1358.847959025924,1394.191162109375,6826,NAVINFLUOR.BO,1420.5303431919642,1292.6575236002604,1394.8294677734375
2020-04-21,1432.3814911240563,1432.3814911240563,1365.6221070278018,1392.2276611328125,5271,NAVINFLUOR.BO,1413.6790771484375,1292.9509358723958,1394.191162109375
2020-04-22,1392.7186037206236,1400.9653755199397,1381.2811259153934,1389.4788818359375,3299,NAVINFLUOR.BO,1397.9148821149554,1294.454659016927,1392.2276611328125
2020-04-23,1430.418061036873,1516.5671240814754,1416.2317390483,1464.3377685546875,17201,NAVINFLUOR.BO,1403.0620989118304,1296.7863362630208,1389.4788818359375
2020-04-24,1472.633726877374,1498.110242415057,1457.9073896086004,1474.449951171875,4849,NAVINFLUOR.BO,1417.3466796875,1298.1902587890625,1464.3377685546875
2020-04-27,1497.1773322257222,1652.0984182123327,1490.7959206457438,1597.31640625,52175,NAVINFLUOR.BO,1443.833042689732,1305.3554321289062,1474.449951171875
2020-04-28,1638.5500603959667,1663.0939498566613,1559.1260101325172,1574.9322509765625,20736,NAVINFLUOR.BO,1469.56201171875,1310.0580403645833,1597.31640625
2020-04-29,1600.2616512168768,1610.7173724772128,1541.3563143622678,1572.2816162109375,16389,NAVINFLUOR.BO,1495.0035051618304,1318.7383951822917,1574.9322509765625
2020-04-30,1589.462547443773,1599.0838016596006,1523.9794873424612,1544.841796875,8798,NAVINFLUOR.BO,1516.8055245535713,1325.9952026367187,1572.2816162109375
2020-05-04,1531.538858432556,1543.172639253928,1449.3168203596545,1489.3233642578125,13138,NAVINFLUOR.BO,1531.0690220424108,1333.3141927083334,1544.841796875
2020-05-05,1531.538750688663,1569.3363416511718,1494.2320375308625,1503.5587158203125,22219,NAVINFLUOR.BO,1536.6720145089287,1341.1535115559896,1489.3233642578125
2020-05-06,1487.3597571581008,1541.0127255021168,1487.3597571581008,1515.1925048828125,8788,NAVINFLUOR.BO,1542.4923793247767,1353.2651041666666,1503.5587158203125
2020-05-07,1559.9606024457323,1559.9606024457323,1456.925394234181,1470.8172607421875,6457,NAVINFLUOR.BO,1524.4210728236608,1365.6908650716146,1515.1925048828125
2020-05-08,1494.232177023209,1503.607991905684,1395.0748512154928,1406.5123291015625,18275,NAVINFLUOR.BO,1500.361083984375,1373.6561767578125,1470.8172607421875
2020-05-11,1427.571143094901,1452.9986433216786,1395.075048756828,1403.5672607421875,11622,NAVINFLUOR.BO,1476.259033203125,1385.0690836588542,1406.5123291015625
2020-05-12,1394.6820279171466,1402.4870571034455,1368.469200459987,1384.4227294921875,5625,NAVINFLUOR.BO,1453.3420235770088,1395.8520263671876,1403.5672607421875
2020-05-13,1441.0211518001804,1445.1936137782543,1396.400280622836,1399.83642578125,9976,NAVINFLUOR.BO,1440.5581752232142,1406.2210123697917,1384.4227294921875
2020-05-14,1364.6403475953482,1421.091297226091,1364.5912118757733,1410.39013671875,4835,NAVINFLUOR.BO,1427.2483782087054,1410.9383463541667,1399.83642578125
2020-05-15,1443.180839845725,1492.2686235139467,1424.4293304531084,1476.7568359375,16269,NAVINFLUOR.BO,1421.757568359375,1417.9988159179688,1410.39013671875
2020-05-18,1506.013298309958,1507.1913572553078,1440.1865283050763,1469.0501708984375,8792,NAVINFLUOR.BO,1421.505126953125,1427.9947265625,1476.7568359375
2020-05-19,1501.988079015557,1531.244327156944,1438.5666843581284,1449.8077392578125,9554,NAVINFLUOR.BO,1427.690185546875,1436.244755045573,1469.0501708984375
2020-05-20,1450.8876187480582,1482.4510880686275,1450.8876187480582,1476.46240234375,6254,NAVINFLUOR.BO,1438.1037772042412,1446.206298828125,1449.8077392578125
2020-05-21,1502.0860928935224,1502.0860928935224,1455.9435789288195,1469.0009765625,3958,NAVINFLUOR.BO,1450.1863839285713,1453.697090657552,1476.46240234375
2020-05-22,1477.542438646601,1482.451217512537,1448.1389011769409,1457.3673095703125,4020,NAVINFLUOR.BO,1458.4050816127233,1457.8548299153647,1469.0009765625
2020-05-26,1481.273132960863,1484.4638391686617,1445.3899121327884,1464.0924072265625,7410,NAVINFLUOR.BO,1466.0768345424108,1458.6516927083333,1457.3673095703125
2020-05-27,1472.6336323861506,1476.560655405847,1425.2639172110628,1443.3282470703125,6534,NAVINFLUOR.BO,1461.3013218470983,1456.768359375,1464.0924072265625
2020-05-28,1476.5603769816123,1477.542132551414,1452.9982433063738,1460.950439453125,4672,NAVINFLUOR.BO,1460.1442173549108,1457.856465657552,1443.3282470703125
2020-05-29,1475.087616767199,1560.991221737003,1453.0472540579403,1533.6002197265625,10281,NAVINFLUOR.BO,1472.1145717075892,1463.1612101236979,1460.950439453125
2020-06-01,1560.991612312951,1584.013736267948,1536.44771903759,1544.20361328125,11852,NAVINFLUOR.BO,1481.7918875558037,1467.5709350585937,1533.6002197265625
2020-06-02,1560.9918282341152,1610.717786856889,1534.3371324814686,1578.0252685546875,10604,NAVINFLUOR.BO,1497.3667864118304,1473.6774617513022,1544.20361328125
2020-06-03,1619.8476305760976,1619.8476305760976,1565.9002074177076,1571.3489990234375,13272,NAVINFLUOR.BO,1513.6498849051338,1479.5827229817708,1578.0252685546875
2020-06-04,1595.3528733548528,1605.170429498575,1566.8819605380586,1598.5435791015625,5032,NAVINFLUOR.BO,1532.8571951729912,1486.4599202473958,1571.3489990234375
2020-06-05,1624.805606932013,1624.805606932013,1574.3924780813466,1592.1622314453125,8653,NAVINFLUOR.BO,1554.1191929408483,1493.2160319010416,1598.5435791015625
2020-06-08,1614.988086780295,1614.988086780295,1546.265189470495,1558.1444091796875,5950,NAVINFLUOR.BO,1568.0040457589287,1496.342919921875,1592.1622314453125
2020-06-09,1580.6266209961404,1580.6266209961404,1506.06232616035,1515.8798828125,4911,NAVINFLUOR.BO,1565.4725690569196,1497.7239176432292,1558.1444091796875
2020-06-10,1540.374741914978,1569.8274138445188,1514.8490929093762,1556.8682861328125,3590,NAVINFLUOR.BO,1567.2818080357142,1496.3756469726563,1515.8798828125
2020-06-11,1575.7176089116,1575.7176089116,1478.8674029372714,1501.0550537109375,6813,NAVINFLUOR.BO,1556.2860630580358,1493.9130737304688,1556.8682861328125
2020-06-12,1470.669877548526,1562.0712992406095,1448.1386346381885,1537.4783935546875,6047,NAVINFLUOR.BO,1551.4474051339287,1492.7529663085938,1501.0550537109375
2020-06-15,1542.8289674237883,1564.9184690254654,1512.0018167754718,1533.060546875,5450,NAVINFLUOR.BO,1542.0926862444196,1492.3602579752603,1537.4783935546875
2020-06-16,1551.1738902510886,1570.612699597851,1505.718556795685,1533.060546875,14381,NAVINFLUOR.BO,1533.6495884486608,1493.8181640625,1533.060546875
2020-06-17,1588.4314508661498,1624.8055443738594,1558.9787823880738,1571.3489990234375,35758,NAVINFLUOR.BO,1535.5359584263392,1496.0778401692708,1533.060546875
2020-06-18,1571.7907532557222,1590.4441101026046,1535.3185078733063,1554.85546875,7099,NAVINFLUOR.BO,1541.1038992745537,1497.3999389648438,1571.3489990234375
2020-06-22,1570.808889461233,1658.1851339375144,1514.014354520292,1608.1156005859375,23748,NAVINFLUOR.BO,1548.4249441964287,1501.9765502929688,1554.85546875
2020-06-23,1614.9881018270405,1634.6232155270652,1587.4498069254662,1598.641845703125,7528,NAVINFLUOR.BO,1562.3659144810267,1508.3808675130208,1608.1156005859375
2020-06-24,1624.7563838292428,1624.7563838292428,1551.1738494764884,1556.2789306640625,8578,NAVINFLUOR.BO,1565.0517054966517,1513.4712565104167,1598.641845703125
2020-06-25,1566.881960700758,1566.881960700758,1525.6482248928437,1528.789794921875,5564,NAVINFLUOR.BO,1564.4415980747767,1518.2834920247396,1556.2789306640625
2020-06-26,1564.8694599085925,1578.8594787214809,1541.356458683168,1569.189208984375,7625,NAVINFLUOR.BO,1569.6028355189733,1523.928584798177,1528.789794921875
2020-06-29,1576.20880491801,1576.20880491801,1530.2625893879672,1560.7952880859375,4805,NAVINFLUOR.BO,1568.0951625279017,1528.94208984375,1569.189208984375
2020-06-30,1575.717717407555,1608.459242271026,1558.9297208355936,1591.9658203125,6845,NAVINFLUOR.BO,1573.3966413225446,1532.7823893229167,1560.7952880859375
2020-07-01,1614.006216993997,1691.6630614950775,1583.4245058846225,1661.2286376953125,26602,NAVINFLUOR.BO,1580.9842180524554,1539.188338216146,1591.9658203125
2020-07-02,1688.5216463787344,1697.013857122103,1642.4772802442465,1652.638427734375,14541,NAVINFLUOR.BO,1588.6980154854912,1545.9493611653645,1661.2286376953125
2020-07-06,1648.416997717448,1692.5468696113817,1648.3678619939153,1685.3800048828125,7731,NAVINFLUOR.BO,1607.1410260881696,1552.91328125,1652.638427734375
2020-07-07,1688.5215118030794,1722.1466417282666,1688.5215118030794,1700.79345703125,12441,NAVINFLUOR.BO,1631.7129778180804,1560.639697265625,1685.3800048828125
2020-07-08,1722.8337530319411,1742.6161519081604,1689.405047488587,1702.707763671875,22278,NAVINFLUOR.BO,1650.7870570591517,1568.8177124023437,1700.79345703125
2020-07-09,1719.6432711230964,1722.686689843869,1679.8331491400331,1692.2032470703125,3972,NAVINFLUOR.BO,1669.5596226283483,1576.421407063802,1702.707763671875
2020-07-10,1701.382544091337,1711.445539519459,1675.5623225189645,1688.177978515625,3835,NAVINFLUOR.BO,1683.3042166573662,1584.5830647786458,1692.2032470703125
2020-07-13,1689.110579315097,1702.1188415504505,1631.0888449358638,1638.6483154296875,15840,NAVINFLUOR.BO,1680.0784563337054,1590.506327311198,1688.177978515625
2020-07-14,1665.057736170578,1665.057736170578,1599.9672826270894,1641.59375,4670,NAVINFLUOR.BO,1678.5006452287946,1594.106111653646,1638.6483154296875
2020-07-15,1668.8372804341254,1668.8372804341254,1639.335595716057,1642.5753173828125,6113,NAVINFLUOR.BO,1672.3856898716517,1597.3851684570313,1641.59375
2020-07-16,1659.068954056898,1659.068954056898,1630.696190825841,1643.9007568359375,4062,NAVINFLUOR.BO,1664.2581612723213,1599.5810180664062,1642.5753173828125
2020-07-17,1649.349693595996,1685.6746570859077,1645.373534790212,1673.4027099609375,2711,NAVINFLUOR.BO,1660.0717250279017,1602.9828084309895,1643.9007568359375
2020-07-20,1673.4025431196071,1691.0741452176728,1666.0393755787463,1683.1219482421875,3624,NAVINFLUOR.BO,1658.7743966238838,1605.8020874023437,1673.4027099609375
2020-07-21,1713.163520989398,1728.773458988832,1678.802075009668,1711.2491455078125,55709,NAVINFLUOR.BO,1662.070277622768,1609.7716512044271,1683.1219482421875
2020-07-22,1711.2001239571862,1779.9230205016513,1683.7601010599344,1746.6414794921875,14977,NAVINFLUOR.BO,1677.4978724888392,1616.0548868815104,1711.2491455078125
2020-07-23,1744.5800546529194,1766.1786822288136,1736.382417700716,1752.1395263671875,7063,NAVINFLUOR.BO,1693.2901262555804,1623.9302083333334,1746.6414794921875
2020-07-24,1737.7074257844415,1810.700931254823,1707.9601829311848,1802.5032958984373,16141,NAVINFLUOR.BO,1716.1369803292412,1632.1180419921875,1752.1395263671875
2020-07-27,1816.1498061183845,1853.5546725221416,1779.726695367446,1835.686767578125,18648,NAVINFLUOR.BO,1743.5349818638392,1643.2724324544272,1802.5032958984373
2020-07-28,1853.554719483432,1879.2766703016864,1795.6311344995747,1808.737548828125,13473,NAVINFLUOR.BO,1762.8685302734375,1652.314404296875,1835.686767578125
2020-07-29,1834.6068336890628,1856.107307546731,1730.8844395739047,1739.3275146484375,9989,NAVINFLUOR.BO,1770.8978969029017,1659.1899698893228,1808.737548828125
2020-07-30,1739.3275034092776,1781.886588877458,1680.7657521532826,1706.9295654296875,22721,NAVINFLUOR.BO,1770.2808140345983,1664.9856038411458,1739.3275146484375
2020-07-31,1757.2445885296413,1757.2445885296413,1661.1306795000864,1732.5042724609375,11340,NAVINFLUOR.BO,1768.2612130301338,1670.3574462890624,1706.9295654296875
2020-08-03,1742.615998278624,1761.2693526263954,1688.6194462192866,1732.1602783203125,10611,NAVINFLUOR.BO,1765.4070347377233,1676.2676066080728,1732.5042724609375
2020-08-04,1732.160658415729,1761.2206033866803,1713.3600126500137,1719.2996826171875,5798,NAVINFLUOR.BO,1753.5208042689733,1679.9737426757813,1732.1602783203125
2020-08-05,1737.7076209848628,1813.79368913533,1726.3682945038572,1801.325439453125,21081,NAVINFLUOR.BO,1748.6120431082588,1686.729862467448,1719.2996826171875
2020-08-06,1804.466872802614,1835.8830533954776,1804.466872802614,1817.8187255859373,14358,NAVINFLUOR.BO,1749.9093540736608,1695.4478556315105,1801.325439453125
2020-08-07,1820.1789504527,1917.530498856167,1820.1789504527,1907.451171875,13394,NAVINFLUOR.BO,1773.9270193917412,1708.0699015299479,1817.8187255859373
2020-08-10,1927.1670576495364,2103.9240073289902,1866.248526474528,2092.025390625,35261,NAVINFLUOR.BO,1828.940708705357,1725.4977742513022,1907.451171875
2020-08-11,2084.6999336498207,2159.139406850435,2026.5349348331183,2055.199462890625,28657,NAVINFLUOR.BO,1875.0400216238838,1741.9779134114583,2092.025390625
2020-08-12,2084.6507576737927,2084.6507576737927,1977.5149273522225,1982.0875244140625,5906,NAVINFLUOR.BO,1910.7439139229912,1754.9819702148438,2055.199462890625
2020-08-13,2013.8987218520533,2013.8987218520533,1931.2974070885907,1937.4925537109373,6258,NAVINFLUOR.BO,1941.9143240792412,1764.1907674153647,1982.0875244140625
2020-08-14,1952.9308634438764,1996.198213892784,1898.8466753827413,1936.06640625,14077,NAVINFLUOR.BO,1961.1630336216517,1773.6383666992188,1937.4925537109373
2020-08-17,1993.248395961295,1993.248395961295,1945.0642956149195,1966.206298828125,6723,NAVINFLUOR.BO,1982.3612583705358,1782.9992431640626,1936.06640625
2020-08-18,1976.4820978586583,2113.9051083245186,1937.19735683538,2001.5574951171875,25616,NAVINFLUOR.BO,1995.8050188337054,1793.0247111002604,1966.206298828125
2020-08-19,1992.3631378524385,2063.065946193296,1966.2060817032864,1990.4947509765625,16068,NAVINFLUOR.BO,1981.3006417410713,1802.6176106770833,2001.5574951171875
2020-08-20,2013.8986673109048,2030.6155996079192,1972.106336568369,1985.4798583984373,4513,NAVINFLUOR.BO,1971.3406982421875,1812.3934977213542,1990.4947509765625
2020-08-21,2019.602402194504,2092.2718036683896,1966.69817331718,2060.6572265625,17753,NAVINFLUOR.BO,1982.56494140625,1824.80947265625,1985.4798583984373
2020-08-24,2089.6161775749133,2133.866873100029,2071.620846712955,2122.80419921875,9169,NAVINFLUOR.BO,2009.0380336216517,1840.9480021158854,2060.6572265625
2020-08-25,2148.6170527953614,2168.2840281069894,2065.081623174298,2109.23388671875,15534,NAVINFLUOR.BO,2033.7762451171875,1856.536006673177,2122.80419921875
2020-08-26,2143.602458460156,2143.602458460156,2086.4700237559914,2099.204345703125,3465,NAVINFLUOR.BO,2052.77596609933,1871.756974283854,2109.23388671875
2020-08-27,2133.8673452313715,2133.8673452313715,2017.8321624031216,2063.213623046875,6739,NAVINFLUOR.BO,2061.583984375,1885.7340698242188,2099.204345703125
2020-08-28,2103.383180330459,2109.971569579621,2066.310976873609,2097.08984375,4254,NAVINFLUOR.BO,2076.811854771205,1899.8569742838542,2063.213623046875
2020-08-31,2143.700671014602,2143.700671014602,1857.6444427877257,1919.3988037109373,15611,NAVINFLUOR.BO,2067.371704101562,1907.7328694661458,2097.08984375
2020-09-01,1927.3638472674609,1977.5146412524807,1870.6246636563533,1921.168701171875,2747,NAVINFLUOR.BO,2047.4447719029017,1914.7301879882812,1919.3988037109373
2020-09-02,1966.6487335331456,1984.3982305379293,1932.477356669324,1959.421142578125,2897,NAVINFLUOR.BO,2024.1043352399554,1921.822843424479,1921.168701171875
2020-09-03,1971.614653777804,2035.040661343224,1971.614653777804,2009.5718994140625,6454,NAVINFLUOR.BO,2009.866908482143,1930.4039225260417,1959.421142578125
2020-09-04,1770.0281871171396,2006.031945399425,1770.0281871171396,1966.4521484375,8930,NAVINFLUOR.BO,1990.902308872768,1935.8688842773438,2009.5718994140625
2020-09-07,1949.9809255898829,1988.5281555794,1918.513759871841,1933.3623046875,5416,NAVINFLUOR.BO,1972.3521205357142,1939.124735514323,1966.4521484375
2020-09-08,1917.5304538550777,1965.7145524391285,1829.029048292536,1883.75244140625,10412,NAVINFLUOR.BO,1941.8753487723213,1941.6252319335938,1933.3623046875
2020-09-09,1859.512667134458,1902.2883419204704,1859.512667134458,1891.8648681640625,2842,NAVINFLUOR.BO,1937.941929408482,1946.7098103841147,1883.75244140625
2020-09-10,1937.19741960722,1951.947653766665,1909.8602709499607,1936.853271484375,2377,NAVINFLUOR.BO,1940.182582310268,1954.373933919271,1891.8648681640625
2020-09-11,1924.5121239949244,1946.5883790039352,1910.6469283985448,1923.3321533203125,3602,NAVINFLUOR.BO,1935.0270124162946,1960.73486328125,1936.853271484375
2020-09-14,2035.531883063892,2109.7254971633915,1959.8140304088577,2043.6937255859373,12019,NAVINFLUOR.BO,1939.9015590122767,1971.1193115234375,1923.3321533203125
2020-09-15,2048.3158908340924,2168.284464373103,2046.398408370481,2145.765869140625,18464,NAVINFLUOR.BO,1965.5178048270088,1985.3348510742187,2043.6937255859373
2020-09-16,2178.118063073733,2211.0602549983246,2109.2836321865275,2132.392333984375,17197,NAVINFLUOR.BO,1993.9506661551338,1996.3704142252604,2145.765869140625
2020-09-17,2112.233283154448,2147.6338409726786,2069.949283538227,2081.847900390625,8772,NAVINFLUOR.BO,2022.2500174386162,2005.17138671875,2132.392333984375
2020-09-18,2104.366777328332,2111.791110001749,1999.1976539250693,2014.1937255859373,14032,NAVINFLUOR.BO,2039.7255684988838,2008.729471842448,2081.847900390625
2020-09-21,2045.365940031881,2054.2160811185577,1993.4450643082912,2016.1605224609373,12726,NAVINFLUOR.BO,2051.05517578125,2006.2006429036458,2014.1937255859373
2020-09-22,1996.1981747019984,2018.9136292718724,1885.4731176891223,1951.7508544921875,7011,NAVINFLUOR.BO,2055.114990234375,2002.7523559570313,2016.1605224609373
2020-09-23,1986.168233653484,2017.536968756032,1917.5304297429832,1998.7059326171875,7908,NAVINFLUOR.BO,2048.688162667411,2003.3063028971353,1951.7508544921875
2020-09-24,1948.7028253258104,2011.9322192337315,1920.185701983788,1981.64501953125,5237,NAVINFLUOR.BO,2025.2423270089287,2004.7780517578126,1998.7059326171875
2020-09-25,2035.5322029973856,2035.5322029973856,1959.8143384414443,1986.610595703125,2058,NAVINFLUOR.BO,2004.4163643973213,2006.4628580729166,1981.64501953125
2020-09-28,2040.4490905405005,2050.2825801334666,1982.628123718773,2026.23974609375,2572,NAVINFLUOR.BO,1996.4723423549108,2008.463972981771,1986.610595703125
2020-09-29,2065.0330399560776,2065.0330399560776,2004.065397824041,2056.92041015625,3222,NAVINFLUOR.BO,2002.5761544363838,2010.3094034830729,2026.23974609375
2020-09-30,2074.866670522393,2190.901868210376,2045.2187901941693,2166.809814453125,7668,NAVINFLUOR.BO,2024.0974818638392,2016.186572265625,2056.92041015625
2020-10-01,2174.1843871027963,2197.784760368498,2084.699638470343,2098.810791015625,9034,NAVINFLUOR.BO,2045.1060442243304,2019.9642700195313,2166.809814453125
2020-10-05,2106.33329850202,2125.9018451610204,2035.3847729229767,2053.969970703125,6260,NAVINFLUOR.BO,2053.000906808036,2019.7413614908853,2098.810791015625
2020-10-06,2071.719433323676,2081.110462983763,2025.6986585037523,2034.89306640625,4245,NAVINFLUOR.BO,2060.6077706473216,2016.8109903971354,2053.969970703125
2020-10-07,2031.598852396901,2034.8931672826004,1990.2981980887355,2001.5574951171875,4982,NAVINFLUOR.BO,2062.7430419921875,2013.22177734375,2034.89306640625
2020-10-08,2001.557520684237,2028.648831573706,1960.355296771149,1976.334716796875,7935,NAVINFLUOR.BO,2055.613752092634,2009.126123046875,2001.5574951171875
2020-10-09,2009.965125870798,2010.260178552104,1924.708825347232,1945.3099365234373,3128,NAVINFLUOR.BO,2039.669398716518,2005.1960001627604,1976.334716796875
2020-10-12,1958.929445370564,2014.882025378114,1958.929445370564,2010.8994140625,9632,NAVINFLUOR.BO,2017.396484375,2002.3229858398438,1945.3099365234373
2020-10-13,2033.5658990104384,2037.499295333476,1956.9138861803349,1981.64501953125,2674,NAVINFLUOR.BO,2000.6585170200892,2004.397859700521,2010.8994140625
2020-10-14,2000.1316910295936,2000.1316910295936,1961.092787159784,1991.4290771484373,5299,NAVINFLUOR.BO,1991.7241036551338,2006.739872233073,1981.64501953125
2020-10-15,2009.5718945810647,2028.6488882600795,1962.7645084668527,1965.8128662109373,6255,NAVINFLUOR.BO,1981.855503627232,2006.9529296875,1991.4290771484373
