Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-17,200.38808588676977,209.5377974091708,184.9003027920729,188.5220642089844,166902,SOBHA.NS,226.3394818987165,314.74510192871094,199.6256103515625
2020-03-18,198.2436170862596,206.5355347000045,176.32244788922128,178.56222534179688,343831,SOBHA.NS,211.4507838657924,306.7978841145833,188.5220642089844
2020-03-19,173.3678305472439,177.22786499668177,162.0260152938965,169.8413848876953,245125,SOBHA.NS,200.0204576764788,299.67032623291016,178.56222534179688
2020-03-20,176.89431948211524,180.087176870378,167.31571823119532,171.93821716308594,232990,SOBHA.NS,192.47739737374442,292.4935262044271,169.8413848876953
2020-03-23,157.26057635582154,157.26057635582154,141.24858749097916,143.25009155273438,193187,SOBHA.NS,180.0735582624163,284.1761891682943,171.93821716308594
2020-03-24,157.26057332688418,157.5465045506372,133.4808713597049,135.48236083984375,253431,SOBHA.NS,169.60313633510046,275.7921376546224,143.25009155273438
2020-03-25,130.57392304241858,135.38705231135435,126.80920335236335,134.29098510742188,298581,SOBHA.NS,160.26961844308036,267.6543009440104,135.48236083984375
2020-03-26,139.15176450778273,139.15176450778273,125.999060570352,127.04747009277344,732499,SOBHA.NS,151.48753356933594,259.56570688883465,134.29098510742188
2020-03-27,131.52703182494193,136.29250399251228,123.1397979014047,124.52178192138672,712016,SOBHA.NS,143.76747022356307,251.5009401957194,127.04747009277344
2020-03-30,123.90228271484376,133.4332275390625,114.990850758506,127.71466064453124,667105,SOBHA.NS,137.7493667602539,243.79517339070637,124.52178192138672
2020-03-31,132.48010800052987,133.33788705524978,123.04448022635118,127.5716781616211,635244,SOBHA.NS,131.41128976004464,235.92896830240886,127.71466064453124
2020-04-01,127.7146495949016,140.2954927657861,124.14054559504426,139.43771362304688,575869,SOBHA.NS,130.86666434151786,228.5551961263021,127.5716781616211
2020-04-03,139.15177766794994,153.3528779277952,138.19868330036124,153.16226196289062,754776,SOBHA.NS,133.39236450195312,222.07574361165365,139.43771362304688
2020-04-07,155.8309407783606,168.45944209526138,155.8309407783606,167.50634765625,837324,SOBHA.NS,138.13741629464286,216.46519673665364,153.16226196289062
2020-04-08,168.69770721618286,174.84516312985426,159.16676330566406,159.16676330566406,720252,SOBHA.NS,142.72588675362724,211.02938181559244,167.50634765625
2020-04-09,166.6962027023203,167.12510681152344,157.26057407504416,167.12510681152344,450704,SOBHA.NS,148.81207602364677,206.33857014973958,159.16676330566406
2020-04-13,171.50932561932072,175.4646759033203,166.79151148868254,175.4646759033203,729103,SOBHA.NS,155.63350677490234,201.92415517171224,167.12510681152344
2020-04-15,177.27553275709894,184.23312377929688,176.322438494964,184.23312377929688,351347,SOBHA.NS,163.7279990059989,198.03711903889973,175.4646759033203
2020-04-16,190.52354049833104,193.43048095703125,185.9486995949404,193.43048095703125,627394,SOBHA.NS,171.44125148228235,194.66634165445964,184.23312377929688
2020-04-17,203.05674743652344,203.05674743652344,203.05674743652344,203.05674743652344,399556,SOBHA.NS,178.56903512137276,191.9992665608724,193.43048095703125
2020-04-20,207.48861825684887,213.20718383789065,206.8214551810069,213.20718383789065,103930,SOBHA.NS,185.09772600446428,189.57999471028646,203.05674743652344
2020-04-21,223.83419799804688,223.83419799804688,223.83419799804688,223.83419799804688,235484,SOBHA.NS,194.33593096051897,186.89703470865885,213.20718383789065
2020-04-22,234.365895147452,234.98541520158355,212.68299865722656,212.68299865722656,670560,SOBHA.NS,200.84420122419084,183.93449961344402,223.83419799804688
2020-04-23,203.1997115274088,221.8327088882931,202.0560012215602,203.62860107421875,413643,SOBHA.NS,204.86761910574776,180.6844477335612,212.68299865722656
2020-04-24,195.431995703458,200.1974673639029,193.4781494140625,193.4781494140625,425601,SOBHA.NS,206.18833705357142,177.7076156616211,203.62860107421875
2020-04-27,200.1498124632848,203.1520538330078,193.52580967370824,203.1520538330078,165553,SOBHA.NS,207.57713317871094,176.15089518229166,193.4781494140625
2020-04-28,208.63234160800425,208.63234160800425,196.86163543799324,202.24661254882807,142152,SOBHA.NS,207.4613996233259,175.40112762451173,203.1520538330078
2020-04-29,204.81997150041283,204.8676291268756,197.33818952386287,198.1959686279297,103395,SOBHA.NS,205.3169403076172,174.338427734375,202.24661254882807
2020-04-30,202.05598864855665,203.9621772207128,190.61885721561947,191.1907196044922,376529,SOBHA.NS,200.6535862513951,173.7522745768229,198.1959686279297
2020-05-04,182.1363525157965,190.57122954758245,181.6598052978516,181.6598052978516,71939,SOBHA.NS,196.2217014857701,173.15341440836588,191.1907196044922
2020-05-05,176.41778544863982,180.5637375083029,172.60540771484375,172.60540771484375,309789,SOBHA.NS,191.7898167201451,172.62285919189452,181.6598052978516
2020-05-06,164.5041090345742,168.03055561555627,163.9799041748047,163.9799041748047,476178,SOBHA.NS,187.5757816859654,172.13678181966145,172.60540771484375
2020-05-07,168.69767698875998,172.17646507554002,165.69543601211768,170.9374542236328,1070698,SOBHA.NS,182.97369602748327,172.1733174641927,163.9799041748047
2020-05-08,172.9866173542721,176.513063394479,166.3149571808291,169.1742401123047,834161,SOBHA.NS,178.2490713936942,172.08118489583333,170.9374542236328
2020-05-11,176.03651651872755,177.609130859375,172.4147552244952,177.609130859375,366638,SOBHA.NS,175.30809456961495,173.2264862060547,169.1742401123047
2020-05-12,186.472900390625,186.472900390625,181.08792322766016,186.472900390625,504522,SOBHA.NS,174.63412039620536,174.9261708577474,177.609130859375
2020-05-13,195.7655639648437,195.7655639648437,195.7655639648437,195.7655639648437,51610,SOBHA.NS,176.64922877720423,176.97532348632814,186.472900390625
2020-05-14,205.5347872175284,205.5347872175284,191.14307150643376,203.3426818847656,917874,SOBHA.NS,181.04026794433594,179.51849721272785,195.7655639648437
2020-05-15,204.9152667425697,209.6807380621644,197.76705976317777,199.6732482910156,274767,SOBHA.NS,186.13931710379464,182.0235460917155,203.3426818847656
2020-05-18,196.3374083021257,200.1497851623612,189.71340641607927,190.3805694580078,212669,SOBHA.NS,188.91690499441964,184.11240971883137,199.6732482910156
2020-05-19,190.76183848008367,195.14607854046605,190.42826416568343,192.38211059570312,284022,SOBHA.NS,192.23231506347656,186.27275746663412,190.3805694580078
2020-05-20,191.5719819223225,195.1460860626643,182.80351600663056,187.8549194335937,510799,SOBHA.NS,193.6959991455078,187.88666432698568,192.38211059570312
2020-05-21,183.94720211295544,194.62185549276265,183.94720211295544,187.9501953125,92508,SOBHA.NS,193.90704127720423,189.046262105306,187.8549194335937
2020-05-22,192.33443879278727,192.33443879278727,180.18248607958992,183.61361694335932,227913,SOBHA.NS,192.17104884556358,189.58317108154296,187.9501953125
2020-05-26,188.7126623323312,188.7126623323312,182.99409680710903,185.996337890625,45412,SOBHA.NS,189.6929997035435,190.477490234375,183.61361694335932
2020-05-27,183.1847237551696,190.142315137485,183.1847237551696,187.9501953125,69188,SOBHA.NS,188.01827784946983,191.17165985107422,185.996337890625
2020-05-28,190.52355190425632,193.096918245302,185.85339547618352,190.2852783203125,88395,SOBHA.NS,188.00466482979908,191.66567993164062,187.9501953125
2020-05-29,191.57198307228825,194.4312664017254,181.42153307001325,185.1385955810547,369909,SOBHA.NS,186.96987697056358,191.69586232503255,190.2852783203125
2020-06-01,188.47439632202,193.47814135711783,188.23612274892008,191.33367919921875,147948,SOBHA.NS,187.4668426513672,191.62596893310547,185.1385955810547
2020-06-02,193.95469033817096,200.8646240234375,190.0469978851391,200.8646240234375,214092,SOBHA.NS,189.31176103864397,191.55289815266926,191.33367919921875
2020-06-03,207.44098588732973,207.44098588732973,198.52956216457028,200.5310516357422,287174,SOBHA.NS,191.7285374232701,191.13036041259767,200.8646240234375
2020-06-04,200.5786850426113,201.72239525132545,197.0045815509644,200.14979553222656,311607,SOBHA.NS,193.7504599434989,190.34088033040365,200.5310516357422
2020-06-05,198.1483047897441,227.88485943014865,195.4796523082776,214.493881225586,993132,SOBHA.NS,197.54241507393974,190.4012430826823,200.14979553222656
2020-06-08,218.9257661373422,227.59893041481303,217.40082392511647,219.8788604736328,428761,SOBHA.NS,201.7700696672712,190.9429183959961,214.493881225586
2020-06-09,224.93027487913372,224.93027487913372,209.20421752529603,211.9681854248047,190169,SOBHA.NS,205.60286821637834,191.5592529296875,219.8788604736328
2020-06-10,211.58693402405447,217.3054998084884,208.3464192301012,212.9689178466797,252011,SOBHA.NS,208.69361659458704,191.88648173014323,211.9681854248047
2020-06-11,212.9689357012316,220.0218428191628,205.86838549888776,207.5363006591797,304975,SOBHA.NS,209.64671325683594,192.06280466715495,212.9689178466797
2020-06-12,193.95472131289128,214.2079784524438,193.95472131289128,211.4916534423828,308968,SOBHA.NS,211.21251351492745,192.50599416097006,207.5363006591797
2020-06-15,211.4916400183625,215.6852640739752,205.6301153178384,210.20497131347656,206896,SOBHA.NS,212.64896719796317,193.13980255126953,211.4916534423828
2020-06-16,214.1602940784775,217.0672347076541,200.5310421849272,204.77232360839844,183145,SOBHA.NS,211.26017325265067,193.91021982828775,210.20497131347656
2020-06-17,204.91526352151843,209.0612293216213,202.91375978152448,204.96292114257807,93406,SOBHA.NS,209.12932477678572,194.98880360921223,204.77232360839844
2020-06-18,205.86836597357345,210.3479062134596,203.1043983587467,207.5839385986328,122724,SOBHA.NS,208.5030038016183,196.44227142333983,204.96292114257807
2020-06-19,209.25184322630471,221.1178636014781,208.06047542672772,214.54151916503903,483670,SOBHA.NS,208.7276611328125,197.89574025472004,207.5839385986328
2020-06-22,218.97343792200243,223.9771835110797,216.8766331551928,222.11865234375,403332,SOBHA.NS,210.81085423060827,199.66055399576823,214.54151916503903
2020-06-23,223.8818587843302,236.36740068619,222.2139436585204,233.0315704345703,591669,SOBHA.NS,213.8879852294922,201.50796864827473,222.11865234375
2020-06-24,234.461202785642,234.93774994577527,223.9771652627068,224.21543884277344,319670,SOBHA.NS,215.8894805908203,202.76605326334635,233.0315704345703
2020-06-25,219.2116969786327,222.11863760804937,214.7798141395517,217.49612426757807,174756,SOBHA.NS,217.70716639927454,203.4904052734375,224.21543884277344
2020-06-26,219.64058830436943,221.9756665347097,214.44622704673927,216.2094573974609,131360,SOBHA.NS,219.3138144356864,203.91929779052734,217.49612426757807
2020-06-29,215.8758638785576,217.01957415605608,205.58244229494045,207.34567260742188,184221,SOBHA.NS,219.27977643694197,204.1750452677409,216.2094573974609
2020-06-30,216.2570953369141,225.7880385345404,211.8252125672439,216.2570953369141,635620,SOBHA.NS,219.52485874720983,205.0375961303711,207.34567260742188
2020-07-01,219.9741983210511,219.9741983210511,212.54005882570888,213.9220428466797,214295,SOBHA.NS,218.35391453334265,205.7555938720703,216.2570953369141
2020-07-02,216.92428662991057,217.30551856455176,210.87213150178545,212.30177307128903,159963,SOBHA.NS,215.39251491001673,206.57048899332682,213.9220428466797
2020-07-03,212.82596576355817,216.25709660904812,210.63384590659592,212.11114501953125,104271,SOBHA.NS,213.663330078125,207.3758539835612,212.30177307128903
2020-07-06,218.83045512263848,224.7396368207048,216.3524041477729,222.21392822265625,620815,SOBHA.NS,214.3373020717076,208.66253102620442,212.11114501953125
2020-07-07,232.459688302343,232.98389306321408,222.6428288854148,227.0270538330078,864969,SOBHA.NS,215.88267299107142,210.03022155761718,222.21392822265625
2020-07-08,233.508100167888,233.508100167888,227.8848496953566,228.59967041015625,418123,SOBHA.NS,218.91895839146204,211.38520406087238,227.0270538330078
2020-07-09,233.0315633370788,233.17452166913924,226.50286136910017,228.64732360839844,253928,SOBHA.NS,220.6889910016741,212.6639389038086,228.59967041015625
2020-07-10,227.31299994464885,229.21918862343,218.3062613460212,224.6443328857422,270547,SOBHA.NS,222.22074672154017,213.98079681396484,228.64732360839844
2020-07-13,227.2176841795072,228.7426409363088,219.68824473257985,221.3085021972656,216741,SOBHA.NS,223.5074223109654,214.9799575805664,224.6443328857422
2020-07-14,225.16852555001617,226.8364405540904,221.26083315181648,224.4537048339844,229665,SOBHA.NS,225.27064514160156,215.7662602742513,221.3085021972656
2020-07-15,229.2191818557154,230.3628921206028,217.4961189187228,219.3070068359375,345089,SOBHA.NS,224.8553706577846,216.39212544759116,224.4537048339844
2020-07-16,219.7359079951705,221.0225766576063,211.87287951126643,215.6852569580078,115684,SOBHA.NS,223.23511396135603,216.90997416178385,219.3070068359375
2020-07-17,217.06722997170127,218.8304602694878,212.3494160269228,215.63758850097656,131035,SOBHA.NS,221.38338797433036,216.9480977376302,215.6852569580078
2020-07-20,217.35315101279505,226.59816251598028,217.35315101279505,224.50135803222656,389635,SOBHA.NS,220.79110717773438,217.10218098958333,215.63758850097656
2020-07-21,223.02405669824324,225.59740828999475,221.0225529362897,222.92874145507807,211001,SOBHA.NS,220.54602268763952,217.4675328572591,224.50135803222656
2020-07-22,222.92874145507807,224.8349299738665,219.21167966066645,222.92874145507807,154873,SOBHA.NS,220.77748543875555,217.79952697753907,222.92874145507807
2020-07-23,226.96679625993983,232.6606030433804,222.1565197415224,227.80123901367188,188690,SOBHA.NS,221.25570460728233,218.4750249226888,222.92874145507807
2020-07-24,227.75217001089857,230.2063959808436,222.35287287701948,224.2671661376953,123053,SOBHA.NS,221.96429879324774,218.9008753458659,227.80123901367188
2020-07-27,224.8070846327768,225.6415274015602,221.46934351645407,222.990951538086,144784,SOBHA.NS,223.00796944754464,219.3270746866862,224.2671661376953
2020-07-28,227.65397907694165,227.65397907694165,222.3528573439475,224.85617065429688,115132,SOBHA.NS,224.32490975516183,219.9965362548828,222.990951538086
2020-07-29,223.8253762037508,228.6847399280829,223.57995364212383,226.4268493652344,104857,SOBHA.NS,224.5999799455915,220.71200052897134,224.85617065429688
2020-07-30,226.77045164456104,227.7030544021967,219.70228471905307,220.8312225341797,120020,SOBHA.NS,224.30033438546317,221.15357666015626,226.4268493652344
2020-07-31,221.27298521358887,225.1015863294524,213.12496779602864,215.0392608642578,190558,SOBHA.NS,223.17326572963174,221.1701680501302,220.8312225341797
2020-08-03,214.00849015998224,215.3828506187887,206.154967585304,206.7930603027344,205785,SOBHA.NS,220.17209734235493,220.65931498209636,215.0392608642578
2020-08-04,207.92202366516372,214.9901913435924,206.891245779279,211.9960327148437,148556,SOBHA.NS,218.41907828194755,219.9581303914388,206.7930603027344
2020-08-05,213.9103223363277,219.80046446560053,209.88540086896828,216.070053100586,277982,SOBHA.NS,217.43037850516185,219.68661753336588,211.9960327148437
2020-08-06,216.2172839176561,223.3836259491733,216.07003636758984,217.6898193359375,255329,SOBHA.NS,216.40661403111048,219.69307403564454,216.070053100586
2020-08-07,217.73890621372607,222.40193502474847,215.43192807335305,218.3769989013672,407095,SOBHA.NS,215.25663539341517,219.76532541910808,217.6898193359375
2020-08-10,215.9718540427069,230.6972077274369,215.9718540427069,226.6722717285156,436658,SOBHA.NS,216.09107099260603,220.4095453898112,218.3769989013672
2020-08-11,228.4393385851594,231.1880745265795,218.4261001365772,220.14405822753903,505070,SOBHA.NS,216.82032775878906,220.5391108194987,226.6722717285156
2020-08-12,220.8312365033881,224.9052603562103,218.18067561108063,222.4019470214844,163655,SOBHA.NS,219.05016871861048,220.8217742919922,220.14405822753903
2020-08-13,223.33453553580927,223.33453553580927,219.1132643957351,221.17481994628903,189932,SOBHA.NS,220.3614240373884,221.11754252115887,222.4019470214844
2020-08-14,221.22391966937383,230.69722526842128,221.22391966937383,224.5616607666016,342055,SOBHA.NS,221.5745108468192,221.53255971272787,221.17481994628903
2020-08-17,228.7338450704452,228.7338450704452,222.00926037167628,224.07081604003903,175141,SOBHA.NS,222.48608180454798,221.5944559733073,224.5616607666016
2020-08-18,227.50671724160225,247.87679009063456,224.8070690326943,241.93756103515625,1470996,SOBHA.NS,225.85187639508928,222.0914728800456,224.07081604003903
2020-08-19,243.1646755476591,264.51645378229995,243.0174279997297,258.4299621582031,2519826,SOBHA.NS,230.38868931361608,223.0858159383138,241.93756103515625
2020-08-20,256.712031796944,268.0014710537885,248.36766365058057,261.4732360839844,782482,SOBHA.NS,236.29285757882255,224.18001302083334,258.4299621582031
2020-08-21,263.5347655755886,263.8292606737471,254.7976981852988,255.8775634765625,368763,SOBHA.NS,241.07508850097656,225.22112070719402,261.4732360839844
2020-08-24,257.6446264157382,257.69369894629926,251.8035572560981,252.83432006835932,228635,SOBHA.NS,245.59787423270086,226.27198130289713,255.8775634765625
2020-08-25,254.1105246724987,257.2028429374274,245.4225600547972,247.3368530273437,265538,SOBHA.NS,248.8514731270926,227.03475290934244,252.83432006835932
2020-08-26,248.56399358992743,261.12963306408017,245.66801005370692,250.62554931640625,643801,SOBHA.NS,252.64500645228796,228.07870432535807,247.3368530273437
2020-08-27,258.77358154826646,269.9648455160798,253.570604732124,267.9032897949219,1942357,SOBHA.NS,256.3543962751116,229.81930541992188,250.62554931640625
2020-08-28,270.848334728396,270.9465097454279,261.0314322013877,262.5530700683594,441490,SOBHA.NS,256.9434116908482,231.3831548055013,267.9032897949219
2020-08-31,264.76187763369154,264.76187763369154,241.495806266004,257.0556030273437,463965,SOBHA.NS,256.3123212541853,232.46829630533855,262.5530700683594
2020-09-01,257.05562179184943,259.8534452555623,247.72956355201427,252.93251037597656,395170,SOBHA.NS,255.89159938267298,233.46842193603516,257.0556030273437
2020-09-02,255.23949710160693,267.0197815832195,250.38013274882297,260.2951965332031,460884,SOBHA.NS,256.95743887765065,234.71397043863934,252.93251037597656
2020-09-03,260.2951993069417,263.82929068084775,252.2944286696851,257.251953125,266906,SOBHA.NS,258.3738817487444,235.69566090901694,260.2951965332031
2020-09-04,254.2087140719343,255.04312685628653,245.42257394131124,248.8094024658203,297356,SOBHA.NS,258.1144321986607,236.51373545328775,257.251953125
2020-09-07,250.28193813537936,252.78525138772133,246.89510960781325,248.61306762695312,352620,SOBHA.NS,255.35868617466517,237.36780598958333,248.8094024658203
2020-09-08,250.33101785378372,250.33101785378372,235.60566386238472,239.5324249267578,208270,SOBHA.NS,252.0700225830078,237.85701446533204,248.61306762695312
2020-09-09,234.9184851068637,239.5324263898027,227.94847818326733,237.9126434326172,306730,SOBHA.NS,249.33531406947546,238.23987426757813,239.5324249267578
2020-09-10,244.44088067863217,244.44088067863217,231.72799449865656,234.28038024902344,271022,SOBHA.NS,246.67072405133928,238.68817952473958,237.9126434326172
2020-09-11,234.28041124690827,239.5324609521716,231.18809243539508,233.78956604003903,308527,SOBHA.NS,242.8842054094587,239.3131896972656,234.28038024902344
2020-09-14,236.2928670097708,248.71125907000064,235.1148415718889,247.4841461181641,1127403,SOBHA.NS,241.48880440848214,240.6695592244466,233.78956604003903
2020-09-15,250.2328532022665,251.2636310202493,241.9866606172148,245.66799926757807,183739,SOBHA.NS,241.04003252301897,241.79195810953777,247.4841461181641
2020-09-16,246.25701883017027,248.3676469926939,244.3917982643211,246.50244140625,101815,SOBHA.NS,240.73851449148995,242.8063710530599,245.66799926757807
2020-09-17,245.1771386883216,248.1222094233165,241.25037770832847,245.9134063720703,134553,SOBHA.NS,241.65008326939173,243.74715728759764,246.50244140625
2020-09-18,247.38595329733457,260.1479270785463,245.9134178610409,250.33102416992188,670899,SOBHA.NS,243.42413766043526,244.81229146321616,245.9134063720703
2020-09-21,248.36764250683183,249.3493327934201,225.8869409357225,233.6422882080078,306281,SOBHA.NS,243.3329816545759,245.04462534586588,250.33102416992188
2020-09-22,230.6972035869495,235.0657221058003,216.9535403945355,231.82614135742188,338188,SOBHA.NS,243.05249241420202,245.43402811686198,233.6422882080078
2020-09-23,235.60568810579213,237.6672438684804,226.1323820549676,229.5682983398437,103165,SOBHA.NS,240.49308558872764,245.67290649414062,231.82614135742188
2020-09-24,223.23637350344987,225.6905993114447,219.89863239633908,223.87448120117188,137920,SOBHA.NS,237.37972586495536,245.7628952026367,229.5682983398437
2020-09-25,225.15067837598104,229.32286218951023,223.67814291238247,227.50672912597656,123287,SOBHA.NS,234.66605268205916,245.8610641479492,223.87448120117188
2020-09-28,229.66644036033136,236.24376230775715,229.66644036033136,232.61151123046875,128136,SOBHA.NS,232.76578194754464,246.1457539876302,227.50672912597656
2020-09-29,231.6789155887124,235.55658935798132,221.6165898057281,224.5616607666016,161809,SOBHA.NS,229.0844443184989,245.56655731201172,232.61151123046875
2020-09-30,223.87448609325764,225.2979340971186,217.93525651224545,218.4261016845703,277957,SOBHA.NS,226.91070338657923,244.23309529622395,224.5616607666016
2020-10-01,222.5491780577241,225.7887588986729,222.3528430023888,223.72720336914065,183655,SOBHA.NS,225.7537122453962,242.97489420572916,218.4261016845703
2020-10-05,224.3162438398493,236.58737315275133,224.3162438398493,235.0657501220703,299862,SOBHA.NS,226.5390625,242.28116709391276,223.72720336914065
2020-10-06,245.422595982184,268.00147481254487,245.422595982184,257.251953125,2939267,SOBHA.NS,231.3072727748326,242.4284215291341,235.0657501220703
2020-10-07,260.0988352425014,260.14790776987826,249.5456504196024,254.3068389892578,305926,SOBHA.NS,235.1358598981585,242.66075439453124,257.251953125
2020-10-08,259.11721489365897,263.0930493650901,252.5889492166142,261.6695861816406,450004,SOBHA.NS,239.2870134626116,243.02888895670574,254.3068389892578
2020-10-09,262.1113334609916,262.1604059968411,253.03069737666888,256.270263671875,169639,SOBHA.NS,243.81681387765067,242.64112141927083,261.6695861816406
2020-10-12,258.1354681409861,261.5713840814733,255.0431198275,257.3992004394531,287715,SOBHA.NS,249.3843994140625,242.46932576497395,256.270263671875
2020-10-13,257.05560425877144,259.60800496313306,253.32516324199383,255.58306884765625,122536,SOBHA.NS,253.93523733956474,242.4202412923177,257.3992004394531
2020-10-14,259.1662509699063,259.5589211159771,250.33103786865948,252.0489959716797,122611,SOBHA.NS,256.36141531808033,242.3907908121745,255.58306884765625
2020-10-15,255.2394797722289,260.0988587744937,243.7537061783597,245.7170867919922,276055,SOBHA.NS,254.7135772705078,241.90485382080078,252.0489959716797
2020-10-16,247.04233799494148,255.23945732780768,196.5834666534365,253.7669219970703,317608,SOBHA.NS,254.6364462716239,241.78868611653647,245.7170867919922
2020-10-19,256.12301271121856,261.86590739371485,255.28856990114423,260.2461242675781,308286,SOBHA.NS,254.43309456961495,242.16991017659504,253.7669219970703
2020-10-20,258.9208007868702,271.29010380200464,255.730307507032,266.5289001464844,793284,SOBHA.NS,255.89861406598772,242.76710459391276,260.2461242675781
2020-10-21,266.9215763579915,311.19581318452305,259.7061469375033,296.42138671875,2541451,SOBHA.NS,261.4732121058873,244.6634033203125,266.5289001464844
2020-10-22,293.0836101942669,306.0419333911443,286.75172609939045,303.53863525390625,1354266,SOBHA.NS,268.3240073067801,246.85093638102214,296.42138671875
2020-10-23,301.3789150786929,304.863903578978,288.6169414760121,290.7275695800781,472334,SOBHA.NS,273.8495178222656,248.73250935872395,303.53863525390625
2020-10-26,290.87479241477274,294.35981057775183,279.83077773545847,283.3157958984375,443181,SOBHA.NS,279.22076198032926,250.38338368733724,290.7275695800781
2020-10-27,281.3033136892681,289.844030378264,274.87325488878554,282.13775634765625,403195,SOBHA.NS,283.2737383161272,251.53850402832032,283.3157958984375
2020-10-28,283.56125371426657,287.6352625331272,274.8732884275618,277.818359375,194003,SOBHA.NS,285.7840576171875,252.6101826985677,282.13775634765625
2020-10-29,271.9281934968566,273.9897489700023,267.0688148786421,270.2102355957031,180686,SOBHA.NS,286.3099626813616,253.40044250488282,277.818359375
2020-10-30,272.4190558834611,289.5986359842199,271.7809631857664,286.0154724121094,623046,SOBHA.NS,284.82340349469865,254.73717803955077,270.2102355957031
2020-11-02,288.6169465696016,296.96131407246423,280.8615992351737,285.1319580078125,584608,SOBHA.NS,282.1938781738281,255.89720916748047,286.0154724121094
2020-11-03,286.65356223257675,295.93054737739465,282.0887084148131,289.549560546875,486099,SOBHA.NS,282.0255911690848,257.7607849121094,285.1319580078125
2020-11-04,289.3041715282035,292.4455628184159,284.6902146859744,286.3591003417969,112108,SOBHA.NS,282.4603489467076,259.57855021158855,289.549560546875
2020-11-05,289.4513897114742,293.7217484900117,283.26672287258214,284.5429382324219,517270,SOBHA.NS,282.803946358817,261.4110382080078,286.3591003417969
2020-11-06,287.1444364121148,293.5254238879396,285.67190084077066,290.3840026855469,383380,SOBHA.NS,284.59903826032365,263.628022257487,284.5429382324219
2020-11-09,287.43893911065004,289.54959745219713,278.8000755148424,282.628662109375,304739,SOBHA.NS,286.3730991908482,265.46542002360025,290.3840026855469
