Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-05-14,890.3802068348144,892.1184644306969,857.7393824073548,860.8296508789062,346420,INDUSINDBK.BO,894.636213030134,876.9311482747396,885.7931518554688
2021-05-17,862.3747095771512,927.076955424485,862.3747095771512,923.4072875976562,915707,INDUSINDBK.BO,898.064470563616,876.7058146158854,860.8296508789062
2021-05-18,931.905452127393,952.8612652745054,931.905452127393,941.0796508789062,293878,INDUSINDBK.BO,904.9002685546875,877.3657104492188,923.4072875976562
2021-05-19,939.6311559141244,945.1839607923424,926.7872885929004,933.9334716796876,150163,INDUSINDBK.BO,910.6255144391741,876.5207194010417,941.0796508789062
2021-05-20,933.8369160646783,953.6338724031746,928.71869036068,942.04541015625,338861,INDUSINDBK.BO,914.7987409319196,877.7487752278646,933.9334716796876
2021-05-21,952.1853065181044,985.0192826049356,946.3910754439576,981.3978881835938,539384,INDUSINDBK.BO,924.0695016043527,880.6185282389323,942.04541015625
2021-05-24,977.6316746996322,989.8478695444568,963.3392489570429,969.6163330078124,297715,INDUSINDBK.BO,936.0442417689732,882.5048706054688,981.3978881835938
2021-05-25,972.4651259838008,978.1144777665028,948.0810699449814,959.4763793945312,264144,INDUSINDBK.BO,950.1366315569196,884.3783386230468,969.6163330078124
2021-05-26,961.6974710895548,973.623965318147,953.4407036648164,963.9186401367188,112121,INDUSINDBK.BO,955.9239676339286,886.76845703125,959.4763793945312
2021-05-27,964.7394786727674,977.6316193004668,953.151016466488,972.2236938476562,153505,INDUSINDBK.BO,960.3731166294643,891.99453125,963.9186401367188
2021-05-28,981.1564552414634,989.8478017937992,968.7954408220902,983.90869140625,156524,INDUSINDBK.BO,967.512433733259,896.4432088216146,972.2236938476562
2021-05-31,986.7575232212264,986.7575232212264,969.7128624688488,978.6939086914062,81818,INDUSINDBK.BO,972.7479335239956,901.4375122070312,983.90869140625
2021-06-01,980.1907406811904,996.076543462796,971.6925470331358,975.1207885742188,218856,INDUSINDBK.BO,971.8512050083706,906.0857747395834,978.6939086914062
2021-06-02,975.4105141547542,994.6763444596228,966.912320281745,992.7449340820312,135064,INDUSINDBK.BO,975.155290876116,912.4047058105468,975.1207885742188
2021-06-03,999.5049462234052,1000.4706514854568,931.6641515642804,971.3546142578124,774274,INDUSINDBK.BO,976.8521815708706,917.5889343261719,992.7449340820312
2021-06-04,977.2936898629088,987.8681738884555,969.5680480458108,974.6380004882812,3901333,INDUSINDBK.BO,978.3835187639509,923.1739318847656,971.3546142578124
2021-06-07,985.0192631982948,997.3320039882732,975.3622115983112,989.9443359375,99742,INDUSINDBK.BO,980.9150390625,928.8104288736979,974.6380004882812
2021-06-08,993.7106391449896,993.7106391449896,971.4994198055,985.0675659179688,102175,INDUSINDBK.BO,981.0805925641741,933.983388264974,989.9443359375
2021-06-09,986.6609791621404,1000.1325780062876,963.387449313544,968.9885864257812,223506,INDUSINDBK.BO,979.6941179547991,937.8832275390625,985.0675659179688
2021-06-10,971.499528425693,993.0830182289376,971.499528425693,988.5442504882812,159926,INDUSINDBK.BO,981.6117553710938,940.9928019205729,968.9885864257812
2021-06-11,988.9305279251143,996.1249850259655,977.4386116466204,980.6254272460938,75108,INDUSINDBK.BO,979.8803972516741,943.4537455240885,988.5442504882812
2021-06-14,972.9479660071946,992.406948904125,959.7660667619234,989.0751953125,233414,INDUSINDBK.BO,982.4119088309152,946.3267150878906,980.6254272460938
2021-06-15,990.8135537429422,1013.9421465622164,990.8135537429422,998.1046752929688,184396,INDUSINDBK.BO,985.7642909458706,950.1766621907552,989.0751953125
2021-06-16,998.5392296131472,1002.4985975657728,976.3280088383868,978.9354248046876,110717,INDUSINDBK.BO,984.1915893554688,953.5099548339844,998.1046752929688
2021-06-17,965.705218519812,986.950733327248,935.3337776089702,950.495361328125,449999,INDUSINDBK.BO,979.252702985491,955.2128173828125,978.9354248046876
2021-06-18,958.9452878639732,965.4637981289096,927.0770154576176,960.7801513671876,474620,INDUSINDBK.BO,978.0800694056919,957.4645202636718,950.495361328125
2021-06-21,951.2196045311852,975.072534321528,935.4786218486564,973.2376708984376,117774,INDUSINDBK.BO,975.8934151785714,960.1105509440105,960.7801513671876
2021-06-22,983.0878718348938,986.2746871359456,963.1460363196096,966.0431518554688,202736,INDUSINDBK.BO,973.8102329799107,961.884228515625,973.2376708984376
2021-06-23,975.3622883178008,982.4601982253058,962.4218145791727,964.98095703125,179218,INDUSINDBK.BO,970.3681989397321,963.500174967448,966.0431518554688
2021-06-24,965.7051951031711,972.9962575378064,961.9389212654818,967.2020263671876,84660,INDUSINDBK.BO,965.9535348074778,966.2138041178385,964.98095703125
2021-06-25,969.5680185187184,984.5364490834992,953.0061508008994,977.9696655273438,260175,INDUSINDBK.BO,965.8155691964287,970.1184712727865,967.2020263671876
2021-06-28,985.0193566306048,991.2481083498392,966.9123831631304,972.8031616210938,162274,INDUSINDBK.BO,969.0023978097099,971.7650004069011,977.9696655273438
2021-06-29,973.4308135828828,986.854139053322,965.4154724419724,982.3635864257812,163357,INDUSINDBK.BO,972.0857456752234,973.1411315917969,972.8031616210938
2021-06-30,985.0192718884144,992.1655137122344,977.3419040103026,981.3013305664062,105462,INDUSINDBK.BO,973.2376970563616,974.7200602213542,982.3635864257812
2021-07-01,974.396566548251,981.8807819999348,965.705219572102,973.0445556640624,80125,INDUSINDBK.BO,974.2378976004464,975.7533650716146,981.3013305664062
2021-07-02,979.2249977805672,985.0192285366652,971.4993567724364,975.3139038085938,72691,INDUSINDBK.BO,975.7140328543527,975.5505655924479,973.0445556640624
2021-07-05,974.3965532785996,990.9100887316082,969.3266009448904,985.2124633789062,258479,INDUSINDBK.BO,978.2869524274554,976.0704366048177,975.3139038085938
2021-07-06,985.9850444904808,999.4083708277172,980.1908130830932,994.6763916015624,87811,INDUSINDBK.BO,980.6736275809151,977.2437703450521,985.2124633789062
2021-07-07,993.7107172501622,1010.9485326460804,978.3559799665926,1008.7756958007812,124858,INDUSINDBK.BO,985.8125610351561,978.7390055338542,994.6763916015624
2021-07-08,1009.06540067036,1024.613231023333,1000.7120270008752,1009.3550415039062,185590,INDUSINDBK.BO,989.668483189174,979.9767171223958,1008.7756958007812
2021-07-09,1008.0031834876506,1012.6384979406578,991.2964355690046,1004.5265502929688,85675,INDUSINDBK.BO,992.9863717215401,980.6639790852864,1009.3550415039062
2021-07-12,1004.5265377271818,1021.4747117454542,1004.5265377271818,1013.121337890625,128319,INDUSINDBK.BO,998.7116263253348,981.8115600585937,1004.5265502929688
2021-07-13,1016.4046605036954,1023.5509021210772,1008.0996198711396,1019.4466552734376,66080,INDUSINDBK.BO,1005.0163051060268,983.2890889485677,1013.121337890625
2021-07-14,1017.2738610087883,1023.8405855077218,1012.4935496335752,1016.2116088867188,59974,INDUSINDBK.BO,1009.4447544642857,984.0713114420573,1019.4466552734376
2021-07-15,1020.750387540394,1030.5039863989507,1014.1835450838169,1018.8673095703124,107433,INDUSINDBK.BO,1012.9005998883929,985.6550679524739,1016.2116088867188
2021-07-16,1018.818989210413,1021.3297991615376,1006.2648215708532,1008.7274169921876,45631,INDUSINDBK.BO,1012.8937029157366,986.7913818359375,1018.8673095703124
2021-07-19,985.4538759324298,998.9254751624512,971.113118451968,981.0115966796876,240764,INDUSINDBK.BO,1008.8446393694197,986.4936238606771,1008.7274169921876
2021-07-20,977.63158720013,983.8603972198767,946.3910491049317,948.4190063476562,191753,INDUSINDBK.BO,1000.8292759486609,985.2720052083333,981.0115966796876
2021-07-22,962.8080703426092,971.3545376610402,954.30987649508,958.4141235351562,218882,INDUSINDBK.BO,993.0139596121653,984.9195231119792,948.4190063476562
2021-07-23,959.0417920422252,965.705181370468,943.6871150236146,954.792724609375,199852,INDUSINDBK.BO,983.7776838030134,983.7944722493489,958.4141235351562
2021-07-26,955.5652786647078,962.3252149463176,945.0874010049992,947.646484375,105399,INDUSINDBK.BO,973.982666015625,982.6951741536458,954.792724609375
2021-07-27,955.0824485378524,959.9109745668608,930.3120864322524,942.1903076171876,277831,INDUSINDBK.BO,963.0288085937501,981.1323445638021,947.646484375
2021-07-28,960.8766418152763,974.2033613405022,945.4253591328196,958.2692260742188,568461,INDUSINDBK.BO,955.8204956054688,979.8044962565104,942.1903076171876
2021-07-29,964.7395456798868,968.60236668361,953.1993561428692,957.9313354492188,84627,INDUSINDBK.BO,952.5233154296875,979.1043599446615,958.2692260742188
2021-07-30,956.048158418148,965.6569370512492,946.0531330660184,947.3568115234376,79729,INDUSINDBK.BO,952.3715733119419,978.9997416178386,957.9313354492188
2021-08-02,951.2196392652108,962.7598284030656,951.2196392652108,954.0684814453124,87452,INDUSINDBK.BO,951.7507672991071,978.7760192871094,947.3568115234376
2021-08-03,955.0824702695244,989.2201264945847,954.744497016591,986.4196166992188,165235,INDUSINDBK.BO,956.2688947405134,979.2154174804688,954.0684814453124
2021-08-04,994.6763281624308,1011.769262570484,982.1221609137788,984.9227294921876,183635,INDUSINDBK.BO,961.5940726143973,979.844736735026,986.4196166992188
2021-08-05,972.465107324402,977.052206887253,952.8613041389268,963.9186401367188,136156,INDUSINDBK.BO,964.6981201171875,979.809326171875,984.9227294921876
2021-08-06,964.884436198186,997.718415109388,964.884436198186,993.90380859375,422090,INDUSINDBK.BO,969.7887747628348,980.699385579427,963.9186401367188
2021-08-09,1001.4361986089148,1011.0932497044683,994.7245952510748,1006.8924560546876,237206,INDUSINDBK.BO,976.783220563616,981.6634785970052,993.90380859375
2021-08-10,1004.4299877422022,1018.57759296097,995.8835200199102,998.2494506835938,281506,INDUSINDBK.BO,984.0535975864956,982.5116882324219,1006.8924560546876
2021-08-11,994.6763937957822,1009.2103047616172,984.439941863604,1005.4440307617188,149209,INDUSINDBK.BO,991.3929617745536,983.2810363769531,998.2494506835938
2021-08-12,1009.1619713676567,1011.2382612013256,992.2137973265188,999.794677734375,107625,INDUSINDBK.BO,993.3036847795759,983.8974812825521,1005.4440307617188
2021-08-13,1002.4020216668983,1007.858279754686,986.5161589570974,988.9304809570312,79760,INDUSINDBK.BO,993.876220703125,984.427012125651,999.794677734375
2021-08-16,997.573483414364,997.573483414364,981.3979211227952,983.7156372070312,46682,INDUSINDBK.BO,996.704363141741,984.7070699055989,988.9304809570312
2021-08-17,988.9075891131582,988.9075891131582,964.015043672526,970.9539184570312,161410,INDUSINDBK.BO,993.4258074079241,984.2317850748698,983.7156372070312
2021-08-18,975.3210508361028,975.9518791889312,957.2703565734136,960.1817626953124,112072,INDUSINDBK.BO,986.7528512137277,983.0819641113281,970.9539184570312
2021-08-20,953.1943992544848,961.7345122391276,942.0340088500952,950.4285278320312,147569,INDUSINDBK.BO,979.9212908063616,981.1370585123698,960.1817626953124
2021-08-23,955.9116344661516,968.9159382626316,936.2111324247104,959.5023803710938,116474,INDUSINDBK.BO,973.3581978934152,979.4753031412761,950.4285278320312
2021-08-24,957.8526194530684,979.1059079546852,957.8526194530684,975.3695678710938,156931,INDUSINDBK.BO,969.868896484375,978.5034037272136,959.5023803710938
2021-08-25,978.329487233368,983.5700419838896,969.4982456259552,976.3885498046876,229172,INDUSINDBK.BO,968.0771920340402,977.2789774576823,975.3695678710938
2021-08-26,965.9074735153528,982.5995467988728,965.9074735153528,971.7302856445312,245747,INDUSINDBK.BO,966.3649989536831,975.6884318033855,976.3885498046876
2021-08-27,960.76405348598,969.8379125202632,958.1437760390214,961.5889282226562,236859,INDUSINDBK.BO,965.0271432059152,973.86767578125,971.7302856445312
2021-08-30,964.6458288392024,982.0657527860088,961.297700182304,975.3209838867188,139605,INDUSINDBK.BO,967.1898890904018,972.4161315917969,961.5889282226562
2021-08-31,972.894862750456,978.669163308584,960.7640041126698,964.16064453125,95283,INDUSINDBK.BO,969.1516200474331,970.9305725097656,975.3209838867188
2021-09-01,964.1606795756902,994.1481869113398,964.1606795756902,969.1100463867188,263169,INDUSINDBK.BO,970.5241437639509,970.5338541666666,964.16064453125
2021-09-02,969.49823138825,982.5995588394428,966.2956965245004,980.3674926757812,139814,INDUSINDBK.BO,971.2381330217634,971.5988037109375,969.1100463867188
2021-09-03,981.1438489228456,997.9330047030433,967.2661584552462,973.768310546875,323426,INDUSINDBK.BO,970.8638131277902,972.1106099446614,980.3674926757812
2021-09-06,974.5446473292728,978.7661623379925,961.7344490772624,962.8019409179688,84097,INDUSINDBK.BO,969.5883353097098,972.3775838216146,973.768310546875
2021-09-07,961.7344918668744,981.920229193724,955.4264452501895,972.0700073242188,326621,INDUSINDBK.BO,971.0856323242188,973.1917012532552,962.8019409179688
2021-09-08,980.1734563825228,991.3338472225216,963.4328701225242,969.7894287109376,306947,INDUSINDBK.BO,970.29541015625,974.1116719563802,972.0700073242188
2021-09-09,975.7577690316184,977.1649604971552,964.2576793643456,970.2745971679688,885272,INDUSINDBK.BO,971.1688319614956,974.5118509928385,969.7894287109376
2021-09-13,975.3209985264416,975.3209985264416,963.5297806720696,966.5382690429688,109734,INDUSINDBK.BO,970.8014351981027,974.7987487792968,970.2745971679688
2021-09-14,967.7998528855468,1008.3169186744376,967.7998528855468,1005.8907470703124,246372,INDUSINDBK.BO,974.4476143973214,976.7498799641927,966.5382690429688
2021-09-15,1006.376080067748,1030.0555409388971,997.3506734292844,1022.7284545898438,199179,INDUSINDBK.BO,981.4419206891741,979.0385457356771,1005.8907470703124
2021-09-16,1043.1568830680849,1151.3155778694152,1038.4015625,1097.8427734375,4369072,INDUSINDBK.BO,1000.7334681919643,982.7526509602865,1022.7284545898438
2021-09-17,1098.5705892710348,1112.4483393308562,1079.695020083597,1096.67822265625,296409,INDUSINDBK.BO,1018.5346418108259,986.4778340657552,1097.8427734375
2021-09-20,1076.3954079576667,1098.8617825913134,1052.4733302393183,1058.296142578125,172492,INDUSINDBK.BO,1031.178458077567,989.6237508138021,1096.67822265625
2021-09-21,1057.8109983392642,1109.2458450475035,1052.5704430947724,1103.6656494140625,311005,INDUSINDBK.BO,1050.2343226841517,993.2824788411458,1058.296142578125
2021-09-22,1114.9714167963468,1123.7540866933273,1095.1252625166833,1108.32373046875,150239,INDUSINDBK.BO,1070.4893886021205,996.6635213216146,1103.6656494140625
2021-09-23,1114.098120205928,1140.3007763431754,1113.1276514601038,1134.7205810546875,264305,INDUSINDBK.BO,1088.8936505998884,1001.212559000651,1108.32373046875
2021-09-24,1135.4484603611145,1153.8873669823631,1107.7415296045938,1128.2669677734375,178088,INDUSINDBK.BO,1103.9705810546875,1005.3066569010417,1134.7205810546875
2021-09-27,1130.1106883975262,1142.9693973895978,1111.1865506356098,1118.3680419921875,74244,INDUSINDBK.BO,1106.9027622767858,1009.259102376302,1128.2669677734375
2021-09-28,1118.901841547191,1125.7436932761136,1085.566265357486,1099.6380615234375,132066,INDUSINDBK.BO,1107.3255964006696,1012.9493550618489,1118.3680419921875
2021-09-29,1096.6297383111962,1103.2289735031345,1081.1508084176655,1090.46728515625,55077,INDUSINDBK.BO,1111.9214739118304,1016.507743326823,1099.6380615234375
2021-09-30,1094.688667530922,1101.4333774491356,1074.648465660079,1079.3067626953125,74950,INDUSINDBK.BO,1108.4416329520088,1020.1195048014323,1090.46728515625
2021-10-01,1069.456533229686,1078.7730092816155,1060.431126715536,1070.427001953125,88835,INDUSINDBK.BO,1103.0278145926338,1023.794346110026,1079.3067626953125
2021-10-04,1077.2202672485105,1091.6317038875352,1073.7750559445662,1086.5367431640625,31628,INDUSINDBK.BO,1096.1444091796875,1028.3312866210938,1070.427001953125
2021-10-05,1077.220246294214,1144.134015108035,1076.9776291216251,1136.4674072265625,139115,INDUSINDBK.BO,1097.3159005301338,1034.2301208496094,1086.5367431640625
2021-10-06,1143.6974829026044,1143.6974829026044,1093.7669104369825,1098.08544921875,156809,INDUSINDBK.BO,1094.4183872767858,1038.3206502278647,1136.4674072265625
2021-10-07,1116.038974408548,1150.4906123142032,1109.1000997006645,1132.3428955078125,85334,INDUSINDBK.BO,1099.0905064174108,1043.5191284179687,1098.08544921875
2021-10-08,1144.182616979322,1145.1530856960137,1123.8027739287998,1138.1171875,96226,INDUSINDBK.BO,1105.8976353236608,1049.0653584798176,1132.3428955078125
2021-10-11,1147.0940689196973,1158.7396939848718,1135.885107408297,1138.311279296875,75649,INDUSINDBK.BO,1114.3268519810267,1054.956103515625,1138.1171875
2021-10-12,1122.8323564232255,1160.6320672761954,1122.8323564232255,1147.4337158203125,53025,INDUSINDBK.BO,1125.3278111049108,1060.6931945800782,1138.311279296875
2021-10-13,1153.4019755220058,1156.7986157528237,1140.5918368947996,1148.8408203125,71682,INDUSINDBK.BO,1134.2283935546875,1066.8492004394532,1147.4337158203125
2021-10-14,1150.0053508545277,1179.119410369832,1128.1698062180492,1174.1700439453125,94173,INDUSINDBK.BO,1139.6144845145088,1073.6845336914062,1148.8408203125
2021-10-18,1187.8536848520805,1192.900074689141,1161.117224869774,1184.505615234375,327057,INDUSINDBK.BO,1151.9602225167412,1080.4891377766928,1174.1700439453125
2021-10-19,1183.0013230544018,1202.798907855204,1150.199434225054,1159.17626953125,183943,INDUSINDBK.BO,1155.7935616629463,1086.6694030761719,1184.505615234375
2021-10-20,1158.5456540083549,1177.5182472023985,1137.7290280103148,1165.6300048828125,127455,INDUSINDBK.BO,1159.7239641462054,1093.4303385416667,1159.17626953125
2021-10-21,1174.1700463416391,1174.1700463416391,1130.838597314845,1149.423095703125,83856,INDUSINDBK.BO,1161.3113664899554,1099.342108154297,1165.6300048828125
2021-10-22,1163.592034443663,1168.444378206981,1142.3873158910476,1160.5350341796875,83620,INDUSINDBK.BO,1163.1829833984375,1105.7002950032552,1149.423095703125
2021-10-25,1170.3852274650271,1175.8198283770885,1122.8322621700136,1142.4842529296875,109512,INDUSINDBK.BO,1162.27490234375,1111.4406168619792,1160.5350341796875
2021-10-26,1142.2415860925798,1157.720513471222,1104.1992628969008,1120.5516357421875,104124,INDUSINDBK.BO,1154.6151297433037,1116.574395751953,1142.4842529296875
2021-10-27,1120.55168516324,1126.0348568988522,1088.865859065099,1108.129638671875,137853,INDUSINDBK.BO,1143.7042759486608,1119.9823588053384,1120.5516357421875
2021-10-28,1134.4778294050047,1205.176445465691,1133.9925950896047,1140.7373046875,584942,INDUSINDBK.BO,1141.0701381138392,1123.9159871419272,1108.129638671875
2021-10-29,1133.4104652898225,1146.6573872856688,1090.9524579091758,1106.3829345703125,219033,INDUSINDBK.BO,1132.6062709263392,1124.2006591796876,1140.7373046875
2021-11-01,1117.397676774883,1198.8200238078682,1113.4187788268032,1192.0751953125,399039,INDUSINDBK.BO,1138.699428013393,1127.3805582682292,1106.3829345703125
2021-11-02,1185.9126171082528,1203.0898637669488,1171.840822551731,1176.4019775390625,146703,INDUSINDBK.BO,1140.9661342075892,1131.3174194335938,1192.0751953125
2021-11-03,1178.1488645601185,1183.5834649539706,1140.300589668978,1143.5516357421875,91900,INDUSINDBK.BO,1141.118617466518,1132.646952311198,1176.4019775390625
2021-11-04,1161.651019999507,1161.651019999507,1143.551755268002,1153.6446533203125,17854,INDUSINDBK.BO,1145.84619140625,1134.1576497395833,1143.5516357421875
2021-11-08,1091.7773401516529,1093.669706821746,1011.3254573487262,1030.10400390625,1050010,INDUSINDBK.BO,1134.699672154018,1130.670430501302,1153.6446533203125
2021-11-09,1043.2539340211288,1052.182199372627,1031.365691517167,1036.80029296875,438011,INDUSINDBK.BO,1119.851527622768,1127.6215413411458,1030.10400390625
2021-11-10,1033.549145702936,1036.4605517471691,997.3991873203684,1001.7662963867188,572594,INDUSINDBK.BO,1104.90629359654,1123.7348164876303,1036.80029296875
2021-11-11,996.816945166222,1007.0553188336412,990.0721758799313,1002.5911865234376,369700,INDUSINDBK.BO,1077.837149483817,1120.4999206542968,1001.7662963867188
2021-11-12,1006.570147441228,1012.5871248142832,998.4667570128236,1006.1334838867188,94042,INDUSINDBK.BO,1053.5130789620537,1117.6887939453125,1002.5911865234376
2021-11-15,1007.3465057623072,1019.6229584514342,1002.4941622856104,1010.160888671875,82399,INDUSINDBK.BO,1034.4572579520088,1115.3839314778645,1006.1334838867188
2021-11-16,1006.521646485667,1014.770630522438,988.228275758614,991.5278930664062,85333,INDUSINDBK.BO,1011.2977207728794,1112.7539611816405,1010.160888671875
2021-11-17,982.1143018636188,1010.8887218514216,982.1143018636188,1003.51318359375,138724,INDUSINDBK.BO,1007.4990321568081,1109.9865091959634,991.5278930664062
2021-11-18,998.6123378992996,1010.5005800171484,973.2345565423988,978.281005859375,198893,INDUSINDBK.BO,999.1391339983259,1104.7136291503907,1003.51318359375
2021-11-22,1004.3865687295012,1004.3865687295012,959.7935777944804,976.9708862304688,242364,INDUSINDBK.BO,995.5969325474331,1100.6764770507812,978.281005859375
2021-11-23,967.5573122372192,979.6881712171242,945.4306373044146,951.6416015625,348449,INDUSINDBK.BO,988.3184204101562,1094.6531005859374,976.9708862304688
2021-11-24,961.152234733922,964.4032812215602,938.1521144446624,942.7618408203124,147005,INDUSINDBK.BO,979.2653285435268,1088.1412556966145,951.6416015625
2021-11-25,937.4727468570172,941.9854499216168,923.1098222092688,930.7764892578124,247975,INDUSINDBK.BO,967.9247000558036,1081.2234293619792,942.7618408203124
2021-11-26,926.7005408652246,926.7005408652246,871.4323392051391,874.8289794921875,312445,INDUSINDBK.BO,951.2534266880581,1072.1366048177083,930.7764892578124
2021-11-29,892.8312557799736,927.7681310061464,862.843747517757,869.1517944335938,441315,INDUSINDBK.BO,932.0589425223214,1062.8136372884114,874.8289794921875
2021-11-30,872.4513449079092,899.6244679973657,849.645330886401,857.506103515625,423682,INDUSINDBK.BO,914.8053850446429,1052.2581726074218,869.1517944335938
2021-12-01,863.7171595907479,911.2701268041712,863.6201364119678,906.660400390625,1226369,INDUSINDBK.BO,904.7610299246652,1042.9966654459636,857.506103515625
2021-12-02,906.6603524920675,921.3629764958324,898.3143456457532,917.578125,401603,INDUSINDBK.BO,899.8948189871652,1034.9433939615885,906.660400390625
2021-12-03,918.06336466204,929.6119655638736,912.2405526240144,923.1583251953124,231648,INDUSINDBK.BO,897.0943167550223,1026.8610046386718,917.578125
2021-12-06,925.7300820363064,925.7300820363064,886.4261011547668,888.5125732421875,309499,INDUSINDBK.BO,891.0566144670759,1018.1639872233073,923.1583251953124
2021-12-07,896.7131128226214,908.3587376644736,893.7531950218595,898.8966674804688,134692,INDUSINDBK.BO,894.494855608259,1009.4427083333334,888.5125732421875
2021-12-08,907.3882039925963,920.9747653358012,904.8164383309786,917.578125,181513,INDUSINDBK.BO,901.4129028320312,1001.9458374023437,898.8966674804688
2021-12-09,920.9747694476438,921.9452381193483,910.7848483947456,918.3544921875,154062,INDUSINDBK.BO,910.1055297851562,995.2059326171875,917.578125
2021-12-10,931.649909877552,938.054979314878,910.1540054513574,916.2680053710938,214528,INDUSINDBK.BO,911.478044782366,988.8105448404948,918.3544921875
2021-12-13,930.6794613788136,930.6794613788136,906.7573847941898,910.542236328125,99118,INDUSINDBK.BO,910.472917829241,981.1373758951823,916.2680053710938
2021-12-14,907.3882104373248,920.441025952724,896.6645434332432,918.1118774414062,81576,INDUSINDBK.BO,909.7519967215402,974.8616739908854,910.542236328125
2021-12-15,917.0928613159708,922.4789504009684,908.9894718958376,910.6392211914062,93637,INDUSINDBK.BO,912.9129464285714,965.4804748535156,918.1118774414062
2021-12-16,912.2405764368548,921.0718178986386,894.675116690037,901.2742919921876,116031,INDUSINDBK.BO,913.2526070731027,956.3095520019531,910.6392211914062
2021-12-17,902.5359169349704,902.5359169349704,854.5462264944128,857.16650390625,324966,INDUSINDBK.BO,904.6223754882812,946.7633809407552,901.2742919921876
2021-12-20,850.6643110164198,850.6643110164198,806.5079860032833,820.8709106445312,332488,INDUSINDBK.BO,890.6961495535714,935.6709228515625,857.16650390625
2021-12-21,826.8392933393571,842.5123857970294,823.200035886279,831.8857421875,154607,INDUSINDBK.BO,878.6415405273438,929.0636474609375,820.8709106445312
2021-12-22,832.6620985927642,858.864752044984,832.6620985927642,846.0060424804688,180643,INDUSINDBK.BO,869.4220842633929,922.7038391113281,831.8857421875
2021-12-23,850.324633233464,857.9427883555925,843.3372471869849,845.4722900390625,187341,INDUSINDBK.BO,859.0450003487723,917.4940388997396,846.0060424804688
2021-12-24,851.101037399084,851.2951429827748,821.9869768267095,835.2824096679688,183238,INDUSINDBK.BO,848.2797415597098,911.917079671224,845.4722900390625
2021-12-27,824.8014127353188,835.9618033389023,787.6324122954753,829.9448852539062,367570,INDUSINDBK.BO,838.089826311384,906.0441263834635,835.2824096679688
2021-12-28,842.3668361006015,842.3668361006015,820.5312902339385,827.5186767578125,181713,INDUSINDBK.BO,833.8544224330357,899.9560526529948,829.9448852539062
2021-12-29,826.8392833806815,848.8689334111914,826.8392833806815,843.9680786132812,320645,INDUSINDBK.BO,837.1540178571429,895.0373921712239,827.5186767578125
2021-12-30,840.4259040446631,867.4534339631773,834.5060685984022,858.6221923828125,138836,INDUSINDBK.BO,840.9735107421875,890.2076924641927,843.9680786132812
2021-12-31,852.2655828210779,866.5314838652116,852.2655828210779,861.4365234375,115078,INDUSINDBK.BO,843.1778651646206,886.3128763834635,858.6221923828125
2022-01-03,863.7171653411834,888.3670946518698,851.1980950942777,885.4556884765625,1412953,INDUSINDBK.BO,848.8897792271206,883.2623697916666,861.4365234375
2022-01-04,885.0675082434924,890.6477036079662,869.4914965074602,877.4978637695312,211077,INDUSINDBK.BO,854.9205583844866,880.7909118652344,885.4556884765625
2022-01-05,881.185562940756,884.5822033265408,866.2403215502196,877.2066650390625,127820,INDUSINDBK.BO,861.6722412109375,878.6057393391927,877.4978637695312
2022-01-06,872.4513887550835,896.7131070185729,858.8648265275293,894.5780639648438,162882,INDUSINDBK.BO,871.2521536690848,877.3991251627605,877.2066650390625
2022-01-07,896.858707520048,910.2996758423328,889.0949576194738,895.11181640625,252991,INDUSINDBK.BO,878.5584019252232,878.0752197265625,894.5780639648438
2022-01-10,895.7425779128191,902.0506242361488,890.8902345871809,893.31640625,143351,INDUSINDBK.BO,883.5147181919643,878.8807067871094,895.11181640625
2022-01-11,895.7426112266538,906.3692553515616,886.6687525633243,891.181396484375,77322,INDUSINDBK.BO,887.7639857700893,880.0032165527343,893.31640625
2022-01-12,897.6835505977558,918.3060105439204,895.742613191058,914.1815185546876,335792,INDUSINDBK.BO,891.86767578125,880.2539204915364,891.181396484375
2022-01-13,917.1900061018632,920.9748579784216,898.6540763835809,900.0127563476562,193216,INDUSINDBK.BO,895.0840890066964,879.668408203125,914.1815185546876
2022-01-14,894.7721500599174,899.381876429532,886.5231660300809,892.976806640625,137105,INDUSINDBK.BO,897.3369663783482,878.6623575846354,900.0127563476562
2022-01-17,892.976849629513,904.476880696355,884.7278652025614,893.4135131835938,123188,INDUSINDBK.BO,897.1706019810268,878.8257222493489,892.976806640625
2022-01-18,887.9788301848337,899.7700481803707,868.9576680072904,873.6159057617188,169909,INDUSINDBK.BO,894.0997576032366,877.9830301920573,893.4135131835938
2022-01-19,868.5694774187692,877.0125668670352,857.9913450062842,866.6285400390625,188392,INDUSINDBK.BO,890.2872052873884,876.2847106933593,873.6159057617188
2022-01-20,864.2023896940271,871.4323934588402,846.1031244874188,852.3141479492188,116148,INDUSINDBK.BO,884.7347412109375,874.0833658854167,866.6285400390625
2022-01-21,850.2276590716292,850.2276590716292,820.385744626914,828.7318115234375,277232,INDUSINDBK.BO,872.5276402064732,871.1654927571615,852.3141479492188
2022-01-24,849.1600564696406,849.1600564696406,807.2357995493985,824.7527465820312,176840,INDUSINDBK.BO,861.7762102399554,868.3058430989583,828.7318115234375
2022-01-25,823.9278959600016,860.7086820286838,817.6683612289585,856.6812133789062,163921,INDUSINDBK.BO,856.5911254882812,866.258154296875,824.7527465820312
