Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-12,252.12221384632068,252.9436503795732,239.72665291812285,248.88986206054688,152640,NESTLEIND.BO,258.63629368373324,258.5165832519531,255.84933471679688
2020-03-13,248.58073103782755,249.89853071781167,224.67873766880567,238.63430786132807,193760,NESTLEIND.BO,255.49840654645644,258.0417297363281,248.88986206054688
2020-03-16,239.0199467429151,246.1905451452025,215.1179520686236,228.7118225097656,169740,NESTLEIND.BO,250.5246298653739,257.43121948242185,238.63430786132807
2020-03-17,234.1439491453972,236.61382198564087,227.40756626662755,231.7139129638672,121220,NESTLEIND.BO,245.91110229492188,256.9960184733073,228.7118225097656
2020-03-18,231.689996939525,232.74806088283648,213.37548292726223,215.3314666748047,498660,NESTLEIND.BO,239.27887180873327,255.51502431233723,231.7139129638672
2020-03-19,213.5244933094668,214.54431567527345,200.6006874441951,208.8819274902344,172000,NESTLEIND.BO,232.57323346819197,253.73865407307943,215.3314666748047
2020-03-20,214.00254847879404,229.872673233924,210.4363697149149,225.45718383789065,155300,NESTLEIND.BO,228.23149762834822,252.55678049723306,208.8819274902344
2020-03-23,211.93021535937592,219.1016110503979,203.6449883072062,206.1132659912109,172500,NESTLEIND.BO,222.1205553327288,250.77709147135417,225.45718383789065
2020-03-24,210.4968788452589,224.2803610709325,204.7604006935334,216.000717163086,126120,NESTLEIND.BO,218.8871852329799,249.31612192789714,206.1132659912109
2020-03-25,207.15062928163192,231.05262496797403,207.15062928163192,229.9642944335937,83840,NESTLEIND.BO,219.06610979352678,248.39377085367838,216.000717163086
2020-03-26,237.2671040683205,249.2587340718075,224.0333602280372,239.5887756347656,76580,NESTLEIND.BO,220.1910901750837,247.8842325846354,229.9642944335937
2020-03-27,246.9872239091329,247.14258295000388,236.21300537195145,240.4691467285156,109620,NESTLEIND.BO,223.78218732561385,247.2474833170573,239.5887756347656
2020-03-30,240.7727767428304,252.7444907682024,235.1263191308766,249.91688537597656,83120,NESTLEIND.BO,229.64432416643416,246.857644144694,240.4691467285156
2020-03-31,252.5644439175477,261.6567732352973,250.5957191404487,259.7732849121094,60140,NESTLEIND.BO,234.54662431989397,246.83196360270182,249.91688537597656
2020-04-01,261.0097877233821,262.2646424720522,247.0645646489026,249.6754608154297,50980,NESTLEIND.BO,240.76979500906808,246.3506846110026,259.7732849121094
2020-04-03,250.2698416122919,252.75405040971984,238.8462897468698,241.42291259765625,136600,NESTLEIND.BO,244.4015372140067,245.68674011230468,249.6754608154297
2020-04-07,246.9873201631467,273.7217096278795,246.67420942626208,271.2605895996094,176260,NESTLEIND.BO,250.30100795200892,245.81812235514323,241.42291259765625
2020-04-08,270.85745774906337,279.1841181624345,264.1322195818335,268.4704284667969,84000,NESTLEIND.BO,254.42695835658483,245.97964782714843,271.2605895996094
2020-04-09,276.0839267399812,279.1593240283484,264.44683939014527,268.4002380371094,116700,NESTLEIND.BO,258.4171142578125,246.2471893310547,268.4704284667969
2020-04-13,270.8892813830371,270.8892813830371,261.6479740000326,264.74249267578125,53800,NESTLEIND.BO,260.5350581577846,246.37883605957032,268.4002380371094
2020-04-15,265.4555467632761,277.006582065829,265.4555467632761,276.0393371582031,66380,NESTLEIND.BO,262.85877990722656,246.94353332519532,264.74249267578125
2020-04-16,275.99316709783824,286.8080228373266,272.95282074060407,284.98907470703125,93780,NESTLEIND.BO,267.90358189174106,247.8057596842448,276.0393371582031
2020-04-17,291.62032423337376,291.62032423337376,274.5742188394647,276.0226745605469,89980,NESTLEIND.BO,272.8464050292969,248.62990061442056,284.98907470703125
2020-04-20,278.8406830832018,278.8406830832018,269.5268605094968,270.4295654296875,63720,NESTLEIND.BO,272.7276872907366,249.0821273803711,276.0226745605469
2020-04-21,269.135671369489,274.5972812224207,266.3463077212355,270.8359069824219,46260,NESTLEIND.BO,273.06561279296875,249.4233403523763,270.4295654296875
2020-04-22,274.07622390040626,281.76150932230473,268.58035978075543,281.06915283203125,77560,NESTLEIND.BO,274.8754577636719,250.0080368041992,270.8359069824219
2020-04-23,282.01091253253514,283.47769144893294,275.99637398302895,277.4535827636719,56200,NESTLEIND.BO,276.6913277762277,250.4562026977539,281.06915283203125
2020-04-24,276.5492845639103,283.63702001934564,276.1126763251686,276.9062194824219,58680,NESTLEIND.BO,276.81516810825894,250.96117401123047,277.4535827636719
2020-04-27,277.27906785116767,286.823934908706,277.27906785116767,286.0845642089844,48960,NESTLEIND.BO,276.97166660853793,251.9699462890625,276.9062194824219
2020-04-28,286.3442986832738,286.823933595016,279.01594873604057,279.9258117675781,61340,NESTLEIND.BO,277.52925763811385,252.77249552408855,286.0845642089844
2020-04-29,282.0276155027228,282.4801545034367,277.5340286877673,278.7880859375,43540,NESTLEIND.BO,278.7233319963728,253.76910298665365,279.9258117675781
2020-04-30,280.6253166072491,286.80797297980774,280.04132449690354,285.32763671875,72760,NESTLEIND.BO,280.7935791015625,255.32554728190104,278.7880859375
2020-05-04,282.0275786189549,282.6338815980011,276.944417695014,278.1036682128906,51200,NESTLEIND.BO,280.3699384416853,256.97194213867186,285.32763671875
2020-05-05,279.4143529887734,280.609452873242,272.61105627177943,277.5842590332031,76400,NESTLEIND.BO,280.3886064801897,258.5009536743164,278.1036682128906
2020-05-06,277.9140832069701,280.4500912509132,275.2697303387896,275.8354187011719,39980,NESTLEIND.BO,280.23563494001115,260.5177520751953,277.5842590332031
2020-05-07,275.829015158354,275.829015158354,269.3276649060868,273.0061950683594,90860,NESTLEIND.BO,278.36729649135043,262.6552276611328,275.8354187011719
2020-05-08,275.98834865410663,283.95567973534526,275.15975400225454,283.6067199707031,79480,NESTLEIND.BO,278.8931405203683,264.5935455322266,273.0061950683594
2020-05-11,283.15900234470115,285.4775039261522,278.8566427142527,279.9298400878906,87240,NESTLEIND.BO,279.0562482561384,267.0540980021159,283.6067199707031
2020-05-12,281.724834502589,284.91495706434233,277.05756560696835,278.1753845214844,73080,NESTLEIND.BO,278.0344979422433,269.1265869140625,279.9298400878906
2020-05-13,285.2304598415074,285.2304598415074,261.4240700851077,263.21990966796875,318660,NESTLEIND.BO,275.9082467215402,270.235107421875,278.1753845214844
2020-05-14,285.60923705592694,289.9105809874921,278.76321133359795,279.5589599609375,265460,NESTLEIND.BO,276.19034685407365,271.56744689941405,263.21990966796875
2020-05-15,284.8350205336893,285.09224008361497,278.72711160650965,282.5234680175781,275360,NESTLEIND.BO,277.1457824707031,272.96925760904946,279.5589599609375
2020-05-18,283.37003298599404,283.37003298599404,278.4174583374402,279.4188232421875,44200,NESTLEIND.BO,278.06187220982144,273.9526555379232,282.5234680175781
2020-05-19,279.6045980365152,282.1682035990137,277.36617664360546,277.9296569824219,55220,NESTLEIND.BO,277.2508632114955,274.55786794026693,279.4188232421875
2020-05-20,277.9296878515214,285.4716595322221,277.9296878515214,280.4511413574219,83920,NESTLEIND.BO,277.32533482142856,275.58372395833334,277.9296569824219
2020-05-21,282.0451576176696,283.88870780000275,279.8703955418405,280.2523498535156,60120,NESTLEIND.BO,277.6220441545759,276.87803853352864,280.4511413574219
2020-05-22,280.10362375237764,281.8241619818148,277.86692405410923,279.06182861328125,64860,NESTLEIND.BO,279.8851754324777,277.13807983398436,280.2523498535156
2020-05-26,279.0712103875014,288.018006281552,279.0712103875014,287.01666259765625,81160,NESTLEIND.BO,280.9505615234375,277.75628763834635,279.06182861328125
2020-05-27,287.8605753838766,289.2223876958111,283.83967961455335,287.9388732910156,177300,NESTLEIND.BO,281.7241908482143,278.40757548014324,287.01666259765625
2020-05-28,287.60510066722986,292.8355398928753,287.1276472168727,292.2049560546875,237760,NESTLEIND.BO,283.55078125,279.3229909261068,287.9388732910156
2020-05-29,292.30216614593166,302.8129255093126,289.8503998220032,301.676513671875,93160,NESTLEIND.BO,286.9431893484933,280.1775634765625,292.2049560546875
2020-06-01,302.728631434577,305.3946039642227,294.2119691691541,295.6640930175781,103180,NESTLEIND.BO,289.11646815708707,280.5333974202474,301.676513671875
2020-06-02,299.92411032045686,299.92411032045686,292.1472886582952,292.8509826660156,89860,NESTLEIND.BO,290.91627284458707,281.09434102376304,295.6640930175781
2020-06-03,296.4487004206267,301.2662068697141,295.31056620224274,299.8106384277344,68420,NESTLEIND.BO,293.88038853236606,282.07371012369794,292.8509826660156
2020-06-04,300.06180258607566,301.84858283271984,295.1754708663668,295.85595703125,99980,NESTLEIND.BO,295.1431448800223,282.9077117919922,299.8106384277344
2020-06-05,298.4161245222463,300.4282843496125,291.97614193902194,294.17413330078125,137200,NESTLEIND.BO,296.03389630998885,283.34454447428385,295.85595703125
2020-06-08,295.24430703758054,295.9720912172301,289.05037052630263,289.5355529785156,84220,NESTLEIND.BO,295.65255301339283,283.7472768147787,294.17413330078125
2020-06-09,287.3298038017122,292.36409893057044,284.40488963127564,284.90643310546875,79520,NESTLEIND.BO,293.256827218192,284.0139506022135,289.5355529785156
2020-06-10,285.8157574663881,289.3944848236545,282.3660914587608,284.9735717773437,115200,NESTLEIND.BO,291.72960989815846,283.97691752115884,284.90643310546875
2020-06-11,308.11518259818007,313.0510713270696,307.3908130058048,308.364990234375,97760,NESTLEIND.BO,293.9458966936384,284.9248901367188,284.9735717773437
2020-06-12,308.3185467224605,310.3625571695539,303.21177413482746,306.20953369140625,221640,NESTLEIND.BO,294.86002458844865,285.8389383951823,308.364990234375
2020-06-15,307.4919957582592,308.77354635694337,304.14040674738783,304.6929626464844,41440,NESTLEIND.BO,296.12245396205356,286.4844492594401,306.20953369140625
2020-06-16,306.46208387089206,308.3073679678739,302.0546055286686,303.4819641113281,59440,NESTLEIND.BO,297.45214407784596,287.3303924560547,304.6929626464844
2020-06-17,303.49036253287017,305.09511233577325,299.4060601409945,300.9095764160156,70400,NESTLEIND.BO,299.0770045689174,288.1079030354818,303.4819641113281
2020-06-18,300.05609851548905,302.5904507014644,298.02786856826424,300.5882263183594,123780,NESTLEIND.BO,301.3172607421875,288.93299662272136,300.9095764160156
2020-06-19,300.55760981578504,302.7474282236552,298.28979737864427,298.9602966308594,63760,NESTLEIND.BO,303.3153642926897,289.7981333414713,300.5882263183594
2020-06-22,300.91516748133364,301.9413558155618,298.47925969642387,299.5592956542969,141160,NESTLEIND.BO,302.05740792410717,290.3298858642578,298.9602966308594
2020-06-23,301.7815923121911,310.5547635725678,301.1695886325554,307.3006896972656,161060,NESTLEIND.BO,302.2132873535156,291.24224751790365,299.5592956542969
2020-06-24,309.69389664939285,312.9628212867537,307.1576850805482,310.3058776855469,80580,NESTLEIND.BO,303.01513235909596,292.3132639567057,307.3006896972656
2020-06-25,309.7124409652881,312.93865001314373,308.3194314856841,311.6236572265625,262080,NESTLEIND.BO,304.178231375558,293.9267222086589,310.3058776855469
2020-06-26,312.4056036295592,314.2936031326736,309.08745674608355,309.6502380371094,194580,NESTLEIND.BO,305.42689732142856,294.9297648111979,311.6236572265625
2020-06-29,310.102520222178,315.2845207082673,307.8644316316586,310.561279296875,142080,NESTLEIND.BO,306.8516191755022,295.86435852050784,309.6502380371094
2020-06-30,312.2198588559387,321.278138816943,312.03412425816595,319.0549011230469,101620,NESTLEIND.BO,309.72227696010043,297.18556111653646,310.561279296875
2020-07-01,318.7205975899635,319.0734978910623,310.57799846142416,311.9412841796875,117760,NESTLEIND.BO,311.4911324637277,298.31928202311195,319.0549011230469
2020-07-02,314.7273290906109,314.7273290906109,309.6252042693705,311.7007751464844,60260,NESTLEIND.BO,312.11971609933033,299.3609364827474,311.9412841796875
2020-07-03,314.3557979959911,315.35876933063247,309.26015856479165,309.9966125488281,160360,NESTLEIND.BO,312.0755353655134,300.3524119059245,311.7007751464844
2020-07-06,309.97254119657424,312.7929098784736,309.97254119657424,312.0490417480469,47580,NESTLEIND.BO,312.1363045828683,301.4519856770833,309.9966125488281
2020-07-07,312.0489701226033,314.81363138225885,310.6151044910271,313.732666015625,50500,NESTLEIND.BO,312.7195085797991,302.34251912434894,312.0490417480469
2020-07-08,315.74882250751887,318.5116247044597,310.8593681927616,312.0137023925781,76080,NESTLEIND.BO,312.92699759347096,303.1450134277344,313.732666015625
2020-07-09,313.50422427792114,315.0188727080589,310.1767816672331,311.26611328125,65220,NESTLEIND.BO,311.81431361607144,303.78038533528644,312.0137023925781
2020-07-10,311.20950347310713,313.3630909000677,308.99925701239454,312.7362365722656,30360,NESTLEIND.BO,311.9278782435826,304.1490427652995,311.26611328125
2020-07-13,312.5913214536695,317.4204208938331,312.5913214536695,315.1451721191406,144900,NESTLEIND.BO,312.41993495396207,304.7984120686849,312.7362365722656
2020-07-14,315.6736166932725,317.7148382928362,312.96282543605804,313.82928466796875,83580,NESTLEIND.BO,312.9674595424107,305.49768880208336,315.1451721191406
2020-07-15,315.74787706285645,316.1202758270099,311.1054418391549,313.9833984375,73820,NESTLEIND.BO,313.2437962123326,305.97011413574216,313.82928466796875
2020-07-16,314.02151614157486,329.379923814536,311.4026625076191,324.37066650390625,191120,NESTLEIND.BO,314.76351056780135,306.9206044514974,313.9833984375
2020-07-17,324.47833264034296,327.2671402635229,319.0818040868795,320.0829162597656,185260,NESTLEIND.BO,315.91625540597096,307.7842305501302,324.37066650390625
2020-07-20,323.17818115783507,323.17818115783507,317.090725538559,320.2472839355469,106700,NESTLEIND.BO,317.19927978515625,308.8079549153646,320.0829162597656
2020-07-21,324.60839326231866,325.0355919665481,320.0207571190642,321.024658203125,92160,NESTLEIND.BO,318.38334001813615,310.01189575195315,320.2472839355469
2020-07-22,323.54969987979814,323.7549330020927,315.7636966436019,318.46893310546875,150520,NESTLEIND.BO,318.858163016183,311.12840779622394,321.024658203125
2020-07-23,317.27185910296794,321.14906917678326,316.74344956668693,320.5798034667969,70920,NESTLEIND.BO,319.82252284458707,311.5355682373047,318.46893310546875
2020-07-24,320.5222217627872,323.1782358738118,315.2845145952848,320.0467529296875,97540,NESTLEIND.BO,320.68871634347096,311.99680887858074,320.5798034667969
2020-07-27,320.74508015078743,323.1781988373834,319.85261543606464,322.13623046875,54300,NESTLEIND.BO,320.36951119559154,312.5782511393229,320.0467529296875
2020-07-28,322.7250559367377,324.0576882263698,316.21318930234315,317.5867004394531,111460,NESTLEIND.BO,320.0129089355469,313.0484090169271,322.13623046875
2020-07-29,317.58762891347016,319.2583109010528,306.6682834295213,307.9832763671875,300380,NESTLEIND.BO,318.2609078543527,313.28419901529946,317.5867004394531
2020-07-30,312.01558352746457,312.01558352746457,305.4517285974002,307.0490417480469,104000,NESTLEIND.BO,316.26439121791293,313.4995595296224,307.9832763671875
2020-07-31,305.5427506379496,309.5471773200699,305.2232698551473,306.9533996582031,187680,NESTLEIND.BO,314.6193150111607,313.7659962972005,307.0490417480469
2020-08-03,307.0193386941052,308.394709049663,303.61390156040073,306.78717041015625,88640,NESTLEIND.BO,312.64893886021207,314.0069254557292,306.9533996582031
2020-08-04,307.85879050741744,309.06234698101304,304.81366838294167,307.9971618652344,38580,NESTLEIND.BO,310.9275687081473,314.03014119466144,306.78717041015625
2020-08-05,307.2979239533048,308.7838008899179,305.7191797081534,306.3896789550781,171620,NESTLEIND.BO,308.67806134905135,313.89960123697915,307.9971618652344
2020-08-06,306.4825752539895,310.1768398578086,305.99316267788413,309.6428527832031,41660,NESTLEIND.BO,307.54322596958707,313.8335744222005,306.3896789550781
2020-08-07,311.23548115267386,313.76518566846767,307.4762144088181,311.3181457519531,50120,NESTLEIND.BO,308.01963588169644,313.88917134602866,309.6428527832031
2020-08-10,313.89148463410544,313.89148463410544,309.12273954847626,309.5647888183594,32420,NESTLEIND.BO,308.3790283203125,313.8559549967448,311.3181457519531
2020-08-11,309.5648142945301,311.6589766873556,308.02508969907547,308.7030029296875,42720,NESTLEIND.BO,308.6289716448103,313.5108917236328,309.5647888183594
2020-08-12,308.6908702016747,308.6908702016747,305.626249649131,307.18084716796875,50160,NESTLEIND.BO,308.6852111816406,313.3522104899088,308.7030029296875
2020-08-13,307.1808988346265,309.2481259528583,305.7563062123658,306.05535888671875,34120,NESTLEIND.BO,308.4078107561384,313.1640299479167,307.18084716796875
2020-08-14,306.055321959988,307.2050081754127,303.02597995053554,303.7846984863281,68320,NESTLEIND.BO,308.0356706891741,312.95696614583335,306.05535888671875
2020-08-17,303.787574490504,306.85219606907646,303.04649508622765,305.11279296875,43940,NESTLEIND.BO,307.3885192871094,312.7257578531901,303.7846984863281
2020-08-18,305.1619642585413,308.6482065161964,303.12260186817963,307.38055419921875,86900,NESTLEIND.BO,306.8260062081473,312.51402079264324,305.11279296875
2020-08-19,309.7124945800661,309.7124945800661,303.1374841635896,303.64825439453125,60780,NESTLEIND.BO,305.9807870047433,312.23517252604165,307.38055419921875
2020-08-20,303.6481997487203,303.6481997487203,300.72473902137284,301.2215881347656,94520,NESTLEIND.BO,304.9120134626116,311.9003550211589,303.64825439453125
2020-08-21,301.5549721979386,309.87403214559777,301.5549721979386,307.5142822265625,185940,NESTLEIND.BO,304.9596470424107,311.7262898763021,301.2215881347656
2020-08-24,307.5765312291957,310.1582469860064,304.77287257709816,307.1214904785156,41960,NESTLEIND.BO,305.11195155552457,311.4588338216146,307.5142822265625
2020-08-25,306.1287132087669,306.1287132087669,302.1298641757265,302.57098388671875,88900,NESTLEIND.BO,304.93856375558033,311.08355712890625,307.1214904785156
2020-08-26,302.468824757372,303.6566012645366,300.351445582225,300.68670654296875,135240,NESTLEIND.BO,304.3062656947545,310.6403340657552,302.57098388671875
2020-08-27,300.7043311554461,303.1188810658974,298.9398523747316,299.2435302734375,51600,NESTLEIND.BO,303.14383370535717,309.8027628580729,300.68670654296875
2020-08-28,303.6760486713741,303.96764199595435,298.846949426447,299.1153259277344,76920,NESTLEIND.BO,302.4962724958147,309.1038431803385,299.2435302734375
2020-08-31,300.0913918370715,302.22733979177883,294.9465523543706,296.1742553710937,157840,NESTLEIND.BO,301.7752249581473,308.30140889485676,299.1153259277344
2020-09-01,296.2662618689315,301.8968195090194,292.4763409376241,300.7248229980469,52400,NESTLEIND.BO,300.80530221121654,307.62474772135414,296.1742553710937
2020-09-02,301.52149356829904,301.84188115436456,296.6933245186749,297.0685119628906,52440,NESTLEIND.BO,299.3691624232701,306.9114003499349,300.7248229980469
2020-09-03,297.2125477638111,305.171294848521,295.7498875431768,304.3782043457031,167420,NESTLEIND.BO,299.62733677455356,306.37134704589846,297.0685119628906
2020-09-04,302.3676455630249,304.920567433745,299.86301651537275,301.4742736816406,47340,NESTLEIND.BO,299.7398463657924,305.75226440429685,304.3782043457031
2020-09-07,301.46583109024346,306.647831074186,296.62745826170044,304.65118408203125,55560,NESTLEIND.BO,300.51236833844865,305.1694295247396,301.4742736816406
2020-09-08,302.7474169818328,303.7466700993918,299.03272474892685,299.691162109375,46620,NESTLEIND.BO,300.5946306501116,304.5729115804036,304.65118408203125
2020-09-09,297.2125238772738,303.49036297608467,297.2125238772738,302.9925842285156,100260,NESTLEIND.BO,301.5686776297433,304.40655517578125,299.691162109375
2020-09-10,302.9888710438972,305.34769146485115,301.53920247188137,304.8424987792969,69900,NESTLEIND.BO,302.1569170270647,304.3330037434896,302.9925842285156
2020-09-11,304.0475509251328,304.05033966495284,300.79719531047806,303.19317626953125,34120,NESTLEIND.BO,303.0318690708705,304.20766296386716,304.8424987792969
2020-09-14,303.397473125134,303.5748415083221,297.1753639425861,298.40771484375,66820,NESTLEIND.BO,302.17894199916293,303.9283477783203,303.19317626953125
2020-09-15,300.88918993514363,300.88918993514363,297.17542668173775,297.8886413574219,39280,NESTLEIND.BO,301.66670880998885,303.5913970947266,298.40771484375
2020-09-16,298.3993332336095,301.2837969025456,298.3993332336095,300.8213195800781,69340,NESTLEIND.BO,301.1195853097098,303.4057851155599,297.8886413574219
2020-09-17,301.6329809449823,302.7288195851682,299.0057614827065,299.43853759765625,32620,NESTLEIND.BO,301.08349609375,303.0656412760417,300.8213195800781
2020-09-18,299.9484082879509,301.78160800976383,295.78237094599353,299.0122985839844,62340,NESTLEIND.BO,300.514883858817,302.6554463704427,299.43853759765625
2020-09-21,299.0327050644505,299.0327050644505,281.50679098400354,286.38232421875,217280,NESTLEIND.BO,297.8777160644531,301.8826975504557,299.0122985839844
2020-09-22,287.7957381696193,288.163489018645,280.53816836229333,282.3769226074219,82440,NESTLEIND.BO,294.90396554129467,301.0051615397135,286.38232421875
2020-09-23,283.7095957125952,286.0312781652351,281.0164440675329,285.3431396484375,108000,NESTLEIND.BO,293.03759765625,300.27723795572916,282.3769226074219
2020-09-24,285.3431552906767,287.0463271207842,281.96091269083706,283.3910827636719,44300,NESTLEIND.BO,290.96651785714283,299.5217620849609,285.3431396484375
2020-09-25,284.1739077037756,293.98163218713825,284.1739077037756,292.23944091796875,251340,NESTLEIND.BO,289.7405351911272,299.1369201660156,283.3910827636719
2020-09-28,308.6723153728586,308.6723153728586,290.2102928484742,291.9998474121094,27960,NESTLEIND.BO,288.6778651646205,298.6998219807943,292.23944091796875
2020-09-29,293.4606925697529,294.29649833973,289.33460443365016,290.2177734375,56400,NESTLEIND.BO,287.42150442940846,298.127729288737,291.9998474121094
2020-09-30,291.41757842964256,297.5988311688159,290.1174362696633,295.7767639160156,291580,NESTLEIND.BO,288.76356724330356,297.86534627278644,290.2177734375
2020-10-01,297.1753397126339,297.978632733723,293.3928566556684,297.14654541015625,61580,NESTLEIND.BO,290.8735133579799,297.72951151529946,295.7767639160156
2020-10-05,299.03267174747555,299.8025452039197,293.92404125273345,297.91082763671875,28280,NESTLEIND.BO,292.6688973563058,297.4093963623047,297.14654541015625
2020-10-06,299.03274178321954,299.5899456498963,294.2036416053539,294.852783203125,50560,NESTLEIND.BO,294.3062831333705,297.000439453125,297.91082763671875
2020-10-07,295.3179930473914,299.6363221910089,294.8880283617838,299.2518615722656,52660,NESTLEIND.BO,295.3080575125558,296.8898020426432,294.852783203125
2020-10-08,299.6456608968027,303.1226074185494,298.52660531642107,302.7641296386719,38820,NESTLEIND.BO,296.84581211635043,296.95904947916665,299.2518615722656
2020-10-09,304.2332474567987,304.2332474567987,297.139125023368,298.0111389160156,60320,NESTLEIND.BO,297.9591500418527,296.9179697672526,302.7641296386719
2020-10-12,299.86853622764164,299.86853622764164,294.60761232139845,295.3291931152344,39060,NESTLEIND.BO,297.8952113560268,296.79176534016926,298.0111389160156
2020-10-13,295.3180532311004,296.8661440724965,290.7703436666882,291.074951171875,37120,NESTLEIND.BO,297.027840750558,296.6217885335287,295.3291931152344
2020-10-14,291.1018575547662,293.8191557521384,288.8479662932557,291.03497314453125,27780,NESTLEIND.BO,296.0455758231027,296.2987935384115,291.074951171875
2020-10-15,293.8321591557978,293.8321591557978,289.07085051520767,289.6122741699219,242640,NESTLEIND.BO,295.2969316755022,296.0502522786458,291.03497314453125
2020-10-16,291.5847835176932,293.5999996035574,285.843720083942,286.6665344238281,47820,NESTLEIND.BO,293.49902779715404,295.45986328125,289.6122741699219
2020-10-19,289.523123195313,300.14713396715683,286.6813745534075,298.8404846191406,105760,NESTLEIND.BO,292.9385070800781,295.3720703125,286.6665344238281
2020-10-20,297.1753329591456,305.0059093309691,294.94651796195194,301.867919921875,157560,NESTLEIND.BO,293.4894757952009,295.2792948404948,298.8404846191406
2020-10-21,301.44722093898804,302.74736298863246,296.34881582766786,297.4669189453125,101400,NESTLEIND.BO,293.7948651994978,295.2051534016927,301.867919921875
2020-10-22,297.1753721816325,298.5516719723996,292.96197172503264,295.5269775390625,81180,NESTLEIND.BO,294.43086896623885,294.9562998453776,297.4669189453125
2020-10-23,295.54094094466217,298.4040475868379,293.74583112209115,294.630859375,64100,NESTLEIND.BO,294.94456699916293,294.61591186523435,295.5269775390625
2020-10-26,299.7682270024194,304.1404270223222,298.1755617742608,301.93389892578125,200880,NESTLEIND.BO,296.70479910714283,294.573935953776,294.630859375
2020-10-27,306.27639869529105,321.30233449389635,304.72830784071044,320.08111572265625,332300,NESTLEIND.BO,301.47831072126115,295.2963826497396,301.93389892578125
2020-10-28,319.4626532525009,321.2354985647476,314.5954851424999,317.9767761230469,350260,NESTLEIND.BO,304.2120666503906,295.9659871419271,320.08111572265625
2020-10-29,366.490407988185,379.5061151356112,366.490407988185,371.8146667480469,113100,NESTLEIND.BO,314.2044590541295,298.332432047526,317.9767761230469
2020-10-30,373.2160339208348,382.5877807105751,373.1057780762496,378.4598083496094,95480,NESTLEIND.BO,325.7748718261719,300.9664744059245,371.8146667480469
2020-11-02,377.5600544080533,382.79610271083953,373.4144513406726,377.29986572265625,56160,NESTLEIND.BO,337.4567129952567,303.57605997721356,378.4598083496094
2020-11-03,379.2800667183403,380.9835139599868,365.1331342811102,370.3405151367188,112140,NESTLEIND.BO,348.27237810407365,306.3746663411458,377.29986572265625
