Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-07,7.77174654341964,7.77174654341964,7.552348511744141,7.577663421630859,42799,MAHABANK.BO,7.819965090070452,7.747837003072103,7.64517068862915
2020-05-08,8.227418216790145,8.227418216790145,7.451087407851772,7.493279457092285,44704,MAHABANK.BO,7.739197867257254,7.743055248260498,7.577663421630859
2020-05-11,7.510155777493872,7.56078639742089,7.459525962313257,7.4848408699035645,42446,MAHABANK.BO,7.663252489907401,7.745305458704631,7.493279457092285
2020-05-12,7.459525945940482,7.501717994995989,7.332949798773957,7.476402282714844,25512,MAHABANK.BO,7.58007424218314,7.754587682088216,7.4848408699035645
2020-05-13,7.645171079599818,7.881445446229216,7.467965103441152,7.678924560546875,45048,MAHABANK.BO,7.575252396719796,7.773714701334636,7.476402282714844
2020-05-14,7.737992122180003,7.737992122180003,7.535471258190228,7.594539642333984,16114,MAHABANK.BO,7.564402988978794,7.78918506304423,7.678924560546875
2020-05-15,7.932074086507994,7.932074086507994,7.467963993642986,7.527032375335693,28902,MAHABANK.BO,7.54752608707973,7.79565445582072,7.594539642333984
2020-05-18,7.467964769486528,7.586101545145121,7.240128179722508,7.375142097473144,31021,MAHABANK.BO,7.518594469342912,7.791997830073039,7.527032375335693
2020-05-19,7.467964522890582,7.476402288911556,7.248566511417216,7.265442848205566,68431,MAHABANK.BO,7.486046382359096,7.7835594654083256,7.375142097473144
2020-05-20,7.552347457981117,7.552347457981117,7.214812690765455,7.257004737854004,62198,MAHABANK.BO,7.453498363494873,7.775121084849039,7.265442848205566
2020-05-21,7.299196343007163,7.425772490564353,7.257005098567837,7.273881435394287,29127,MAHABANK.BO,7.424566813877651,7.769214232762654,7.257004737854004
2020-05-22,7.273881519101456,7.467964625690743,7.130429033066978,7.240128040313721,45740,MAHABANK.BO,7.361881596701486,7.757681798934937,7.273881435394287
2020-05-26,7.375142057699507,7.375142057699507,7.1726211821657335,7.214813232421875,26080,MAHABANK.BO,7.3076349667140414,7.744180425008138,7.240128040313721
2020-05-27,7.181059377134239,7.240127761551902,7.088236710482047,7.189497947692871,143204,MAHABANK.BO,7.259415762765067,7.726741107304891,7.214813232421875
2020-05-28,7.046044887858897,7.299195545832875,7.046044887858897,7.206373691558838,74790,MAHABANK.BO,7.235305990491595,7.712395826975505,7.189497947692871
2020-05-29,7.18949735657552,7.231688596406972,7.020729178264446,7.206373691558838,29059,MAHABANK.BO,7.226867539542062,7.696925433476766,7.206373691558838
2020-06-01,7.25700510144677,7.813937897629417,7.25700510144677,7.704238891601562,108925,MAHABANK.BO,7.29075813293457,7.696644147237142,7.206373691558838
2020-06-02,7.70423805014163,8.421499589258381,7.70423805014163,8.092403411865234,242780,MAHABANK.BO,7.407689843858991,7.699738184611003,7.704238891601562
2020-06-03,8.480570279320757,9.029064542192469,8.480570279320757,8.683091163635254,594040,MAHABANK.BO,7.613827432904925,7.697769260406494,8.092403411865234
2020-06-04,8.986872490107,8.995311061473386,8.556515812125308,8.683091163635254,209205,MAHABANK.BO,7.823581423078265,7.708739185333252,8.683091163635254
2020-06-05,8.944679719831965,8.986870959987423,8.750596635182303,8.936241149902344,262065,MAHABANK.BO,8.073116166251046,7.7295537948608395,8.683091163635254
2020-06-08,8.995309610641627,9.282214552852857,8.818103664260947,8.902487754821777,366639,MAHABANK.BO,8.31541817528861,7.747555669148763,8.936241149902344
2020-06-09,8.902489457197671,9.02906481249692,8.514324014934422,8.581830978393555,161836,MAHABANK.BO,8.511912073407855,7.762744776407877,8.902487754821777
2020-06-10,8.860295925323543,9.231584162391565,8.311801737559195,8.995309829711914,301323,MAHABANK.BO,8.69635077885219,7.793404229482015,8.581830978393555
2020-06-11,8.995310378310885,9.04594099791752,8.691529074910271,8.742158889770508,145185,MAHABANK.BO,8.789172989981514,7.816187858581543,8.995309829711914
2020-06-12,8.742158222755416,8.978433356563698,8.34555508587373,8.868734359741211,243368,MAHABANK.BO,8.81569344656808,7.844597053527832,8.742158889770508
2020-06-15,9.240022511643597,9.62818787985105,8.86029571344521,9.518488883972168,608894,MAHABANK.BO,8.935035978044782,7.893258349100749,8.868734359741211
2020-06-16,9.737887414851077,10.04166870927884,8.86029620398005,9.543805122375488,1135893,MAHABANK.BO,9.021830831255231,7.954295937220255,9.518488883972168
2020-06-17,9.957285919121675,10.041669213885458,8.851858078320895,9.113448143005373,461809,MAHABANK.BO,9.051968029567174,8.002394692103069,9.543805122375488
2020-06-18,9.11344860398095,9.36660011057001,8.818105045502639,9.105010032653809,504600,MAHABANK.BO,9.126707894461495,8.051056003570556,9.113448143005373
2020-06-22,8.986871312707537,9.746325736507975,8.860295977780641,9.645065307617188,2005344,MAHABANK.BO,9.21953010559082,8.1199693997701,9.105010032653809
2020-06-23,9.915094540080508,10.007916412023595,9.408791518262916,9.6197509765625,774859,MAHABANK.BO,9.344900403703962,8.190851783752441,9.645065307617188
2020-06-24,9.830710369672769,9.872902422002197,9.223147713216283,9.29909324645996,682459,MAHABANK.BO,9.406380244663783,8.251326862970988,9.6197509765625
2020-06-25,9.029064480633728,9.619750791563698,9.029064480633728,9.315969467163086,459308,MAHABANK.BO,9.377448899405342,8.312645769119262,9.29909324645996
2020-06-26,9.535366681871318,9.822271644003616,9.28221519735774,9.670380592346191,1404654,MAHABANK.BO,9.395531109401158,8.379027636845906,9.315969467163086
2020-06-29,9.754765199002032,9.754765199002032,9.366599783710075,9.467860221862791,364540,MAHABANK.BO,9.44616140638079,8.441471656163534,9.670380592346191
2020-06-30,9.11344869905836,9.535367612859703,9.11344869905836,9.29909324645996,381508,MAHABANK.BO,9.47388757978167,8.500540351867675,9.467860221862791
2020-07-01,9.113447604131336,9.44254380231968,9.113447604131336,9.366599082946776,401789,MAHABANK.BO,9.434106690543038,8.566922251383463,9.29909324645996
2020-07-02,9.493175734713375,9.535367787816954,9.324408327045546,9.375038146972656,603868,MAHABANK.BO,9.399147714887347,8.6372420946757,9.366599082946776
2020-07-06,9.223147066000289,9.282215452268602,9.113448059540271,9.147201538085938,417099,MAHABANK.BO,9.377448899405342,8.700248654683431,9.375038146972656
2020-07-07,9.2400236975174,9.459421717432924,8.969995860542257,9.206270217895508,361911,MAHABANK.BO,9.361777578081403,8.764661614100138,9.147201538085938
2020-07-08,9.240022087594962,10.31169628717466,9.240022087594962,9.737886428833008,3353969,MAHABANK.BO,9.371421269008092,8.847920227050782,9.206270217895508
2020-07-09,10.50578087052588,10.50578087052588,9.788519194598347,9.84758758544922,430940,MAHABANK.BO,9.425668035234724,8.935679372151693,9.737886428833008
2020-07-10,9.704134281303762,9.957285771330532,9.535366889534718,9.763202667236328,282697,MAHABANK.BO,9.491969381059919,9.021469529469808,9.84758758544922
2020-07-13,9.670380510095129,9.78851808312902,9.45098250506635,9.49317455291748,416532,MAHABANK.BO,9.510051591055733,9.097696224848429,9.763202667236328
2020-07-14,9.366599763959892,9.383476101243213,9.147201746051747,9.240023612976074,201214,MAHABANK.BO,9.490763800484794,9.165484555562337,9.49317455291748
2020-07-15,9.282215796132297,9.39191480665616,8.953118764560708,9.012187957763672,244543,MAHABANK.BO,9.47147614615304,9.209082857767742,9.240023612976074
2020-07-16,8.986870656487888,9.071254743441676,8.6240210139777,8.877172470092773,422227,MAHABANK.BO,9.424462182181221,9.235241826375326,9.012187957763672
2020-07-17,9.113446510976289,9.113446510976289,8.438376250025032,8.961555480957031,212670,MAHABANK.BO,9.313557761056083,9.244523970286052,8.877172470092773
2020-07-20,9.33284621065758,9.33284621065758,9.029064094501887,9.062817573547363,138709,MAHABANK.BO,9.201447759355817,9.257181517283122,8.961555480957031
2020-07-21,10.13449197210728,10.868630747119912,9.7885186096613,10.083861351013184,4044261,MAHABANK.BO,9.24725614275251,9.295435523986816,9.062817573547363
2020-07-22,10.210436695201471,10.294819984033849,9.74632579001116,9.805394172668455,318633,MAHABANK.BO,9.291858945574079,9.325532404581706,10.083861351013184
2020-07-23,9.872902070881633,10.083861520279727,9.813833682569022,10.01635456085205,692999,MAHABANK.BO,9.402763366699219,9.373349857330322,9.805394172668455
2020-07-24,10.758930905639824,10.801122952493564,10.311697140381424,10.438272476196287,3154507,MAHABANK.BO,9.606489726475306,9.421448612213135,10.01635456085205
2020-07-27,10.43827232407306,10.463587229917833,9.788517709081596,9.889778137207031,771911,MAHABANK.BO,9.751147678920201,9.459702587127685,10.438272476196287
2020-07-28,9.99947790604378,9.99947790604378,8.53119957322025,9.729449272155762,603296,MAHABANK.BO,9.86084679194859,9.488393084208171,9.889778137207031
2020-07-29,9.830709017378055,10.742053681446308,9.3665989198359,10.472025871276855,2243623,MAHABANK.BO,10.062162263052803,9.52017765045166,9.729449272155762
2020-07-30,10.699862999289271,10.699862999289271,10.15136797526235,10.21887493133545,1321619,MAHABANK.BO,10.081449917384557,9.542679977416991,10.472025871276855
2020-07-31,10.379204122578258,10.699862552921726,9.822271355835634,10.244190216064451,1165414,MAHABANK.BO,10.144135066441127,9.580371379852295,10.21887493133545
2020-08-03,10.294822151527908,10.294822151527908,9.991040799229133,10.109177589416504,315857,MAHABANK.BO,10.157395499093193,9.613843631744384,10.244190216064451
2020-08-04,9.957285177343197,10.252627894134186,9.957285177343197,10.066984176635742,361419,MAHABANK.BO,10.104354313441686,9.627907594045004,10.109177589416504
2020-08-05,10.050108534721412,10.16824612190179,9.965725233660978,10.02479362487793,183658,MAHABANK.BO,10.123642240251813,9.641409015655517,10.066984176635742
2020-08-06,9.915094694864496,10.210438262993094,9.915094694864496,9.991040229797363,274009,MAHABANK.BO,10.161012377057757,9.664473915100098,10.02479362487793
2020-08-07,10.041668629025937,10.041668629025937,9.898216151061591,9.99947738647461,173729,MAHABANK.BO,10.093505450657435,9.687257512410481,9.991040229797363
2020-08-10,10.210437672766446,10.210437672766446,9.96572474365451,10.01635456085205,257852,MAHABANK.BO,10.064573969159808,9.698789978027344,9.99947738647461
2020-08-11,10.041668465820756,10.12605255904467,9.999477223955154,10.066984176635742,417636,MAHABANK.BO,10.03925882066999,9.718760776519776,10.01635456085205
2020-08-12,10.379204122578258,10.47202598211991,10.218874505033344,10.244190216064451,416639,MAHABANK.BO,10.058546338762556,9.750264008839926,10.066984176635742
2020-08-13,10.294819913016958,10.345450529764204,10.151367437770508,10.261066436767578,222878,MAHABANK.BO,10.086272375924247,9.780079587300618,10.244190216064451
2020-08-14,10.151368173830155,10.64079401730683,10.075422645575776,10.168245315551758,656175,MAHABANK.BO,10.106765474591937,9.806519826253256,10.261066436767578
2020-08-17,10.17668385367528,10.303259197194464,10.134491804253416,10.151368141174316,192166,MAHABANK.BO,10.1296694619315,9.839992046356201,10.168245315551758
2020-08-18,10.134492211564009,10.2948210401151,10.092300160446422,10.193560600280762,90450,MAHABANK.BO,10.15739563533238,9.872901725769044,10.151368141174316
2020-08-19,10.463588370618591,10.666110053693956,10.37920507368809,10.455150604248049,1050523,MAHABANK.BO,10.220080784388951,9.896810531616211,10.193560600280762
2020-08-20,10.337011557283075,10.556409546740037,10.337011557283075,10.42983341217041,217234,MAHABANK.BO,10.271916389465332,9.91621872584025,10.455150604248049
2020-08-21,10.539533227239632,12.235647285467742,10.463587701535928,11.990934371948242,4174014,MAHABANK.BO,10.521451268877302,9.990476449330648,10.42983341217041
2020-08-24,12.151263442078625,12.61537437179092,11.535262262544164,11.889674186706545,1763362,MAHABANK.BO,10.754109518868583,10.07035977045695,11.990934371948242
2020-08-25,11.98249619396022,12.94447154314758,11.98249619396022,12.455045700073242,996940,MAHABANK.BO,11.080795288085938,10.177527173360188,11.889674186706545
2020-08-26,12.657565297304986,12.741949387852218,11.855919656091602,12.117508888244627,1163299,MAHABANK.BO,11.361672537667411,10.281037871042887,12.455045700073242
2020-08-27,12.227208888616106,12.227208888616106,11.653399761889649,11.712468147277832,717575,MAHABANK.BO,11.578659330095563,10.375547726949057,12.117508888244627
2020-08-28,11.813728950131186,12.362223186631564,11.77153690007429,11.948742866516112,1334484,MAHABANK.BO,11.792029653276716,10.475120639801025,11.712468147277832
2020-08-31,11.99093468660767,12.28627822659534,11.307425742084458,11.41712474822998,724904,MAHABANK.BO,11.933071272713798,10.553597545623779,11.948742866516112
2020-09-01,10.978328522307407,11.60276821875972,10.79268400547828,11.239917755126951,434751,MAHABANK.BO,11.825783184596471,10.592132759094238,11.41712474822998
2020-09-02,11.560577102813728,11.560577102813728,11.071151268435589,11.290549278259276,229583,MAHABANK.BO,11.740193911961146,10.641637929280598,11.239917755126951
2020-09-03,11.391809497417244,11.391809497417244,11.096465966326395,11.19772720336914,107995,MAHABANK.BO,11.56057698386056,10.681017017364502,11.290549278259276
2020-09-04,11.180850368501536,11.180850368501536,10.547972045756165,10.834877014160156,492135,MAHABANK.BO,11.37734385899135,10.694237168629964,11.19772720336914
2020-09-07,10.96989037498941,11.09646571126382,10.598602131770477,10.666109085083008,389478,MAHABANK.BO,11.227863992963519,10.720114866892496,10.834877014160156
2020-09-08,10.851751728889138,10.851751728889138,10.34544962922068,10.48890209197998,173032,MAHABANK.BO,11.019315310886928,10.745429960886637,10.666109085083008
2020-09-09,9.957284399675055,10.59016263518729,9.957284399675055,10.404518127441406,371901,MAHABANK.BO,10.874657222202845,10.74317970275879,10.48890209197998
2020-09-10,10.801123157977017,10.801123157977017,10.421396338562031,10.598602294921877,272920,MAHABANK.BO,10.783040727887835,10.755837281545004,10.404518127441406
2020-09-11,10.843315205633427,10.843315205633427,10.21887467076052,10.598602294921877,338469,MAHABANK.BO,10.684191158839635,10.767651017506918,10.598602294921877
2020-09-14,10.79268476992008,10.969890729275148,10.37920446634038,10.67454719543457,551855,MAHABANK.BO,10.609451157706124,10.786496671040853,10.598602294921877
2020-09-15,10.969891012163597,10.969891012163597,10.725178091005189,10.80112361907959,191096,MAHABANK.BO,10.604629244123187,10.81096798578898,10.67454719543457
2020-09-16,10.801123670159424,10.927699014384418,10.708300999964449,10.750493049621582,63698,MAHABANK.BO,10.616684096200126,10.83515796661377,10.80112361907959
2020-09-17,10.640793620517345,10.682985668501614,10.505779710764775,10.564848899841309,128036,MAHABANK.BO,10.627533640180316,10.8542849222819,10.750493049621582
2020-09-18,10.547971256287756,10.640793113634404,10.311696925475886,10.345450401306152,242963,MAHABANK.BO,10.619095393589564,10.86581735610962,10.564848899841309
2020-09-21,10.62391701981401,10.62391701981401,9.704133776578855,9.822271347045898,316546,MAHABANK.BO,10.508190972464424,10.859347915649414,10.345450401306152
2020-09-22,9.70413428779398,9.70413428779398,9.36659950403014,9.55224323272705,288571,MAHABANK.BO,10.358711106436592,10.84218988418579,9.822271347045898
2020-09-23,9.6197501444636,9.79695610629697,9.214708405842412,9.39191436767578,107897,MAHABANK.BO,10.175477845328194,10.813780689239502,9.55224323272705
2020-09-24,9.40879139043373,9.40879139043373,8.902489180241302,9.12188720703125,128267,MAHABANK.BO,9.935586929321289,10.77580804824829,9.39191436767578
2020-09-25,9.282215070836244,9.585996365264007,9.105009114566789,9.543805122375488,206484,MAHABANK.BO,9.763202939714704,10.754993375142416,9.12188720703125
2020-09-28,9.45942006928398,9.788517041817508,9.45942006928398,9.737886428833008,167816,MAHABANK.BO,9.645065443856376,10.741210651397704,9.543805122375488
2020-09-29,9.788518032962225,9.830709275850744,9.49317450426434,9.543805122375488,58273,MAHABANK.BO,9.530544689723424,10.719552135467529,9.737886428833008
2020-09-30,9.74632668177784,9.74632668177784,9.34972269326361,9.417229652404783,151770,MAHABANK.BO,9.472681590488978,10.684954770406087,9.543805122375488
2020-10-01,9.07125623553817,9.59443556836708,9.07125623553817,9.467860221862791,185704,MAHABANK.BO,9.460626874651227,10.652888997395833,9.417229652404783
2020-10-05,9.788517362541562,9.788517362541562,9.493173854071909,9.602872848510742,188075,MAHABANK.BO,9.490763800484794,10.573286946614584,9.467860221862791
2020-10-06,9.78851889110764,9.78851889110764,9.543805959067273,9.56068229675293,38321,MAHABANK.BO,9.553448813302177,10.49565388361613,9.602872848510742
2020-10-07,9.628189484542236,9.628189484542236,9.408791456218296,9.442544937133787,29315,MAHABANK.BO,9.53898307255336,10.395237191518145,9.56068229675293
2020-10-08,9.704134929890074,9.704134929890074,9.442544851604596,9.476298332214355,34983,MAHABANK.BO,9.501613344464982,10.30719683965047,9.442544937133787
2020-10-09,9.459420993917613,9.661941856158917,9.43410608732404,9.526927947998049,182258,MAHABANK.BO,9.49920231955392,10.234345499674479,9.476298332214355
2020-10-12,9.535365802411777,9.619749086302598,9.375036194950493,9.425666809082031,75023,MAHABANK.BO,9.50040762765067,10.150242964426676,9.526927947998049
2020-10-13,9.535367073916738,9.535367073916738,9.206270050043663,9.27377700805664,90690,MAHABANK.BO,9.472681454249791,10.078798039754231,9.425666809082031
2020-10-14,9.366599001462014,9.49317433739541,9.079694048283535,9.400352478027344,170967,MAHABANK.BO,9.443749972752162,10.017479197184246,9.27377700805664
2020-10-15,9.493175197054816,9.493175197054816,9.164078167181534,9.206270217895508,53608,MAHABANK.BO,9.39311967577253,9.948003228505453,9.400352478027344
2020-10-16,9.282215362279276,9.442544182630227,9.197831264359996,9.39191436767578,139907,MAHABANK.BO,9.385886737278529,9.887809467315671,9.206270217895508
2020-10-19,9.543805764488685,10.59860300259658,9.493175142971076,10.050107955932615,402978,MAHABANK.BO,9.467859540666852,9.861650498708087,9.39191436767578
2020-10-20,10.041668626187208,10.041668626187208,9.552242809063577,9.788517951965332,370007,MAHABANK.BO,9.505229541233607,9.832397460937498,10.050107955932615
2020-10-21,9.83070957341129,9.872901622323273,9.636627275061128,9.813833236694336,250389,MAHABANK.BO,9.560681888035365,9.80989516576131,9.788517951965332
2020-10-22,9.957285219211633,9.957285219211633,9.661941696432429,9.805394172668455,112317,MAHABANK.BO,9.636627197265625,9.789924367268878,9.813833236694336
2020-10-23,9.788518164607446,9.95728555267039,9.788518164607446,9.881340026855469,89901,MAHABANK.BO,9.705339704241071,9.766015624999998,9.805394172668455
2020-10-26,10.117614337190004,10.117614337190004,9.61131217465022,9.65350341796875,198300,MAHABANK.BO,9.769230161394391,9.73451232910156,9.881340026855469
2020-10-27,9.74632578461831,9.74632578461831,9.54380492583704,9.59443473815918,50940,MAHABANK.BO,9.79816164289202,9.698508580525715,9.65350341796875
2020-10-28,9.577558431181911,9.661941720222057,9.358160431134092,9.400352478027344,138583,MAHABANK.BO,9.705339431762695,9.651816209157307,9.59443473815918
2020-10-29,9.240023022130922,9.45098245553458,9.164077497346186,9.332845687866213,103722,MAHABANK.BO,9.640243394034249,9.604561297098794,9.400352478027344
2020-10-30,9.375037393371944,9.375037393371944,9.164077949558248,9.324407577514648,85789,MAHABANK.BO,9.570325442722865,9.563213253021239,9.332845687866213
2020-11-02,9.358161552453426,9.585997345382689,9.2737774485558,9.476298332214355,203704,MAHABANK.BO,9.523311751229423,9.534241517384846,9.324407577514648
2020-11-03,9.61974959024059,9.61974959024059,9.391913826579083,9.43410587310791,95387,MAHABANK.BO,9.459421157836914,9.521302668253579,9.476298332214355
2020-11-04,9.408790243608903,9.45942086083008,9.341283290478248,9.400352478027344,28813,MAHABANK.BO,9.423256737845284,9.516239643096922,9.43410587310791
2020-11-05,9.459420779126669,9.552242637693006,9.366598920560326,9.43410587310791,75726,MAHABANK.BO,9.400352614266533,9.517646026611326,9.400352478027344
