Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-01-11,472.2999877929688,475.0,462.4500122070313,468.0,61538,HONASA.BO,459.40714372907365,422.6333323160807,470.0
2024-01-12,473.2999877929688,477.25,467.0,474.0499877929688,21817,HONASA.BO,463.9142848423549,424.6499989827474,468.0
2024-01-15,477.5,482.7000122070313,467.0,474.0,46910,HONASA.BO,466.70714024135043,427.1283325195312,474.0499877929688
2024-01-16,476.6499938964844,476.6499938964844,450.25,458.2999877929688,25396,HONASA.BO,468.692853655134,429.6216654459635,474.0
2024-01-17,458.8999938964844,470.0,449.4500122070313,455.3999938964844,16694,HONASA.BO,466.0214233398438,432.67333170572914,458.2999877929688
2024-01-19,473.9500122070313,493.5,472.8999938964844,487.6000061035156,100446,HONASA.BO,469.62142508370545,436.22999877929686,455.3999938964844
2024-01-23,478.25,510.75,475.75,485.3999938964844,51945,HONASA.BO,471.8214242117746,439.40166524251305,487.6000061035156
2024-01-24,482.1499938964844,486.2999877929688,466.2999877929688,480.8999938964844,44038,HONASA.BO,473.664280482701,442.09666544596354,485.3999938964844
2024-01-25,477.0499877929688,499.9500122070313,477.0499877929688,487.5499877929688,21096,HONASA.BO,475.5928519112723,444.76833190917966,480.8999938964844
2024-01-29,494.8999938964844,494.8999938964844,478.5499877929688,481.3999938964844,26671,HONASA.BO,476.6499938964844,446.9183319091797,487.5499877929688
2024-01-30,482.1499938964844,498.4500122070313,471.7000122070313,479.75,20253,HONASA.BO,479.7142813546317,449.9883321126302,481.3999938964844
2024-01-31,479.75,481.25,465.0,468.0499877929688,16689,HONASA.BO,481.52142333984375,452.7466654459635,479.75
2024-02-01,467.8500061035156,467.8500061035156,440.25,442.75,69173,HONASA.BO,475.1142796107701,453.94666544596356,468.0499877929688
2024-02-02,441.7999877929688,449.3999938964844,429.0,436.1499938964844,23657,HONASA.BO,468.0785653250558,454.8799987792969,442.75
2024-02-05,442.7999877929688,448.1499938964844,435.5,439.7000122070313,14686,HONASA.BO,462.19285365513394,455.5133321126302,436.1499938964844
2024-02-06,439.5499877929688,443.25,430.5499877929688,433.0,21912,HONASA.BO,454.3999982561384,456.4316650390625,439.7000122070313
2024-02-07,441.8500061035156,441.8500061035156,426.0,428.7999877929688,24713,HONASA.BO,446.8857116699219,456.98833109537765,433.0
2024-02-08,434.9500122070313,434.9500122070313,414.4500122070313,417.9500122070313,17654,HONASA.BO,438.05714198521207,456.75166524251307,428.7999877929688
2024-02-09,419.9500122070313,436.7000122070313,412.8999938964844,432.75,68054,HONASA.BO,433.01428658621654,456.62499898274746,417.9500122070313
2024-02-12,454.9500122070313,474.3500061035156,433.0499877929688,438.7999877929688,136020,HONASA.BO,432.4499991280692,455.87333170572924,432.75
2024-02-13,449.75,450.0,415.9500122070313,419.2000122070313,93194,HONASA.BO,430.028573172433,454.50166524251307,438.7999877929688
2024-02-14,424.75,451.75,417.9500122070313,440.7000122070313,35190,HONASA.BO,430.17143031529025,454.5083323160808,419.2000122070313
2024-02-15,442.3999938964844,448.2999877929688,434.1000061035156,446.7000122070313,43648,HONASA.BO,432.1285749162947,455.1899993896485,440.7000122070313
2024-02-16,448.8999938964844,452.0,441.4500122070313,445.4500122070313,21685,HONASA.BO,434.50714983258933,455.67333272298185,446.7000122070313
2024-02-19,440.5499877929688,446.2999877929688,435.3999938964844,439.0499877929688,26339,HONASA.BO,437.52143205915183,455.5583323160808,445.4500122070313
2024-02-20,444.9500122070313,444.9500122070313,425.6499938964844,433.5,24741,HONASA.BO,437.6285749162947,454.8599985758464,439.0499877929688
2024-02-21,433.5,442.25,429.4500122070313,431.8999938964844,30271,HONASA.BO,436.6428615025112,454.44333190917973,433.5
2024-02-22,431.2000122070313,440.2999877929688,430.1499938964844,433.1000061035156,8099,HONASA.BO,438.62857491629467,453.07666524251306,431.8999938964844
2024-02-23,447.2000122070313,458.0499877929688,442.8999938964844,445.1000061035156,25566,HONASA.BO,439.2571454729353,452.49999898274746,433.1000061035156
2024-02-26,441.3500061035156,446.7999877929688,430.2000122070313,436.25,21199,HONASA.BO,437.76428658621654,451.37499898274746,445.1000061035156
2024-02-27,436.0,442.75,429.3999938964844,431.25,14130,HONASA.BO,435.73571341378346,450.14999898274743,436.25
2024-02-28,432.5,436.7999877929688,422.0499877929688,423.6499938964844,15002,HONASA.BO,433.5357142857143,448.469999186198,431.25
2024-02-29,429.9500122070313,429.9500122070313,405.7000122070313,413.7999877929688,29251,HONASA.BO,430.721426827567,446.46333211263027,423.6499938964844
2024-03-01,419.2000122070313,420.8500061035156,410.3500061035156,416.6000061035156,14979,HONASA.BO,428.5357142857143,445.07333272298183,413.7999877929688
2024-03-04,420.3999938964844,420.3999938964844,401.0,404.75,22344,HONASA.BO,424.48571341378346,443.384999593099,416.6000061035156
2024-03-05,412.1499938964844,417.7000122070313,404.3999938964844,405.6499938964844,8378,HONASA.BO,418.8499973842076,440.6533325195313,404.75
2024-03-06,406.2999877929688,408.0,388.4500122070313,394.0499877929688,13472,HONASA.BO,412.82142421177457,437.6083323160808,405.6499938964844
2024-03-07,394.6000061035156,398.6499938964844,389.6499938964844,391.9500122070313,26816,HONASA.BO,407.20714024135043,434.6433329264324,394.0499877929688
2024-03-11,393.3999938964844,393.3999938964844,380.8500061035156,383.5,29644,HONASA.BO,401.471426827567,431.17500000000007,391.9500122070313
2024-03-12,386.0,396.0,375.3500061035156,381.6000061035156,11882,HONASA.BO,396.8714294433594,427.8483337402344,383.5
2024-03-13,382.3500061035156,383.6000061035156,365.0,378.7000122070313,16263,HONASA.BO,391.4571446010045,424.4800008138021,381.6000061035156
2024-03-14,387.9500122070313,388.3999938964844,376.8500061035156,383.8500061035156,26673,HONASA.BO,388.47143118722096,421.67333475748705,378.7000122070313
2024-03-15,384.5,389.2000122070313,377.3999938964844,379.4500122070313,8998,HONASA.BO,384.7285766601563,419.5633351643881,383.8500061035156
2024-03-18,382.0,387.1000061035156,377.4500122070313,379.7999877929688,18734,HONASA.BO,382.69286237444203,417.6850016276042,379.4500122070313
2024-03-19,379.7000122070313,380.75,361.5499877929688,367.75,23873,HONASA.BO,379.23571777343756,415.2866678873698,379.7999877929688
2024-03-20,368.6499938964844,371.8999938964844,357.8500061035156,366.2000122070313,12435,HONASA.BO,376.7642909458706,413.06000162760415,367.75
2024-03-21,366.25,372.2000122070313,363.5,368.6499938964844,16418,HONASA.BO,374.914289202009,411.0550018310547,366.2000122070313
2024-03-22,371.0499877929688,374.7999877929688,368.5,369.7999877929688,6026,HONASA.BO,373.64285714285717,409.4500010172526,368.6499938964844
2024-03-26,368.9500122070313,381.9500122070313,365.3500061035156,379.25,30181,HONASA.BO,372.98571341378346,407.6666676839193,369.7999877929688
2024-03-27,379.25,406.2999877929688,379.25,395.8999938964844,18363,HONASA.BO,375.33571079799106,406.2366678873698,379.25
2024-03-28,390.0499877929688,404.4500122070313,387.9500122070313,402.0,39707,HONASA.BO,378.50714111328125,405.6633341471354,395.8999938964844
2024-04-01,410.3999938964844,419.2999877929688,404.5,407.4500122070313,18171,HONASA.BO,384.17857142857144,404.5550008138021,402.0
2024-04-02,406.5499877929688,414.0,401.0,408.3500061035156,20893,HONASA.BO,390.1999991280692,403.27666727701825,407.4500122070313
2024-04-03,410.9500122070313,414.3999938964844,405.6000061035156,411.0,9263,HONASA.BO,396.25,402.1283335367838,408.3500061035156
2024-04-04,416.9500122070313,416.9500122070313,408.1000061035156,412.0,16101,HONASA.BO,402.278573172433,401.22666727701824,411.0
2024-04-05,401.5499877929688,411.6000061035156,401.5499877929688,404.75,6345,HONASA.BO,405.9214303152902,400.2683339436849,412.0
2024-04-08,403.8999938964844,410.4500122070313,392.5499877929688,396.8999938964844,21641,HONASA.BO,406.0642874581473,399.10166727701824,404.75
2024-04-09,396.8999938964844,402.75,390.8500061035156,400.4500122070313,8389,HONASA.BO,405.84286063058033,398.0133341471354,396.8999938964844
2024-04-10,409.3500061035156,409.3500061035156,389.4500122070313,391.9500122070313,19328,HONASA.BO,403.62857491629467,396.2416676839193,400.4500122070313
2024-04-12,394.6499938964844,398.7000122070313,392.0,396.7000122070313,10032,HONASA.BO,401.9642900739397,394.923334757487,391.9500122070313
2024-04-15,380.0499877929688,398.0499877929688,380.0499877929688,394.6000061035156,6461,HONASA.BO,399.6214338030134,393.70166829427086,396.7000122070313
2024-04-16,386.75,394.0499877929688,375.0,382.8500061035156,1468632,HONASA.BO,395.45714896065846,392.3416687011719,394.6000061035156
2024-04-18,381.5,387.8999938964844,378.5,382.5,25563,HONASA.BO,392.27857753208707,391.2983357747396,382.8500061035156
2024-04-19,377.7000122070313,392.0,375.0,385.75,12227,HONASA.BO,390.6857212611607,390.27000223795574,382.5
2024-04-22,398.0499877929688,406.25,394.0,404.2999877929688,15002,HONASA.BO,391.23571777343756,390.2550018310547,385.75
2024-04-23,413.9500122070313,446.2000122070313,412.0,438.7000122070313,114857,HONASA.BO,397.914289202009,391.35666910807294,404.2999877929688
2024-04-24,436.8500061035156,438.1000061035156,423.8500061035156,426.8999938964844,46614,HONASA.BO,402.2285723005022,392.45166931152346,438.7000122070313
2024-04-25,426.0,430.7999877929688,420.4500122070313,422.75,9277,HONASA.BO,406.25,393.47833557128905,426.8999938964844
2024-04-26,423.9500122070313,430.4500122070313,420.0,429.0499877929688,10491,HONASA.BO,412.8499973842076,394.9966684977214,422.75
2024-04-29,437.5499877929688,444.25,423.0499877929688,425.3500061035156,39465,HONASA.BO,418.971426827567,396.4550018310547,429.0499877929688
2024-04-30,435.7999877929688,437.8500061035156,425.25,431.4500122070313,18081,HONASA.BO,425.5,398.213335164388,425.3500061035156
2024-05-02,436.0499877929688,436.0499877929688,420.0,424.6000061035156,24228,HONASA.BO,428.4000026157924,399.57166849772136,431.4500122070313
2024-05-03,423.6499938964844,424.2999877929688,412.0,419.8500061035156,25184,HONASA.BO,425.7071446010045,400.9183349609375,424.6000061035156
2024-05-06,411.5,428.7999877929688,411.5,426.6499938964844,11779,HONASA.BO,425.6714303152902,402.48000183105466,419.8500061035156
2024-05-07,430.4500122070313,430.4500122070313,417.8999938964844,427.6000061035156,11872,HONASA.BO,426.3642883300781,404.4750020345052,426.6499938964844
2024-05-08,421.75,433.2000122070313,421.75,431.7999877929688,25335,HONASA.BO,426.7571454729353,406.6616678873698,427.6000061035156
2024-05-09,433.9500122070313,433.9500122070313,422.75,428.2000122070313,21333,HONASA.BO,427.16428920200894,408.64666849772135,431.7999877929688
2024-05-10,423.9500122070313,430.2999877929688,416.0499877929688,428.7000122070313,10708,HONASA.BO,426.7714320591518,410.61000264485676,428.2000122070313
2024-05-13,420.1499938964844,429.3999938964844,420.1499938964844,425.7000122070313,8926,HONASA.BO,426.92857578822543,412.15833638509116,428.7000122070313
2024-05-14,426.0,426.0499877929688,413.8999938964844,416.25,13098,HONASA.BO,426.41428920200894,412.836669921875,425.7000122070313
2024-05-15,423.0499877929688,423.0499877929688,408.6499938964844,416.4500122070313,9232,HONASA.BO,424.95714896065857,413.31833699544273,416.25
2024-05-16,416.1499938964844,417.25,403.0,412.7000122070313,22793,HONASA.BO,422.82857840401795,413.4933369954427,416.4500122070313
2024-05-17,415.0,417.0,398.1000061035156,400.75,1044788,HONASA.BO,418.39286586216525,413.24000345865886,412.7000122070313
2024-05-21,406.3500061035156,429.0,404.4500122070313,424.5,41413,HONASA.BO,417.8642926897322,413.69000345865885,400.75
2024-05-22,424.5,432.5499877929688,422.3999938964844,426.4500122070313,23439,HONASA.BO,417.5428641183036,414.1716705322266,424.5
2024-05-23,426.1000061035156,431.25,416.5499877929688,418.1000061035156,29842,HONASA.BO,416.45714896065846,414.6166707356771,426.4500122070313
2024-05-24,444.8500061035156,447.7000122070313,426.75,430.5,102716,HONASA.BO,418.4928632463728,415.7366709391276,418.1000061035156
2024-05-27,430.1499938964844,436.0,418.6499938964844,426.1499938964844,24686,HONASA.BO,419.87857491629467,416.5933369954427,430.5
2024-05-28,420.0,429.7000122070313,415.5,420.7999877929688,18058,HONASA.BO,421.0357142857143,417.5550028483073,426.1499938964844
2024-05-29,419.7999877929688,429.0,414.8500061035156,427.7000122070313,20558,HONASA.BO,424.8857160295759,418.58833618164067,420.7999877929688
2024-05-30,422.0,425.8500061035156,417.1000061035156,422.2999877929688,21939,HONASA.BO,424.57142857142856,419.51166890462247,427.7000122070313
2024-05-31,400.0499877929688,447.5,400.0499877929688,441.6499938964844,75512,HONASA.BO,426.7428545270647,421.4716684977214,422.2999877929688
2024-06-03,448.0499877929688,459.8999938964844,444.8500061035156,458.2000122070313,94329,HONASA.BO,432.471426827567,423.9950022379558,441.6499938964844
2024-06-04,472.0,472.0,380.0,416.1000061035156,22572,HONASA.BO,430.4142848423549,425.00666910807297,458.2000122070313
2024-06-05,410.25,461.1000061035156,410.25,459.8500061035156,85909,HONASA.BO,435.2285723005022,426.8583363850912,416.1000061035156
2024-06-06,460.3999938964844,460.4500122070313,438.0,439.4500122070313,32283,HONASA.BO,437.89286150251115,426.8833363850912,459.8500061035156
2024-06-07,445.9500122070313,445.9500122070313,435.7000122070313,437.5,9862,HONASA.BO,439.29285975864957,427.23666992187503,439.4500122070313
2024-06-10,438.0,460.0,438.0,457.7000122070313,25000,HONASA.BO,444.3500061035157,428.4016703287761,437.5
2024-06-11,440.6000061035156,443.7000122070313,426.25,435.2999877929688,7059016,HONASA.BO,443.44286237444203,428.6100036621094,457.7000122070313
2024-06-12,441.75,449.0,428.6499938964844,430.5499877929688,62428,HONASA.BO,439.4928588867188,428.7833363850912,435.2999877929688
2024-06-13,437.4500122070313,437.4500122070313,431.2000122070313,434.8500061035156,43960,HONASA.BO,442.17143031529025,428.896669514974,430.5499877929688
2024-06-14,435.0,436.75,424.8500061035156,427.6499938964844,18218,HONASA.BO,437.5714285714286,428.99833577473964,434.8500061035156
2024-06-18,428.1000061035156,435.5,428.1000061035156,431.2000122070313,13624,HONASA.BO,436.39285714285717,429.3766693115235,427.6499938964844
2024-06-19,431.8500061035156,439.75,421.5499877929688,427.7000122070313,39460,HONASA.BO,434.99285888671875,429.41166992187505,431.2000122070313
2024-06-20,428.3999938964844,428.3999938964844,418.8500061035156,426.3500061035156,28732,HONASA.BO,430.51428658621654,429.3700032552084,427.7000122070313
2024-06-21,427.1000061035156,455.0,423.9500122070313,449.8500061035156,174055,HONASA.BO,432.59286063058033,429.9716705322266,426.3500061035156
2024-06-24,449.8500061035156,457.8999938964844,438.7000122070313,455.5,26076,HONASA.BO,436.1571480887277,430.88167012532557,449.8500061035156
2024-06-25,455.0,457.2999877929688,445.1499938964844,452.0,27455,HONASA.BO,438.6071472167969,431.6583363850912,455.5
2024-06-26,449.8500061035156,458.0,441.2999877929688,444.5499877929688,13413,HONASA.BO,441.0214320591518,432.28666890462245,452.0
2024-06-27,439.0,445.25,428.75,437.4500122070313,20406,HONASA.BO,441.91428920200894,432.99333597819015,444.5499877929688
2024-06-28,434.3999938964844,446.0499877929688,417.3999938964844,433.75,23905,HONASA.BO,442.778573172433,433.5700022379558,437.4500122070313
2024-07-01,432.0499877929688,448.9500122070313,432.0499877929688,441.1499938964844,21383,HONASA.BO,444.89285714285717,434.5183349609376,433.75
2024-07-02,436.0,445.0,433.0,434.3999938964844,9021,HONASA.BO,442.6857125418527,435.6400014241537,441.1499938964844
2024-07-03,443.1000061035156,443.1000061035156,432.5499877929688,435.2000122070313,8997,HONASA.BO,439.7857142857143,435.99666849772143,434.3999938964844
2024-07-04,434.0,503.0499877929688,434.0,486.2999877929688,309360,HONASA.BO,444.68571254185275,437.99166768391933,435.2000122070313
2024-07-05,497.9500122070313,502.2000122070313,471.0,482.0499877929688,74027,HONASA.BO,450.0428553989956,440.12333374023444,486.2999877929688
2024-07-08,481.75,485.5,457.5499877929688,460.5499877929688,32184,HONASA.BO,453.34285191127236,441.12500000000006,482.0499877929688
2024-07-09,469.7999877929688,471.5499877929688,452.1000061035156,454.8500061035156,23907,HONASA.BO,456.3571384974889,442.08166707356776,460.5499877929688
2024-07-10,455.75,474.3999938964844,455.75,469.9500122070313,74550,HONASA.BO,460.47142682756703,443.7200012207031,454.8500061035156
2024-07-11,474.5,484.75,466.2999877929688,473.5499877929688,26279,HONASA.BO,466.0642830984934,445.2483337402344,469.9500122070313
2024-07-12,475.0,478.8500061035156,466.3999938964844,475.0499877929688,14830,HONASA.BO,471.7571367536272,447.0066670735677,473.5499877929688
2024-07-15,469.6499938964844,487.0,469.6499938964844,479.5,19820,HONASA.BO,470.7857099260603,448.2683339436849,475.0499877929688
2024-07-16,480.5,501.8999938964844,476.2999877929688,484.75,65124,HONASA.BO,471.17142595563615,449.15333353678386,479.5
2024-07-18,478.1000061035156,485.5499877929688,470.0499877929688,482.1499938964844,31160,HONASA.BO,474.25714111328125,451.35499979654946,484.75
2024-07-19,482.1499938964844,491.3999938964844,456.8999938964844,459.8500061035156,12331,HONASA.BO,474.971426827567,451.35499979654946,482.1499938964844
2024-07-22,462.5,468.6000061035156,450.8500061035156,463.3999938964844,10236,HONASA.BO,474.0357099260603,452.15333251953126,459.8500061035156
2024-07-23,457.7000122070313,469.5,454.1000061035156,466.3500061035156,32783,HONASA.BO,473.00714111328125,453.11499938964846,463.3999938964844
2024-07-24,461.0499877929688,468.5,461.0499877929688,465.75,8247,HONASA.BO,471.67857142857144,453.3833323160807,466.3500061035156
2024-07-25,458.0,465.6499938964844,458.0,463.0,7029,HONASA.BO,469.32142857142856,454.3066660563151,465.75
2024-07-26,462.0,468.75,459.1000061035156,466.0,4973,HONASA.BO,466.64285714285717,455.4883331298828,463.0
2024-07-29,472.0,480.75,458.1499938964844,463.0499877929688,18569,HONASA.BO,463.9142848423549,456.42833251953124,466.0
2024-07-30,462.25,480.8999938964844,462.0499877929688,475.8999938964844,16618,HONASA.BO,466.20714024135043,458.0366658528646,463.0499877929688
2024-07-31,480.3500061035156,480.3500061035156,462.75,464.5,6871,HONASA.BO,466.3642839704241,459.14666544596355,475.8999938964844
2024-08-01,465.0,469.1000061035156,457.1000061035156,462.5,5439,HONASA.BO,465.8142830984933,460.3066650390625,464.5
2024-08-02,451.6499938964844,460.0,447.5,454.75,13716,HONASA.BO,464.2428545270647,461.2533315022786,462.5
2024-08-05,440.0,460.8999938964844,440.0,455.7000122070313,24491,HONASA.BO,463.1999991280692,461.4483317057292,454.75
2024-08-06,464.8500061035156,471.7999877929688,447.25,449.7999877929688,10347,HONASA.BO,460.88571166992193,461.2583312988281,455.7000122070313
2024-08-07,455.0,458.3999938964844,445.75,455.9500122070313,8729,HONASA.BO,459.87142944335943,461.38999837239584,449.7999877929688
2024-08-08,460.0,503.0,451.8500061035156,496.3500061035156,143234,HONASA.BO,462.7928597586496,463.1166656494141,455.9500122070313
2024-08-09,500.3999938964844,508.1000061035156,470.4500122070313,473.6000061035156,97375,HONASA.BO,464.09286063058045,464.32166544596356,496.3500061035156
2024-08-12,497.8500061035156,497.8500061035156,444.4500122070313,451.6499938964844,275380,HONASA.BO,462.5428597586496,464.9183319091797,473.6000061035156
2024-08-13,460.75,472.0,453.7999877929688,464.7999877929688,91147,HONASA.BO,463.9785723005023,465.7066650390625,451.6499938964844
2024-08-14,465.0,472.5499877929688,463.8999938964844,470.0,19340,HONASA.BO,466.0214276994978,466.89333190917966,464.7999877929688
2024-08-16,470.6000061035156,475.0,458.7000122070313,464.3999938964844,16784,HONASA.BO,468.10714285714283,467.8666646321615,470.0
2024-08-19,473.7000122070313,473.7000122070313,461.2000122070313,470.6499938964844,15552,HONASA.BO,470.20714024135043,467.3449981689453,464.3999938964844
2024-08-20,462.6499938964844,477.3999938964844,462.6499938964844,465.2999877929688,14297,HONASA.BO,465.77142333984375,466.786664835612,470.6499938964844
2024-08-21,466.0,477.0,464.0,467.4500122070313,21296,HONASA.BO,464.8928527832031,467.01666564941405,465.2999877929688
2024-08-22,477.0,477.0,462.0499877929688,472.2000122070313,9553,HONASA.BO,467.8285696847098,467.5949991861979,467.4500122070313
2024-08-23,471.0,473.5499877929688,466.7999877929688,469.2000122070313,3913,HONASA.BO,468.4571446010045,467.5699991861979,472.2000122070313
2024-08-26,460.2000122070313,537.8499755859375,460.2000122070313,507.3999938964844,998844,HONASA.BO,473.8000008719308,468.6983327229818,469.2000122070313
2024-08-28,515.0,521.5,507.3500061035156,512.5,29795,HONASA.BO,480.6714303152902,469.94666646321616,507.3999938964844
2024-08-29,519.9000244140625,535.5999755859375,509.5,513.8499755859375,55918,HONASA.BO,486.84285627092635,471.09166564941404,512.5
2024-08-30,515.1500244140625,520.4000244140625,502.75,506.0499877929688,50461,HONASA.BO,492.66428484235496,471.801665242513,513.8499755859375
2024-09-02,511.7000122070313,515.0,497.0,504.2000122070313,34283,HONASA.BO,497.91428484235496,472.5366658528646,506.0499877929688
2024-09-03,505.0499877929688,531.2000122070312,496.5499877929688,505.4500122070313,157382,HONASA.BO,502.66428484235496,474.0566660563151,504.2000122070313
2024-09-04,514.5999755859375,518.9000244140625,501.1000061035156,503.0,48524,HONASA.BO,507.4928545270648,475.3766662597656,505.4500122070313
2024-09-05,505.25,528.0999755859375,505.25,525.4500122070312,104490,HONASA.BO,510.0714285714286,477.34666646321614,503.0
2024-09-06,521.3499755859375,538.2999877929688,521.3499755859375,531.75,145070,HONASA.BO,512.8214285714286,479.5466664632161,525.4500122070312
2024-09-09,451.0499877929688,527.4500122070312,451.0499877929688,519.7000122070312,149330,HONASA.BO,513.6571480887277,481.43666687011716,531.75
2024-09-10,520.0,546.5,519.7000122070312,541.4500122070312,41071,HONASA.BO,518.7142944335938,483.9516672770182,519.7000122070312
2024-09-11,543.0,543.5,514.4500122070312,522.0,60951,HONASA.BO,521.2571498325893,485.9166676839193,541.4500122070312
2024-09-12,500.1000061035156,508.6000061035156,490.1499938964844,493.3999938964844,2497143,HONASA.BO,519.5357186453683,486.5000010172526,522.0
2024-09-13,499.5499877929688,503.8500061035156,490.0,493.4500122070313,74624,HONASA.BO,518.1714346749442,487.4650014241537,493.3999938964844
2024-09-16,494.5499877929688,494.5499877929688,463.7000122070313,476.3999938964844,109178,HONASA.BO,511.16428920200894,487.9283345540365,493.4500122070313
2024-09-17,483.5,483.5,463.25,479.5499877929688,81148,HONASA.BO,503.7071446010045,488.75500081380216,476.3999938964844
2024-09-18,473.5499877929688,482.5,466.0,470.25,35005,HONASA.BO,496.64285714285717,489.2400004069011,479.5499877929688
2024-09-19,471.0,474.0,452.25,470.4500122070313,89721,HONASA.BO,486.5,489.9283345540365,470.25
2024-09-20,469.0499877929688,490.0,462.5,478.6000061035156,112896,HONASA.BO,480.3000008719308,490.683334350586,470.4500122070313
2024-09-23,476.3500061035156,492.0,476.3500061035156,488.6499938964844,54480,HONASA.BO,479.6214294433594,490.4266672770183,478.6000061035156
2024-09-24,491.25,493.9500122070313,469.3999938964844,473.2000122070313,56478,HONASA.BO,476.7285723005022,490.41333414713546,488.6499938964844
2024-09-25,480.0,482.7000122070313,470.0,476.5,15872,HONASA.BO,476.74285888671875,491.24166768391933,473.2000122070313
2024-09-26,475.0,481.5499877929688,470.4500122070313,477.4500122070313,16672,HONASA.BO,476.44286237444203,491.66333516438806,476.5
2024-09-27,486.6000061035156,486.6000061035156,455.0,456.6000061035156,34603,HONASA.BO,474.49286324637285,491.21666870117195,477.4500122070313
2024-09-30,457.0499877929688,464.0,443.3500061035156,458.5499877929688,31567,HONASA.BO,472.7928597586496,491.0216684977214,456.6000061035156
2024-10-01,452.5,457.25,442.4500122070313,454.75,50941,HONASA.BO,469.385716029576,490.49166870117193,458.5499877929688
2024-10-03,445.7000122070313,453.3999938964844,443.8500061035156,445.9500122070313,21491,HONASA.BO,463.2857186453684,489.846669514974,454.75
2024-10-04,443.0,448.0,425.0,427.9500122070313,56221,HONASA.BO,456.8214329310826,488.53000284830733,445.9500122070313
2024-10-07,427.9500122070313,437.4500122070313,423.4500122070313,431.5,32944,HONASA.BO,450.39286150251115,487.17333577473966,427.9500122070313
2024-10-08,432.0,446.8500061035156,417.2000122070313,444.0499877929688,28198,HONASA.BO,445.6214294433594,486.33500162760424,431.5
2024-10-09,449.9500122070313,449.9500122070313,430.0499877929688,432.2000122070313,30866,HONASA.BO,442.1357160295759,483.82833557128913,444.0499877929688
2024-10-10,429.0499877929688,433.1499938964844,422.5,423.5499877929688,23361,HONASA.BO,437.1357160295759,480.8633351643881,432.2000122070313
2024-10-11,425.1499938964844,433.1000061035156,424.5,429.0499877929688,28810,HONASA.BO,433.4642857142857,478.03666890462245,423.5499877929688
2024-10-14,429.0499877929688,431.8999938964844,422.9500122070313,425.0,8297,HONASA.BO,430.471426827567,475.33500264485684,429.0499877929688
2024-10-15,426.0,430.5,423.0,428.8999938964844,20152,HONASA.BO,430.60713849748885,472.82500203450525,425.0
2024-10-16,426.0499877929688,430.1000061035156,409.1000061035156,410.7999877929688,19678,HONASA.BO,427.64999389648443,469.67000122070317,428.8999938964844
2024-10-17,410.0,429.2999877929688,408.2000122070313,424.2999877929688,1694322,HONASA.BO,424.8285653250559,467.0466674804688,410.7999877929688
2024-10-18,423.0,430.7999877929688,419.6499938964844,422.25,35308,HONASA.BO,423.4071350097657,463.60666707356773,424.2999877929688
2024-10-21,416.0499877929688,427.1000061035156,416.0499877929688,418.4500122070313,5942,HONASA.BO,422.67856706891746,459.8300008138021,422.25
2024-10-22,410.6499938964844,418.8999938964844,400.0499877929688,405.5,18901,HONASA.BO,419.3142830984933,456.02333374023436,418.4500122070313
2024-10-23,398.5,408.75,396.5,399.9500122070313,20183,HONASA.BO,415.73571341378346,451.3066670735677,405.5
