Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-25,1640.4858132899467,1789.2108539355415,1625.6328882932185,1771.5638427734375,3367,WHIRLPOOL.BO,1817.1728515625,2076.7393391927085,1635.2406005859375
2020-03-26,1770.5832856813763,1882.3476791297028,1770.5832856813763,1786.073486328125,2674,WHIRLPOOL.BO,1784.7079554966517,2061.428914388021,1771.5638427734375
2020-03-27,1800.4851439433064,1887.24960636584,1627.4464138011915,1861.269287109375,4036,WHIRLPOOL.BO,1783.2023751395088,2049.6462565104166,1786.073486328125
2020-03-30,1764.701000471017,1844.3576428533893,1721.2207525335898,1739.9461669921875,4119,WHIRLPOOL.BO,1772.3760637555804,2033.554805501302,1861.269287109375
2020-03-31,1676.46587396598,1804.945952703949,1676.46587396598,1772.15185546875,1941,WHIRLPOOL.BO,1743.160435267857,2019.880000813802,1739.9461669921875
2020-04-01,1771.2694900710032,1771.2694900710032,1721.9559748073702,1742.1029052734375,875,WHIRLPOOL.BO,1758.33544921875,2005.960099283854,1772.15185546875
2020-04-03,1742.1519652277766,1774.3577331088827,1718.622619608493,1761.6126708984375,1335,WHIRLPOOL.BO,1776.3886021205358,1989.4960978190104,1742.1029052734375
2020-04-07,1795.2402012626071,1799.406856508568,1769.9461050753716,1785.7794189453125,1808,WHIRLPOOL.BO,1778.419398716518,1975.386669921875,1761.6126708984375
2020-04-08,1784.3089613468942,1830.3872696893688,1752.0541215718704,1776.760009765625,1490,WHIRLPOOL.BO,1777.088902064732,1960.2364095052083,1785.7794189453125
2020-04-09,1802.5440298171995,1823.5243881103167,1781.1225441394724,1791.5146484375,1984,WHIRLPOOL.BO,1767.1239536830358,1946.4292561848958,1776.760009765625
2020-04-13,1794.0146417128144,1815.534141828584,1683.5246811570016,1804.5047607421875,4665,WHIRLPOOL.BO,1776.3466099330358,1933.7283162434896,1791.5146484375
2020-04-15,1802.9854843399385,1804.456068693112,1721.564082781972,1738.1326904296875,10558,WHIRLPOOL.BO,1771.4867292131696,1918.7724853515624,1804.5047607421875
2020-04-16,1739.995238849389,1780.7794159196878,1727.348191044578,1776.2205810546875,1473,WHIRLPOOL.BO,1776.3606828962054,1905.6270955403645,1738.1326904296875
2020-04-17,1803.8673673418944,1921.220046338676,1745.6812823650594,1904.063232421875,5623,WHIRLPOOL.BO,1796.7107631138392,1897.998026529948,1776.2205810546875
2020-04-20,1941.171085021458,1965.6808209434464,1846.318407003364,1887.641845703125,4089,WHIRLPOOL.BO,1811.2625383649554,1888.9604614257812,1904.063232421875
2020-04-21,1872.5439023527,1872.5439023527,1808.9166013165247,1819.1617431640625,2583,WHIRLPOOL.BO,1817.3199288504463,1876.96376953125,1887.641845703125
2020-04-22,1810.534197027633,1816.6616310232591,1782.2989333052094,1804.700927734375,1506,WHIRLPOOL.BO,1819.2036830357142,1866.4458251953124,1819.1617431640625
2020-04-23,1789.2106509029802,1912.9848123695565,1789.2106509029802,1829.4066162109373,1161,WHIRLPOOL.BO,1822.7610909598213,1856.5438842773438,1804.700927734375
2020-04-24,1805.3871593450087,1878.475240193688,1789.2107335349674,1806.3184814453125,2607,WHIRLPOOL.BO,1832.501918247768,1847.3609049479167,1829.4066162109373
2020-04-27,1806.8576841274032,1872.54377465184,1798.034179430091,1862.886962890625,2814,WHIRLPOOL.BO,1844.8828299386162,1839.8707275390625,1806.3184814453125
2020-04-28,1883.3282719651268,1947.2006732656068,1833.328406337734,1903.2791748046875,2610,WHIRLPOOL.BO,1844.7708217075892,1833.6877482096354,1862.886962890625
2020-04-29,1895.0437681392723,2029.4061921624427,1868.7694022881592,2013.572998046875,6308,WHIRLPOOL.BO,1862.760986328125,1835.2008178710937,1903.2791748046875
2020-04-30,2058.817795745368,2106.856877646093,1991.1709253137344,2017.1512451171875,3855,WHIRLPOOL.BO,1891.045200892857,1830.4018147786458,2013.572998046875
2020-05-04,1961.759283386427,1975.974930367488,1900.9260703313769,1924.1123046875,2879,WHIRLPOOL.BO,1908.103969029018,1827.6191324869792,2017.1512451171875
2020-05-05,1953.2788256732235,2002.1512140414884,1929.2592850225303,1941.4161376953125,3257,WHIRLPOOL.BO,1924.1053292410713,1825.222078450521,1924.1123046875
2020-05-06,1930.533978217054,1950.7790450164828,1886.8086311237448,1908.4261474609373,1943,WHIRLPOOL.BO,1938.692138671875,1826.4426717122396,1941.4161376953125
2020-05-07,1924.2102021368607,1937.004331508734,1881.1221364455944,1890.97509765625,1017,WHIRLPOOL.BO,1942.7047293526787,1828.950830078125,1908.4261474609373
2020-05-08,1945.043477072097,1945.043477072097,1833.9654312963653,1848.769287109375,1040,WHIRLPOOL.BO,1934.9176025390625,1824.687764485677,1890.97509765625
2020-05-11,1876.220177708048,1876.220177708048,1845.730091897172,1854.651611328125,759,WHIRLPOOL.BO,1912.2145472935267,1831.980224609375,1848.769287109375
2020-05-12,1862.7399981392164,1862.7399981392164,1811.759745558564,1817.5440673828125,790,WHIRLPOOL.BO,1883.6992361886162,1838.0570068359375,1854.651611328125
2020-05-13,1896.3182941786813,1896.367361521773,1833.475354351865,1862.298828125,840,WHIRLPOOL.BO,1874.8687395368304,1841.0815063476562,1817.5440673828125
2020-05-14,1873.426134936161,1911.7593366747087,1839.504685513016,1906.4652099609373,1602,WHIRLPOOL.BO,1869.8757498604912,1845.0945638020833,1862.298828125
2020-05-15,1945.0435455443608,1945.0435455443608,1865.6810697188068,1897.837890625,1047,WHIRLPOOL.BO,1868.3631417410713,1846.3135172526042,1906.4652099609373
2020-05-18,1901.955557920477,1901.955557920477,1795.093106470306,1808.279296875,3429,WHIRLPOOL.BO,1856.5494559151787,1848.591288248698,1897.837890625
2020-05-19,1845.0930570980129,1854.3576900933056,1770.3874243358266,1789.7010498046875,759,WHIRLPOOL.BO,1848.1111363002233,1849.1762613932292,1808.279296875
2020-05-20,1803.9164978780864,1841.1222277762456,1797.1517870757557,1826.4654541015625,389,WHIRLPOOL.BO,1844.0845424107142,1851.9883463541667,1789.7010498046875
2020-05-21,1832.3478828740167,1855.828162341497,1828.9655871405748,1844.2105712890625,461,WHIRLPOOL.BO,1847.89404296875,1854.741609700521,1826.4654541015625
2020-05-22,1851.416441066112,1852.3968305331016,1805.926465538949,1818.9166259765625,314,WHIRLPOOL.BO,1841.6965855189733,1855.8461832682292,1844.2105712890625
2020-05-26,1925.484951760112,1925.484951760112,1812.4459960799888,1820.87744140625,1081,WHIRLPOOL.BO,1829.469761439732,1857.3167643229167,1818.9166259765625
2020-05-27,1817.151804820445,1849.602670952357,1803.2792704787848,1843.67138671875,1260,WHIRLPOOL.BO,1821.731689453125,1859.055322265625,1820.87744140625
2020-05-28,1856.3182892680431,1937.4455133290007,1854.4556451213923,1914.2593994140625,2114,WHIRLPOOL.BO,1836.8717041015625,1862.7138102213542,1843.67138671875
2020-05-29,1911.661361387012,1930.5828054603285,1882.347693680347,1900.926025390625,1621,WHIRLPOOL.BO,1852.760986328125,1868.140254720052,1914.2593994140625
2020-06-01,1955.87687773071,1999.0140118761487,1927.445584771216,1989.6512451171875,3139,WHIRLPOOL.BO,1876.0732421875,1875.2546101888022,1900.926025390625
2020-06-02,2004.40630979184,2012.396388384161,1989.4553700880856,1999.1121826171875,1240,WHIRLPOOL.BO,1898.2020438058037,1878.4229085286458,1989.6512451171875
2020-06-03,2017.690417608092,2088.18031850654,1985.288500628493,2023.57275390625,3943,WHIRLPOOL.BO,1927.4386335100446,1882.9539388020833,1999.1121826171875
2020-06-04,2054.9454311949594,2057.396404911384,1982.004429458885,2014.1611328125,2277,WHIRLPOOL.BO,1955.0505894252233,1889.4539184570312,2023.57275390625
2020-06-05,2022.2491618742645,2041.856949819626,2022.2491618742645,2031.4649658203125,966,WHIRLPOOL.BO,1981.8782435825892,1897.0127197265624,2014.1611328125
2020-06-08,2044.210081417048,2044.210081417048,2005.729676892022,2011.0238037109373,2087,WHIRLPOOL.BO,1995.7017299107142,1903.0666259765626,2031.4649658203125
2020-06-09,2033.1317094803223,2033.1317094803223,1990.190603273112,2008.9161376953125,1027,WHIRLPOOL.BO,2011.1288888113838,1909.8198811848958,2011.0238037109373
2020-06-10,2001.5631673361645,2046.072874306194,1998.6219988536925,2023.42578125,726,WHIRLPOOL.BO,2015.953822544643,1915.1711751302084,2008.9161376953125
2020-06-11,2025.6316483306232,2027.1022325651209,2000.827866047964,2011.219970703125,1195,WHIRLPOOL.BO,2017.6835065569196,1918.7692016601563,2023.42578125
2020-06-12,1975.1905491626544,2037.0532183255589,1965.3866548010465,2029.4552001953125,1540,WHIRLPOOL.BO,2018.5238560267858,1919.2986083984374,2011.219970703125
2020-06-15,2018.9651792059944,2018.9651792059944,1950.97507276326,1977.8377685546875,1404,WHIRLPOOL.BO,2013.3348039899554,1917.9881591796875,2029.4552001953125
2020-06-16,1993.0337924727987,2018.7688965772084,1989.014219550888,2006.3670654296875,1319,WHIRLPOOL.BO,2009.7493896484375,1920.7299845377604,1977.8377685546875
2020-06-17,2020.5826181235748,2046.072743340078,1995.092492907072,2029.3570556640625,820,WHIRLPOOL.BO,2012.3684256417412,1923.6613484700522,2006.3670654296875
2020-06-18,2039.2099838311267,2093.082334331473,2032.984415302796,2069.651123046875,3630,WHIRLPOOL.BO,2021.0448521205358,1929.0355143229167,2029.3570556640625
2020-06-22,2018.5237118992893,2024.9943779111848,1994.896470128472,2011.3179931640625,5808,WHIRLPOOL.BO,2019.3151681082588,1933.046944173177,2069.651123046875
2020-06-23,2019.5530101719105,2037.1021232920968,2000.9746797081048,2028.96484375,3819,WHIRLPOOL.BO,2021.8501499720983,1939.0534627278646,2011.3179931640625
2020-06-24,1990.2888227576216,2049.014181364558,1990.2888227576216,2019.063232421875,2547,WHIRLPOOL.BO,2020.3655831473213,1944.5338500976563,2028.96484375
2020-06-25,2023.964907393154,2024.5041694492995,1972.6906120986823,2008.1317138671875,2054,WHIRLPOOL.BO,2024.6932896205358,1950.8867716471354,2019.063232421875
2020-06-26,2014.4551129453127,2024.994298960236,1984.9943637027911,2001.31787109375,3716,WHIRLPOOL.BO,2023.9719761439733,1955.5207397460938,2008.1317138671875
2020-06-29,2058.817748663861,2058.817748663861,1969.602312888427,1987.935546875,1570,WHIRLPOOL.BO,2018.0546177455358,1958.236417643229,2001.31787109375
2020-06-30,1987.347586420998,2053.3277297880204,1985.8770021303687,2031.8082275390625,1878,WHIRLPOOL.BO,2012.6484898158483,1962.7020955403646,1987.935546875
2020-07-01,2017.641442331564,2024.9943630397688,2003.817975335426,2011.1707763671875,754,WHIRLPOOL.BO,2012.6274588448662,1969.4651448567708,2031.8082275390625
2020-07-02,2018.6709546924224,2133.327453555927,2010.8278390543487,2061.660888671875,6743,WHIRLPOOL.BO,2017.2983224051338,1978.5304728190104,2011.1707763671875
2020-07-06,2117.690249850242,2263.523178506743,2117.690249850242,2215.04296875,12754,WHIRLPOOL.BO,2045.2954275948662,1991.483056640625,2061.660888671875
2020-07-07,2182.346924483979,2224.11161096324,2137.2490096024594,2146.12158203125,3379,WHIRLPOOL.BO,2065.0082659040177,2001.546756998698,2215.04296875
2020-07-08,2146.121562037728,2222.73890140868,2146.121562037728,2170.04296875,5546,WHIRLPOOL.BO,2089.1118512834823,2013.2509684244792,2146.12158203125
2020-07-09,2166.660687682609,2202.9350973858927,2166.660687682609,2182.2978515625,1595,WHIRLPOOL.BO,2116.8778948102677,2025.2983154296876,2170.04296875
2020-07-10,2196.0724428445133,2200.974390261577,2132.543156448788,2146.954833984375,2848,WHIRLPOOL.BO,2133.327410016741,2035.407763671875,2182.2978515625
2020-07-13,2178.425229681892,2178.425229681892,2142.3959195150114,2147.493896484375,2021,WHIRLPOOL.BO,2152.8021414620534,2043.182246907552,2146.954833984375
2020-07-14,2176.46441090936,2176.46441090936,2113.278363607364,2131.90576171875,1877,WHIRLPOOL.BO,2162.8371233258927,2050.8815714518228,2147.493896484375
2020-07-15,2146.5627872529008,2157.984229064376,2127.0040648080235,2150.09228515625,1412,WHIRLPOOL.BO,2153.5584542410716,2056.2296061197917,2131.90576171875
2020-07-16,2143.7199624553286,2171.0236687877737,2132.3473475273454,2149.7001953125,1858,WHIRLPOOL.BO,2154.0696847098216,2061.2492065429688,2150.09228515625
2020-07-17,2150.189936004466,2228.719220925076,2137.2488440851675,2207.395751953125,4152,WHIRLPOOL.BO,2159.4057965959823,2067.376639811198,2149.7001953125
2020-07-20,2225.4840529682,2238.9153405714824,2205.5330319063805,2209.40576171875,1425,WHIRLPOOL.BO,2163.2783551897323,2073.884794108073,2207.395751953125
2020-07-21,2216.219490981905,2239.0135464340465,2204.89594459639,2219.356689453125,2667,WHIRLPOOL.BO,2173.6214773995534,2080.1478515625,2209.40576171875
2020-07-22,2179.4055081004662,2215.679913768355,2179.4055081004662,2209.454345703125,1162,WHIRLPOOL.BO,2182.472970145089,2086.7622029622394,2219.356689453125
2020-07-23,2199.895599777136,2243.768023848816,2199.895599777136,2222.1015625,2837,WHIRLPOOL.BO,2195.358084542411,2093.8683837890626,2209.454345703125
2020-07-24,2220.582285335269,2234.4547014428867,2169.6510971249827,2181.415771484375,735,WHIRLPOOL.BO,2199.8328683035716,2099.134716796875,2222.1015625
2020-07-27,2176.121369451125,2200.827375328884,2146.562722969163,2149.307861328125,1102,WHIRLPOOL.BO,2199.7768205915177,2103.737646484375,2181.415771484375
2020-07-28,2157.543119546021,2157.592186891483,2135.288325820584,2144.307861328125,1059,WHIRLPOOL.BO,2190.7642647879466,2107.5660685221355,2149.307861328125
2020-07-29,2151.808097044348,2158.81778657749,2044.553336787921,2064.063232421875,3203,WHIRLPOOL.BO,2170.001046316964,2110.440250651042,2144.307861328125
2020-07-30,2094.330689920388,2111.774028704396,2053.8917216099167,2084.061279296875,4382,WHIRLPOOL.BO,2150.6731305803573,2113.030057779948,2064.063232421875
2020-07-31,2074.725447742014,2074.774631893085,2016.0077287340268,2034.1881103515625,1932,WHIRLPOOL.BO,2125.635096958705,2113.191092936198,2084.061279296875
2020-08-03,2053.8916503028154,2100.0796443526874,2045.047140803904,2081.113037109375,1816,WHIRLPOOL.BO,2105.493879045759,2113.5731567382813,2034.1881103515625
2020-08-04,2088.974737516048,2088.974737516048,2039.15071737014,2049.8623046875,4180,WHIRLPOOL.BO,2086.700526646205,2114.8579671223956,2081.113037109375
2020-08-05,2063.718795422499,2068.6324116020764,2033.8930492433983,2053.05615234375,2349,WHIRLPOOL.BO,2072.95028250558,2115.6610107421875,2049.8623046875
2020-08-06,2106.103024043177,2106.103024043177,2053.4997986878066,2067.8818359375,3925,WHIRLPOOL.BO,2062.0322788783483,2117.288297526042,2053.05615234375
2020-08-07,2044.0429215016327,2101.9657280515507,2032.024982303784,2055.420654296875,3536,WHIRLPOOL.BO,2060.797624860491,2118.8645955403645,2067.8818359375
2020-08-10,2067.2909401058523,2069.556433850845,2030.25180086314,2037.2459716796875,1895,WHIRLPOOL.BO,2054.1097237723216,2120.0621988932294,2055.420654296875
2020-08-11,2062.463871162928,2063.744524456756,2019.9084235792736,2033.6009521484373,2842,WHIRLPOOL.BO,2054.0258440290177,2121.5843790690105,2037.2459716796875
2020-08-12,2088.371533867016,2088.371533867016,2004.6396563298947,2013.111328125,1875,WHIRLPOOL.BO,2044.311314174107,2120.961149088542,2033.6009521484373
2020-08-13,2025.178715500424,2035.1771906880865,1988.3858467589075,1994.5426025390625,4589,WHIRLPOOL.BO,2036.4084995814733,2120.406876627604,2013.111328125
2020-08-14,1988.385779471979,2019.120255186805,1970.3095691629687,1993.40966796875,5328,WHIRLPOOL.BO,2027.8875732421875,2118.1318359375,1994.5426025390625
2020-08-17,1970.2111318021043,2016.4606326536416,1953.6124221879384,1962.034912109375,3658,WHIRLPOOL.BO,2012.7665841238838,2109.698234049479,1993.40966796875
2020-08-18,1961.3454779912345,2030.9413510653408,1961.296175843968,1993.8531494140625,44013,WHIRLPOOL.BO,2003.971226283482,2104.6226196289062,1962.034912109375
2020-08-19,1979.1753750942696,2021.7309434312544,1973.4618575990708,1978.5843505859373,3348,WHIRLPOOL.BO,1995.5909946986608,2098.2406656901044,1993.8531494140625
2020-08-20,1989.863417761948,2002.6201673157689,1960.7542290707768,1989.026123046875,3003,WHIRLPOOL.BO,1989.2231619698662,2091.798274739583,1978.5843505859373
2020-08-21,1989.124445889079,2177.028612313911,1983.755803519448,2138.117919921875,30089,WHIRLPOOL.BO,2007.0812465122767,2091.5037109375,1989.026123046875
2020-08-24,2204.561887213634,2238.0053377193467,2172.399090056089,2210.32470703125,8753,WHIRLPOOL.BO,2037.907261439732,2093.5980712890623,2138.117919921875
2020-08-25,2251.796437775299,2251.796437775299,2172.152787607384,2219.978515625,111055,WHIRLPOOL.BO,2070.274239676339,2096.533829752604,2210.32470703125
2020-08-26,2176.0434596088426,2250.909599459577,2176.0434596088426,2222.24365234375,4826,WHIRLPOOL.BO,2107.4469168526784,2098.9388753255207,2219.978515625
2020-08-27,2265.6858517475603,2265.6858517475603,2158.21343971102,2171.75830078125,2192,WHIRLPOOL.BO,2132.8619384765625,2099.6741455078127,2222.24365234375
2020-08-28,2175.4523407653887,2205.398941360171,2110.0430718974626,2144.176025390625,7127,WHIRLPOOL.BO,2156.517892020089,2097.5668212890623,2171.75830078125
2020-08-31,2048.9682096043143,2171.7584438507693,2048.9682096043143,2090.53857421875,7768,WHIRLPOOL.BO,2171.0196707589284,2093.6045817057293,2144.176025390625
2020-09-01,2068.768552661169,2114.968751975436,2046.8011998716904,2069.655029296875,5058,WHIRLPOOL.BO,2161.2392578125,2088.6145263671874,2090.53857421875
2020-09-02,2068.275763039556,2181.9539922133604,2066.847203467728,2157.5732421875,5618,WHIRLPOOL.BO,2153.7033342633927,2086.88515625,2069.655029296875
2020-09-03,2128.760043625912,2167.572138874472,2103.1479375943186,2117.3330078125,1253,WHIRLPOOL.BO,2139.0396902901784,2083.39287109375,2157.5732421875
2020-09-04,2104.1329725854657,2197.2231251647386,2076.796975399489,2129.597412109375,7566,WHIRLPOOL.BO,2125.804513113839,2081.665592447917,2117.3330078125
2020-09-07,2128.464369841714,2152.5495510745272,2105.610539801767,2108.0732421875,4385,WHIRLPOOL.BO,2116.7066476004466,2080.2911051432293,2129.597412109375
2020-09-08,2106.1030066685566,2216.432069693289,2073.349066083089,2118.4658203125,11240,WHIRLPOOL.BO,2113.033761160714,2079.4297037760416,2108.0732421875
2020-09-09,2045.028278059384,2134.3750819924708,2045.028278059384,2062.6611328125,5571,WHIRLPOOL.BO,2109.05126953125,2079.3829671223957,2118.4658203125
2020-09-10,2049.017447640173,2122.8492084372137,2049.017447640173,2110.732666015625,4360,WHIRLPOOL.BO,2114.919503348214,2080.272013346354,2062.6611328125
2020-09-11,2111.0280905666227,2128.513274237905,2086.0071352025047,2109.30419921875,3814,WHIRLPOOL.BO,2108.02392578125,2082.7758829752606,2110.732666015625
2020-09-14,2089.405710077445,2194.760055107861,2089.405710077445,2188.701904296875,7684,WHIRLPOOL.BO,2118.219482421875,2086.362178548177,2109.30419921875
2020-09-15,2210.521521648378,2218.4514709286323,2161.760017494369,2193.775146484375,3124,WHIRLPOOL.BO,2127.3877301897323,2091.1592732747395,2188.701904296875
2020-09-16,2186.9288152111394,2203.625887718024,2121.617905977959,2191.755615234375,6760,WHIRLPOOL.BO,2139.342354910714,2095.782588704427,2193.775146484375
2020-09-17,2211.506406759315,2211.506406759315,2135.162644387891,2146.885009765625,2069,WHIRLPOOL.BO,2143.4022391183034,2098.4160278320314,2191.755615234375
2020-09-18,2148.461800227901,2170.133583632309,2073.59563937631,2086.697265625,3479,WHIRLPOOL.BO,2146.8359723772323,2099.4585815429687,2146.885009765625
2020-09-21,2074.383215928338,2106.595310286661,2039.1172748624683,2053.647216796875,2547,WHIRLPOOL.BO,2138.680908203125,2100.0052897135415,2086.697265625
2020-09-22,2042.614496861123,2120.879124295748,1971.146831266043,2098.567138671875,4546,WHIRLPOOL.BO,2137.147042410714,2102.170829264323,2053.647216796875
2020-09-23,2111.0284488775533,2121.421100866923,1982.376902501152,2017.2979736328125,4973,WHIRLPOOL.BO,2112.6607666015625,2102.3103841145835,2098.567138671875
2020-09-24,2008.2844566753272,2024.2427197432569,1960.015490798065,2001.7337646484373,2393,WHIRLPOOL.BO,2085.2262834821427,2102.550089518229,2017.2979736328125
2020-09-25,2003.654585501896,2054.189284651819,2001.6844236675768,2042.91015625,1001,WHIRLPOOL.BO,2063.962646484375,2104.2001057942707,2001.7337646484373
2020-09-28,2083.44626826289,2086.2045431006727,2047.39220827236,2075.36865234375,1074,WHIRLPOOL.BO,2053.746023995536,2107.9778971354167,2042.91015625
2020-09-29,2085.022616574924,2192.100877066792,2076.846395878119,2164.715576171875,7850,WHIRLPOOL.BO,2064.8914969308034,2113.673311360677,2075.36865234375
2020-09-30,2169.9361026030715,2182.594246982336,2131.12377356314,2171.95556640625,2132,WHIRLPOOL.BO,2081.7926897321427,2120.1190185546875,2164.715576171875
2020-10-01,2175.846616950236,2181.757102015929,2120.8790577396367,2166.734619140625,2556,WHIRLPOOL.BO,2091.5309012276784,2126.0426350911457,2171.95556640625
2020-10-05,2211.5065179610674,2211.5065179610674,2137.5268496019094,2173.0390625,1252,WHIRLPOOL.BO,2113.779628208705,2127.2066731770833,2166.734619140625
2020-10-06,2182.84082371296,2182.84082371296,2133.685379543293,2139.30029296875,3353,WHIRLPOOL.BO,2133.4319893973216,2124.8391927083335,2173.0390625
2020-10-07,2141.565766170557,2151.3672725204906,2089.60275137502,2099.256591796875,788,WHIRLPOOL.BO,2141.4814801897323,2120.8151285807294,2139.30029296875
2020-10-08,2122.997047826676,2137.034450931968,2051.3817130663488,2074.03857421875,830,WHIRLPOOL.BO,2141.2914690290177,2115.874959309896,2099.256591796875
2020-10-09,2085.3670954481704,2108.073259733272,2071.1327236398147,2083.249267578125,767,WHIRLPOOL.BO,2129.6534249441966,2112.924658203125,2074.03857421875
2020-10-12,2105.4133591526765,2143.5359401353967,2097.6310761004743,2123.29248046875,1449,WHIRLPOOL.BO,2122.7015555245534,2112.2285400390624,2083.249267578125
2020-10-13,2119.69703154788,2151.5151912589163,2109.156714500726,2123.29248046875,1070,WHIRLPOOL.BO,2116.495535714286,2113.3203369140624,2123.29248046875
2020-10-14,2125.755136887279,2128.8089836709114,2087.583254583128,2106.25048828125,1773,WHIRLPOOL.BO,2106.9543108258927,2114.540185546875,2123.29248046875
2020-10-15,2108.073168933522,2108.073168933522,2017.4457242877816,2032.271240234375,1401,WHIRLPOOL.BO,2091.6644461495534,2110.3634521484373,2106.25048828125
2020-10-16,2040.1023968702864,2076.451783261288,2011.633536862204,2024.48876953125,3396,WHIRLPOOL.BO,2080.983328683036,2107.2686442057293,2032.271240234375
2020-10-19,2042.5653181131224,2084.6775280718084,2017.6427223654027,2025.277099609375,2934,WHIRLPOOL.BO,2074.017403738839,2103.791300455729,2024.48876953125
