Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-02-11,1239.858059866882,1477.5806884765625,1237.0972464179831,1477.5806884765625,3028442,ROUTE.NS,1194.7784075055804,1147.8625813802084,1231.33349609375
2021-02-12,1583.8487749026722,1641.0029508777534,1467.8936550130798,1544.664306640625,3055615,ROUTE.NS,1258.9696044921875,1163.87705078125,1477.5806884765625
2021-02-15,1555.7560653111923,1832.808515298117,1481.843074185479,1736.42138671875,3410069,ROUTE.NS,1350.658447265625,1185.8507364908853,1544.664306640625
2021-02-16,1738.843017749689,1830.8709211960515,1705.9067154636225,1770.423095703125,1571357,ROUTE.NS,1443.3367571149554,1206.5602376302083,1736.42138671875
2021-02-17,1770.8107326866907,1917.7163622515816,1761.1235842584265,1862.0152587890625,1642725,ROUTE.NS,1544.1314871651787,1230.7006062825521,1770.423095703125
2021-02-18,1882.890972747043,1915.972607929244,1743.6866986086482,1775.412109375,1040080,ROUTE.NS,1628.2643345424108,1251.1534057617187,1862.0152587890625
2021-02-19,1777.4947856221804,1874.2694164559384,1749.1598781134996,1801.954833984375,871677,ROUTE.NS,1709.7816685267858,1272.93818359375,1775.412109375
2021-02-22,1814.984168663521,1824.283807826136,1628.4097071303777,1694.088623046875,748428,ROUTE.NS,1740.7113734654017,1290.509053548177,1801.954833984375
2021-02-23,1721.8907683869386,1770.8108717925872,1687.598236606772,1698.8837890625,531898,ROUTE.NS,1762.7427280970983,1308.7515665690105,1694.088623046875
2021-02-24,1719.2754824307692,1727.8485867954328,1601.5281232415225,1611.602783203125,540045,ROUTE.NS,1744.9114990234375,1324.6385009765625,1698.8837890625
2021-02-25,1637.1281802595718,1678.2985634909514,1617.753882268334,1627.1988525390625,488145,ROUTE.NS,1724.450892857143,1342.01240234375,1611.602783203125
2021-02-26,1610.0041517827908,1661.1038623763782,1570.2868411792442,1605.305908203125,541474,ROUTE.NS,1687.7781284877233,1357.3616943359375,1627.1988525390625
2021-03-01,1635.771783485577,1712.6877620609775,1620.3691945543355,1654.710205078125,450770,ROUTE.NS,1670.5349993024554,1375.4104654947917,1605.305908203125
2021-03-02,1670.0642410836654,1708.5221696364008,1646.8150869154472,1692.4415283203125,348401,ROUTE.NS,1654.8902413504463,1395.5581013997396,1654.710205078125
2021-03-03,1705.9067556619798,1761.1234990309367,1687.840201067312,1698.3023681640625,431741,ROUTE.NS,1655.4922049386162,1415.1551961263021,1692.4415283203125
2021-03-04,1674.908058148966,1700.0946454895522,1655.5337601946694,1662.16943359375,317644,ROUTE.NS,1650.2472970145088,1432.3046834309896,1698.3023681640625
2021-03-05,1667.1584202234624,1698.8353516221189,1608.0668085827704,1642.16552734375,306983,ROUTE.NS,1654.6134033203125,1448.3127034505208,1662.16943359375
2021-03-08,1658.4399799545529,1680.7204236104844,1603.2232282855052,1611.6510009765625,278713,ROUTE.NS,1652.3922816685267,1462.8175984700522,1642.16552734375
2021-03-09,1629.087779253333,1632.236102638182,1553.1889914565545,1565.394775390625,257502,ROUTE.NS,1646.6906912667412,1474.9846598307292,1611.6510009765625
2021-03-10,1579.9738113819585,1587.4328679119906,1522.916487001838,1549.31396484375,345480,ROUTE.NS,1631.6340855189733,1485.6308308919272,1565.394775390625
2021-03-12,1567.9617818518773,1684.4013740070177,1540.3534095197317,1591.2109375,1299100,ROUTE.NS,1617.172572544643,1501.6017049153645,1549.31396484375
2021-03-15,1600.026382740352,1606.12933402421,1533.4757151751053,1567.3807373046875,364136,ROUTE.NS,1598.469482421875,1517.225459798177,1591.2109375
2021-03-16,1577.0678211913912,1617.5116673429516,1546.8439643020135,1552.1234130859375,406235,ROUTE.NS,1582.7486223493304,1532.0823120117188,1567.3807373046875
2021-03-17,1557.6934347084753,1589.4188451479667,1529.5038570216643,1535.606689453125,275620,ROUTE.NS,1567.5259312220983,1547.1296793619792,1552.1234130859375
2021-03-18,1550.9122841726075,1566.3148720441964,1486.1537280621333,1524.17578125,407146,ROUTE.NS,1555.0294712611608,1561.4246744791667,1535.606689453125
2021-03-19,1501.5079248437037,1548.9749495645692,1444.014725694307,1516.6683349609375,424377,ROUTE.NS,1548.0685511997767,1575.4936360677084,1524.17578125
2021-03-22,1522.8197624667173,1544.1314894223583,1487.2194913021806,1501.5565185546875,202164,ROUTE.NS,1541.246058872768,1588.156355794271,1516.6683349609375
2021-03-23,1511.195408263342,1528.583795307886,1474.3842380620554,1479.4215087890625,276923,ROUTE.NS,1525.2761404854912,1598.922001139323,1501.5565185546875
2021-03-24,1477.290128351358,1488.914706410516,1438.5415348208303,1442.125732421875,193928,ROUTE.NS,1507.382568359375,1607.4434529622397,1479.4215087890625
2021-03-25,1435.6353370693462,1445.613146833986,1351.793023626206,1370.7314453125,408242,ROUTE.NS,1481.4694301060267,1612.0900512695312,1442.125732421875
2021-03-26,1387.877716703084,1445.031892787549,1376.5922833145837,1405.5567626953125,351593,ROUTE.NS,1462.890869140625,1609.6892537434896,1370.7314453125
2021-03-30,1431.5669546432005,1431.6638024848369,1370.7316104275776,1380.03125,248877,ROUTE.NS,1442.298793247768,1604.201485188802,1405.5567626953125
2021-03-31,1375.5751807806023,1409.431719795761,1360.0757421239196,1365.6943359375,302454,ROUTE.NS,1420.7310791015625,1591.8439168294271,1380.03125
2021-04-01,1377.5125622706455,1438.5415998395983,1375.575132506552,1423.72021484375,485394,ROUTE.NS,1409.611607142857,1580.2871541341146,1365.6943359375
2021-04-05,1431.4698679826834,1491.8208496556454,1405.6052291235983,1471.6231689453125,716708,ROUTE.NS,1408.49755859375,1567.2740844726563,1423.72021484375
2021-04-06,1488.817933962046,1618.7225767004911,1474.6262372126407,1599.0576171875,1165132,ROUTE.NS,1430.9163992745537,1561.3956013997397,1471.6231689453125
2021-04-07,1598.3796554528508,1660.3774117855676,1570.3837699585913,1621.822509765625,953755,ROUTE.NS,1466.7865513392858,1555.3911905924479,1599.0576171875
2021-04-08,1655.2431598005626,1712.6880026656163,1640.276561376445,1652.385498046875,828423,ROUTE.NS,1502.0477992466517,1554.0010864257813,1621.822509765625
2021-04-09,1654.5648828410813,1665.0754147990294,1608.260267976266,1646.8636474609375,442078,ROUTE.NS,1540.166713169643,1552.2670817057292,1652.385498046875
2021-04-12,1608.0667800453334,1608.0667800453334,1477.38711264319,1490.9007568359375,632688,ROUTE.NS,1558.0533447265625,1548.2436808268228,1646.8636474609375
2021-04-13,1502.4769499461063,1562.3435836468166,1479.857478573008,1493.5648193359375,431914,ROUTE.NS,1568.0311453683037,1543.7892130533853,1490.9007568359375
2021-04-15,1491.3364351120729,1491.3364351120729,1435.393155392864,1451.9097900390625,335116,ROUTE.NS,1565.2149483816963,1538.6760091145834,1493.5648193359375
2021-04-16,1465.6655266811358,1487.9459676022634,1439.7524051750418,1451.5706787109375,431478,ROUTE.NS,1544.1453857421875,1531.9046915690103,1451.9097900390625
2021-04-19,1414.3237670303445,1431.6637875503666,1377.7547792184298,1410.59423828125,370011,ROUTE.NS,1513.9699183872767,1522.5097819010416,1451.5706787109375
2021-04-20,1428.8543372930608,1480.9712410996,1420.1359040485609,1442.75537109375,268213,ROUTE.NS,1484.0227573939733,1513.9915486653647,1410.59423828125
2021-04-22,1436.6043296201356,1500.7816976830716,1426.3359743803342,1495.6474609375,337065,ROUTE.NS,1462.420445033482,1508.4408162434895,1442.75537109375
2021-04-23,1491.869434339847,1531.5382623350906,1464.3094243862442,1479.760498046875,258108,ROUTE.NS,1460.8289794921875,1503.0273152669272,1495.6474609375
2021-04-26,1491.821029170867,1524.7573376071068,1488.430526831842,1501.5081787109375,182975,ROUTE.NS,1461.9637451171875,1499.355887858073,1479.760498046875
2021-04-27,1509.2577621214657,1554.7873608504187,1505.3829026551718,1526.06494140625,326585,ROUTE.NS,1472.557338169643,1498.0448933919272,1501.5081787109375
2021-04-28,1536.3817540154917,1592.567215385541,1530.569464908245,1568.3978271484375,441871,ROUTE.NS,1489.2469308035713,1498.6810221354167,1526.06494140625
2021-04-29,1583.2675981484726,1601.2856709774455,1540.25663451551,1560.2606201171875,354651,ROUTE.NS,1510.6278424944196,1497.649344889323,1568.3978271484375
2021-04-30,1565.4432540963437,1627.4410067338226,1546.4564660013814,1588.1112060546875,321890,ROUTE.NS,1531.3929617745537,1498.3403605143228,1560.2606201171875
2021-05-03,1579.973940853158,1582.7832376048789,1553.0921034168152,1558.1778564453125,212930,ROUTE.NS,1540.3258754185267,1498.5421752929688,1588.1112060546875
2021-05-04,1572.2243655833136,1608.0668187728284,1512.260886461939,1524.99951171875,257546,ROUTE.NS,1546.7885916573662,1498.188602701823,1558.1778564453125
2021-05-05,1543.937912334983,1555.756187253937,1525.726024237205,1537.8349609375,140168,ROUTE.NS,1551.9781319754463,1498.6439086914063,1524.99951171875
2021-05-06,1549.6529925537918,1578.0363830234949,1513.5683668523643,1552.7044677734375,254062,ROUTE.NS,1555.7837785993304,1499.8451131184895,1537.8349609375
2021-05-07,1554.8357640960294,1596.829527756494,1549.9437069703758,1554.1575927734375,314525,ROUTE.NS,1553.7494594029017,1501.5984822591147,1552.7044677734375
2021-05-10,1565.4432148290866,1586.609610884277,1549.9437770585016,1556.0950927734375,151457,ROUTE.NS,1553.1543840680804,1504.1542683919272,1554.1575927734375
2021-05-11,1548.975351514065,1567.3809373044137,1523.7887604325356,1530.957275390625,189149,ROUTE.NS,1544.989536830357,1507.1153198242187,1556.0950927734375
2021-05-12,1538.0284132581246,1571.2068945670203,1516.0386349904195,1522.43212890625,285331,ROUTE.NS,1539.8830043247767,1512.1720092773437,1530.957275390625
2021-05-14,1534.1538619433625,1543.017627634157,1453.0724656600669,1490.9976806640625,283494,ROUTE.NS,1535.025599888393,1515.020039876302,1522.43212890625
2021-05-17,1515.070010836307,1577.0192775977864,1481.0196605358528,1488.57568359375,512625,ROUTE.NS,1527.988560267857,1518.6381876627604,1490.9976806640625
2021-05-18,1515.069982908895,1548.9750017080073,1480.2447323286217,1500.6361083984375,543114,ROUTE.NS,1520.5502232142858,1523.1362467447916,1488.57568359375
2021-05-19,1453.072334715568,1530.569525900398,1450.6505474910418,1465.714111328125,654056,ROUTE.NS,1507.9154401506696,1524.536043294271,1500.6361083984375
2021-05-20,1491.82102316677,1499.570742767636,1457.9159999129795,1467.6031494140625,252428,ROUTE.NS,1495.2737339564733,1524.4020426432292,1465.714111328125
2021-05-21,1486.9773274099423,1511.1951991918634,1471.5747373063753,1477.7745361328125,372540,ROUTE.NS,1487.6761997767858,1520.3592732747395,1467.6031494140625
2021-05-24,1486.686682117755,1494.2911885425835,1459.8533271866536,1463.38916015625,273817,ROUTE.NS,1479.241489955357,1515.0781616210938,1477.7745361328125
2021-05-25,1473.802940664617,1665.2209901062622,1473.7544576168427,1627.2957763671875,4729809,ROUTE.NS,1498.712646484375,1514.241837565104,1463.38916015625
2021-05-26,1637.128010095577,1720.437482798666,1628.4095769057194,1661.4912109375,2651189,ROUTE.NS,1523.4148646763392,1514.729423014323,1627.2957763671875
2021-05-27,1668.12707824203,1724.3125431305534,1600.317034411053,1710.6536865234375,1629733,ROUTE.NS,1553.4173758370537,1522.0545206705729,1661.4912109375
2021-05-28,1724.3124814965436,1738.5525428915175,1651.6588657031498,1661.20068359375,670413,ROUTE.NS,1581.344029017857,1527.6423828125,1710.6536865234375
2021-05-31,1661.3460401352324,1674.3752081348864,1622.597444446947,1627.489501953125,397243,ROUTE.NS,1604.1849365234375,1533.4950398763021,1661.20068359375
2021-06-01,1641.3906123258864,1673.939410547374,1617.7539442211312,1620.805419921875,411587,ROUTE.NS,1624.617919921875,1539.1361979166666,1627.489501953125
2021-06-02,1646.8151766098188,1708.7160766044165,1641.002887751196,1665.3660888671875,1079925,ROUTE.NS,1653.4717668805804,1547.628592936198,1620.805419921875
2021-06-03,1673.9391231870277,1703.484923683095,1651.6586834686818,1667.593994140625,444369,ROUTE.NS,1659.2286551339287,1555.1232137044271,1665.3660888671875
2021-06-04,1673.9391656661255,1685.3700475470116,1651.852421040837,1659.9412841796875,215610,ROUTE.NS,1659.0072370256696,1560.5996744791667,1667.593994140625
2021-06-07,1672.9705177118794,1724.312403895278,1654.5649358725475,1702.8553466796875,744519,ROUTE.NS,1657.8931884765625,1568.0361694335938,1659.9412841796875
2021-06-08,1712.0098454246806,1787.2789438912785,1687.5013117932829,1751.2427978515625,1509325,ROUTE.NS,1670.75634765625,1576.3606567382812,1702.8553466796875
2021-06-09,1763.061264725556,1796.9662890472011,1675.8769164698963,1689.0030517578125,850018,ROUTE.NS,1679.5439976283483,1581.7919270833333,1751.2427978515625
2021-06-10,1700.094582121607,1739.763408403914,1697.2852853726793,1704.84130859375,407127,ROUTE.NS,1691.5491245814733,1586.3400431315104,1689.0030517578125
2021-06-11,1713.6567138007922,1728.1874377730996,1687.549893697747,1696.752685546875,284847,ROUTE.NS,1696.032924107143,1590.8897786458333,1704.84130859375
2021-06-14,1696.2197933866182,1696.2197933866182,1623.66302357721,1667.10986328125,333678,ROUTE.NS,1695.9637625558037,1593.523067220052,1696.752685546875
2021-06-15,1677.8141109628243,1711.7191305261608,1669.6285178259195,1687.9371337890625,361233,ROUTE.NS,1699.963169642857,1597.8483764648438,1667.10986328125
2021-06-16,1687.5014015809095,1701.0634105488389,1657.4227558193616,1664.1553955078125,195795,ROUTE.NS,1694.434605189732,1602.486905924479,1687.9371337890625
2021-06-17,1646.8153076501897,1714.6253497299033,1639.0655885553651,1697.9635009765625,477343,ROUTE.NS,1686.823277064732,1607.8245239257812,1664.1553955078125
2021-06-18,1709.1037126642902,1723.1984432387685,1603.465307540306,1635.0938720703125,443685,ROUTE.NS,1679.1219656808037,1610.5708374023438,1697.9635009765625
2021-06-21,1602.9323717714772,1708.6192536576953,1588.6923111609894,1683.577880859375,545977,ROUTE.NS,1676.0843331473213,1614.8848470052083,1635.0938720703125
2021-06-22,1682.6578495570266,1735.9371712183026,1669.0958404068836,1676.89404296875,409039,ROUTE.NS,1673.2473842075892,1618.9114786783855,1683.577880859375
2021-06-23,1687.5014406639414,1702.032164894687,1662.3148519973154,1670.597412109375,241846,ROUTE.NS,1673.74560546875,1623.5661499023438,1676.89404296875
2021-06-24,1679.7516696252555,1695.251108329987,1652.6276518919756,1658.43994140625,217008,ROUTE.NS,1669.5317208426338,1628.0997436523437,1670.597412109375
2021-06-25,1665.9958829778543,1687.4528227762885,1654.6134832399728,1660.18359375,154520,ROUTE.NS,1668.964320591518,1633.7392740885416,1658.43994140625
2021-06-28,1666.0928678899056,1671.9535223927053,1638.0969821554904,1643.715576171875,135265,ROUTE.NS,1661.2146170479912,1638.9106038411458,1660.18359375
2021-06-29,1634.2220845670336,1665.2209622825908,1628.4097949953666,1634.657958984375,130224,ROUTE.NS,1661.15234375,1643.377998860677,1643.715576171875
2021-06-30,1643.9092664489256,1689.2935381039806,1631.6549987087474,1669.28955078125,435206,ROUTE.NS,1659.1111537388392,1650.1638468424478,1634.657958984375
2021-07-01,1673.6487079918586,1729.059271969645,1654.5650715051252,1714.819091796875,598297,ROUTE.NS,1664.529017857143,1658.4043782552083,1669.28955078125
2021-07-02,1730.8027247153018,2057.7439770550022,1729.1559568188595,2036.4322509765625,9318553,ROUTE.NS,1716.7911376953125,1677.0263020833333,1714.819091796875
2021-07-05,2097.2678660258207,2234.8253888783224,2039.1449690458903,2056.72705078125,5828424,ROUTE.NS,1773.6892961774554,1696.8042317708334,2036.4322509765625
2021-07-06,2043.9884417215767,2062.394024846084,1956.804100605491,1966.9271240234373,1596134,ROUTE.NS,1817.509800502232,1708.1252766927084,2056.72705078125
2021-07-07,1968.4283507099,2094.3612668478363,1949.1025389569488,2018.2686767578125,1924527,ROUTE.NS,1871.0173863002233,1720.0178588867188,1966.9271240234373
2021-07-08,2037.110499489816,2062.394053364158,1978.1158557865715,2023.500244140625,711501,ROUTE.NS,1926.5662841796875,1730.4460774739584,2018.2686767578125
2021-07-09,2035.9965877309075,2086.5149763224977,2015.8957530952864,2045.63525390625,749415,ROUTE.NS,1980.3299560546875,1743.2605631510417,2023.500244140625
2021-07-12,2060.456396678254,2073.0496891826347,1996.5212193483223,2012.7471923828125,519016,ROUTE.NS,2022.89111328125,1756.1024861653646,2045.63525390625
2021-07-13,2025.5826857947905,2033.0417425978585,1962.616222582613,1983.7342529296875,398915,ROUTE.NS,2015.362827845982,1768.2001139322917,2012.7471923828125
2021-07-14,1986.8342885787497,2129.6227722987505,1983.9281438368007,2097.60693359375,2055385,ROUTE.NS,2021.2028111049108,1782.6081420898438,1983.7342529296875
2021-07-15,2107.54514669608,2171.7333043770827,2047.962401445915,2068.32421875,1445698,ROUTE.NS,2035.6881103515625,1795.9658162434896,2097.60693359375
2021-07-16,2083.692245788689,2108.902110093252,2060.421601815246,2087.037353515625,452326,ROUTE.NS,2045.51220703125,1810.2023518880208,2068.32421875
