Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-11-08,1413.9102935964795,1413.9102935964795,1364.4826541742275,1371.7923583984375,170296,BHARTIHEXA.NS,1405.6131591796875,1434.8698079427083,1407.2967529296875
2024-11-11,1378.7539771361046,1395.3127738213352,1350.2609300689385,1367.267333984375,846790,BHARTIHEXA.NS,1400.6405552455358,1430.583426920573,1371.7923583984375
2024-11-12,1367.4163548147235,1405.7054064383822,1348.3713782062075,1367.167724609375,201403,BHARTIHEXA.NS,1393.8991176060267,1428.3026570638021,1367.267333984375
2024-11-13,1366.521456688726,1435.5908828885156,1362.8416566107876,1418.186767578125,1418503,BHARTIHEXA.NS,1399.7383858816963,1429.244140625,1367.167724609375
2024-11-14,1395.6111302573734,1435.5908190902232,1392.677220965979,1414.009765625,872704,BHARTIHEXA.NS,1400.6334577287946,1430.3994466145834,1418.186767578125
2024-11-18,1416.3965272577643,1416.3965272577643,1372.438754830309,1387.3565673828125,476258,BHARTIHEXA.NS,1390.4396100725446,1430.001639811198,1414.009765625
2024-11-19,1391.3844740102948,1403.0203196477407,1384.422827908906,1388.251708984375,213167,BHARTIHEXA.NS,1387.7188895089287,1430.3381225585938,1387.3565673828125
2024-11-21,1392.2794321563847,1392.329206760072,1349.216751673903,1358.913330078125,166125,BHARTIHEXA.NS,1385.8790283203125,1426.825809733073,1388.251708984375
2024-11-22,1358.863494929905,1363.6868966152642,1298.6453322614518,1321.966796875,582698,BHARTIHEXA.NS,1379.4075230189733,1423.421232096354,1358.913330078125
2024-11-25,1335.7906939433003,1346.3823651966882,1287.954265697227,1315.3035888671875,632077,BHARTIHEXA.NS,1371.9983607700892,1419.5359741210937,1321.966796875
2024-11-26,1354.63682726928,1376.914118618593,1295.3634088123636,1301.479736328125,921762,BHARTIHEXA.NS,1355.325927734375,1415.002616373698,1315.3035888671875
2024-11-27,1301.9271903086094,1346.581199719941,1277.9592626588803,1312.41943359375,1065130,BHARTIHEXA.NS,1340.813023158482,1409.9239298502605,1301.479736328125
2024-11-28,1320.7236402671756,1324.3038909153174,1294.7666713163144,1302.822265625,561860,BHARTIHEXA.NS,1328.7366943359375,1404.4921875,1312.41943359375
2024-11-29,1311.7730018103875,1389.34562814944,1303.8666096094955,1368.6595458984375,1117525,BHARTIHEXA.NS,1325.9378138950892,1399.8146199544271,1302.822265625
2024-12-02,1381.0910719621056,1402.125212465526,1369.0573938168766,1382.7320556640625,292281,BHARTIHEXA.NS,1329.3404889787946,1396.1647298177083,1368.6595458984375
2024-12-03,1392.3291776398466,1413.5621733185606,1373.831114274354,1380.4447021484375,179276,BHARTIHEXA.NS,1337.6944754464287,1392.234716796875,1382.7320556640625
2024-12-04,1387.4559747861892,1397.2519806046737,1351.0565369735623,1390.986572265625,281257,BHARTIHEXA.NS,1348.5063302176338,1388.5583048502604,1380.4447021484375
2024-12-05,1392.3291894953768,1406.2524813903306,1379.450193053133,1401.2301025390625,404409,BHARTIHEXA.NS,1362.756382533482,1387.94169921875,1390.986572265625
2024-12-06,1402.22461054811,1428.082152401953,1394.417646230224,1413.0152587890625,185872,BHARTIHEXA.NS,1377.1272147042412,1386.6968912760417,1401.2301025390625
2024-12-09,1419.927100797518,1465.3766537122922,1415.9987921189877,1449.8125,334580,BHARTIHEXA.NS,1398.1258196149554,1386.4565470377604,1413.0152587890625
2024-12-10,1458.6140551136857,1460.9511548728406,1389.19644997711,1399.4400634765625,248823,BHARTIHEXA.NS,1402.5230364118304,1385.8266845703124,1449.8125
2024-12-11,1407.296748271095,1407.296748271095,1380.643541481299,1398.9427490234375,192981,BHARTIHEXA.NS,1404.8388497488838,1383.9520141601563,1399.4400634765625
2024-12-12,1406.1530267823143,1432.1099961828345,1393.6220885960083,1414.009765625,263617,BHARTIHEXA.NS,1409.6338588169642,1383.8310180664062,1398.9427490234375
2024-12-13,1402.224603977516,1501.726462167124,1394.3679864953006,1476.31640625,768429,BHARTIHEXA.NS,1421.8238351004463,1385.6675618489583,1414.009765625
2024-12-16,1487.604350846192,1499.488826561785,1433.6515941949056,1441.359130859375,283163,BHARTIHEXA.NS,1427.5565534319196,1386.9770141601562,1476.31640625
2024-12-17,1437.331258840902,1454.7851483235854,1421.0210926163138,1442.3536376953125,290568,BHARTIHEXA.NS,1431.7477504185267,1387.9102091471354,1441.359130859375
2024-12-18,1447.425644129558,1600.482424555792,1434.9941337213431,1537.3800048828125,4377328,BHARTIHEXA.NS,1444.2573939732142,1393.2458129882812,1442.3536376953125
2024-12-19,1506.5996045820586,1536.484882185477,1473.8798455391222,1498.24560546875,1083220,BHARTIHEXA.NS,1458.3724714006696,1396.2625244140625,1537.3800048828125
2024-12-20,1500.2347488624102,1555.9279181937295,1448.2710328345277,1495.361572265625,5950092,BHARTIHEXA.NS,1472.1465890066963,1397.4841267903646,1498.24560546875
2024-12-23,1505.7046046915725,1513.4121414725234,1444.5415708814458,1480.891357421875,448225,BHARTIHEXA.NS,1481.7011021205358,1399.9372802734374,1495.361572265625
2024-12-24,1469.5537964912428,1496.1572299204329,1458.4150898407536,1482.9300537109375,194746,BHARTIHEXA.NS,1482.6459089006696,1403.6418701171874,1480.891357421875
2024-12-26,1482.9300124300232,1483.6262498646263,1437.0826256095556,1449.066650390625,171574,BHARTIHEXA.NS,1483.7469831194196,1406.368513997396,1482.9300537109375
2024-12-27,1464.8794351396605,1474.8246436239965,1446.0830882254422,1453.343017578125,110770,BHARTIHEXA.NS,1485.31689453125,1409.2410237630208,1449.066650390625
2024-12-30,1463.9844986542137,1554.1377186085329,1436.1379142293492,1511.423095703125,366617,BHARTIHEXA.NS,1481.6087646484375,1412.3489013671874,1453.343017578125
2024-12-31,1490.7867848352628,1491.7813057057333,1443.0497830526797,1448.91748046875,476778,BHARTIHEXA.NS,1474.5618896484375,1413.5124918619792,1511.423095703125
2025-01-01,1455.8790576752792,1483.2283803191497,1444.889554015973,1475.4710693359375,354487,BHARTIHEXA.NS,1471.7203892299108,1416.4496419270833,1448.91748046875
2025-01-02,1472.6865052732492,1481.4382158055923,1456.973027474371,1469.6033935546875,82633,BHARTIHEXA.NS,1470.1078229631696,1419.1613647460938,1475.4710693359375
2025-01-03,1461.945637670604,1505.5056991087245,1461.945637670604,1486.51025390625,235146,BHARTIHEXA.NS,1470.6192801339287,1423.4145955403646,1469.6033935546875
2025-01-06,1456.9730053598878,1490.7867133341106,1456.9730053598878,1477.708740234375,475707,BHARTIHEXA.NS,1474.7110072544642,1428.6059936523438,1486.51025390625
2025-01-07,1495.659927086473,1495.958210499891,1467.0176781130797,1485.91357421875,181805,BHARTIHEXA.NS,1479.3639439174108,1434.2929931640624,1477.708740234375
2025-01-08,1472.885371509599,1488.3004446077753,1462.343474832431,1471.0455322265625,101114,BHARTIHEXA.NS,1473.5957205636162,1439.945186360677,1485.91357421875
2025-01-09,1455.9785052353368,1478.8524844842527,1451.055675653223,1467.564697265625,204882,BHARTIHEXA.NS,1476.2596086774554,1445.1166951497396,1471.0455322265625
2025-01-10,1461.547813132049,1462.7909641913611,1425.5958602164417,1444.7901611328125,114394,BHARTIHEXA.NS,1471.8766217912946,1449.8489583333333,1467.564697265625
2025-01-13,1398.0476406460846,1423.1095167124097,1369.4551671133977,1408.68896484375,215788,BHARTIHEXA.NS,1463.174560546875,1451.1832722981771,1444.7901611328125
2025-01-14,1389.4449903434006,1433.9497963017502,1382.38391691857,1388.500244140625,385290,BHARTIHEXA.NS,1449.173130580357,1451.3755452473958,1408.68896484375
2025-01-15,1383.3785068046989,1389.2958573206654,1342.6031518233958,1348.9183349609375,238856,BHARTIHEXA.NS,1430.7745012555804,1450.3246663411458,1388.500244140625
2025-01-16,1366.4218402324725,1372.0906817811815,1342.6031150119222,1347.2276611328125,107025,BHARTIHEXA.NS,1410.9622279575892,1448.866035970052,1348.9183349609375
2025-01-17,1354.487617540614,1354.487617540614,1313.3145516406885,1317.1434326171875,186722,BHARTIHEXA.NS,1388.9762137276787,1446.0631469726563,1347.2276611328125
2025-01-20,1335.8403867402692,1338.07805870232,1274.7769023192557,1295.2142333984375,1049378,BHARTIHEXA.NS,1364.3547188895088,1442.1364461263022,1317.1434326171875
2025-01-21,1295.2141745135536,1296.4076723466044,1254.886427827356,1269.058349609375,203750,BHARTIHEXA.NS,1339.2501743861608,1436.111307779948,1295.2142333984375
2025-01-22,1268.0140952124384,1277.95930380234,1227.2387399938425,1261.79833984375,658727,BHARTIHEXA.NS,1318.2657993861608,1431.5232503255208,1269.058349609375
2025-01-23,1255.085301226937,1358.0679828636337,1247.8252505277146,1306.7506103515625,841602,BHARTIHEXA.NS,1306.5872802734375,1428.4501790364584,1261.79833984375
