Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-07-06,969.1168696001342,972.9231438108892,964.6369459492844,969.2744140625,68445,DRREDDY.BO,961.6482369559152,936.1453796386719,969.1168823242188
2021-07-07,965.1619638730726,982.372867557055,965.1619638730726,973.1592407226562,84535,DRREDDY.BO,965.5706699916294,937.7559326171875,969.2744140625
2021-07-08,972.9843942408884,977.7268566283784,953.7347029879212,957.0596923828124,64310,DRREDDY.BO,966.4969308035714,938.9243347167969,973.1592407226562
2021-07-09,975.8641280734872,988.382535890858,970.3750001582474,977.8071899414062,78810,DRREDDY.BO,970.6771065848214,941.1871032714844,957.0596923828124
2021-07-12,982.848638996249,984.836517305934,974.359766812694,983.1262817382812,293975,DRREDDY.BO,972.1472080775669,942.9951436360677,977.8071899414062
2021-07-13,983.3052918201664,991.131537608439,972.1031727543584,973.31201171875,57465,DRREDDY.BO,971.8365304129464,944.4168334960938,983.1262817382812
2021-07-14,977.8341278190528,977.8341278190528,961.357779994168,965.5842895507812,65630,DRREDDY.BO,971.3318743024554,945.6141845703125,973.31201171875
2021-07-15,969.41682655251,973.9925755779616,962.4323628397632,966.17529296875,64235,DRREDDY.BO,970.889142717634,946.9849426269532,965.5842895507812
2021-07-16,965.2976905338098,976.0968989830208,964.5096880467622,968.7272338867188,86445,DRREDDY.BO,970.2559988839286,948.6318033854167,966.17529296875
2021-07-19,964.572431759281,975.031365117246,963.829245530789,970.5182495117188,299425,DRREDDY.BO,972.1786499023438,950.5396077473958,968.7272338867188
2021-07-20,974.968647267126,974.968647267126,953.0390260514654,956.39697265625,102880,DRREDDY.BO,969.1200474330357,951.6514994303385,970.5182495117188
2021-07-22,969.407914617808,969.407914617808,954.1941850225938,964.0172729492188,35350,DRREDDY.BO,966.3901890345982,953.3251098632812,956.39697265625
2021-07-23,966.01418703349,973.079210967182,959.9429929355672,971.1898193359376,63425,DRREDDY.BO,966.0870186941964,954.836474609375,964.0172729492188
2021-07-26,970.7599283310436,975.1566302365115,967.1781187186732,968.7272338867188,34960,DRREDDY.BO,966.5360107421875,955.3292297363281,971.1898193359376
2021-07-27,970.8495199207543,975.1477354808496,856.2316589260305,867.5770263671875,1182740,DRREDDY.BO,952.4505440848214,952.401601155599,968.7272338867188
2021-07-28,869.4843638215141,873.2183853846283,835.8064089433063,847.1338500976562,899665,DRREDDY.BO,935.080060686384,949.052988688151,867.5770263671875
2021-07-29,848.0561547548587,855.5063256655015,834.4900283337169,836.5406494140625,198610,DRREDDY.BO,915.9404035295759,945.4046447753906,847.1338500976562
2021-07-30,838.1255898112897,859.9925785952084,838.1255898112897,843.999755859375,295980,DRREDDY.BO,899.8836582728794,942.6900472005208,836.5406494140625
2021-08-02,844.7698789343724,850.6350816603575,839.4597977113256,842.0476684570312,242840,DRREDDY.BO,882.4594290597098,939.9319641113282,843.999755859375
2021-08-03,847.9935524731443,847.9935524731443,839.9434429107931,845.5220947265625,445430,DRREDDY.BO,864.5068969726562,937.3188639322917,842.0476684570312
2021-08-04,847.8144115461058,861.380538710364,847.1338589050832,854.4945068359375,529405,DRREDDY.BO,848.1879359654018,934.84384765625,845.5220947265625
2021-08-05,861.0670921724657,861.0670921724657,849.6053112359398,856.6435546875,340295,DRREDDY.BO,846.6260114397321,932.4839213053385,854.4945068359375
2021-08-06,855.1570702665451,860.4312981938591,851.8349220772664,856.9927368164062,214005,DRREDDY.BO,848.034423828125,930.2587178548177,856.6435546875
2021-08-09,863.2161910637925,865.7861353100895,852.6051010331993,862.177490234375,169955,DRREDDY.BO,851.6968296595982,928.0155924479167,856.9927368164062
2021-08-10,867.5143922714468,869.6366103759877,848.1905115460231,854.4586791992188,116460,DRREDDY.BO,853.1909615652902,924.9741414388021,862.177490234375
2021-08-11,859.3388353574917,859.3388353574917,840.1134975353852,849.6589965820312,110375,DRREDDY.BO,854.2782941545759,921.6102457682292,854.4586791992188
2021-08-12,851.5753266014564,851.5753266014564,840.2926469749947,843.9550170898438,253155,DRREDDY.BO,854.054425920759,918.1238810221354,849.6589965820312
2021-08-13,843.5162704262798,848.1636711724351,830.0844826806384,833.7737426757812,415970,DRREDDY.BO,851.0943167550223,913.4884867350261,843.9550170898438
2021-08-16,832.7707962902084,839.0031651508174,825.0877988019366,834.9019775390625,142295,DRREDDY.BO,847.9883771623884,908.8023274739584,833.7737426757812
2021-08-17,834.9019323921477,845.1279837334923,834.7407575149097,842.0655517578125,266560,DRREDDY.BO,845.8559221540179,904.5672831217448,834.9019775390625
2021-08-18,841.7253078606512,851.5752848675312,837.2480455847967,839.191162109375,195295,DRREDDY.BO,842.5721609933036,900.2311747233073,842.0655517578125
2021-08-20,836.3526195209846,836.3526195209846,807.5280018933005,815.6318359375,134265,DRREDDY.BO,837.0254690987723,894.9802612304687,839.191162109375
2021-08-23,816.8586842620824,823.1268522813974,806.8027693432608,809.2025756835938,148475,DRREDDY.BO,831.2459803989956,890.0516906738281,815.6318359375
2021-08-24,808.5935421796003,823.6818937240886,796.5944577872858,821.6044921875,132350,DRREDDY.BO,828.0530482700893,884.8449340820313,809.2025756835938
2021-08-25,821.4881572476324,822.0880951281696,810.2323126012832,815.3811645507812,145930,DRREDDY.BO,825.425537109375,879.2534301757812,821.6044921875
2021-08-26,814.6826443143046,814.8617457386898,803.7850030837773,806.5250854492188,89395,DRREDDY.BO,821.3716953822544,873.6938659667969,815.3811645507812
2021-08-27,803.7580806623089,825.9384548801324,803.7580806623089,824.0401000976562,102560,DRREDDY.BO,818.796630859375,868.9757263183594,806.5250854492188
2021-08-30,823.6371957076366,841.573135454282,819.6524211656641,837.8480224609375,270815,DRREDDY.BO,818.604753766741,864.6981506347656,824.0401000976562
2021-08-31,840.8299080380879,845.4862720272625,833.1290383032065,842.1641235351562,154370,DRREDDY.BO,822.3950805664062,860.4793802897135,837.8480224609375
2021-09-01,847.9935113591092,856.7420997100614,839.576236058431,853.1781616210938,84865,DRREDDY.BO,828.6773071289062,856.5680440266927,842.1641235351562
2021-09-02,857.8434734497637,878.0359158866844,857.8434734497637,869.8783569335938,601380,DRREDDY.BO,835.5735735212054,853.6840901692708,853.1781616210938
2021-09-03,874.6779132273559,879.8804896031901,871.0155434345745,877.4448852539062,205830,DRREDDY.BO,844.4398193359375,850.7983439127604,869.8783569335938
2021-09-06,882.9161203886958,885.5039910999178,872.3676642377201,880.2566528320312,698600,DRREDDY.BO,854.972900390625,847.7672383626302,877.4448852539062
2021-09-07,880.2566419659463,882.2982451174645,869.7888007129114,877.400146484375,164900,DRREDDY.BO,862.5957641601562,844.7230021158854,880.2566528320312
2021-09-08,877.5434227183538,884.7070424956465,870.6753175600173,879.3790893554688,117930,DRREDDY.BO,868.5287737165179,845.1164042154948,877.400146484375
2021-09-09,877.9015667235566,881.3042749588725,874.185417351545,880.1401977539062,172005,DRREDDY.BO,873.9539271763393,846.2166158040365,879.3790893554688
2021-09-13,879.33429835091,885.6024654470978,873.0661312547222,883.4354858398438,210645,DRREDDY.BO,878.2764020647321,847.7797770182292,880.1401977539062
2021-09-14,883.2832821566684,893.4556641591796,881.8326534696677,883.0236206054688,113990,DRREDDY.BO,880.154296875,849.0805725097656,883.4354858398438
2021-09-15,884.5279015586613,890.9572434630938,881.125193247262,889.1842651367188,136400,DRREDDY.BO,881.8313511439732,850.6517923990885,883.0236206054688
2021-09-16,893.6615324258154,894.5569848631159,880.3371957864589,883.2205810546875,95040,DRREDDY.BO,882.2547694614956,851.9084086100261,889.1842651367188
2021-09-17,883.2206513897962,887.4292344569943,872.0632934570503,875.600341796875,64275,DRREDDY.BO,881.9976545061384,852.6119364420573,883.2205810546875
2021-09-20,868.4366706334005,874.7495995168593,850.8589345512557,855.4257202148438,322100,DRREDDY.BO,878.5757446289062,852.5713419596354,875.600341796875
2021-09-21,848.0024522951306,870.9797386257947,848.0024522951306,869.4574584960938,94030,DRREDDY.BO,877.0496390206473,852.9868326822917,855.4257202148438
2021-09-22,868.5888343630502,873.3705742618739,861.5147384895964,868.2037963867188,152530,DRREDDY.BO,874.8736833844866,853.1877095540365,869.4574584960938
2021-09-23,868.5889056387716,871.5797409699012,854.44973065441,858.9180297851562,719465,DRREDDY.BO,871.4300275530134,853.3363545735677,868.2037963867188
2021-09-24,858.918073436456,863.2162346282695,856.0526144238855,858.344970703125,176040,DRREDDY.BO,867.0244140625,853.6258870442708,858.9180297851562
2021-09-27,858.0494286154556,860.0283983090751,847.5188985072549,857.61962890625,94970,DRREDDY.BO,863.3671351841518,854.0813741048177,858.344970703125
2021-09-28,858.0226358302638,868.6784882771187,851.7544680424364,865.5086059570312,108260,DRREDDY.BO,861.9254586356027,855.1392028808593,857.61962890625
2021-09-29,868.5888901420934,881.9848786799602,858.27326026677,874.1675415039062,106385,DRREDDY.BO,864.6028616768973,856.4480550130208,865.5086059570312
2021-09-30,874.1406766033,892.5959381426516,871.1856945032623,874.9644775390625,234885,DRREDDY.BO,865.3895786830357,857.5446858723958,874.1675415039062
2021-10-01,864.1205938230288,889.0051982025725,864.1205938230288,887.071044921875,297910,DRREDDY.BO,868.0848999023438,859.1406819661458,874.9644775390625
2021-10-04,885.2442961295981,909.5648159900228,885.2442961295981,903.3145751953124,357045,DRREDDY.BO,874.427263532366,862.0634399414063,887.071044921875
2021-10-05,903.3146364476448,904.5055489708324,889.954445245568,901.3087768554688,264695,DRREDDY.BO,880.5649501255581,865.1336466471354,903.3145751953124
2021-10-06,900.6460694905419,902.6160758249442,879.020925466351,887.7515869140625,192550,DRREDDY.BO,884.8695155552456,867.3385498046875,901.3087768554688
2021-10-07,889.1842786988275,893.4824395079454,874.5884147627845,876.1554565429688,110800,DRREDDY.BO,886.3904942103794,869.3643595377604,887.7515869140625
2021-10-08,881.1162188400383,885.5934809442501,863.3952351070359,868.4276733398438,147175,DRREDDY.BO,885.5705130440848,871.4277791341145,876.1554565429688
2021-10-11,868.76795488161,881.1251874330875,864.6667674662285,876.2718505859375,1113630,DRREDDY.BO,885.7572806222098,873.1688374837239,868.4276733398438
2021-10-12,878.3492987313167,886.6680320195751,869.9230608711398,878.9671630859375,127770,DRREDDY.BO,884.5995832170759,874.5394755045573,876.2718505859375
2021-10-13,884.3310517856142,885.7100290482979,875.7973626811228,883.1490478515625,121570,DRREDDY.BO,881.7187935965402,875.9056396484375,878.9671630859375
2021-10-14,883.6324687016217,896.7061072932528,881.5371405702296,888.235107421875,140265,DRREDDY.BO,879.8511265345982,877.0742045084636,883.1490478515625
2021-10-18,888.3873448548276,891.3960520640067,871.0155995736226,872.8602294921875,86495,DRREDDY.BO,877.7237897600446,877.1736002604167,888.235107421875
2021-10-19,880.9461084077902,880.9461084077902,857.1987466247504,859.7149658203125,58115,DRREDDY.BO,875.3751482282366,876.5826029459636,872.8602294921875
2021-10-20,864.4429843194686,866.9771302233121,845.3071685727284,852.0140991210938,581265,DRREDDY.BO,873.0303519112723,875.6411844889323,859.7149658203125
2021-10-21,852.4707861265704,857.3062515229553,823.8163059206352,832.5111694335938,115265,DRREDDY.BO,866.778826032366,874.1448852539063,852.0140991210938
2021-10-22,829.5472101578805,839.0927096714378,822.9208398577844,830.2814331054688,29140,DRREDDY.BO,859.8237217494419,872.5082967122396,832.5111694335938
2021-10-25,830.2814130949407,841.2775956617646,812.8380164666405,837.3286743164062,33070,DRREDDY.BO,853.2779541015625,871.0812459309896,830.2814331054688
2021-10-26,839.0390202913752,841.2686883455749,830.9799475244357,835.9407348632812,21055,DRREDDY.BO,845.8073294503348,869.4980875651041,837.3286743164062
2021-10-27,834.0244328454319,846.3010509423926,832.2335279474636,834.4631958007812,54810,DRREDDY.BO,840.322038922991,867.8794067382812,835.9407348632812
2021-10-28,839.9344309465455,839.9344309465455,815.2199642216915,819.0345458984375,33970,DRREDDY.BO,834.5105503627232,865.5410827636719,834.4631958007812
2021-10-29,819.5181732564538,880.29253260467,811.1456592383198,836.3616333007812,409685,DRREDDY.BO,832.2744838169643,863.9791178385417,819.0345458984375
2021-11-01,832.7708477613027,865.9025911668598,829.224836088913,859.73291015625,146530,DRREDDY.BO,836.1633039202009,863.4502034505208,836.3616333007812
2021-11-02,856.9479809302036,860.1178628769848,845.9428901713648,849.918701171875,32840,DRREDDY.BO,838.9686279296875,863.2666361490885,859.73291015625
2021-11-03,857.5390192362049,858.6135731696957,851.6738162774259,854.0198974609375,174825,DRREDDY.BO,841.3530883789062,862.75205078125,849.918701171875
2021-11-04,856.4107415391937,856.9479911453644,852.0319659596222,853.8855590820312,4045,DRREDDY.BO,843.9166346958706,862.2747762044271,854.0198974609375
2021-11-08,851.7544385634342,861.4253147419869,842.5939222200599,857.7002563476562,50105,DRREDDY.BO,847.2362147739956,862.2341837565104,853.8855590820312
2021-11-09,856.2406006703196,865.5443100211373,855.533158261347,858.0493774414062,46805,DRREDDY.BO,852.8097621372768,862.2243306477865,857.7002563476562
2021-11-10,859.6343805793192,868.3113172944551,855.4257429935833,864.8190307617188,43005,DRREDDY.BO,856.8751046316964,862.4643107096355,858.0493774414062
2021-11-11,864.5773079671309,867.5591254159376,856.9211454337049,861.9177856445312,13470,DRREDDY.BO,857.1872297014509,862.3446166992187,864.8190307617188
2021-11-12,862.5088277426248,872.036400866742,862.5088277426248,867.066650390625,24580,DRREDDY.BO,859.6369367327009,862.107920328776,861.9177856445312
2021-11-15,872.1706993950063,877.1941745979508,867.6755105392086,873.1915283203125,23175,DRREDDY.BO,862.3757411411831,862.0488220214844,867.066650390625
2021-11-16,875.7525315855323,876.8270854998893,859.3836339023054,863.0908203125,57960,DRREDDY.BO,863.6907784598214,861.2494812011719,873.1915283203125
2021-11-17,862.3207301486306,862.3207301486306,850.7872979421251,853.9840698242188,25650,DRREDDY.BO,863.159894670759,859.6051310221354,863.0908203125
2021-11-18,850.679843528497,853.2677142747369,833.1289970394363,836.1466674804688,49345,DRREDDY.BO,860.0309361049107,857.4330607096355,853.9840698242188
2021-11-22,839.0389756026331,839.0389756026331,820.6821997223193,824.9266357421875,24715,DRREDDY.BO,854.3320225306919,855.3388956705729,836.1466674804688
2021-11-23,829.5829659246345,835.0900203269509,815.0855886435642,829.466552734375,20910,DRREDDY.BO,849.6961321149554,853.7825988769531,824.9266357421875
2021-11-24,832.7707664827856,832.7707664827856,821.6313359793688,823.9774169921875,19005,DRREDDY.BO,843.54052734375,852.3009236653646,829.466552734375
2021-11-25,823.816262184438,840.8298589034644,821.1299048077495,822.4730834960938,73015,DRREDDY.BO,836.2950352260044,850.5076314290365,823.9774169921875
2021-11-26,822.5626286970725,863.1445417690835,820.2613639122643,849.7664794921875,203410,DRREDDY.BO,834.3915579659598,849.5342753092448,822.4730834960938
2021-11-29,859.6343685957444,874.6869223846795,835.6989416344626,841.2149047851562,149515,DRREDDY.BO,832.5673915318081,848.1364705403646,849.7664794921875
2021-11-30,841.7252994812243,850.1425743376685,831.9022123797475,838.3494262695312,57375,DRREDDY.BO,832.8820713588169,846.4736145019531,841.2149047851562
2021-12-01,839.038959962806,843.1849092493563,822.2402629695914,825.1146850585938,64955,DRREDDY.BO,832.908935546875,844.8820963541667,838.3494262695312
2021-12-02,822.0253302871936,836.1645044736367,822.0253302871936,835.0004272460938,41730,DRREDDY.BO,833.6994890485491,844.0582784016927,825.1146850585938
2021-12-03,834.9199041771402,835.7168153376583,821.1299142892756,823.4580688476562,56140,DRREDDY.BO,833.6252964564732,843.1064107259115,835.0004272460938
2021-12-06,823.4581117150082,823.7088646534069,803.2567051435714,806.5072021484375,94960,DRREDDY.BO,831.3444562639509,842.2396118164063,823.4580688476562
2021-12-07,809.8472752021408,815.3990370634723,795.6990817632831,811.0113525390625,85475,DRREDDY.BO,825.8080095563616,841.5972757975261,806.5072021484375
2021-12-08,807.8950912205313,821.8462558330895,807.8950912205313,818.658447265625,117830,DRREDDY.BO,822.5856584821429,840.9749348958334,811.0113525390625
2021-12-09,823.7983562858283,826.9682930483535,817.870465231742,823.9506225585938,54465,DRREDDY.BO,820.5286865234375,840.575264485677,818.658447265625
2021-12-10,823.9506258501195,827.0398931997878,819.3390236912082,822.8491821289062,34710,DRREDDY.BO,820.2050432477679,840.1881306966146,823.9506225585938
2021-12-13,832.7707474833923,837.7046990437798,817.7539929668868,823.5386352539062,45185,DRREDDY.BO,818.567644391741,840.3382670084635,822.8491821289062
2021-12-14,822.9208096164114,834.4810768114319,821.9716321962707,832.188720703125,25780,DRREDDY.BO,819.8148803710938,840.199169921875,823.5386352539062
2021-12-15,832.1887583725279,832.1887583725279,819.3390368690563,823.9058227539062,30630,DRREDDY.BO,822.3003976004464,839.0049336751302,832.188720703125
2021-12-16,823.8162162693711,830.6305959847946,818.7658515656976,822.5625610351562,17885,DRREDDY.BO,823.9505702427456,838.0930623372395,823.9058227539062
2021-12-17,833.1289713910293,833.1289713910293,805.1191928556099,808.9248657226562,32795,DRREDDY.BO,822.56005859375,836.5898946126302,822.5625610351562
2021-12-20,808.915945474401,819.5718519304786,799.1018211962817,816.5362548828125,68200,DRREDDY.BO,821.5008632114956,835.3449178059896,808.9248657226562
2021-12-21,817.5481163294912,829.045750249873,813.8051315120147,828.1860961914062,30095,DRREDDY.BO,822.2632795061384,834.3611124674479,816.5362548828125
2021-12-22,832.7707974214268,837.4271611980403,825.6609026207193,833.2364501953125,43215,DRREDDY.BO,823.648681640625,833.5340148925782,828.1860961914062
2021-12-23,839.9344135273644,841.7253184602587,833.711007954741,840.5164794921875,38785,DRREDDY.BO,824.838361467634,832.7239298502604,833.2364501953125
2021-12-24,844.3042997587461,847.0981073260145,826.5026987969466,830.8187866210938,28030,DRREDDY.BO,825.825927734375,831.6872965494791,840.5164794921875
2021-12-27,828.4725583006282,849.3545144966704,828.4725583006282,848.1366577148438,72665,DRREDDY.BO,829.4793701171875,831.0562967936198,830.8187866210938
2021-12-28,848.8889626333053,854.8705787229065,842.6207951877007,849.4978637695312,54785,DRREDDY.BO,835.2755126953125,830.2665079752604,848.1366577148438
2021-12-29,852.4707693205767,868.1859495678864,850.6798643430125,865.1055908203125,77260,DRREDDY.BO,842.2139892578125,830.3336669921875,849.4978637695312
2021-12-30,868.5889413078309,882.3968038139313,865.1862326747613,878.5284423828125,63120,DRREDDY.BO,849.4057529994419,831.1518127441407,865.1055908203125
2021-12-31,878.4388664879789,882.9161288044313,873.1556750929325,879.092529296875,85815,DRREDDY.BO,855.9566214425223,832.5833414713542,878.5284423828125
2022-01-03,877.0061595846206,882.9161239481994,868.0605436161233,869.1619873046875,71840,DRREDDY.BO,860.0488368443081,834.0578531901042,879.092529296875
2022-01-04,871.2752926959889,876.0480698799851,864.1833241161394,866.0279541015625,56400,DRREDDY.BO,865.0787179129464,835.2765665690105,869.1619873046875
2022-01-05,875.5734066702895,879.0030049039008,852.166266189746,857.7897338867188,102035,DRREDDY.BO,866.4577287946429,836.4036437988282,866.0279541015625
2022-01-06,859.6343595336026,866.0816281609208,846.2025726658901,848.835205078125,72030,DRREDDY.BO,866.3630632672991,837.2823811848958,857.7897338867188
2022-01-07,851.4321121523652,852.1126101693138,839.7643393911204,843.229736328125,46015,DRREDDY.BO,863.2379411969866,837.0644897460937,848.835205078125
2022-01-10,842.9789660197297,846.67718904446,833.6752018619572,840.6507568359375,42525,DRREDDY.BO,857.8268432617188,837.0456848144531,843.229736328125
2022-01-11,845.3071091866202,848.6471293215371,834.597478254931,836.5406494140625,26980,DRREDDY.BO,851.7480032784598,836.9853922526041,840.6507568359375
2022-01-12,836.8898890233665,841.9312909971084,830.263573281097,840.0776977539062,56360,DRREDDY.BO,847.5931047712054,837.4841593424479,836.5406494140625
2022-01-13,839.9344045270481,852.166261039849,839.8896428350216,846.4085083007812,29775,DRREDDY.BO,844.7903267996652,837.8644287109375,840.0776977539062
2022-01-14,848.888934946825,848.888934946825,834.9198983852818,839.612060546875,28970,DRREDDY.BO,842.1935163225446,838.4028951009115,846.4085083007812
2022-01-17,839.576221963481,841.5909900400663,825.3833220411674,836.997314453125,36905,DRREDDY.BO,840.5023890904018,839.4192321777343,839.612060546875
2022-01-18,836.9973226628717,845.8443976093818,827.5771996616146,839.8449096679688,77455,DRREDDY.BO,840.0188424246652,840.3803507486979,836.997314453125
2022-01-19,845.9160747378975,847.7696680011803,833.9528422625928,839.80908203125,81710,DRREDDY.BO,839.8986031668527,841.085371907552,839.8449096679688
2022-01-20,845.3071733847815,845.3071733847815,818.2555332559699,822.5985107421875,155985,DRREDDY.BO,837.9068690708706,841.0403015136719,839.80908203125
2022-01-21,814.8618222287499,817.5392166142763,794.275376805229,805.638671875,99450,DRREDDY.BO,832.9870082310268,840.4666178385417,822.5985107421875
2022-01-24,804.6535479329498,804.6535479329498,771.8352485053094,781.25537109375,100720,DRREDDY.BO,823.6794172014509,839.0571756998698,805.638671875
2022-01-25,779.9390431648867,791.5888876748378,770.6711326536628,789.2517700195312,37120,DRREDDY.BO,816.485089983259,837.6259440104167,781.25537109375
2022-01-27,771.8083982695777,778.730283212474,758.6273637928097,762.2897338867188,134970,DRREDDY.BO,805.8125784737723,835.5720743815104,789.2517700195312
2022-01-28,758.1706561939869,784.1925028609663,748.4818538821935,755.394775390625,225825,DRREDDY.BO,793.748273577009,833.3331481933594,762.2897338867188
2022-01-31,770.089104490406,781.7299863024703,760.2301643033818,770.84130859375,55425,DRREDDY.BO,783.895734514509,832.0636962890625,755.394775390625
2022-02-01,779.0436730335625,779.0436730335625,762.3793151676061,772.0770263671875,73740,DRREDDY.BO,776.6783796037946,830.5817220052083,770.84130859375
2022-02-02,777.969179924484,792.8337253414738,773.6710185301341,790.7383422851562,80500,DRREDDY.BO,774.5497610909598,829.3334635416667,772.0770263671875
2022-02-03,790.6845590414669,794.7230585689933,780.834581522264,783.3150024414062,34650,DRREDDY.BO,774.843994140625,827.6694152832031,790.7383422851562
2022-02-04,782.625435888989,788.6966296919718,777.2527212261356,779.0973510742188,33595,DRREDDY.BO,773.3933628627232,825.6221110026041,783.3150024414062
2022-02-07,823.8162162192755,823.8162162192755,761.474823881617,772.5426025390625,31345,DRREDDY.BO,774.8580583844866,823.6795715332031,779.0973510742188
2022-02-08,765.9700671444143,784.2104296442063,765.9700671444143,773.7156982421875,71330,DRREDDY.BO,777.4753330775669,821.1988728841146,772.5426025390625
2022-02-09,779.043674907729,786.8430858572752,772.471029510711,781.9986572265625,41820,DRREDDY.BO,779.0692400251116,818.9488993326823,773.7156982421875
2022-02-10,781.7299324768923,784.5685012355513,776.4467415412483,783.3417358398438,24530,DRREDDY.BO,780.678484235491,816.2234375,781.9986572265625
2022-02-11,773.6709522072299,778.7302806429033,766.5252588185112,774.9783325195312,54315,DRREDDY.BO,778.4270542689732,812.7717671712239,783.3417358398438
2022-02-14,743.2255648113002,763.5791823679706,743.2255648113002,753.4695434570312,92985,DRREDDY.BO,774.1634172712054,808.5843343098958,774.9783325195312
2022-02-15,755.7618811672716,769.0145667308577,750.3891663722436,765.728271484375,56135,DRREDDY.BO,772.2535487583706,805.136543782552,753.4695434570312
2022-02-16,769.0145437225664,783.2612226340852,760.1943590595873,773.6798706054688,41605,DRREDDY.BO,772.416015625,802.0582743326823,765.728271484375
2022-02-17,772.7755297343749,776.3573398374311,769.3638577973774,770.3667602539062,29715,DRREDDY.BO,771.9375959123884,799.1441752115885,773.6798706054688
2022-02-18,764.7164104831022,777.9512242427526,764.0000594368852,773.8500366210938,44990,DRREDDY.BO,770.7735072544643,796.6446695963542,770.3667602539062
2022-02-21,782.428488210195,790.6934970479285,767.4027694770241,769.6234741210938,57360,DRREDDY.BO,768.8137555803571,794.1911275227865,773.8500366210938
2022-02-22,754.8664149060018,758.5467113563578,745.5447789547799,754.0604858398438,71430,DRREDDY.BO,765.8254917689732,791.30478515625,769.6234741210938
2022-02-23,768.2623851546381,768.2623851546381,750.7473378410897,751.9561767578125,32000,DRREDDY.BO,765.6092965262277,788.485302734375,754.0604858398438
2022-02-24,728.0028448438686,740.1183427761514,726.3641515504871,733.2501831054688,142190,DRREDDY.BO,760.9695696149554,784.924385579427,751.9561767578125
2022-02-25,730.9578543433278,752.2965024156523,730.9578543433278,748.6788940429688,62335,DRREDDY.BO,757.3980015345982,781.6667317708333,733.2501831054688
2022-02-28,738.0229689142338,738.2826304534739,725.3164962566121,727.6357421875,151130,DRREDDY.BO,751.2935703822544,777.9341878255208,748.6788940429688
2022-03-02,727.6446504430969,727.6536137123907,685.092786515181,690.2416381835938,165200,DRREDDY.BO,739.3495134626116,773.0423319498698,727.6357421875
2022-03-03,697.5575183723674,697.5575183723674,662.6348698274094,666.1539916992188,177245,DRREDDY.BO,724.5681588309152,767.2526346842448,690.2416381835938
2022-03-04,664.4257755711137,693.4921842965013,654.5757977661511,685.791259765625,303965,DRREDDY.BO,714.815412248884,762.1187072753906,666.1539916992188
2022-03-07,676.9530891512916,678.8424807044275,657.136722054012,675.3860473632812,199700,DRREDDY.BO,703.8768223353794,757.2116251627605,685.791259765625
2022-03-08,675.1712059582369,696.3038637525902,669.3238747177678,692.5877685546875,162730,DRREDDY.BO,698.0679059709821,753.44326171875,675.3860473632812
2022-03-09,702.034757624399,712.9323992093795,695.4263138244346,702.9033203125,282255,DRREDDY.BO,691.5285382952009,750.8315266927083,692.5877685546875
2022-03-10,716.1828857935761,716.1828857935761,693.5816738414005,697.4052734375,60965,DRREDDY.BO,687.2098999023438,747.7699768066407,702.9033203125
2022-03-11,697.405227483179,715.4664875927347,693.6263898294644,711.8577880859375,122560,DRREDDY.BO,690.2979213169643,746.0889119466145,697.4052734375
2022-03-14,710.0937711874078,715.4395959168661,702.1421493016588,708.732666015625,34990,DRREDDY.BO,696.3805890764509,744.5335083007812,711.8577880859375
2022-03-15,714.4815988766715,716.0038244614939,695.0502679543438,697.8709106445312,74600,DRREDDY.BO,698.1062534877232,742.101161702474,708.732666015625
2022-03-16,703.2167035343881,709.8161835209377,696.6619852381821,706.0911254882812,53115,DRREDDY.BO,702.492693219866,739.9016316731771,697.8709106445312
2022-03-17,710.9893041463672,725.3165445321882,706.9060428225716,724.0181274414062,53840,DRREDDY.BO,706.9827444893973,737.6776245117187,706.0911254882812
2022-03-21,730.3310487286349,730.3310487286349,715.8157984518929,717.552978515625,59390,DRREDDY.BO,709.0755528041294,735.4855570475261,724.0181274414062
2022-03-22,718.690134895509,726.2746457822811,711.0161552769113,722.101806640625,93120,DRREDDY.BO,712.6036289760044,733.5857055664062,717.552978515625
2022-03-23,720.1229165098337,750.2817503640534,720.1229165098337,738.7752075195312,198580,DRREDDY.BO,716.448974609375,732.4601257324218,722.101806640625
2022-03-24,738.3901215553648,778.4616215770851,737.8170734832195,775.0051879882812,210595,DRREDDY.BO,725.9164777483259,732.5031087239583,738.7752075195312
2022-03-25,781.2822788875167,783.5119467897748,768.8175958272047,780.9957275390625,112615,DRREDDY.BO,737.7914515904018,732.469677734375,775.0051879882812
2022-03-28,781.058444975952,781.5778227303263,759.4869701520354,766.8028564453125,73335,DRREDDY.BO,746.4645560128348,731.9183817545573,780.9957275390625
2022-03-29,772.220251940796,779.6882944168208,761.1345467580409,773.9305419921875,75005,DRREDDY.BO,753.5949009486607,731.8834554036458,766.8028564453125
2022-03-30,781.3718366758039,781.3718366758039,767.9400490548303,779.1600952148438,78405,DRREDDY.BO,762.3959176199777,732.7398071289062,773.9305419921875
2022-03-31,777.1095422189542,785.7595895501362,766.5431587159809,771.0562744140625,44125,DRREDDY.BO,769.3894130161831,732.9174072265625,779.1600952148438
2022-04-01,773.6709121358489,776.2140211263128,764.2865880057288,766.2655029296875,39360,DRREDDY.BO,773.3165980747768,732.6702616373698,771.0562744140625
2022-04-04,780.8345130494498,780.8345130494498,764.8238193499169,773.1784057617188,66605,DRREDDY.BO,773.0556291852679,732.7639831542969,766.2655029296875
