Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-25,2045.6500758242555,2271.753282203744,2045.6500758242555,2163.872802734375,890,ALKEM.BO,2160.6058175223216,2388.6662760416666,2108.60400390625
2020-03-26,2232.424320751289,2254.294368751457,2166.718739096927,2190.91357421875,558,ALKEM.BO,2158.5387137276784,2379.108447265625,2163.872802734375
2020-03-27,2245.8499120405454,2326.499359663463,2119.515017039735,2234.55908203125,1937,ALKEM.BO,2166.888253348214,2370.619694010417,2190.91357421875
2020-03-30,2277.16133252818,2277.16133252818,2172.7914381206388,2209.55810546875,1390,ALKEM.BO,2183.804373604911,2361.5237060546874,2234.55908203125
2020-03-31,2252.8242596958826,2252.8242596958826,2165.580330972712,2209.653076171875,1045,ALKEM.BO,2180.7546735491073,2351.3856119791667,2209.55810546875
2020-04-01,2259.1333423702126,2259.1333423702126,2139.961831063959,2158.321533203125,862,ALKEM.BO,2182.211739676339,2341.560595703125,2209.653076171875
2020-04-03,2158.559415959908,2180.7143931728665,2123.548149299643,2153.578125,7112,ALKEM.BO,2188.6366141183034,2330.4673583984377,2158.321533203125
2020-04-07,2213.590432972018,2248.1747721046195,2178.152019409032,2203.10595703125,6788,ALKEM.BO,2194.2413504464284,2321.001326497396,2153.578125
2020-04-08,2221.8924902153312,2593.3069054193224,2221.8924902153312,2542.260498046875,7161,ALKEM.BO,2244.433768136161,2321.686043294271,2203.10595703125
2020-04-09,2636.762642032319,2734.585774774271,2540.9321177986867,2565.126953125,9374,ALKEM.BO,2291.6577497209823,2324.948380533854,2542.260498046875
2020-04-13,2587.424251457274,2675.664242431064,2542.829847416756,2551.98583984375,4340,ALKEM.BO,2340.575997488839,2326.2941162109373,2565.126953125
2020-04-15,2666.080866739161,2666.080866739161,2537.136725658484,2546.482666015625,5331,ALKEM.BO,2388.694510323661,2327.8865478515627,2551.98583984375
2020-04-16,2545.6764326755706,2673.292340314357,2545.6764326755706,2614.702880859375,5067,ALKEM.BO,2453.891845703125,2331.408251953125,2546.482666015625
2020-04-17,2673.7665838858907,2673.7665838858907,2525.181733585483,2544.300537109375,3092,ALKEM.BO,2509.7093331473216,2333.1050374348956,2614.702880859375
2020-04-20,2544.3958254227377,2581.304957459948,2454.5903604402934,2470.3408203125,3105,ALKEM.BO,2547.8857421875,2333.429231770833,2544.300537109375
2020-04-21,2434.6175244502324,2528.5979173898804,2406.4851862448963,2446.9521484375,2755,ALKEM.BO,2534.270263671875,2331.400349934896,2470.3408203125
2020-04-22,2453.213937137856,2453.213937137856,2393.343489425875,2410.944091796875,2136,ALKEM.BO,2512.244140625,2331.0223876953123,2446.9521484375
2020-04-23,2446.382591997482,2458.290060943757,2375.8379499859484,2391.208740234375,1707,ALKEM.BO,2489.2759835379466,2327.9086751302084,2410.944091796875
2020-04-24,2394.814632757558,2619.779285410265,2358.8545532358085,2597.14990234375,13030,ALKEM.BO,2496.51416015625,2331.0192138671873,2391.208740234375
2020-04-27,2597.244726909422,2722.061438094123,2574.1884237582367,2634.865234375,6378,ALKEM.BO,2499.3944963727677,2337.090055338542,2597.14990234375
2020-04-28,2712.668349734016,2712.668349734016,2528.0284316622224,2561.61669921875,5264,ALKEM.BO,2501.868233816964,2340.602254231771,2634.865234375
2020-04-29,2577.1772832422453,2601.609326625081,2492.9222678882,2516.690185546875,2307,ALKEM.BO,2508.489571707589,2349.1526774088543,2561.61669921875
2020-04-30,2544.063061304979,2602.6050237120926,2444.3897894051324,2474.941650390625,5237,ALKEM.BO,2512.4880719866073,2355.036905924479,2516.690185546875
2020-05-04,2456.487582378559,2581.731445211302,2354.347509627812,2534.9072265625,9392,ALKEM.BO,2530.197091238839,2362.946875,2474.941650390625
2020-05-05,2558.912623124238,2585.5269931811804,2514.3656997908724,2533.2470703125,3410,ALKEM.BO,2550.48828125,2373.875667317708,2534.9072265625
2020-05-06,2537.3740153806907,2574.8048019606863,2452.7395802019523,2482.6748046875,2652,ALKEM.BO,2534.134695870536,2384.094417317708,2533.2470703125
2020-05-07,2556.113190756935,2556.113190756935,2395.7631056649075,2428.68701171875,1918,ALKEM.BO,2504.6806640625,2395.345808919271,2482.6748046875
2020-05-08,2447.94860102157,2466.16584660718,2424.892294613212,2456.06103515625,1653,ALKEM.BO,2489.6012834821427,2402.8478108723957,2428.68701171875
2020-05-11,2479.306305873855,2485.94802486768,2433.620628379465,2462.84423828125,2058,ALKEM.BO,2481.909005301339,2413.3385498046873,2456.06103515625
2020-05-12,2464.173150278468,2464.173150278468,2397.5187444805224,2443.536376953125,3667,ALKEM.BO,2477.422537667411,2424.502962239583,2462.84423828125
2020-05-13,2470.2927803371203,2476.4600914204693,2342.392190310402,2361.321044921875,5704,ALKEM.BO,2452.62451171875,2431.0845703125,2443.536376953125
2020-05-14,2370.1453940710194,2411.7983769934403,2351.169049843069,2400.792236328125,1631,ALKEM.BO,2433.702392578125,2438.080525716146,2361.321044921875
2020-05-15,2417.585635951594,2417.585635951594,2338.833827559137,2345.85498046875,1696,ALKEM.BO,2414.1567034040177,2441.790388997396,2400.792236328125
2020-05-18,2362.5545585726754,2362.5545585726754,2215.6301392501064,2242.2919921875,5097,ALKEM.BO,2387.5288434709823,2442.8815185546873,2345.85498046875
2020-05-19,2263.498119328998,2294.381929975664,2226.9211745559705,2250.6416015625,2239,ALKEM.BO,2358.1832101004466,2444.247802734375,2242.2919921875
2020-05-20,2286.6492987724814,2322.372171300776,2246.704004671271,2314.639404296875,1681,ALKEM.BO,2337.0110909598216,2449.4583984375,2250.6416015625
2020-05-21,2327.8279783280227,2357.858181082219,2324.602092571769,2345.571044921875,2179,ALKEM.BO,2323.016043526786,2455.858162434896,2314.639404296875
2020-05-22,2362.554516085808,2395.763113701472,2341.6805404416764,2368.3896484375,3217,ALKEM.BO,2324.0258440290177,2461.3676188151044,2345.571044921875
2020-05-26,2409.947687963865,2409.947687963865,2281.9048804008867,2286.26953125,2513,ALKEM.BO,2307.665457589286,2452.8345865885417,2368.3896484375
2020-05-27,2286.269686102674,2286.269686102674,2109.74222532302,2181.47265625,6807,ALKEM.BO,2284.1822684151784,2440.046110026042,2286.26953125
2020-05-28,2201.255772700345,2240.299505493549,2178.484161258617,2202.20458984375,2671,ALKEM.BO,2278.455496651786,2428.3867350260416,2181.47265625
2020-05-29,2187.070808593618,2212.8310990924606,2125.35021256495,2145.465087890625,4248,ALKEM.BO,2263.4302804129466,2415.019482421875,2202.20458984375
2020-06-01,2181.282885218356,2191.387925669365,2145.3702992833864,2164.72607421875,3676,ALKEM.BO,2242.014090401786,2400.020255533854,2145.465087890625
2020-06-02,2177.440294991582,2288.546871327989,2172.933413715128,2277.920166015625,5099,ALKEM.BO,2232.349679129464,2391.140909830729,2164.72607421875
2020-06-03,2286.649483564963,2391.019377005688,2257.5683286414555,2299.268798828125,4029,ALKEM.BO,2222.475272042411,2385.438509114583,2277.920166015625
2020-06-04,2306.5745427716583,2330.579663527657,2281.668092032145,2317.72314453125,2184,ALKEM.BO,2226.9686453683034,2381.1308756510416,2299.268798828125
2020-06-05,2335.038960094096,2381.530999527095,2253.013765423409,2273.318359375,8155,ALKEM.BO,2240.0894601004466,2376.543351236979,2317.72314453125
2020-06-08,2287.5508849783364,2311.176573308671,2244.0477533870667,2251.685546875,3846,ALKEM.BO,2247.1581682477677,2371.892578125,2273.318359375
2020-06-09,2276.2122112177267,2286.649199264161,2249.4081282802945,2274.26708984375,3293,ALKEM.BO,2265.5584542410716,2361.129817708333,2251.685546875
2020-06-10,2294.619487922097,2319.953093185649,2234.7967471068127,2261.505859375,5450,ALKEM.BO,2279.3841378348216,2348.684505208333,2274.26708984375
2020-06-11,2266.724104026861,2266.771591211913,2210.7438938395085,2233.468017578125,4320,ALKEM.BO,2273.0338309151784,2337.7462158203125,2261.505859375
2020-06-12,2174.7362115221435,2275.026129487559,2174.7362115221435,2237.452880859375,2036,ALKEM.BO,2264.2029854910716,2328.4383056640627,2233.468017578125
2020-06-15,2275.263445698953,2275.263445698953,2208.8937347190563,2246.941162109375,1542,ALKEM.BO,2254.0912737165177,2320.8382893880207,2237.452880859375
2020-06-16,2251.8754817457234,2289.7331968382705,2239.350908903382,2267.910400390625,2770,ALKEM.BO,2253.3187081473216,2311.9383951822915,2246.941162109375
2020-06-17,2264.826304959928,2267.4830390366387,2195.7048900077803,2211.170654296875,1495,ALKEM.BO,2247.5308663504466,2301.2025146484375,2267.910400390625
2020-06-18,2211.170525709883,2229.719944341766,2172.790924486232,2185.837158203125,1096,ALKEM.BO,2234.898018973214,2291.307926432292,2211.170654296875
2020-06-22,2205.9048248886784,2225.213345897098,2179.432919955499,2194.8037109375,7229,ALKEM.BO,2225.369140625,2283.51181640625,2185.837158203125
2020-06-23,2210.743922069229,2266.724132971411,2183.2282251851057,2261.220947265625,9385,ALKEM.BO,2229.3338448660716,2277.0171468098956,2194.8037109375
2020-06-24,2267.4361043684817,2291.3937407887365,2206.9490025153627,2216.01025390625,3363,ALKEM.BO,2226.2706124441966,2268.789347330729,2261.220947265625
2020-06-25,2210.7910922234287,2239.2081149807764,2196.653579968253,2231.285400390625,3551,ALKEM.BO,2224.0340750558034,2261.714314778646,2216.01025390625
2020-06-26,2234.4646010674105,2253.440945874777,2204.102449375624,2226.49462890625,3238,ALKEM.BO,2218.1175362723216,2257.2201009114583,2231.285400390625
2020-06-29,2232.566654441327,2266.7240703188822,2215.7726379638225,2235.223388671875,2396,ALKEM.BO,2221.553641183036,2251.701139322917,2226.49462890625
2020-06-30,2234.891296316473,2265.7278535076584,2224.976203487039,2244.996337890625,4594,ALKEM.BO,2230.004952566964,2248.3391845703127,2235.223388671875
2020-07-01,2241.0588046065204,2246.799195162994,2222.651843047324,2228.155029296875,654,ALKEM.BO,2234.7694266183034,2247.867952473958,2244.996337890625
2020-07-02,2239.2083859707445,2239.2083859707445,2213.590323927859,2229.72021484375,679,ALKEM.BO,2230.2693219866073,2247.1705729166665,2228.155029296875
2020-07-06,2233.041355515273,2247.7480226112943,2206.9488816352346,2212.025146484375,4517,ALKEM.BO,2229.700020926339,2243.75009765625,2229.72021484375
2020-07-07,2229.7202470089223,2244.9013210311105,2209.7950873548,2216.057373046875,3614,ALKEM.BO,2227.524588448661,2239.4329752604167,2212.025146484375
2020-07-08,2217.954795994673,2314.92385074418,2212.878532194198,2303.91748046875,17231,ALKEM.BO,2238.5849958147323,2237.283902994792,2216.057373046875
2020-07-09,2311.318428280827,2338.8341238555986,2279.058647262129,2298.556884765625,8374,ALKEM.BO,2247.632638113839,2237.6934814453125,2303.91748046875
2020-07-10,2268.621183027715,2316.39420607685,2268.621183027715,2297.1806640625,1163,ALKEM.BO,2255.0875418526784,2241.5504150390625,2298.556884765625
2020-07-13,2323.653252485799,2323.653252485799,2232.5668040420924,2281.62060546875,2430,ALKEM.BO,2262.7254813058034,2244.197615559896,2297.1806640625
2020-07-14,2284.7516458984965,2368.247553223691,2265.7753033245885,2350.931640625,4805,ALKEM.BO,2280.0413992745534,2251.0465006510417,2281.62060546875
2020-07-15,2367.1563414254792,2409.995339146485,2351.168681261808,2403.495849609375,11512,ALKEM.BO,2307.394356863839,2259.0054931640625,2350.931640625
2020-07-16,2428.9720105509964,2441.7810426378865,2383.286555432351,2428.023193359375,3459,ALKEM.BO,2337.6751883370534,2264.008927408854,2403.495849609375
2020-07-17,2443.203943216632,2447.9480285432664,2350.3621007164834,2368.67431640625,4185,ALKEM.BO,2346.9261648995534,2266.322444661458,2428.023193359375
2020-07-20,2371.0942160586246,2385.13675714456,2355.723423531988,2378.068115234375,1880,ALKEM.BO,2358.284912109375,2268.333943684896,2368.67431640625
2020-07-21,2378.209962728976,2400.507163656217,2313.595428235096,2322.0400390625,2640,ALKEM.BO,2361.836251395089,2269.957999674479,2378.068115234375
2020-07-22,2324.7444553903,2369.813274047235,2299.8380029746245,2329.393798828125,2610,ALKEM.BO,2368.6609933035716,2272.548274739583,2322.0400390625
2020-07-23,2350.2200174014915,2381.530982510192,2324.839159320955,2371.093994140625,3680,ALKEM.BO,2371.541329520089,2275.775838216146,2329.393798828125
2020-07-24,2362.554857310059,2373.0393338290955,2331.054172208224,2360.752197265625,3511,ALKEM.BO,2365.4350934709823,2279.084049479167,2371.093994140625
2020-07-27,2362.5545373986733,2362.5545373986733,2300.881426984652,2326.7841796875,887,ALKEM.BO,2350.9723772321427,2282.194588216146,2360.752197265625
2020-07-28,2332.714176136222,2359.4707702907062,2291.393147784078,2328.017578125,2125,ALKEM.BO,2345.1642717633927,2285.213411458333,2326.7841796875
2020-07-29,2329.3934049875497,2424.2276252510947,2307.997533629467,2412.55712890625,1731,ALKEM.BO,2350.0912737165177,2290.7339436848956,2328.017578125
2020-07-30,2376.834456784176,2443.204170344773,2376.7869695975364,2415.783447265625,4778,ALKEM.BO,2363.4831891741073,2295.663045247396,2412.55712890625
2020-07-31,2415.7833691620453,2576.0384885545323,2408.2875749045984,2526.130615234375,15154,ALKEM.BO,2391.588448660714,2306.1617106119793,2415.783447265625
2020-08-03,2632.966963669114,2700.712399373725,2546.529649248957,2651.231689453125,25502,ALKEM.BO,2431.6081194196427,2321.6748616536456,2526.130615234375
2020-08-04,2657.637000199586,2823.3478329557424,2643.404742076418,2777.377685546875,28815,ALKEM.BO,2491.126046316964,2341.093994140625,2651.231689453125
2020-08-05,2781.93187325442,2798.0617647432764,2680.4084385892693,2696.538330078125,9829,ALKEM.BO,2543.948067801339,2355.6045735677085,2777.377685546875
2020-08-06,2751.569527866336,2820.4537404287694,2705.172465381956,2717.317138671875,16866,ALKEM.BO,2599.5622907366073,2372.314803059896,2696.538330078125
2020-08-07,2721.2077895300267,2931.418291148524,2721.2077895300267,2827.760009765625,40705,ALKEM.BO,2658.8769880022323,2392.1972900390624,2717.317138671875
2020-08-10,2896.618605933662,2912.954660031617,2794.232999612983,2827.949951171875,15947,ALKEM.BO,2717.7579171316966,2412.24580078125,2827.760009765625
2020-08-11,2885.4108017386984,2885.4108017386984,2630.7292267854946,2644.643310546875,14694,ALKEM.BO,2734.688302176339,2425.893131510417,2827.949951171875
2020-08-12,2657.465539018676,2740.760606214129,2643.21894034631,2648.15771484375,24095,ALKEM.BO,2734.2491629464284,2439.3318440755206,2644.643310546875
2020-08-13,2668.909848264509,2781.5527946713114,2664.1134479095685,2760.705322265625,22603,ALKEM.BO,2731.8673967633927,2457.0835205078124,2648.15771484375
2020-08-14,2773.432826601569,2809.951559930915,2725.8490963152985,2784.022705078125,9127,ALKEM.BO,2744.365164620536,2475.560270182292,2760.705322265625
2020-08-17,2787.5845719265226,2810.379130606671,2726.988990392812,2740.23828125,5681,ALKEM.BO,2747.6396135602677,2493.167374674479,2784.022705078125
2020-08-18,2752.4426408686754,2781.79053900864,2738.766000000738,2745.65185546875,3024,ALKEM.BO,2735.9098772321427,2510.820524088542,2740.23828125
2020-08-19,2790.433444971656,2801.2134627060645,2697.355678597516,2705.286376953125,4324,ALKEM.BO,2718.3865094866073,2524.1994873046874,2745.65185546875
2020-08-20,2703.0544750354525,2725.8490313955544,2690.7549587084577,2712.694580078125,5999,ALKEM.BO,2728.1081194196427,2538.0040771484373,2705.286376953125
2020-08-21,2707.803423050325,2739.241009068176,2686.148547475961,2696.83349609375,4578,ALKEM.BO,2735.0618024553573,2551.3258382161457,2712.694580078125
2020-08-24,2743.419994062257,2743.467529099736,2645.5933506873525,2659.41259765625,4193,ALKEM.BO,2720.5914132254466,2563.918904622396,2696.83349609375
2020-08-25,2664.1137710594485,2697.355832373916,2638.754873518056,2655.328369140625,2610,ALKEM.BO,2702.2065080915177,2574.065462239583,2659.41259765625
2020-08-26,2680.164655858399,2694.7913009311683,2657.7026144785555,2677.742919921875,1894,ALKEM.BO,2693.2785993303573,2583.20703125,2655.328369140625
2020-08-27,2682.159429371466,2749.545789339274,2682.159429371466,2729.41064453125,5391,ALKEM.BO,2690.958426339286,2593.253279622396,2677.742919921875
2020-08-28,2731.1202098859208,2744.8443854374664,2706.853459687467,2727.36865234375,6005,ALKEM.BO,2694.113037109375,2605.209757486979,2729.41064453125
2020-08-31,2792.333313323278,2792.333313323278,2567.569569816764,2584.14306640625,54361,ALKEM.BO,2675.74853515625,2612.078922526042,2727.36865234375
2020-09-01,2611.8761024862897,2692.6068183813204,2557.73903418021,2662.68896484375,1784,ALKEM.BO,2670.8707449776784,2623.43388671875,2584.14306640625
2020-09-02,2683.1091500224084,2711.602344535921,2517.848621844037,2643.8359375,6996,ALKEM.BO,2668.6455078125,2633.915291341146,2662.68896484375
2020-09-03,2698.305364800707,2753.3922043496127,2698.305364800707,2730.26513671875,6476,ALKEM.BO,2679.350760323661,2645.887662760417,2643.8359375
2020-09-04,2730.408017635144,2730.408017635144,2612.82605013736,2662.309326171875,2856,ALKEM.BO,2677.1459612165177,2655.9395670572917,2730.26513671875
2020-09-07,2702.5794610091903,2703.054347577633,2649.867051912016,2678.122802734375,3099,ALKEM.BO,2669.8191266741073,2667.6508544921876,2662.309326171875
2020-09-08,2699.113175761251,2723.9971882820496,2686.3385401763303,2699.54052734375,40900,ALKEM.BO,2665.843680245536,2680.034952799479,2678.122802734375
2020-09-09,2618.5720558085486,2734.3968426968468,2618.5720558085486,2719.390380859375,27257,ALKEM.BO,2685.164725167411,2690.262727864583,2699.54052734375
2020-09-10,2730.5026476921253,2799.9311554583333,2712.267050178757,2774.904541015625,12566,ALKEM.BO,2701.1955217633927,2702.233430989583,2719.390380859375
2020-09-11,2774.904736341846,2816.694756529102,2715.4015389855967,2752.822509765625,8045,ALKEM.BO,2716.7650320870534,2709.789827473958,2774.904541015625
2020-09-14,2773.290179222963,2789.483858484943,2745.79429175348,2763.6025390625,17676,ALKEM.BO,2721.527518136161,2713.5355224609375,2752.822509765625
2020-09-15,2797.0820132166064,2797.0820132166064,2692.606963486954,2708.373291015625,66119,ALKEM.BO,2728.108084542411,2711.2353759765624,2763.6025390625
2020-09-16,2768.588686064982,2768.588686064982,2668.957577043292,2683.91650390625,2235,ALKEM.BO,2728.9357561383927,2710.8146484375,2708.373291015625
2020-09-17,2686.291113434401,2712.3623413061982,2679.7850742862097,2696.31103515625,2572,ALKEM.BO,2728.4744001116073,2710.1144449869794,2683.91650390625
2020-09-18,2706.853507850692,2783.3577823166406,2686.053568383756,2713.31201171875,4829,ALKEM.BO,2727.6060616629466,2706.29951171875,2696.31103515625
2020-09-21,2764.78980376369,2764.78980376369,2693.319369983815,2720.86279296875,22261,ALKEM.BO,2719.885811941964,2702.729939778646,2713.31201171875
2020-09-22,2661.2644829098085,2712.3147919592025,2605.560377972781,2662.309326171875,7525,ALKEM.BO,2706.9553571428573,2703.318806966146,2720.86279296875
2020-09-23,2668.862903024088,2687.8583685260382,2588.1321746407966,2604.943115234375,4313,ALKEM.BO,2684.289725167411,2701.8783203125,2662.309326171875
2020-09-24,2604.9429837637467,2837.447516148844,2548.194033440769,2688.903076171875,7866,ALKEM.BO,2681.5082659040177,2699.484912109375,2604.943115234375
2020-09-25,2649.867600421681,2680.260347093184,2627.120575460379,2659.270263671875,3909,ALKEM.BO,2677.987374441964,2695.3264973958335,2688.903076171875
2020-09-28,2740.095712394072,2750.923034242883,2611.876328971819,2632.67626953125,4291,ALKEM.BO,2668.8966936383927,2691.7410970052083,2659.270263671875
2020-09-29,2668.862713451768,2687.098312662697,2628.5924221993723,2639.799560546875,11244,ALKEM.BO,2658.3949148995534,2688.212687174479,2632.67626953125
2020-09-30,2654.521051405135,2672.5667423919226,2628.402288134785,2639.46728515625,3524,ALKEM.BO,2646.7669852120534,2686.0187174479165,2639.799560546875
2020-10-01,2648.4900706940275,2658.415154136435,2594.3529989592016,2605.275390625,22756,ALKEM.BO,2638.6192801339284,2682.4380777994793,2639.46728515625
2020-10-05,2602.3784748976154,2626.9302039905447,2579.5839189131107,2616.672607421875,5461,ALKEM.BO,2640.294921875,2679.766048177083,2605.275390625
2020-10-06,2630.871449920522,2653.5709339393165,2607.222192815114,2632.77099609375,3219,ALKEM.BO,2632.276053292411,2678.877994791667,2616.672607421875
2020-10-07,2632.771481142712,2678.360597699296,2585.757704693735,2593.640869140625,2589,ALKEM.BO,2622.9004255022323,2676.821744791667,2632.77099609375
2020-10-08,2593.830545817181,2621.37396794413,2590.173826335247,2596.300048828125,1644,ALKEM.BO,2617.7038225446427,2674.106982421875,2593.640869140625
2020-10-09,2599.1495965524223,2612.6838655099486,2569.1366687795257,2584.52294921875,4794,ALKEM.BO,2609.8071637834823,2669.277392578125,2596.300048828125
2020-10-12,2584.332739645574,2594.5903360352445,2564.387503507184,2570.228515625,1091,ALKEM.BO,2599.9159109933034,2664.0393880208335,2584.52294921875
2020-10-13,2564.3869485480377,2589.0810450896115,2530.195122567397,2551.612548828125,1725,ALKEM.BO,2592.2497907366073,2662.955037434896,2570.228515625
2020-10-14,2535.9418930397323,2578.4917773324746,2523.262328498418,2544.0625,3962,ALKEM.BO,2581.8769182477677,2659.0008219401043,2551.612548828125
2020-10-15,2554.1298063205354,2560.113423301555,2516.8987467071493,2524.069580078125,3047,ALKEM.BO,2566.34814453125,2655.008610026042,2544.0625
2020-10-16,2540.310489236172,2540.310489236172,2497.903213738991,2516.566162109375,891,ALKEM.BO,2555.337472098214,2647.8853108723956,2524.069580078125
2020-10-19,2517.563588292824,2534.5646664398423,2500.847720338537,2518.133544921875,26102,ALKEM.BO,2544.170828683036,2643.079451497396,2516.566162109375
2020-10-20,2512.340149773278,2565.3375433987017,2500.848032596952,2528.29638671875,2119,ALKEM.BO,2536.1384626116073,2638.085237630208,2518.133544921875
2020-10-21,2544.822664257628,2544.822664257628,2504.599901332137,2518.5615234375,1044,ALKEM.BO,2528.7574637276784,2632.0526041666667,2528.29638671875
2020-10-22,2513.099898001984,2522.8350733438283,2483.086972001692,2486.601318359375,2830,ALKEM.BO,2519.470145089286,2624.29296875,2518.5615234375
2020-10-23,2489.355732209537,2508.303662505992,2460.1502042562965,2467.6533203125,1558,ALKEM.BO,2508.5545479910716,2614.051261393229,2486.601318359375
2020-10-26,2467.511152069746,2492.680145730196,2436.1686316623936,2465.801513671875,21742,ALKEM.BO,2500.230538504464,2604.483894856771,2467.6533203125
2020-10-27,2465.611161961421,2562.488025798118,2456.8257600938773,2549.048828125,8138,ALKEM.BO,2504.870919363839,2597.3321044921877,2465.801513671875
2020-10-28,2554.890078960512,2558.45172869884,2518.846229984281,2549.38134765625,3445,ALKEM.BO,2509.334891183036,2592.032373046875,2549.048828125
2020-10-29,2522.597580510629,2579.2041551137368,2486.506199464167,2538.12646484375,2387,ALKEM.BO,2510.739188058036,2587.172705078125,2549.38134765625
2020-10-30,2550.1414268618914,2559.401716959435,2490.7805929032816,2501.9404296875,3207,ALKEM.BO,2508.36474609375,2580.6936848958335,2538.12646484375
2020-11-02,2501.8923836525205,2535.894308775034,2486.5061050086288,2523.974609375,1034,ALKEM.BO,2513.703787667411,2574.3824381510417,2501.9404296875
2020-11-03,2524.449800216817,2588.132143932153,2494.8644557998605,2521.363037109375,7618,ALKEM.BO,2521.3766043526784,2567.7324462890624,2523.974609375
