Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-04-13,43.825032796154176,45.36133281152409,43.38031445182309,45.19961929321289,1259746,NATIONALUM.BO,46.834106990269255,45.601257960001625,43.380313873291016
2021-04-15,45.28048022040006,47.22107346364094,45.28048022040006,46.89764022827149,1650619,NATIONALUM.BO,46.85720934186663,45.60541954040527,45.19961929321289
2021-04-16,47.4232133848643,48.91908499811918,46.97849196274586,47.66578674316406,1407131,NATIONALUM.BO,46.82255499703543,45.63908373514811,46.89764022827149
2021-04-19,46.735920462568025,47.09978205672784,45.28047717041647,46.3720588684082,1137912,NATIONALUM.BO,46.620409284319194,45.64911231994629,47.66578674316406
2021-04-20,46.73592157945152,47.504073166704295,45.28047825251814,45.765625,932182,NATIONALUM.BO,46.18724169049944,45.56357014973958,46.3720588684082
2021-04-22,45.644332761401024,46.57419773030436,45.28047121509653,45.80604934692383,759959,NATIONALUM.BO,45.86958476475307,45.498864364624026,45.765625
2021-04-23,45.92733786310662,47.0593509608454,45.28047455775055,45.88690948486328,828543,NATIONALUM.BO,46.227669852120535,45.52650159200032,45.80604934692383
2021-04-26,46.45291849786555,47.38278358473799,46.21034513105047,46.81678009033203,900080,NATIONALUM.BO,46.458692823137554,45.52926699320475,45.88690948486328
2021-04-27,46.8976363284448,49.8489543311851,46.81677956857013,49.24251937866211,2282655,NATIONALUM.BO,46.793675558907644,45.667458597819014,46.81678009033203
2021-04-28,50.05111412252981,50.05111412252981,48.43395377071287,49.36381912231445,923290,NATIONALUM.BO,47.03625161307199,45.787606684366864,49.24251937866211
2021-04-29,49.40423457070009,52.63855442696819,49.40423457070009,52.35555267333984,3644641,NATIONALUM.BO,47.89103644234793,46.011376825968426,49.36381912231445
2021-04-30,51.870405422509776,53.810998551128186,51.3852555981113,52.31512069702149,4027555,NATIONALUM.BO,48.82667868477957,46.20131810506185,52.35555267333984
2021-05-03,51.789548111769165,55.38772641102671,51.789548111769165,54.74085998535156,4087725,NATIONALUM.BO,50.10308020455496,46.489007314046226,52.31512069702149
2021-05-04,55.83244181361356,56.60059021320284,53.36627077244839,53.73012924194336,4028593,NATIONALUM.BO,51.22354016985212,46.81706263224284,54.74085998535156
2021-05-05,54.377000054601965,55.22601144497768,53.68970835090391,53.89185333251953,1431244,NATIONALUM.BO,52.23426491873605,47.13751640319824,53.73012924194336
2021-05-06,54.74085991661388,56.35801980979568,54.25571318245442,55.42815780639648,2112613,NATIONALUM.BO,53.11792755126953,47.537763595581055,53.89185333251953
2021-05-07,56.11544907575621,63.392668536529264,56.11544907575621,61.4116439819336,9197653,NATIONALUM.BO,54.83904538835798,48.115898259480794,55.42815780639648
2021-05-10,64.32254803988317,66.54614326708374,62.260666361615705,65.89927673339844,5287827,NATIONALUM.BO,56.77386311122349,48.83283933003744,61.4116439819336
2021-05-11,63.150094601774846,66.14184420062,62.70537931840269,64.2416763305664,5068342,NATIONALUM.BO,58.47765677315848,49.53899917602539,65.89927673339844
2021-05-12,64.68639322916667,66.30355305989583,58.98590235825628,60.64349365234375,3693337,NATIONALUM.BO,59.32089015415737,50.157562510172525,64.2416763305664
2021-05-14,62.09893805474411,62.139363347882,55.79201244158377,57.65174865722656,6819549,NATIONALUM.BO,59.881121499197825,50.63192939758301,60.64349365234375
2021-05-17,57.69217797174803,61.77550917077468,56.76230979911097,61.45207595825195,3716684,NATIONALUM.BO,60.96115330287388,51.220845286051436,57.65174865722656
2021-05-18,63.06923592742427,63.75652764924856,60.88607253598822,61.5733642578125,2962909,NATIONALUM.BO,61.83903993879046,51.8178466796875,61.45207595825195
2021-05-19,61.61378945091715,61.61378945091715,59.39019459821512,59.67320251464844,1693073,NATIONALUM.BO,61.590691157749724,52.22213643391927,61.5733642578125
2021-05-20,58.62204460851669,59.59233805168824,56.96445329337542,57.89432144165039,2806525,NATIONALUM.BO,60.44712611607143,52.59408302307129,59.67320251464844
2021-05-21,58.21774798574827,58.58160644306937,57.0857349855638,57.287879943847656,1376976,NATIONALUM.BO,59.453726632254465,52.90673344930013,57.89432144165039
2021-05-24,57.36873755170392,59.63276358594667,56.27715599443406,59.22847366333008,3019122,NATIONALUM.BO,59.25158091953823,53.288113276163735,57.287879943847656
2021-05-25,60.03707069277844,61.12865256248821,58.0156205011024,58.6624870300293,3314892,NATIONALUM.BO,59.3959721156529,53.61693623860677,59.22847366333008
2021-05-26,58.662472813367295,59.34976447817893,56.80273662013587,58.05603790283203,1742959,NATIONALUM.BO,58.910823822021484,53.951149241129556,58.6624870300293
2021-05-27,58.46033259499279,60.158349248715616,57.53046442279503,59.67320251464844,2245254,NATIONALUM.BO,58.639372144426616,54.494245529174805,58.05603790283203
2021-05-28,60.64349367654393,61.57336181337931,57.93475219278668,58.29861068725586,2412325,NATIONALUM.BO,58.443001883370535,54.9308785756429,59.67320251464844
2021-05-31,58.21774819584216,60.03705282696223,57.61131331880214,59.63276290893555,4495093,NATIONALUM.BO,58.691350664411274,55.35538266499837,58.29861068725586
2021-06-01,59.83491729831059,60.117919051737225,58.33904559964794,58.50075912475586,1537994,NATIONALUM.BO,58.86461911882673,55.716548411051434,59.63276290893555
2021-06-02,58.217750037151376,59.10718665114624,57.97517361107334,58.86461639404297,3023899,NATIONALUM.BO,58.81263950892857,56.13296699523926,58.50075912475586
2021-06-03,59.67320361727361,60.15835036030519,58.82419219023668,59.06676864624024,3359426,NATIONALUM.BO,58.87039402553014,56.57633845011393,58.86461639404297
2021-06-04,58.86461639404297,59.1476181118175,57.85389156700909,58.86461639404297,1455492,NATIONALUM.BO,58.98590523856027,57.011624018351235,59.06676864624024
2021-06-07,59.39020797003836,61.20951325914204,59.026349379808345,59.99664306640625,3103477,NATIONALUM.BO,59.03211103166853,57.48194847106934,58.86461639404297
2021-06-08,59.834925214607566,60.2392152498414,58.25819654478615,58.74334335327149,1417526,NATIONALUM.BO,59.09564426967076,57.87950057983399,59.99664306640625
2021-06-09,58.7433342310524,59.26891242903491,56.4388826218718,56.964454650878906,1298792,NATIONALUM.BO,58.71445737566267,58.13689842224121,58.74334335327149
2021-06-10,57.08574936042963,58.13690587578908,57.08574936042963,57.57089614868164,1606082,NATIONALUM.BO,58.58161980765207,58.41046765645345,56.964454650878906
2021-06-11,58.01560946066051,58.8646208471871,56.76230811273558,58.33904266357422,1797932,NATIONALUM.BO,58.506537846156526,58.609917322794594,57.57089614868164
2021-06-14,58.33903962728684,58.702898106018026,56.60059164995744,58.05603790283203,1469429,NATIONALUM.BO,58.362147739955354,58.80128122965495,58.33904266357422
2021-06-15,58.096458435058594,58.5816050899389,57.65174323849099,58.096458435058594,888154,NATIONALUM.BO,58.252410888671875,58.913134511311846,58.05603790283203
2021-06-16,58.217761752480016,58.37947528975761,56.196311691630015,56.64103317260742,1572025,NATIONALUM.BO,57.77303804670061,59.01016464233398,58.096458435058594
2021-06-17,55.792019709065016,57.28789146746943,54.215291184877415,55.50901794433594,2131573,NATIONALUM.BO,57.31099155970982,59.06407012939453,56.64103317260742
2021-06-18,55.549432624262536,55.79200904421855,52.59812113898719,54.65999603271485,4716908,NATIONALUM.BO,56.98178318568638,59.03846473693848,55.50901794433594
2021-06-21,53.60885533573849,55.8324502887914,52.92155741506885,55.67073059082031,2182474,NATIONALUM.BO,56.710330963134766,58.8471009572347,54.65999603271485
2021-06-22,55.99415155065246,57.36873475289824,55.79200659920606,55.95372009277344,5205222,NATIONALUM.BO,56.36957059587751,58.5155824025472,55.67073059082031
2021-06-23,56.11545646389136,57.32832653370611,55.58987819984306,55.83245468139648,6487774,NATIONALUM.BO,56.05191584995815,58.23527501424154,55.95372009277344
2021-06-24,55.87287589404809,56.43888558659837,55.06429590666976,55.34729766845703,872546,NATIONALUM.BO,55.6591785975865,58.05873514811198,55.83245468139648
2021-06-25,55.58986801615477,59.91576923888962,55.58986801615477,59.34976577758789,2932234,NATIONALUM.BO,56.04614039829799,58.11533571879069,55.34729766845703
2021-06-28,60.64349818352749,65.73755449853405,59.79448674136784,64.7268295288086,10275980,NATIONALUM.BO,57.362970624651226,58.22449417114258,59.34976577758789
2021-06-29,66.06098580351366,66.70785229334254,61.97766036451892,62.38195037841797,4900131,NATIONALUM.BO,58.46610695975168,58.25144704182943,64.7268295288086
2021-06-30,63.27138475022764,64.28210974623767,63.02880828359491,63.35224151611328,3033570,NATIONALUM.BO,59.56346566336496,58.37408167521159,62.38195037841797
2021-07-01,63.59481540515523,63.999105387172776,62.78623544112013,62.988380432128906,1394441,NATIONALUM.BO,60.56841714041574,58.543883641560875,63.35224151611328
2021-07-02,63.15009583817844,65.00983227843889,62.74580584411971,63.8778190612793,2284219,NATIONALUM.BO,61.71775490897043,58.76354827880859,62.988380432128906
2021-07-05,64.44381561877978,66.30355185799654,63.51395366814646,65.81840515136719,3619903,NATIONALUM.BO,63.21362740652902,58.98321266174317,63.8778190612793
2021-07-06,65.98012478988278,66.70784800188024,64.44382160210495,64.7268295288086,1689314,NATIONALUM.BO,63.981779370989116,59.185357411702476,65.81840515136719
2021-07-07,64.56510906776491,70.1847435342829,64.40339554211391,68.6888656616211,5195610,NATIONALUM.BO,64.54778453281948,59.53978500366211,64.7268295288086
2021-07-08,68.60802028761144,69.13359858668566,66.02056643382905,67.23343658447266,3243479,NATIONALUM.BO,65.24085399082729,59.79179280598958,68.6888656616211
2021-07-09,67.1929936678742,69.17401827791284,67.03128014292129,69.01229858398438,2362305,NATIONALUM.BO,66.04943357195172,60.148915735880536,67.23343658447266
2021-07-12,69.53786758883086,70.18473394096802,67.59727470139413,68.16328430175781,2868737,NATIONALUM.BO,66.78870555332729,60.43326644897461,69.01229858398438
2021-07-13,69.05271562716929,69.33571732121614,68.44628078179423,68.85057067871094,1407327,NATIONALUM.BO,67.4990986415318,60.778260167439775,68.16328430175781
2021-07-14,68.20372352506047,69.69959532984123,68.08243528813749,68.40586853027344,1862524,NATIONALUM.BO,67.86873626708984,61.09630190531413,68.85057067871094
2021-07-15,68.48671926711769,68.81015248076972,66.70784584549467,67.83985900878906,2319811,NATIONALUM.BO,68.31345476422992,61.38873825073242,68.40586853027344
2021-07-16,67.9611445477512,71.72103622973641,67.92071308427762,71.357177734375,2820782,NATIONALUM.BO,68.69464220319476,61.80515696207682,67.83985900878906
2021-07-19,71.76148133856037,73.58078649925626,70.3060347424131,71.9231948852539,10276350,NATIONALUM.BO,69.36460767473493,62.20270868937175,71.357177734375
2021-07-20,70.9933315040011,71.8827683333044,68.00158159037481,68.93144989013672,1951583,NATIONALUM.BO,69.35305786132812,62.54231224060059,71.9231948852539
2021-07-22,69.37616067301278,71.96361398930789,68.0420025506519,68.6484375,3019514,NATIONALUM.BO,69.422365461077,62.93177833557129,68.93144989013672
2021-07-23,69.09315946638395,69.21444770181866,66.22270412896776,66.66741943359375,1927624,NATIONALUM.BO,69.11048671177456,63.23499577840169,68.6484375
2021-07-26,67.11213282798222,68.04200096240592,66.62698611362316,67.55685424804688,942929,NATIONALUM.BO,68.98919895717076,63.54225616455078,66.66741943359375
2021-07-27,68.24415128813376,71.07418120744876,67.79942983322258,70.42731475830078,2436648,NATIONALUM.BO,69.35883549281529,63.95463205973307,67.55685424804688
2021-07-28,71.27632108781751,71.35717784591586,66.54612979584928,69.13358306884766,6422898,NATIONALUM.BO,69.04117911202567,64.32253621419271,70.42731475830078
2021-07-29,69.94216319566824,75.52136588669,69.13358327433104,75.15750122070312,5499845,NATIONALUM.BO,69.5032228742327,64.9397518157959,69.13358306884766
2021-07-30,75.15750524859466,77.62367660843195,74.38935674974728,75.52136993408203,9563049,NATIONALUM.BO,70.44464002336774,65.6068302154541,75.15750122070312
2021-08-02,76.81508966527566,77.62366955648909,76.00650977406224,76.774658203125,1286976,NATIONALUM.BO,71.60552869524274,66.34398562113444,75.52136993408203
2021-08-03,76.81509036935319,77.30023707473303,75.52136376534855,76.37036895751953,3017914,NATIONALUM.BO,72.99166434151786,67.03397356669107,76.774658203125
2021-08-04,76.9768101691048,78.10882335343953,74.79364673208286,75.52136993408203,1705557,NATIONALUM.BO,74.12945229666573,67.68622856140136,76.37036895751953
2021-08-05,76.32995683554068,78.43226370094608,73.86378525158028,78.06840515136719,4423777,NATIONALUM.BO,75.22103663853237,68.42742691040038,75.52136993408203
2021-08-06,78.3918286750518,78.79611867578745,75.19794013683052,75.72351837158203,8896372,NATIONALUM.BO,76.16245596749442,69.10663426717123,78.06840515136719
2021-08-09,72.97433308295633,72.97433308295633,66.02054745233663,66.86955261230469,7070792,NATIONALUM.BO,74.97846330915179,69.35729382832845,75.72351837158203
2021-08-10,66.9504231755785,68.52715163045903,62.78623514654017,63.31181335449219,4677430,NATIONALUM.BO,73.23424094063895,69.3101266225179,66.86955261230469
2021-08-11,64.24167608094618,66.9099924467135,63.4330961118016,66.46527099609375,4366405,NATIONALUM.BO,71.76147133963448,69.44623730977376,63.31181335449219
2021-08-12,66.74828784357128,68.56759301735633,66.4652798813569,68.36544799804688,2858103,NATIONALUM.BO,70.61791120256696,69.61334419250488,66.46527099609375
2021-08-13,68.32500515462696,68.85058335114994,66.18226707278737,67.67813873291016,3822199,NATIONALUM.BO,69.49744960239956,69.7696694691976,68.36544799804688
2021-08-16,67.92072843604205,68.44630673511627,66.62700150915086,67.23343658447266,956538,NATIONALUM.BO,67.94959694998605,69.88152338663737,67.67813873291016
2021-08-17,67.59727560689221,67.59727560689221,64.8481028269449,65.21196746826172,921041,NATIONALUM.BO,66.44794682094029,69.86130879720052,67.23343658447266
2021-08-18,65.13112082473897,65.33326582274377,63.06923937749963,63.554386138916016,929471,NATIONALUM.BO,65.9743516104562,69.82222735087076,65.21196746826172
2021-08-20,61.97765788315848,62.26065964776224,58.94548290031292,59.30934143066406,2401844,NATIONALUM.BO,65.40256990705218,69.5095765431722,63.554386138916016
2021-08-23,60.03705476812665,61.37121277454665,57.57088372083592,60.40091323852539,2494483,NATIONALUM.BO,64.53623308454242,69.28182576497396,59.30934143066406
2021-08-24,61.53292372583961,65.45453466095702,61.41163551774845,64.92896270751953,3487761,NATIONALUM.BO,64.04530661446708,69.1457145690918,60.40091323852539
2021-08-25,65.25239551948705,67.0312750024281,63.95866891215042,65.81840515136719,3100717,NATIONALUM.BO,63.77963038853237,69.06755193074544,64.92896270751953
2021-08-26,66.30354362645325,66.54612003413975,63.23093791763764,63.79694747924805,5456669,NATIONALUM.BO,63.288703373500276,68.89909782409669,65.81840515136719
2021-08-27,64.40339244580964,69.05272702797015,64.40339244580964,68.72929382324219,4683021,NATIONALUM.BO,63.79117856706892,68.90987866719564,63.79694747924805
2021-08-30,68.89099938873699,71.80189172629665,68.81014263913247,71.03373718261719,4926293,NATIONALUM.BO,64.85965728759766,69.0163412729899,68.72929382324219
2021-08-31,71.07418313471733,73.540348429894,70.34645990193663,73.33820343017578,3858255,NATIONALUM.BO,66.86378043038505,69.08237546284994,71.03373718261719
2021-09-01,73.78292105292196,74.02549750753546,71.03374796619607,71.559326171875,3680938,NATIONALUM.BO,68.45783942086356,69.0702465057373,73.33820343017578
2021-09-02,71.55932899839472,73.29777720785708,71.47847223332163,72.40834045410156,1463631,NATIONALUM.BO,69.52632195608956,69.18614285786947,71.559326171875
2021-09-03,72.48919023117551,76.97680503436891,72.12532556995973,75.88522338867188,4497047,NATIONALUM.BO,70.9644388471331,69.42736905415853,72.40834045410156
2021-09-06,76.8150990675919,82.67730399643445,76.04695054450629,80.2515640258789,5702483,NATIONALUM.BO,73.31509835379464,69.88017387390137,75.88522338867188
2021-09-07,80.85799233321139,80.85799233321139,77.4215276590499,77.86624908447266,3476084,NATIONALUM.BO,74.62037767682757,70.2238203684489,80.2515640258789
2021-09-08,77.62367220639317,80.21112547901618,76.77466082404565,77.94710540771484,1779795,NATIONALUM.BO,75.60800170898438,70.4744800567627,77.86624908447266
2021-09-09,78.593963515286,79.84726482313793,76.73423345370175,79.15997314453125,1862009,NATIONALUM.BO,76.43968309674945,70.80869305928549,77.94710540771484
2021-09-13,80.04941256690873,82.71772878672913,80.04941256690873,81.42399597167969,2104439,NATIONALUM.BO,77.84892163957868,71.01757621765137,79.15997314453125
2021-09-14,81.7474328655595,81.78786433122062,79.15997945661228,79.40254974365234,1042098,NATIONALUM.BO,78.8480943952288,71.14694887797037,81.42399597167969
2021-09-15,79.1195562875484,79.84727956292983,77.34068265348373,77.66411590576172,3284678,NATIONALUM.BO,79.1022218976702,71.17659746805826,79.40254974365234
2021-09-16,77.8662519498247,78.91740218745193,77.13852875825171,77.90667724609375,1399847,NATIONALUM.BO,78.76723807198661,71.22780774434408,77.66411590576172
2021-09-17,78.47269083198995,79.32169612372782,74.63193586309868,76.1278076171875,2025080,NATIONALUM.BO,78.51888929094586,71.24802233378092,77.90667724609375
2021-09-20,73.05519808513797,74.95535975559845,68.93144152671881,69.33573150634766,2604922,NATIONALUM.BO,77.28869301932198,70.95693321228028,76.1278076171875
2021-09-21,69.45702328450925,71.92318858492443,67.83986328332848,71.68061828613281,3383448,NATIONALUM.BO,76.22021375383649,70.82216987609863,69.33573150634766
2021-09-22,72.12532693654916,74.10635145676999,71.55932345590051,73.41905975341797,2140166,NATIONALUM.BO,75.07665143694196,71.04048678080241,71.68061828613281
2021-09-23,75.21774593814388,76.40324052579568,73.99136964567414,74.40016174316406,1585391,NATIONALUM.BO,74.36202457972935,71.41009839375813,73.41905975341797
2021-09-24,74.40016106117129,74.89071032612807,71.29333865365786,72.43795776367188,1330026,NATIONALUM.BO,73.6154305594308,71.6091879526774,74.40016174316406
2021-09-27,73.41905042621124,75.46301055792456,71.21156974135806,73.66432189941406,2118014,NATIONALUM.BO,73.00937979561942,71.78581708272299,72.43795776367188
2021-09-28,73.5825907660349,74.40017510787973,71.78390770904566,72.84676361083984,1942278,NATIONALUM.BO,72.54065922328404,71.95810457865397,73.66432189941406
2021-09-29,72.02916413308627,78.12016994249576,72.02916413308627,77.17994689941406,3642216,NATIONALUM.BO,73.66126142229352,72.28965492248535,72.84676361083984
2021-09-30,77.67049490375236,78.5698362287877,76.07620829290207,76.32147979736328,1744918,NATIONALUM.BO,74.3242416381836,72.65997200012207,77.17994689941406
2021-10-01,76.32148086611085,78.44719845623553,73.66433231903697,78.03840637207031,1947426,NATIONALUM.BO,74.98414829799107,73.14277267456055,76.32147979736328
2021-10-04,78.48808593749999,86.66392822265624,77.91577947260812,85.84634399414062,4880078,NATIONALUM.BO,76.61931719098773,74.02733942667643,78.03840637207031
2021-10-05,85.43754816824085,86.50041011420659,83.39358768574705,83.67974090576172,3087032,NATIONALUM.BO,78.22528621128627,74.80330034891765,85.84634399414062
2021-10-06,83.92502130380338,84.53820946787742,78.65159935016297,79.01951599121094,2215533,NATIONALUM.BO,78.99031393868583,75.27298545837402,83.67974090576172
2021-10-07,79.71447307211129,82.65777544570071,78.61073546172445,78.89688873291016,2056960,NATIONALUM.BO,79.85461752755302,75.70893491109213,79.01951599121094
2021-10-08,80.08237328248048,81.18611698930766,78.44720481331152,78.61072540283203,1113933,NATIONALUM.BO,80.05901445661273,76.20272750854492,78.89688873291016
2021-10-11,78.8151126592638,80.24588490999541,78.48807775441932,78.77423095703125,922195,NATIONALUM.BO,80.40940747942243,76.5375587463379,78.61072540283203
2021-10-12,80.24590067214643,84.21118329836999,79.2647957649013,82.78041076660156,2745048,NATIONALUM.BO,81.08683667864118,76.9291145324707,78.77423095703125
2021-10-13,85.84634282931898,87.19535803559994,84.45645215477046,86.00985717773438,3816174,NATIONALUM.BO,81.11019570486886,77.35150299072265,82.78041076660156
2021-10-14,87.89030115641897,88.91228140242384,86.21425105790202,87.93118286132812,2827347,NATIONALUM.BO,81.71754455566406,77.89723154703776,86.00985717773438
2021-10-18,91.24239779030258,101.9936315409514,91.24239779030258,99.45912170410156,8382758,NATIONALUM.BO,84.63748822893415,78.79892425537109,87.93118286132812
2021-10-19,101.1760472571976,101.1760472571976,91.97822477927056,93.32723999023438,2985834,NATIONALUM.BO,86.69896697998047,79.38032480875651,99.45912170410156
2021-10-20,93.49077406435948,93.49077406435948,87.31801564163979,89.36197662353516,4091786,NATIONALUM.BO,88.23486001150948,79.68400522867839,93.32723999023438
2021-10-21,90.01601114013367,92.59140238786016,84.57907544774922,88.95315551757812,2637080,NATIONALUM.BO,89.68899209158761,80.05356877644857,89.36197662353516
2021-10-22,87.48150965909468,87.97205893301307,83.39358864698747,84.37468719482422,3480753,NATIONALUM.BO,89.916745867048,80.26782150268555,88.95315551757812
2021-10-25,85.7645756618387,87.15446617443745,81.7175305145568,84.865234375,2345357,NATIONALUM.BO,89.75322832380023,80.4579968770345,84.37468719482422
2021-10-26,85.0287502865932,88.05380909979743,83.63885974813113,87.3588638305664,1646803,NATIONALUM.BO,89.67146846226284,80.65582580566407,84.865234375
2021-10-27,88.0538166855063,88.0538166855063,82.61688669374247,83.27095031738281,2668688,NATIONALUM.BO,87.35887254987445,80.78477249145507,87.3588638305664
2021-10-28,81.26786704389534,82.2898472475719,77.87489152015469,80.57292175292969,4006746,NATIONALUM.BO,85.53682708740234,80.88173268636068,83.27095031738281
2021-10-29,80.69555811789526,82.28985105194025,78.65159761604713,79.26478576660156,2587843,NATIONALUM.BO,84.09437125069755,80.9270029703776,80.57292175292969
2021-11-01,80.45029674811335,84.04766893266574,80.45029674811335,82.78041076660156,2915872,NATIONALUM.BO,83.21255057198661,81.14875640869141,79.26478576660156
2021-11-02,83.47534103833632,83.84325765095566,81.26786631330869,81.51313781738281,1179698,NATIONALUM.BO,82.8037578037807,81.55466995239257,82.78041076660156
2021-11-03,82.16720020241188,82.9439025848785,81.39049781994525,81.67665100097656,1181867,NATIONALUM.BO,82.34824589320591,81.88787104288737,81.51313781738281
2021-11-04,82.73951312754582,83.06654803366763,81.30874087122591,81.84017181396484,400916,NATIONALUM.BO,81.5598613194057,82.16857477823893,81.67665100097656
2021-11-08,82.57601440137552,82.98480655187737,79.67358763774304,82.00370788574219,2161269,NATIONALUM.BO,81.37882668631417,82.42202631632487,81.84017181396484
2021-11-09,82.90304353592207,84.82436526055429,81.84018152433518,83.39359283447266,2613187,NATIONALUM.BO,81.78177969796317,82.78721415201822,82.00370788574219
2021-11-10,83.35270803470999,83.39358974043608,80.94083710101148,81.14523315429688,2505657,NATIONALUM.BO,82.0504150390625,83.03657786051433,83.39359283447266
2021-11-11,81.14522974618626,82.3716060143906,80.36852727139242,81.18611145019531,2452973,NATIONALUM.BO,81.82265799386161,83.31455612182617,81.14523315429688
2021-11-12,82.08544965457176,83.8023751167463,81.22698380464847,82.86215209960938,3790999,NATIONALUM.BO,82.01537431989398,83.50396296183268,81.18611145019531
2021-11-15,85.84632916815292,85.84632916815292,81.18610236552182,81.59489440917969,1591838,NATIONALUM.BO,82.00369480678013,83.67974344889323,82.86215209960938
2021-11-16,81.84016532223116,83.06654144465521,81.06346293976453,81.67665100097656,1630241,NATIONALUM.BO,81.98033469063895,83.80101826985677,81.59489440917969
2021-11-17,81.71754610636185,81.88106670459634,80.28677361959342,81.30875396728516,2163990,NATIONALUM.BO,81.8810555594308,83.64976526896159,81.67665100097656
2021-11-18,80.77731467516035,81.39050277369344,74.97246235224297,77.05730438232422,2666167,NATIONALUM.BO,80.97587149483817,83.429017384847,81.30875396728516
2021-11-22,78.36544342986717,79.22390932515803,76.19884407701069,78.56983947753906,1463541,NATIONALUM.BO,80.6079581124442,83.41402816772461,77.05730438232422
2021-11-23,77.83401165768913,81.88105710256302,77.83401165768913,80.94083404541016,1659857,NATIONALUM.BO,80.57291848318917,83.48215967814127,78.56983947753906
2021-11-24,82.15077893854321,82.15077893854321,79.3554006488246,79.89778900146484,1166067,NATIONALUM.BO,80.1494380405971,83.5250617980957,80.94083404541016
2021-11-25,79.89777471665933,81.27460448372791,78.35405919382393,80.85738372802734,2136006,NATIONALUM.BO,80.04407937186105,83.59450022379558,79.89778900146484
2021-11-26,79.60573225241014,79.73089976934492,72.888474628515,73.47258758544922,6373484,NATIONALUM.BO,78.8720703125,83.2842394510905,80.85738372802734
2021-11-29,74.18186929250137,76.30969183323737,72.01232211975123,73.7646484375,2122140,NATIONALUM.BO,77.79434095110211,82.87606582641601,73.47258758544922
2021-11-30,73.55603800999931,76.05936314000756,73.4308704802419,73.7646484375,2877032,NATIONALUM.BO,77.32396153041294,82.4038480122884,73.7646484375
2021-12-01,73.84807694706771,75.30834965506057,72.6381392498157,75.01629638671875,1872501,NATIONALUM.BO,76.81631251743862,81.58908716837566,73.7646484375
2021-12-02,75.01629692420924,76.43484501848125,74.09841248872243,76.14279174804688,1048749,NATIONALUM.BO,76.13087790352958,81.0162722269694,75.01629638671875
2021-12-03,76.97724093686634,77.56134753567295,75.76730311093074,76.43485260009766,858087,NATIONALUM.BO,75.63617270333427,80.58536809285482,76.14279174804688
2021-12-06,76.60173675059927,77.35272905172994,74.80768614685466,75.22490692138672,966578,NATIONALUM.BO,74.83153315952846,80.1277598063151,76.43485260009766
2021-12-07,76.89379367352745,81.1077198767778,76.89379367352745,80.6487808227539,2526488,NATIONALUM.BO,75.85670362200055,80.0035629272461,75.22490692138672
2021-12-08,81.73355929980424,82.35939055437024,79.98123306027642,81.98389434814453,1947076,NATIONALUM.BO,77.0308816092355,79.90751825968424,80.6487808227539
2021-12-09,82.8600537517974,83.61104610171823,81.10772129189093,83.23554992675781,1000379,NATIONALUM.BO,78.38386753627232,79.77007446289062,81.98389434814453
2021-12-10,83.02693858718875,84.48721137641066,81.48322291183955,82.5679931640625,1201610,NATIONALUM.BO,79.46268136160714,79.74664255777995,83.23554992675781
2021-12-13,82.86005355381153,85.65543164484923,82.86005355381153,83.3189926147461,2637276,NATIONALUM.BO,80.48785291399274,79.83817825317382,82.5679931640625
2021-12-14,83.1521078925676,85.69715098889235,82.6931624595449,84.98787689208984,2206918,NATIONALUM.BO,81.70971352713448,80.02894795735678,83.3189926147461
2021-12-15,85.23820354665648,85.86403469403827,83.44415298423861,83.65276336669922,1203086,NATIONALUM.BO,82.91369301932198,80.05802637736002,84.98787689208984
2021-12-16,83.98654970878447,84.90443421077927,82.86005480332337,84.1117172241211,991263,NATIONALUM.BO,83.4083982195173,80.14464569091797,83.65276336669922
2021-12-17,83.77793789986421,84.23687696002034,81.02427807379074,82.31766510009766,1999327,NATIONALUM.BO,83.4560797555106,80.16601282755533,84.1117172241211
2021-12-20,81.65010631018971,81.65010631018971,76.6017386339984,77.93684387207031,1740298,NATIONALUM.BO,82.6991217476981,80.03590189615885,82.31766510009766
2021-12-21,79.52229356115596,83.69450190400183,79.27195851407133,82.1507797241211,2245847,NATIONALUM.BO,82.63951982770648,80.04080429077149,77.93684387207031
2021-12-22,82.56799589346905,86.61504285040675,82.56799589346905,86.15609741210938,2806805,NATIONALUM.BO,83.04482051304409,80.13288777669271,82.1507797241211
2021-12-23,86.99054695956679,88.36737703362266,86.19782989349956,86.57332611083984,2444557,NATIONALUM.BO,83.2713132585798,80.31382420857747,86.15609741210938
2021-12-24,86.82365246918285,87.07398113357182,83.3607184983856,84.1117172241211,1254533,NATIONALUM.BO,83.33687809535435,80.41134440104166,86.57332611083984
2021-12-27,84.1951593802622,84.57065555672325,82.48455154019686,84.15343475341797,1064312,NATIONALUM.BO,83.34283774239677,80.45438715616862,84.1117172241211
2021-12-28,85.0296090957005,85.0296090957005,83.19383356631845,83.48589324951172,624017,NATIONALUM.BO,83.50972747802734,80.51742045084636,84.15343475341797
2021-12-29,83.36071709993091,83.73621327335721,81.6501092736907,82.31766510009766,1064871,NATIONALUM.BO,84.13555908203125,80.53878758748372,83.48589324951172
2021-12-30,82.60971730044189,83.11038098052109,80.98255874861349,81.44149780273438,1024517,NATIONALUM.BO,84.03423309326172,80.5432123819987,82.31766510009766
