Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-30,484.4165374635904,488.4283627466552,449.6634338455745,451.5485229492188,61993,HAVELLS.BO,479.30680193219865,561.4695546468099,495.2919616699219
2020-03-31,457.2521094715152,471.3176752455527,443.0415141418703,463.8740539550781,78614,HAVELLS.BO,471.165762765067,557.3506225585937,451.5485229492188
2020-04-01,463.9223947126358,472.7194288387776,451.0652114139551,468.94927978515625,40501,HAVELLS.BO,469.3014003208705,553.6985473632812,463.8740539550781
2020-04-03,469.8192654771461,474.7977970608047,454.01361144813256,455.5120239257813,64283,HAVELLS.BO,466.88463047572543,549.6545796712239,468.94927978515625
2020-04-07,471.0759712582744,491.7151567980382,465.4690864823616,483.98150634765625,47021,HAVELLS.BO,470.5926426478795,545.9770304361979,455.5120239257813
2020-04-08,483.35310469235793,517.9611751877178,477.5528674360496,514.2393798828125,69082,HAVELLS.BO,476.1995326450893,543.1896484375,483.98150634765625
2020-04-09,518.1546223889778,535.555337319951,506.74749884595496,532.31689453125,76364,HAVELLS.BO,481.48880876813615,540.8640075683594,514.2393798828125
2020-04-13,531.6884920486108,532.2201687400449,506.9891566276945,519.2179565429688,57039,HAVELLS.BO,491.15587071010043,537.5591857910156,532.31689453125
2020-04-15,534.5885949920615,559.9646358935834,522.118059862085,540.6788330078125,77841,HAVELLS.BO,502.1279820033482,534.8736979166666,519.2179565429688
2020-04-16,530.7219146215499,538.5522143507968,521.3931724846174,531.9302978515625,201431,HAVELLS.BO,511.1252702985491,532.1478637695312,540.6788330078125
2020-04-17,554.8894744262534,554.8894744262534,506.1674481924738,510.5660095214844,282436,HAVELLS.BO,518.9901253836496,529.5293162027995,531.9302978515625
2020-04-20,513.3211189421999,513.90111920418,493.406960404963,507.7142333984375,81738,HAVELLS.BO,522.3805149623325,526.3771881103515,510.5660095214844
2020-04-21,500.2704704072258,501.43052967544986,483.353111504566,486.5915832519531,54777,HAVELLS.BO,518.4308297293527,522.1528686523437,507.7142333984375
2020-04-22,486.5916037498217,504.0406695111051,470.88262696417627,500.22216796875,83127,HAVELLS.BO,513.8458687918527,518.565352376302,486.5915832519531
2020-04-23,500.75391591893566,515.4961885401012,497.9988262762106,512.5960693359375,151168,HAVELLS.BO,512.899884905134,515.3150777180989,500.22216796875
2020-04-24,510.9526721801135,518.7830296711551,500.5122545284694,507.6175231933594,33129,HAVELLS.BO,508.17684064592635,511.91966044108074,512.5960693359375
2020-04-27,519.6045649077307,521.0063006508849,506.94073771771593,517.526123046875,26693,HAVELLS.BO,506.11910138811385,509.6387420654297,507.6175231933594
2020-04-28,522.0215136055102,523.7132499921947,507.279239378688,515.9312744140625,43058,HAVELLS.BO,506.8855678013393,507.2118357340495,517.526123046875
2020-04-29,512.3543923827589,526.4682822320723,512.3543923827589,524.583251953125,34697,HAVELLS.BO,509.29542759486606,506.2560557047526,515.9312744140625
2020-04-30,526.8549782532465,546.1891058955675,526.8549782532465,544.835693359375,220197,HAVELLS.BO,517.6160147530692,505.2023468017578,524.583251953125
2020-05-04,541.2589412189408,541.2589412189408,501.0439192607513,507.6658935546875,64849,HAVELLS.BO,518.6794041224888,503.9085764567057,544.835693359375
2020-05-05,516.9945312113847,516.9945312113847,485.1898989944616,489.2984008789063,51252,HAVELLS.BO,515.3511657714845,501.8656036376953,507.6658935546875
2020-05-06,490.0234286211849,500.41555108209326,476.5378931329668,491.2318115234375,69273,HAVELLS.BO,513.0103498186384,500.00791524251304,489.2984008789063
2020-05-07,493.406902326881,493.406902326881,468.8525675748164,470.7859802246094,66689,HAVELLS.BO,506.3331865583147,498.4337951660156,491.2318115234375
2020-05-08,478.422912077601,480.3080010454338,469.2875558143035,470.9309387207031,97268,HAVELLS.BO,499.9045671735491,496.7694488525391,470.7859802246094
2020-05-11,474.7978257374592,476.6345619324623,461.45728968792406,472.4294128417969,75189,HAVELLS.BO,492.45401872907365,496.4504353841146,470.9309387207031
2020-05-12,468.32086561821046,469.674248499707,455.8503310989379,464.45404052734375,74460,HAVELLS.BO,480.9709254673549,496.18458964029946,472.4294128417969
2020-05-13,477.5529663240444,496.8870945153012,468.07925531094384,494.1803283691406,214527,HAVELLS.BO,479.04441615513394,497.38975321451824,464.45404052734375
2020-05-14,488.09000021112905,489.3950596037126,476.7795543123197,484.2231750488281,54664,HAVELLS.BO,478.3193838936942,497.69748738606773,494.1803283691406
2020-05-15,484.31993970591776,484.99664603306906,469.5776660921149,470.54437255859375,49786,HAVELLS.BO,475.3640354701451,496.87256774902346,484.2231750488281
2020-05-18,473.6377805435583,475.5228401955272,457.252096367818,459.9588623046875,66335,HAVELLS.BO,473.8173043387277,497.1529123942057,470.54437255859375
2020-05-19,468.6591710168948,468.6591710168948,450.6784586436871,452.4185180664063,89627,HAVELLS.BO,471.1726728166853,496.77106119791665,459.9588623046875
2020-05-20,449.5184766841742,459.7172174190816,432.3111145385996,453.96533203125,508030,HAVELLS.BO,468.53494698660717,496.27159627278644,452.4185180664063
2020-05-21,461.9889678029758,467.450852887024,445.84498914305937,449.9534912109375,102944,HAVELLS.BO,466.46343994140625,496.08631184895836,453.96533203125
2020-05-22,448.5034592900088,458.3155236386877,440.52813125511824,443.8632507324219,135622,HAVELLS.BO,459.27528599330356,494.74903666178386,449.9534912109375
2020-05-26,445.6516639465593,450.9685493081777,439.3197486347021,445.3616638183594,52882,HAVELLS.BO,453.723641531808,492.45311279296874,443.8632507324219
2020-05-27,447.1016304734924,463.5839598611453,439.31965713829663,454.7869567871094,60422,HAVELLS.BO,451.4725821358817,489.8687815348307,445.3616638183594
2020-05-28,459.23386746847217,487.8967360761831,458.6055142033764,483.1598510742188,187653,HAVELLS.BO,454.7870091029576,488.6668446858724,454.7869567871094
2020-05-29,485.2865611925237,486.784944152564,469.8192604373836,479.8246765136719,144195,HAVELLS.BO,458.7021745954241,486.63837280273435,483.1598510742188
2020-06-01,487.2199739824572,526.7582851548806,487.171650468192,521.7797241210938,204790,HAVELLS.BO,468.3899448939732,486.3000203450521,479.8246765136719
2020-06-02,525.888221903999,534.8785786028469,518.9762483273786,531.1084594726562,118693,HAVELLS.BO,479.9835117885045,486.9847686767578,521.7797241210938
2020-06-03,536.5220889355957,548.4608901962637,533.4286164420176,536.8604125976562,71379,HAVELLS.BO,493.2688206263951,487.95630798339846,531.1084594726562
2020-06-04,539.2287946672432,552.0376539101602,534.4919689151029,549.3792114257812,156027,HAVELLS.BO,508.1284702845982,490.049228922526,536.8604125976562
2020-06-05,552.6660032044042,555.6144456171567,540.5821744610994,548.7508544921875,64021,HAVELLS.BO,521.5518842424665,491.66685180664064,549.3792114257812
2020-06-08,551.0226011624106,552.8109842491655,526.081589963042,528.1599731445312,71516,HAVELLS.BO,527.980473109654,492.18564860026044,548.7508544921875
2020-06-09,531.6885028312505,539.4221537815232,520.8613797002538,527.5316772460938,186944,HAVELLS.BO,534.7957589285714,492.8494537353516,528.1599731445312
2020-06-10,529.5617752745784,541.3556056263394,521.4414765920304,539.8088989257812,81344,HAVELLS.BO,537.371355329241,493.5922129313151,527.5316772460938
2020-06-11,540.8720816691789,541.8871113086968,524.9214304671387,527.3381958007812,83184,HAVELLS.BO,536.832746233259,493.9724436442057,539.8088989257812
2020-06-12,514.1911234838813,535.8453099985098,508.8258561190833,533.4768676757812,95454,HAVELLS.BO,536.349382672991,494.2688975016276,527.3381958007812
2020-06-15,532.6551711568727,538.020379319817,519.7496656565686,522.8430786132812,61353,HAVELLS.BO,532.5585065569196,493.5358103434245,533.4768676757812
2020-06-16,528.4016333215985,537.1986959426091,525.8882205744924,533.5735473632812,54581,HAVELLS.BO,530.3903198242188,494.39939880371094,522.8430786132812
2020-06-17,533.7668984966239,539.7604302570436,525.2598359920233,535.5069580078125,71877,HAVELLS.BO,531.4398890904018,495.93968404134114,533.5735473632812
2020-06-18,533.71844583405,533.71844583405,524.0513842612322,531.2533569335938,148510,HAVELLS.BO,531.9715576171875,497.27373555501305,535.5069580078125
2020-06-22,547.3491021980245,563.3480791753642,543.8689242221272,557.69287109375,183856,HAVELLS.BO,534.5264107840402,500.17063191731773,531.2533569335938
2020-06-23,561.6080525742143,569.8250563552206,554.8411082839739,557.78955078125,156095,HAVELLS.BO,538.8766043526786,503.0659189860026,557.69287109375
2020-06-24,557.7894999622787,566.4898561142033,551.5542329194527,563.1063842773438,69479,HAVELLS.BO,543.109392438616,506.08848470052084,557.78955078125
2020-06-25,560.6896582947323,570.3083978540233,555.8561267577087,560.399658203125,85989,HAVELLS.BO,548.4746180943081,509.2866719563802,563.1063842773438
2020-06-26,561.1730655616537,573.2568955694413,560.6897123613423,565.6682739257812,101555,HAVELLS.BO,553.0595790318081,511.6696034749349,560.399658203125
2020-06-29,565.5232089273654,565.5232089273654,551.6026140294628,559.0462646484375,35154,HAVELLS.BO,556.4223371233259,514.1637064615885,565.6682739257812
2020-06-30,560.6896582947323,567.7949260529288,556.4361269409234,560.399658203125,43585,HAVELLS.BO,560.5860944475446,517.1588826497396,559.0462646484375
2020-07-01,564.3147125111341,564.508065540872,553.1492683297272,555.3726806640625,34377,HAVELLS.BO,560.254638671875,520.3393432617188,560.399658203125
2020-07-02,560.4962071709069,564.5563847522717,556.3393825769389,561.70458984375,52332,HAVELLS.BO,560.8139299665179,523.9822123209635,555.3726806640625
2020-07-06,557.0645811164683,569.2934410753973,557.0645811164683,563.2515258789062,34216,HAVELLS.BO,560.8346644810268,527.6250854492188,561.70458984375
2020-07-07,565.5232919525806,582.6340084840698,564.798262091103,577.8004760742188,153199,HAVELLS.BO,563.3204956054688,531.8866516113281,563.2515258789062
2020-07-08,578.0903179846842,584.8572615062441,561.1729591807847,562.7196655273438,70563,HAVELLS.BO,562.8992658342634,535.8485321044922,577.8004760742188
2020-07-09,558.7562415685022,569.8250405074542,555.9044461820282,567.794921875,49929,HAVELLS.BO,564.1490740094866,539.9296407063802,562.7196655273438
2020-07-10,570.3567674174524,570.3567674174524,559.2396439847394,560.883056640625,24997,HAVELLS.BO,564.2181309291294,543.466177368164,567.794921875
2020-07-13,573.2566733972903,573.2566733972903,557.7410534811615,567.5047607421875,22663,HAVELLS.BO,565.9512852260044,546.2776743570963,560.883056640625
2020-07-14,564.4598142822113,565.2814910099424,550.3941908605268,560.6896362304688,81020,HAVELLS.BO,565.8062918526786,548.9731730143229,567.5047607421875
2020-07-15,566.2965111642825,566.2965111642825,554.6477126171203,555.9044189453125,15801,HAVELLS.BO,564.7567051478794,550.1106628417969,560.6896362304688
2020-07-16,558.7563624513107,558.7563624513107,543.675764505415,554.7445068359375,43363,HAVELLS.BO,561.4629952566964,550.8985310872396,555.9044189453125
2020-07-17,558.176236424846,573.1118014290494,553.5359990222632,570.598388671875,86945,HAVELLS.BO,562.5885271344866,552.0231302897135,554.7445068359375
2020-07-20,571.8068091628304,584.6639918877705,570.9367498418267,579.3471069335938,102980,HAVELLS.BO,564.2388392857143,553.022060139974,570.598388671875
2020-07-21,580.0237140474262,587.2740104730191,558.9495309043157,559.674560546875,94273,HAVELLS.BO,564.0661969866071,553.3861836751302,579.3471069335938
2020-07-22,563.4931845243794,570.3567763675724,555.8561803582272,565.6682739257812,118614,HAVELLS.BO,563.8038417271206,554.6364603678386,559.674560546875
2020-07-23,570.3566805099682,591.4791882123736,564.9914726888352,585.4856567382812,197762,HAVELLS.BO,567.3461303710938,556.5682596842448,565.6682739257812
2020-07-24,586.5489345407624,592.5908477519363,575.6734907606493,587.0322875976562,114964,HAVELLS.BO,571.79296875,558.1423726399739,585.4856567382812
2020-07-27,586.1140845412028,589.4975569759652,568.2783394773408,575.3836669921875,158331,HAVELLS.BO,574.7414202008929,559.7438883463542,587.0322875976562
2020-07-28,577.9937928147275,577.9937928147275,552.0376900046482,557.0645751953125,336496,HAVELLS.BO,572.8080182756696,560.5301452636719,575.3836669921875
2020-07-29,563.106395510808,566.8765735197469,549.4758608687691,551.5059204101562,223312,HAVELLS.BO,568.8307059151786,561.4855733235677,557.0645751953125
2020-07-30,551.5058808067024,561.8013253204455,551.5058808067024,559.1428833007812,67157,HAVELLS.BO,568.7547520228794,562.3378845214844,551.5059204101562
2020-07-31,559.6263166815355,570.1633802511475,556.5328446324205,563.7831420898438,51476,HAVELLS.BO,568.4854474748884,563.2804239908854,559.1428833007812
2020-08-03,568.4232667477545,568.8582963545522,557.8378216633182,565.039794921875,39894,HAVELLS.BO,565.5646100725446,564.4066385904948,563.7831420898438
2020-08-04,566.5381133663661,576.495174663988,564.6530246199721,568.9065551757812,52710,HAVELLS.BO,562.9752197265625,564.7804280598958,565.039794921875
2020-08-05,573.836875188134,587.7574704581083,573.836875188134,585.5340576171875,163872,HAVELLS.BO,564.425275530134,565.705244954427,568.9065551757812
2020-08-06,587.7574198350873,590.6575386829578,575.2868851880165,585.920654296875,72678,HAVELLS.BO,568.5475725446429,566.4657206217448,585.5340576171875
2020-08-07,585.7273558366522,591.5759170019146,584.0839433679411,589.2557983398438,29360,HAVELLS.BO,573.940412248884,567.4275919596354,585.920654296875
2020-08-10,590.802619151319,600.1796236985708,588.0474706065183,591.5276489257812,50833,HAVELLS.BO,578.5668073381696,568.2895711263021,589.2557983398438
2020-08-11,597.4245507731893,600.2280229136464,583.9873083115264,585.5823974609375,81704,HAVELLS.BO,581.6809866768973,569.1741088867187,591.5276489257812
2020-08-12,589.4976103606801,589.4976103606801,580.7972518833898,583.6490478515625,57943,HAVELLS.BO,584.3394513811384,569.9490885416667,585.5823974609375
2020-08-13,583.6005915274783,594.3310076065029,583.1655619019895,592.2526245117188,89144,HAVELLS.BO,587.6746041434152,571.1784200032552,583.6490478515625
2020-08-14,594.5243182036043,600.6628790261068,582.8271966824502,590.899169921875,228254,HAVELLS.BO,588.4410487583706,572.1515726725261,592.2526245117188
2020-08-17,589.8841250638263,598.3911276793335,586.0173003292265,596.8444213867188,90051,HAVELLS.BO,590.0015869140625,573.2713358561198,590.899169921875
2020-08-18,601.2913112088556,615.7919055306127,600.2279578931546,605.4964599609375,137659,HAVELLS.BO,592.3216814313616,574.1945353190105,596.8444213867188
2020-08-19,609.0249627917788,610.5716692547841,602.3546657885457,608.4932861328125,38827,HAVELLS.BO,594.745343889509,575.7203226725261,605.4964599609375
2020-08-20,602.4030799163735,621.8338537666962,599.5996079266122,617.580322265625,145415,HAVELLS.BO,599.3164760044643,577.3798360188802,608.4932861328125
2020-08-21,620.2387046679335,623.0421763863369,609.1699653387756,611.5867309570312,279350,HAVELLS.BO,603.3075735909598,579.0699584960937,617.580322265625
2020-08-24,615.695262064046,621.1087937075846,611.5867603157857,616.0819091796875,40554,HAVELLS.BO,606.7117571149554,580.6891967773438,611.5867309570312
2020-08-25,616.0336048974875,644.9381475829607,616.0336048974875,641.6996459960938,105629,HAVELLS.BO,613.9689679827009,583.3895304361979,616.0819091796875
2020-08-26,639.8629010793759,644.5030793556548,624.2022477692503,627.489013671875,102887,HAVELLS.BO,618.3467668805804,585.77568359375,641.6996459960938
2020-08-27,632.1293040034012,635.1743935950838,627.2473897478293,631.16259765625,25219,HAVELLS.BO,622.0133579799107,588.3229532877605,627.489013671875
2020-08-28,634.0627255208985,637.3011682276899,616.1302753292493,617.967041015625,50361,HAVELLS.BO,623.3667515345982,589.9019083658854,631.16259765625
2020-08-31,623.3322419926207,626.6673906970608,593.5576982460398,595.2011108398438,123589,HAVELLS.BO,620.1697213309152,590.4303751627605,617.967041015625
2020-09-01,601.7747508606792,607.2849892956817,588.8208611365034,600.8080444335938,96499,HAVELLS.BO,618.6299089704241,591.8014912923177,595.2011108398438
2020-09-02,599.4061540720435,610.8616576870751,598.9228009828792,609.169921875,33773,HAVELLS.BO,617.6424822126116,593.2515462239584,600.8080444335938
2020-09-03,611.3451797604238,626.4257767096087,609.8467375673744,623.767333984375,129889,HAVELLS.BO,615.0807233537946,594.5276021321614,609.169921875
2020-09-04,620.7221443333193,626.4257355888303,609.9917270934443,613.4235229492188,26164,HAVELLS.BO,613.0713675362723,595.4073099772136,623.767333984375
2020-09-07,611.4418060176437,631.8876702469743,609.7983933154788,627.0541381835938,128148,HAVELLS.BO,612.4844447544643,597.1296590169271,613.4235229492188
2020-09-08,630.1958693822271,631.1141931776104,614.4868917875941,616.4686279296875,29180,HAVELLS.BO,612.2703857421875,599.109794108073,627.0541381835938
2020-09-09,613.8585244358736,623.283911228393,599.3579293704593,619.5137329101562,30008,HAVELLS.BO,615.7436174665179,601.3767211914062,616.4686279296875
2020-09-10,624.8306897306113,627.7791916026223,613.8585951353297,621.8339233398438,29926,HAVELLS.BO,618.747314453125,603.4664225260417,619.5137329101562
2020-09-11,621.5921502015494,636.092744685256,621.5921502015494,632.1292724609375,51425,HAVELLS.BO,622.0272216796875,605.7446268717448,621.8339233398438
2020-09-14,632.226042548999,649.578435792665,630.292629574843,646.7749633789062,81261,HAVELLS.BO,625.3140258789062,608.4691324869792,632.1292724609375
2020-09-15,655.3301867523029,655.4268337755268,643.6330057919321,648.9498901367188,35672,HAVELLS.BO,630.3892211914062,611.1372436523437,646.7749633789062
2020-09-16,644.8897993936785,658.9070418362301,644.8897993936785,657.31201171875,61905,HAVELLS.BO,634.7117745535714,613.5298421223958,648.9498901367188
2020-09-17,656.3936592699926,665.5290467408605,653.4935400095949,659.3421020507812,25801,HAVELLS.BO,640.8365565708706,615.9772237141927,657.31201171875
2020-09-18,659.1002619413117,664.4171459330696,647.9348173592325,651.9949951171875,44424,HAVELLS.BO,645.4767368861607,618.0685302734375,659.3421020507812
2020-09-21,647.6931838272977,665.2389257665325,642.859652604706,645.4214477539062,66747,HAVELLS.BO,648.8463832310268,619.864990234375,651.9949951171875
2020-09-22,657.1186145849844,657.1186145849844,624.2022765119409,642.9080200195312,25846,HAVELLS.BO,650.3862043108259,621.7758443196615,645.4214477539062
2020-09-23,638.026176314105,663.3055703859607,638.026176314105,651.75341796875,39396,HAVELLS.BO,651.097412109375,624.0459899902344,642.9080200195312
2020-09-24,650.5933943216693,655.5719557843504,635.7544749766324,646.919921875,46587,HAVELLS.BO,650.8074166434152,625.868233235677,651.75341796875
2020-09-25,652.5267090190908,652.5267090190908,629.3257593650787,636.7694091796875,77223,HAVELLS.BO,647.8727591378348,627.3972412109375,646.919921875
2020-09-28,638.9929263235081,669.8792074070825,638.0262199296752,661.7588500976562,67229,HAVELLS.BO,648.2180088588169,629.5610555013021,636.7694091796875
2020-09-29,660.8888231069001,668.0907382482096,639.4762537453392,643.874755859375,20127,HAVELLS.BO,647.0579746791294,630.84033203125,661.7588500976562
2020-09-30,657.3602534062201,657.7952830215877,642.3279829414413,655.1368408203125,16619,HAVELLS.BO,648.4458879743304,632.3951171875,643.874755859375
2020-10-01,656.1036314851455,662.0488403164813,641.989682944367,643.923095703125,19939,HAVELLS.BO,648.5908987862723,633.2732096354167,655.1368408203125
2020-10-05,644.7931560364835,651.6084242209619,642.8597432747549,646.919921875,41110,HAVELLS.BO,647.9003993443081,634.4509826660156,643.923095703125
2020-10-06,646.9198285762193,675.6310157477762,646.9198285762193,664.8038940429688,67140,HAVELLS.BO,650.4552525111607,636.075048828125,646.919921875
2020-10-07,666.5440980221076,666.5440980221076,650.0134413098107,657.98876953125,17630,HAVELLS.BO,653.486589704241,636.6180196126302,664.8038940429688
2020-10-08,667.9940222860945,667.9940222860945,657.9886361468567,664.127197265625,9342,HAVELLS.BO,653.8249250139509,637.8392923990885,657.98876953125
2020-10-09,664.1272218348815,688.2948791068933,663.6438686894413,686.4097900390625,73514,HAVELLS.BO,659.9013584681919,639.6808654785157,664.127197265625
2020-10-12,691.1950658660417,691.1950658660417,677.6611764644688,680.609619140625,38637,HAVELLS.BO,663.5403267996652,641.7689514160156,686.4097900390625
2020-10-13,678.7245162329525,686.3615201285704,675.6794265807054,679.1595458984375,15465,HAVELLS.BO,668.5741053989956,644.5675659179688,680.609619140625
2020-10-14,679.5946014724545,681.8663379188204,671.1359204441701,674.4710693359375,32246,HAVELLS.BO,672.5099836077009,647.0230000813802,679.1595458984375
2020-10-15,674.8576631851021,676.2110756439455,657.3603022700256,660.7437744140625,25333,HAVELLS.BO,671.9299665178571,648.742128499349,674.4710693359375
2020-10-16,663.1605926175018,677.6611886659895,659.10041392331,674.4710693359375,14927,HAVELLS.BO,674.2845807756696,650.4322530110677,660.7437744140625
2020-10-19,674.857638237406,686.264819675209,669.5891361531972,682.88134765625,24662,HAVELLS.BO,676.9637451171875,652.7475138346355,674.4710693359375
2020-10-20,684.4281300274374,688.5366322203988,676.8395084016687,685.3948364257812,26020,HAVELLS.BO,676.8187517438616,654.6922037760417,682.88134765625
2020-10-21,686.8448560558958,698.4453321609918,677.1294691184924,688.1015625,32419,HAVELLS.BO,677.8890293666294,657.0799682617187,685.3948364257812
2020-10-22,686.3615290870756,702.7955375300055,682.97805676059,699.9920654296875,38541,HAVELLS.BO,680.8651035853794,659.7625793457031,688.1015625
2020-10-23,698.977022900104,707.2423504905288,696.3669039233715,701.538818359375,39330,HAVELLS.BO,684.7319248744419,662.4194091796875,699.9920654296875
2020-10-26,697.962000364619,708.4507408962925,694.5785280636825,696.8019409179688,25817,HAVELLS.BO,689.8830915178571,664.5751647949219,701.538818359375
2020-10-27,693.8534972159595,704.9222969554427,690.6150544769963,701.732177734375,16377,HAVELLS.BO,693.7775355747768,666.4070719401042,696.8019409179688
2020-10-28,696.1251654673739,707.4839642058215,691.3883401187136,704.0038452148438,21020,HAVELLS.BO,696.7950352260044,668.2422037760417,701.732177734375
2020-10-29,705.1639317687535,711.012493161377,692.2583670892708,700.910400390625,106569,HAVELLS.BO,699.0115443638393,669.6954833984375,704.0038452148438
2020-10-30,708.3057005402386,715.9910272384639,688.2948688175418,704.5355224609375,102699,HAVELLS.BO,701.3592529296875,671.2019307454427,700.910400390625
2020-11-02,701.8287913002723,762.731289718891,701.8287913002723,756.109375,277145,HAVELLS.BO,709.3760114397321,674.6724100748698,704.5355224609375
2020-11-03,755.5777402055237,800.0946195770009,753.8860039124559,757.4628295898438,344084,HAVELLS.BO,717.3651559012277,678.4071228027344,756.109375
2020-11-04,755.7709701996666,787.4789248989366,746.4906133619041,780.3736572265625,173550,HAVELLS.BO,729.303972516741,682.9893107096354,757.4628295898438
2020-11-05,787.8656564685697,794.0526005623123,777.3285339035282,790.6691284179688,62014,HAVELLS.BO,742.0092511858259,687.6198343912761,780.3736572265625
2020-11-06,789.7990150723617,797.5326651587495,788.0589556035379,791.3941040039062,64787,HAVELLS.BO,754.4935738699777,692.4356404622396,790.6691284179688
2020-11-09,793.6658375764653,799.4660751227001,781.0986562262898,796.3242797851562,48588,HAVELLS.BO,768.1241280691964,697.7541361490886,791.3941040039062
2020-11-10,797.5810949138468,815.9001927968072,797.1460652379253,813.3867797851562,156351,HAVELLS.BO,783.6743076869419,702.8084004720052,796.3242797851562
