Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2025-03-13,98.68000030517578,98.81999969482422,96.01000213623048,96.25,7543954,NTPCGREEN.NS,95.31571415492466,102.41800028483073,97.51000213623048
2025-03-17,96.3000030517578,97.19000244140624,93.62999725341795,94.23999786376952,5679851,NTPCGREEN.NS,95.76857103620257,101.72900009155273,96.25
2025-03-18,94.23999786376952,94.23999786376952,94.23999786376952,94.23999786376952,0,NTPCGREEN.NS,95.73857116699219,101.03966674804687,94.23999786376952
2025-03-19,96.41000366210938,100.83000183105467,96.41000366210938,99.62999725341795,11766247,NTPCGREEN.NS,96.07999965122768,100.65633341471354,94.23999786376952
2025-03-20,100.6999969482422,102.47000122070312,98.7699966430664,99.16999816894533,9559970,NTPCGREEN.NS,96.65999930245536,100.25766677856446,99.62999725341795
2025-03-21,99.48999786376952,102.93000030517578,98.75,102.44000244140624,12338128,NTPCGREEN.NS,97.63999938964844,99.93966674804688,99.16999816894533
2025-03-24,103.0,104.8000030517578,101.70999908447266,103.86000061035156,10270375,NTPCGREEN.NS,98.5471420288086,99.68799997965495,102.44000244140624
2025-03-25,104.3499984741211,104.68000030517578,99.75,100.25,6760737,NTPCGREEN.NS,99.11857060023716,99.2933334350586,103.86000061035156
2025-03-26,100.91000366210938,102.12999725341795,99.37999725341795,99.9800033569336,6936370,NTPCGREEN.NS,99.93857138497489,98.95900014241536,100.25
2025-03-27,99.5500030517578,103.6999969482422,97.54000091552734,103.0999984741211,15058763,NTPCGREEN.NS,101.20428575788226,98.80566685994467,99.9800033569336
2025-03-28,101.5500030517578,103.27999877929688,100.0,100.61000061035156,8917681,NTPCGREEN.NS,101.3442862374442,98.57666676839193,103.0999984741211
2025-04-01,99.0,100.44000244140624,98.3499984741211,99.3000030517578,5172328,NTPCGREEN.NS,101.36285836356026,98.28100026448568,100.61000061035156
2025-04-02,98.98999786376952,99.4499969482422,97.0999984741211,98.52999877929688,5480029,NTPCGREEN.NS,100.80428641183036,98.00366694132487,99.3000030517578
2025-04-03,97.83000183105467,100.66000366210938,97.66000366210938,100.08999633789062,4943021,NTPCGREEN.NS,100.26571437290737,97.8456667582194,98.52999877929688
2025-04-04,100.0,101.3499984741211,95.91999816894533,96.69000244140624,8877607,NTPCGREEN.NS,99.75714329310826,97.57566680908204,100.08999633789062
2025-04-07,89.44999694824219,96.1500015258789,88.73999786376953,94.81999969482422,7411641,NTPCGREEN.NS,99.01999991280692,97.2490000406901,96.69000244140624
2025-04-08,97.48999786376952,98.20999908447266,95.55999755859376,96.41999816894533,4128765,NTPCGREEN.NS,98.06571415492466,96.93033320109049,94.81999969482422
2025-04-09,96.88999938964844,97.75,94.52999877929688,95.0500030517578,4218886,NTPCGREEN.NS,97.27142878941127,96.5803332010905,96.41999816894533
2025-04-11,98.0,98.0,95.51000213623048,95.79000091552734,4777639,NTPCGREEN.NS,96.76999991280692,96.49333318074544,95.0500030517578
2025-04-15,97.0,99.9499969482422,96.76000213623048,98.91999816894533,4898915,NTPCGREEN.NS,96.82571411132812,96.52133305867513,95.79000091552734
2025-04-16,98.9499969482422,107.6999969482422,98.9499969482422,105.76000213623048,45644579,NTPCGREEN.NS,97.63571493966239,96.94566650390625,98.91999816894533
2025-04-17,106.0,110.9499969482422,105.12000274658205,108.25,31704465,NTPCGREEN.NS,99.28714316231864,97.64499994913737,105.76000213623048
2025-04-21,109.0,109.5999984741211,106.91000366210938,107.44000244140624,11291488,NTPCGREEN.NS,101.09000069754464,98.2956667582194,108.25
2025-04-22,107.87999725341795,108.55999755859376,106.6500015258789,107.94000244140624,8160359,NTPCGREEN.NS,102.7357155936105,98.99100011189779,107.44000244140624
2025-04-23,108.6999969482422,112.6999969482422,106.75,107.26000213623048,23049627,NTPCGREEN.NS,104.48000117710659,99.53066685994466,107.94000244140624
2025-04-24,107.26000213623048,108.9000015258789,107.08999633789062,107.29000091552734,5965673,NTPCGREEN.NS,106.12285831996373,99.9586669921875,107.26000213623048
2025-04-25,107.30999755859376,108.0,102.3000030517578,103.37999725341795,8555729,NTPCGREEN.NS,106.76000104631696,100.16333363850912,107.29000091552734
2025-04-28,102.86000061035156,104.69000244140624,101.43000030517578,103.1999969482422,5069217,NTPCGREEN.NS,106.39428601946149,100.43300018310546,103.37999725341795
2025-04-29,104.36000061035156,106.7300033569336,103.5500030517578,103.86000061035156,7956704,NTPCGREEN.NS,105.76714324951172,100.70900014241536,103.1999969482422
2025-04-30,103.86000061035156,104.47000122070312,99.51000213623048,100.5500030517578,11786461,NTPCGREEN.NS,104.78285762241909,100.81033350626628,103.86000061035156
2025-05-02,101.0,102.33999633789062,100.3000030517578,100.5199966430664,5656792,NTPCGREEN.NS,103.72285679408482,100.95266672770182,100.5500030517578
2025-05-05,102.0,102.5,99.6999969482422,101.18000030517578,5016538,NTPCGREEN.NS,102.85428510393415,101.18400014241537,100.5199966430664
2025-05-06,101.79000091552734,101.79000091552734,97.5999984741211,97.80999755859376,5896137,NTPCGREEN.NS,101.49999891008649,101.30300013224284,101.18000030517578
2025-05-07,95.8499984741211,99.8000030517578,95.6999969482422,99.27999877929688,7581387,NTPCGREEN.NS,100.91428484235492,101.2913335164388,97.80999755859376
2025-05-08,100.0,100.9000015258789,97.1999969482422,97.91999816894533,3972555,NTPCGREEN.NS,100.15999930245536,101.24966684977214,99.27999877929688
2025-05-09,94.5,98.2300033569336,94.5,97.31999969482422,7331218,NTPCGREEN.NS,99.22571345738002,101.07900009155273,97.91999816894533
2025-05-12,102.0,102.3000030517578,101.01000213623048,101.76000213623048,6753783,NTPCGREEN.NS,99.39857046944755,101.00900014241536,97.31999969482422
2025-05-13,101.76000213623048,102.5500030517578,100.5199966430664,102.05999755859376,6399236,NTPCGREEN.NS,99.61857060023716,101.06933339436848,101.76000213623048
2025-05-14,102.4000015258789,102.66000366210938,101.5,102.0999984741211,5329676,NTPCGREEN.NS,99.74999891008649,101.13999989827474,102.05999755859376
2025-05-15,102.48999786376952,103.9499969482422,101.6999969482422,102.16000366210938,5396444,NTPCGREEN.NS,100.37142835344586,101.10866673787434,102.0999984741211
2025-05-16,102.16000366210938,105.69000244140624,101.9000015258789,104.70999908447266,13904570,NTPCGREEN.NS,101.1471426827567,101.24533335367839,102.16000366210938
2025-05-19,104.9000015258789,107.72000122070312,104.4000015258789,104.91999816894533,8075314,NTPCGREEN.NS,102.1471426827567,101.4326665242513,104.70999908447266
2025-05-20,105.51000213623048,106.31999969482422,102.8000030517578,103.13999938964844,5608320,NTPCGREEN.NS,102.97857121058873,101.58633321126302,104.91999816894533
2025-05-21,103.13999938964844,108.25,101.8000030517578,106.16000366210938,24209614,NTPCGREEN.NS,103.60714285714286,101.78866678873698,103.13999938964844
2025-05-22,111.5,117.63999938964844,110.80999755859376,112.18000030517578,99355314,NTPCGREEN.NS,105.05285753522601,102.30500005086263,106.16000366210938
2025-05-23,113.44000244140624,114.44000244140624,110.0999984741211,111.23999786376952,21665595,NTPCGREEN.NS,106.35857173374721,102.8523333231608,112.18000030517578
2025-05-26,111.5,113.5,111.26000213623048,112.58000183105467,20754808,NTPCGREEN.NS,107.8471429007394,103.39100011189778,111.23999786376952
2025-05-27,112.25,113.75,111.58000183105467,113.27999877929688,11749595,NTPCGREEN.NS,109.07142857142857,103.99866663614908,112.58000183105467
2025-05-28,113.7300033569336,117.25,113.4000015258789,116.6500015258789,24885497,NTPCGREEN.NS,110.7471433367048,104.69399998982747,113.27999877929688
2025-05-29,117.25,117.5999984741211,110.91999816894533,112.83000183105467,16938892,NTPCGREEN.NS,112.13142939976284,105.15766677856445,116.6500015258789
2025-05-30,113.38999938964844,114.0,110.83000183105467,111.26000213623048,10409242,NTPCGREEN.NS,112.86000061035156,105.34100011189778,112.83000183105467
2025-06-02,111.5,112.0500030517578,109.0,109.41999816894533,10354957,NTPCGREEN.NS,112.46571459089007,105.38000005086263,111.26000213623048
2025-06-03,110.0999984741211,110.3000030517578,107.3000030517578,107.56999969482422,7139797,NTPCGREEN.NS,111.9414291381836,105.38433329264323,109.41999816894533
2025-06-04,107.9000015258789,108.37999725341795,106.5199966430664,107.91000366210938,6775790,NTPCGREEN.NS,111.27428654261998,105.38333333333334,107.56999969482422
2025-06-05,110.0,111.98999786376952,108.5500030517578,109.06999969482422,17440493,NTPCGREEN.NS,110.67285810198102,105.44366658528646,107.91000366210938
2025-06-06,109.54000091552734,110.4000015258789,107.86000061035156,108.73999786376952,54948249,NTPCGREEN.NS,109.54285757882255,105.49199981689453,109.06999969482422
2025-06-09,109.27999877929688,113.4800033569336,109.27999877929688,112.58999633789062,24846795,NTPCGREEN.NS,109.50857107979911,105.79899978637695,108.73999786376952
2025-06-10,113.1500015258789,113.55999755859376,111.56999969482422,112.5199966430664,9709295,NTPCGREEN.NS,109.68857029506138,106.10966644287109,112.58999633789062
2025-06-11,112.79000091552734,112.9000015258789,110.5199966430664,111.95999908447266,8704088,NTPCGREEN.NS,110.05142756870815,106.37966639200846,112.5199966430664
2025-06-12,112.0,112.66000366210938,108.1999969482422,108.6500015258789,7431155,NTPCGREEN.NS,110.2057135445731,106.64966634114583,111.95999908447266
2025-06-13,105.6500015258789,108.33999633789062,105.5999984741211,107.44000244140624,6136264,NTPCGREEN.NS,110.13857051304409,106.8803332010905,108.6500015258789
2025-06-16,107.44000244140624,109.13999938964844,106.0500030517578,108.3499984741211,6264674,NTPCGREEN.NS,110.03571319580078,107.11933314005533,107.44000244140624
2025-06-17,108.29000091552734,108.6500015258789,106.8499984741211,107.22000122070312,3261568,NTPCGREEN.NS,109.81857081821987,107.43299992879231,108.3499984741211
2025-06-18,107.0,107.54000091552734,105.93000030517578,106.68000030517578,3710095,NTPCGREEN.NS,108.97428567068917,107.67966664632162,107.22000122070312
2025-06-19,106.5999984741211,106.76000213623048,103.0999984741211,104.01000213623048,6932666,NTPCGREEN.NS,107.75857216971261,107.88266677856446,106.68000030517578
2025-06-20,104.01000213623048,112.8000030517578,103.44000244140624,110.26000213623048,69868056,NTPCGREEN.NS,107.51571546282086,108.31400019327799,104.01000213623048
2025-06-23,108.5199966430664,109.1999969482422,107.5999984741211,108.30999755859376,7460803,NTPCGREEN.NS,107.46714346749442,108.53233337402344,110.26000213623048
2025-06-24,109.5,110.4499969482422,107.1999969482422,107.3000030517578,7454976,NTPCGREEN.NS,107.4471435546875,108.70700022379557,108.30999755859376
2025-06-25,107.9499969482422,108.75,106.91000366210938,107.23999786376952,5348432,NTPCGREEN.NS,107.288572038923,108.87833353678386,107.3000030517578
2025-06-26,107.5500030517578,108.3499984741211,106.5999984741211,106.75,5755367,NTPCGREEN.NS,107.22142900739398,109.03133341471354,107.23999786376952
2025-06-27,107.29000091552734,107.8499984741211,105.75,105.93000030517578,11730385,NTPCGREEN.NS,107.11428615025112,109.0720001220703,106.75
2025-06-30,107.38999938964844,107.4000015258789,104.3499984741211,104.69000244140624,12739754,NTPCGREEN.NS,107.21142905099052,109.06433359781902,105.93000030517578
2025-07-01,105.33999633789062,108.0,104.1999969482422,107.55999755859376,12471767,NTPCGREEN.NS,106.82571411132812,109.21166687011718,104.69000244140624
2025-07-02,107.9800033569336,107.9800033569336,105.29000091552734,105.51000213623048,7693431,NTPCGREEN.NS,106.42571476527623,109.19000015258788,107.55999755859376
2025-07-03,105.68000030517578,106.75,105.0,106.43000030517578,5125195,NTPCGREEN.NS,106.30142865862165,108.99833348592122,105.51000213623048
2025-07-04,106.02999877929688,106.91999816894533,105.7300033569336,106.5500030517578,5218821,NTPCGREEN.NS,106.2028579711914,108.84200032552083,106.43000030517578
2025-07-07,106.0,107.48999786376952,105.83999633789062,106.93000030517578,5306249,NTPCGREEN.NS,106.22857230050224,108.65366694132487,106.5500030517578
2025-07-08,106.3000030517578,107.37999725341795,106.1500015258789,107.0199966430664,4763229,NTPCGREEN.NS,106.38428606305804,108.44500020345052,106.93000030517578
2025-07-09,106.9000015258789,107.63999938964844,106.8000030517578,107.37000274658205,3771431,NTPCGREEN.NS,106.76714324951172,108.13566691080729,107.0199966430664
2025-07-10,107.0,108.9000015258789,107.0,108.23999786376952,14877321,NTPCGREEN.NS,106.86428615025112,107.98266677856445,107.37000274658205
2025-07-11,108.0999984741211,113.12999725341795,108.01000213623048,112.18000030517578,37614707,NTPCGREEN.NS,107.81714303152901,108.01333338419596,108.23999786376952
2025-07-14,112.5999984741211,112.63999938964844,109.27999877929688,110.01000213623048,7729468,NTPCGREEN.NS,108.32857186453683,108.03300018310547,112.18000030517578
2025-07-15,110.1999969482422,111.38999938964844,108.8000030517578,110.08999633789062,6313812,NTPCGREEN.NS,108.83428519112724,108.11700007120768,110.01000213623048
2025-07-16,110.0,113.4000015258789,109.5,111.9800033569336,15341675,NTPCGREEN.NS,109.5557141985212,108.25266672770182,110.08999633789062
2025-07-17,113.0,114.11000061035156,111.0199966430664,112.0,12244800,NTPCGREEN.NS,110.26714324951172,108.35033340454102,111.9800033569336
2025-07-18,112.4000015258789,113.43000030517578,110.1999969482422,110.66000366210938,7114377,NTPCGREEN.NS,110.73714338030133,108.41433359781901,112.0
2025-07-21,110.58999633789062,110.9000015258789,109.36000061035156,109.52999877929688,3412251,NTPCGREEN.NS,110.92142922537667,108.31233367919921,110.66000366210938
2025-07-22,109.4000015258789,110.4499969482422,108.12000274658205,108.43000030517578,3736244,NTPCGREEN.NS,110.38571493966239,108.17600046793619,109.52999877929688
2025-07-23,108.41000366210938,109.0,107.61000061035156,107.95999908447266,3899099,NTPCGREEN.NS,110.09285736083984,108.04266713460287,108.43000030517578
2025-07-24,108.0,108.05999755859376,106.43000030517578,106.93000030517578,5213000,NTPCGREEN.NS,109.6414293561663,107.98533376057942,107.95999908447266
2025-07-25,106.69000244140624,106.87999725341795,105.5,105.77999877929688,4847210,NTPCGREEN.NS,108.7557144165039,107.93000030517578,106.93000030517578
2025-07-28,106.0,109.44000244140624,105.4499969482422,107.27999877929688,11278007,NTPCGREEN.NS,108.08142852783203,107.89433364868164,105.77999877929688
2025-07-29,108.2699966430664,109.8000030517578,105.26000213623048,105.97000122070312,14337930,NTPCGREEN.NS,107.41142817905971,107.85266698201498,107.27999877929688
2025-07-30,106.3000030517578,106.68000030517578,105.7300033569336,105.95999908447266,2962834,NTPCGREEN.NS,106.90142822265625,107.82866694132487,105.97000122070312
2025-07-31,105.0,105.3000030517578,103.91000366210938,104.2699966430664,3621761,NTPCGREEN.NS,106.30714198521206,107.83733342488607,105.95999908447266
2025-08-01,104.2699966430664,105.63999938964844,104.0500030517578,104.52999877929688,3384587,NTPCGREEN.NS,105.81714194161552,107.64633331298828,104.2699966430664
2025-08-04,104.73999786376952,105.5,104.31999969482422,105.08999633789062,2604242,NTPCGREEN.NS,105.55428423200335,107.53899993896485,104.52999877929688
2025-08-05,105.88999938964844,106.29000091552734,104.5,105.06999969482422,3545520,NTPCGREEN.NS,105.4528557913644,107.46466649373373,105.08999633789062
2025-08-06,105.0,105.6999969482422,103.8000030517578,104.3499984741211,2574282,NTPCGREEN.NS,105.03428431919643,107.36833318074544,105.06999969482422
2025-08-07,103.8000030517578,104.5199966430664,101.27999877929688,102.4499969482422,6415110,NTPCGREEN.NS,104.53142656598773,107.22499974568684,104.3499984741211
2025-08-08,102.41000366210938,103.98999786376952,101.4000015258789,101.83999633789062,2818307,NTPCGREEN.NS,103.94285474504743,107.08866628011067,102.4499969482422
2025-08-11,102.0,102.5500030517578,100.87000274658205,102.20999908447266,3024274,NTPCGREEN.NS,103.64856937953404,107.00599950154623,101.83999633789062
2025-08-12,101.87000274658205,103.98999786376952,101.6999969482422,102.68000030517578,2862525,NTPCGREEN.NS,103.38428388323102,106.8433329264323,102.20999908447266
2025-08-13,102.6999969482422,103.4499969482422,100.33999633789062,100.63999938964844,4860774,NTPCGREEN.NS,102.74857003348214,106.68099950154622,102.68000030517578
2025-08-14,101.0,101.88999938964844,100.4499969482422,100.8000030517578,2176603,NTPCGREEN.NS,102.13857051304409,106.49333292643229,100.63999938964844
2025-08-18,101.58999633789062,102.27999877929688,100.6999969482422,100.91999816894533,3012622,NTPCGREEN.NS,101.64857046944755,106.30566609700521,100.8000030517578
2025-08-19,101.0,103.1999969482422,101.0,103.0500030517578,3423236,NTPCGREEN.NS,101.73428562709263,106.17633285522462,100.91999816894533
2025-08-20,103.0999984741211,105.38999938964844,103.0999984741211,105.18000030517578,6918786,NTPCGREEN.NS,102.21142905099052,106.11499964396158,103.0500030517578
2025-08-21,105.18000030517578,105.4499969482422,102.91999816894533,103.51000213623048,6055979,NTPCGREEN.NS,102.3971437726702,105.98633295694987,105.18000030517578
2025-08-22,104.0500030517578,105.0999984741211,103.04000091552734,103.30999755859376,5706649,NTPCGREEN.NS,102.48714338030133,105.821999613444,103.51000213623048
2025-08-25,103.7699966430664,104.5199966430664,101.0999984741211,101.76000213623048,7393229,NTPCGREEN.NS,102.6471437726702,105.47466634114583,103.30999755859376
2025-08-26,102.0,103.0,100.7699966430664,102.6500015258789,4901617,NTPCGREEN.NS,102.91142926897321,105.22933298746744,101.76000213623048
2025-08-27,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,0,NTPCGREEN.NS,103.15857260567802,104.9813331604004,102.6500015258789
2025-08-28,102.5,103.37000274658205,100.83999633789062,103.20999908447266,3325099,NTPCGREEN.NS,103.18142918178013,104.68899968465169,102.6500015258789
2025-08-29,102.1999969482422,103.37999725341795,101.6999969482422,102.9499969482422,3776251,NTPCGREEN.NS,102.86285727364677,104.38733291625977,103.20999908447266
2025-09-01,102.9000015258789,104.55999755859376,102.31999969482422,104.2300033569336,3253148,NTPCGREEN.NS,102.96571459089007,104.17299957275391,102.9499969482422
2025-09-02,104.5199966430664,106.25,104.01000213623048,105.97000122070312,5439106,NTPCGREEN.NS,103.34571511404855,104.05433298746745,104.2300033569336
2025-09-03,106.02999877929688,106.1999969482422,104.75,105.0999984741211,1996938,NTPCGREEN.NS,103.82285744803292,103.94333292643229,105.97000122070312
2025-09-04,106.0,106.36000061035156,103.01000213623048,103.44000244140624,5508830,NTPCGREEN.NS,103.93571472167969,103.79266637166342,105.0999984741211
2025-09-05,103.44000244140624,104.6999969482422,103.22000122070312,104.05999755859376,2409870,NTPCGREEN.NS,104.13714272635323,103.696999613444,103.44000244140624
2025-09-08,105.0,105.9499969482422,102.69000244140624,102.88999938964844,6499196,NTPCGREEN.NS,104.0914284842355,103.60066630045573,104.05999755859376
2025-09-09,103.0,103.70999908447266,102.76000213623048,103.1500015258789,1563996,NTPCGREEN.NS,104.12000056675502,103.4629997253418,102.88999938964844
2025-09-10,103.6500015258789,104.25,102.8000030517578,102.94000244140624,3381715,NTPCGREEN.NS,103.93571472167969,103.3619997660319,103.1500015258789
2025-09-11,103.37999725341795,104.9000015258789,102.08000183105467,102.37000274658205,5920480,NTPCGREEN.NS,103.42142922537667,103.24233322143554,102.94000244140624
2025-09-12,102.97000122070312,104.0,102.66999816894533,103.26000213623048,3312061,NTPCGREEN.NS,103.15857260567803,103.20866673787435,102.37000274658205
2025-09-15,103.0,105.37999725341795,103.0,103.55999755859376,7948930,NTPCGREEN.NS,103.17571476527624,103.17633336385092,103.26000213623048
2025-09-16,104.9499969482422,108.75,104.56999969482422,105.3499984741211,23176354,NTPCGREEN.NS,103.36000061035156,103.18500010172527,103.55999755859376
2025-09-17,105.95999908447266,106.0,103.87000274658205,104.08000183105467,6991565,NTPCGREEN.NS,103.53000095912388,103.15200017293294,105.3499984741211
2025-09-18,104.5999984741211,104.9000015258789,103.37999725341795,103.79000091552734,4606653,NTPCGREEN.NS,103.62142944335938,103.13333358764649,104.08000183105467
2025-09-19,103.87999725341795,104.18000030517578,103.29000091552734,104.02999877929688,5926468,NTPCGREEN.NS,103.7771432059152,103.18600031534831,103.79000091552734
2025-09-22,104.02999877929688,104.5,103.38999938964844,103.83000183105467,3954807,NTPCGREEN.NS,103.98571450369698,103.25233383178711,104.02999877929688
2025-09-23,103.83999633789062,103.94000244140624,102.8000030517578,103.01000213623048,19539744,NTPCGREEN.NS,103.9500002179827,103.27900060017903,103.83000183105467
2025-09-24,103.19000244140624,104.1999969482422,101.9000015258789,102.33000183105467,4852690,NTPCGREEN.NS,103.77428654261998,103.267333984375,103.01000213623048
2025-09-25,102.0,102.73999786376952,101.5999984741211,101.72000122070312,2403723,NTPCGREEN.NS,103.25571550641742,103.30333404541015,102.33000183105467
2025-09-26,101.5500030517578,101.87999725341795,99.16999816894533,99.37999725341795,6989288,NTPCGREEN.NS,102.58428628104072,103.25600051879883,101.72000122070312
2025-09-29,100.0,100.4800033569336,96.86000061035156,97.12000274658205,7277172,NTPCGREEN.NS,101.63142939976284,103.12933400472005,99.37999725341795
2025-09-30,97.38999938964844,98.6500015258789,96.77999877929688,97.20999908447266,6079397,NTPCGREEN.NS,100.65714372907367,102.93466720581054,97.12000274658205
