Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-17,1276.699636797504,1279.7313063958188,1218.1166509012603,1242.2415771484375,3211,GLAXO.BO,1189.1788853236608,1087.8391560872396,1257.35693359375
2020-04-20,1262.9932841713137,1262.9932841713137,1225.460916611646,1242.583251953125,1991,GLAXO.BO,1214.7007010323662,1092.237150065104,1242.2415771484375
2020-04-21,1238.2705913409004,1267.5193966880906,1208.3813012050855,1245.5294189453125,4422,GLAXO.BO,1240.0638950892858,1096.442997233073,1242.583251953125
2020-04-22,1238.2705430725005,1253.642177400297,1222.898908744704,1227.2115478515625,1391,GLAXO.BO,1245.4073660714287,1100.129345703125,1245.5294189453125
2020-04-23,1237.4164613956696,1250.3969098376908,1222.6425723667733,1235.9219970703125,1941,GLAXO.BO,1244.7425013950892,1103.8897013346354,1227.2115478515625
2020-04-24,1236.6054137993062,1257.9121667793831,1230.5848148873667,1242.07080078125,5566,GLAXO.BO,1241.8450753348213,1107.4209147135416,1235.9219970703125
2020-04-27,1255.7343263402167,1258.0401339273064,1229.7306878679017,1233.1466064453125,1551,GLAXO.BO,1238.3864571707588,1111.222550455729,1242.07080078125
2020-04-28,1238.1424906961029,1247.4081499175236,1222.044993634656,1241.216796875,3073,GLAXO.BO,1238.2400599888392,1115.7002482096354,1233.1466064453125
2020-04-29,1239.5943849945531,1241.6865937465825,1223.7530184586333,1228.748779296875,4210,GLAXO.BO,1236.263706752232,1122.445263671875,1241.216796875
2020-04-30,1242.5404511848462,1271.5757606970697,1217.433427404575,1233.7017822265625,8248,GLAXO.BO,1234.5740443638392,1127.7314046223958,1228.748779296875
2020-05-04,1228.8768355694883,1268.1599032805354,1214.273802986888,1264.146240234375,6164,GLAXO.BO,1239.8504289899554,1134.7682006835937,1233.7017822265625
2020-05-05,1280.9268326426384,1301.4650864998705,1231.6949854375744,1236.776123046875,11631,GLAXO.BO,1239.972446986607,1140.5240234375,1264.146240234375
2020-05-06,1236.5625969164646,1268.1598455945789,1231.438718752446,1249.2015380859375,2190,GLAXO.BO,1240.9911237444196,1147.249112955729,1236.776123046875
2020-05-07,1268.159916858721,1274.9490141093313,1237.2031512114966,1238.7403564453125,2384,GLAXO.BO,1241.7902308872767,1154.7299845377604,1249.2015380859375
2020-05-08,1254.0265759445078,1254.1974344491769,1222.899054420922,1228.065673828125,2154,GLAXO.BO,1239.9114990234375,1160.5014729817708,1238.7403564453125
2020-05-11,1238.911122432225,1239.9785971198282,1208.3813463667748,1212.6512451171875,1325,GLAXO.BO,1237.611851283482,1169.0455444335937,1228.065673828125
2020-05-12,1220.7640217317987,1220.7640217317987,1169.9522278926647,1177.6807861328125,2267,GLAXO.BO,1229.608851841518,1175.780605061849,1212.6512451171875
2020-05-13,1210.9432340990084,1210.9432340990084,1183.1888934020988,1195.4434814453125,1362,GLAXO.BO,1219.7941720145088,1181.7385294596354,1177.6807861328125
2020-05-14,1172.5996454116823,1221.1911170001763,1172.5996454116823,1210.943359375,1252,GLAXO.BO,1216.1037772042412,1188.050870768229,1195.4434814453125
2020-05-15,1210.9431696056934,1213.9320984446356,1186.2204999075266,1189.50830078125,714,GLAXO.BO,1207.576171875,1194.9382161458334,1210.943359375
2020-05-18,1202.4032899219078,1208.3811471871445,1157.9963502372918,1165.1697998046875,1372,GLAXO.BO,1197.0660923549108,1198.7910888671875,1189.50830078125
2020-05-19,1178.492121674719,1219.6966469434187,1174.1794819949962,1181.0968017578125,2183,GLAXO.BO,1190.3562534877233,1202.7137084960937,1165.1697998046875
2020-05-20,1188.6541603907688,1191.8138430379067,1165.041604906752,1172.2576904296875,1660,GLAXO.BO,1184.5857456752233,1207.3493896484374,1181.0968017578125
2020-05-21,1178.4918541482907,1183.572991096577,1166.5361396859169,1169.2261962890625,1091,GLAXO.BO,1183.3779471261162,1211.5096923828125,1172.2576904296875
2020-05-22,1186.989087436887,1186.989087436887,1163.1203956128122,1175.417724609375,1425,GLAXO.BO,1180.517124720982,1215.2259318033855,1169.2261962890625
2020-05-26,1195.5716369165348,1195.7851318516985,1167.3903054749308,1170.8916015625,3508,GLAXO.BO,1174.795445033482,1218.6560831705729,1175.417724609375
2020-05-27,1171.6602161242183,1171.6602161242183,1156.3739577615297,1158.9786376953125,1407,GLAXO.BO,1170.4340645926338,1217.6284627278646,1170.8916015625
2020-05-28,1158.1245363650612,1167.7318075368005,1144.332744011629,1145.485595703125,3682,GLAXO.BO,1167.622035435268,1214.4587809244792,1158.9786376953125
2020-05-29,1153.256798209511,1187.0317356968085,1141.7708134004552,1169.7386474609375,4110,GLAXO.BO,1165.9994419642858,1211.3716430664062,1145.485595703125
2020-06-01,1188.7397401965256,1188.7397401965256,1167.2194934946438,1171.9163818359375,2565,GLAXO.BO,1165.95068359375,1208.5236246744792,1169.7386474609375
2020-06-02,1179.3031961098693,1181.011155468004,1152.9153074231403,1161.1561279296875,2948,GLAXO.BO,1164.797816685268,1205.8207763671876,1171.9163818359375
2020-06-03,1165.0419063159625,1176.1863840614158,1157.142593408927,1166.3228759765625,2690,GLAXO.BO,1163.4985525948662,1203.2787638346354,1161.1561279296875
2020-06-04,1178.4920039804338,1187.0318011107267,1163.5046183185414,1171.4039306640625,3815,GLAXO.BO,1163.571742466518,1200.8079142252604,1166.3228759765625
2020-06-05,1186.9890780725282,1186.9890780725282,1170.2938369819576,1178.7908935546875,2045,GLAXO.BO,1166.402064732143,1199.1938924153646,1171.4039306640625
2020-06-08,1182.804676723962,1182.804676723962,1074.306509412925,1156.5447998046875,4060,GLAXO.BO,1167.9819510323662,1196.5479858398437,1178.7908935546875
2020-06-09,1161.4123686751911,1171.958996909268,1155.4772515776144,1158.252685546875,2840,GLAXO.BO,1166.341099330357,1193.7540486653645,1156.5447998046875
2020-06-10,1153.7265459553369,1191.301651819167,1153.7265459553369,1183.8720703125,3638,GLAXO.BO,1168.0490548270088,1192.1115641276042,1158.252685546875
2020-06-11,1188.1844832311858,1225.2899590119175,1184.8113055445535,1202.275146484375,3852,GLAXO.BO,1173.9232003348213,1190.8135091145834,1183.8720703125
2020-06-12,1201.976353128643,1202.4033429521346,1181.5662187166358,1190.9173583984375,2807,GLAXO.BO,1177.4366978236608,1189.5524617513022,1202.275146484375
2020-06-15,1210.8578851290513,1212.6512217205093,1181.9079513106935,1183.48779296875,3214,GLAXO.BO,1179.1629638671875,1187.878662109375,1190.9173583984375
2020-06-16,1205.2215946893875,1211.7971966941516,1171.6601507148523,1173.9232177734375,1902,GLAXO.BO,1178.4675816127233,1184.8712280273437,1183.48779296875
2020-06-17,1173.9230999192132,1198.1334011823756,1173.9230999192132,1186.9462890625,1422,GLAXO.BO,1182.8106515066963,1183.2102335611978,1173.9232177734375
2020-06-18,1186.9464623850374,1191.3017382132614,1163.1204067716574,1170.8916015625,1081,GLAXO.BO,1184.6162109375,1180.59990234375,1186.9462890625
2020-06-22,1197.4503368862431,1232.2927516027623,1172.4287933199616,1227.08349609375,9081,GLAXO.BO,1190.789271763393,1180.2113403320313,1170.8916015625
2020-06-23,1238.2706671751075,1301.4651701895614,1238.2706671751075,1288.954345703125,11874,GLAXO.BO,1203.1720145089287,1182.2409627278646,1227.08349609375
2020-06-24,1279.2615496715575,1298.9030821431502,1246.8103221097958,1252.4039306640625,3712,GLAXO.BO,1211.955810546875,1183.5660522460937,1288.954345703125
2020-06-25,1247.2372763081737,1298.903045028916,1236.477153588999,1281.2257080078125,7675,GLAXO.BO,1225.9183698381696,1187.0175496419272,1252.4039306640625
2020-06-26,1282.2505528851443,1298.0064370615282,1263.1213862587224,1264.829345703125,2559,GLAXO.BO,1238.9049595424108,1189.330411783854,1281.2257080078125
2020-06-29,1272.4296996210371,1283.1044454232274,1257.912045330059,1272.856689453125,2433,GLAXO.BO,1251.1778738839287,1191.394189453125,1264.829345703125
2020-06-30,1276.7423587101923,1285.239414804193,1249.8846353019944,1264.9573974609375,3781,GLAXO.BO,1264.6158447265625,1193.909159342448,1272.856689453125
2020-07-01,1265.5979834932791,1274.137780952748,1251.934307558129,1260.516845703125,1914,GLAXO.BO,1269.3920375279017,1197.0873942057292,1264.9573974609375
2020-07-02,1263.8900005183507,1271.0207104154038,1247.6643856468313,1252.9163818359375,2945,GLAXO.BO,1264.2437569754463,1199.4813802083333,1260.516845703125
2020-07-06,1280.328989368338,1280.328989368338,1254.9230947985811,1265.939453125,3114,GLAXO.BO,1266.1774030412946,1202.6041056315105,1252.9163818359375
2020-07-07,1255.3930332751495,1274.1378479866405,1255.3930332751495,1262.8653564453125,1621,GLAXO.BO,1263.5544956752233,1205.725410970052,1265.939453125
2020-07-08,1273.2838074720953,1279.261665723138,1245.1024757171797,1249.03076171875,2713,GLAXO.BO,1261.2975551060267,1208.179178873698,1262.8653564453125
2020-07-09,1272.4297909492166,1272.4297909492166,1256.2041761653004,1259.4493408203125,2201,GLAXO.BO,1259.3822195870537,1211.131103515625,1249.03076171875
2020-07-10,1259.4494084102562,1274.3085730343998,1255.350263809789,1269.867919921875,2532,GLAXO.BO,1260.0837227957588,1214.827412923177,1259.4493408203125
2020-07-13,1280.884124711009,1294.6331765148573,1273.924169568627,1286.5631103515625,3577,GLAXO.BO,1263.8046177455358,1219.5299967447916,1269.867919921875
2020-07-14,1286.5630854346775,1290.5340074169894,1272.4296805066635,1283.2325439453125,3018,GLAXO.BO,1268.135498046875,1223.313126627604,1286.5631103515625
2020-07-15,1293.7363134246114,1341.3030382250486,1285.2392583648725,1303.0020751953125,10845,GLAXO.BO,1273.4301583426338,1227.6826497395834,1283.2325439453125
2020-07-16,1308.9801036024116,1331.6105652676392,1296.3411625590766,1321.320068359375,3864,GLAXO.BO,1281.7808314732142,1233.0214477539062,1303.0020751953125
2020-07-17,1343.0169519297992,1343.8935948488136,1328.1140223065574,1332.278076171875,1993,GLAXO.BO,1293.673304966518,1238.5532877604167,1321.320068359375
2020-07-20,1332.4972209266168,1350.4245256007014,1310.6687911024435,1321.5391845703125,3770,GLAXO.BO,1302.5432826450892,1243.5577962239583,1332.278076171875
2020-07-21,1332.8479861219896,1336.0038793953106,1292.1717311211862,1297.4754638671875,6762,GLAXO.BO,1306.4872174944196,1247.5139485677084,1321.5391845703125
2020-07-22,1295.8098422972391,1307.46912972406,1284.1066799165849,1287.2625732421875,2142,GLAXO.BO,1306.5871407645088,1251.8712076822917,1297.4754638671875
2020-07-23,1274.6826392131657,1303.5679796837778,1274.6826392131657,1288.007568359375,2696,GLAXO.BO,1307.269287109375,1256.1963704427083,1287.2625732421875
2020-07-24,1290.7691412166316,1311.0634475441357,1280.5562291283718,1293.0045166015625,2220,GLAXO.BO,1305.841064453125,1259.8341186523437,1288.007568359375
2020-07-27,1294.8017484256995,1297.4316775017164,1272.140547623104,1276.83056640625,1593,GLAXO.BO,1299.4854213169642,1262.3192993164062,1293.0045166015625
2020-07-28,1275.9976290642328,1288.6650762950933,1271.3952537917503,1281.87109375,2260,GLAXO.BO,1292.284423828125,1265.3510904947916,1276.83056640625
2020-07-29,1284.281833618676,1313.6054954790657,1284.281833618676,1299.2286376953125,1642,GLAXO.BO,1289.097202845982,1269.2091186523437,1281.87109375
2020-07-30,1299.1848735173794,1299.1848735173794,1261.4892260401543,1265.0396728515625,4242,GLAXO.BO,1284.4635184151787,1272.2463338216146,1299.2286376953125
2020-07-31,1264.7327725224611,1267.0121298586466,1253.5994495862133,1260.3934326171875,6751,GLAXO.BO,1280.6250697544642,1274.6945719401042,1265.0396728515625
2020-08-03,1262.3658962308662,1318.6463329663256,1248.6902870907816,1296.2481689453125,4939,GLAXO.BO,1281.8022984095983,1278.8731241861979,1260.3934326171875
2020-08-04,1312.334592362686,1341.263811833607,1282.572604833043,1321.1448974609375,8679,GLAXO.BO,1285.8223528180804,1282.0085042317708,1296.2481689453125
2020-08-05,1323.4240986178727,1328.990760148797,1291.5142726841789,1294.670166015625,1783,GLAXO.BO,1288.3708670479912,1282.1990315755208,1321.1448974609375
2020-08-06,1314.8767908194363,1332.497292828769,1294.056520618987,1296.554931640625,1483,GLAXO.BO,1290.4685581752233,1283.6707316080729,1294.670166015625
2020-08-07,1306.3732681154495,1314.9644117436726,1299.403999538039,1301.858642578125,2450,GLAXO.BO,1290.844273158482,1284.35849609375,1296.554931640625
2020-08-10,1308.8280063366874,1322.196812161627,1279.0221441696094,1287.78857421875,3642,GLAXO.BO,1294.0941162109375,1285.1238037109374,1301.858642578125
2020-08-11,1287.7884457106286,1307.7320720822534,1287.2186064118814,1292.5223388671875,2231,GLAXO.BO,1298.6839599609375,1285.7793253580728,1287.78857421875
2020-08-12,1307.7321337197673,1307.7321337197673,1275.6031478790544,1278.013916015625,2071,GLAXO.BO,1296.079066685268,1286.2145426432292,1292.5223388671875
2020-08-13,1296.8179791531272,1349.9425213569482,1289.1034782668612,1335.6531982421875,11672,GLAXO.BO,1298.1516810825892,1288.7190877278647,1278.013916015625
2020-08-14,1336.0037488465473,1356.867892191105,1319.3475341299566,1333.0670166015625,4560,GLAXO.BO,1303.6369454520088,1291.3907755533853,1335.6531982421875
2020-08-17,1336.8806302172725,1343.0610064273749,1306.1981239499908,1326.492431640625,2648,GLAXO.BO,1307.9137311662946,1293.4092081705728,1333.0670166015625
2020-08-18,1336.880441232457,1336.880441232457,1314.482172018782,1318.295654296875,2312,GLAXO.BO,1310.2618756975446,1295.256884765625,1326.492431640625
2020-08-19,1335.08341634738,1336.573773657201,1308.2143939607151,1327.4566650390625,2931,GLAXO.BO,1315.928745814732,1297.8710815429688,1318.295654296875
2020-08-20,1316.060123430886,1328.1139630293371,1299.7545872673954,1305.6280517578125,2442,GLAXO.BO,1317.800990513393,1299.4103719075522,1327.4566650390625
2020-08-21,1332.4533272802914,1332.4533272802914,1299.8422543463353,1301.90234375,1661,GLAXO.BO,1321.213623046875,1300.4781860351563,1305.6280517578125
2020-08-24,1323.730967990336,1340.38718546836,1305.759785974573,1334.3822021484375,4981,GLAXO.BO,1321.0320521763392,1302.0721557617187,1301.90234375
2020-08-25,1334.2505076260445,1426.1664952411004,1334.2505076260445,1377.4251708984375,11804,GLAXO.BO,1327.368931361607,1305.2119099934896,1334.3822021484375
2020-08-26,1380.7125991194305,1413.148387162236,1380.7125991194305,1392.15283203125,7544,GLAXO.BO,1336.748988560268,1308.1836018880208,1377.4251708984375
2020-08-27,1410.5184432264575,1427.9636585506912,1392.10894210293,1398.55224609375,5383,GLAXO.BO,1348.2142159598213,1310.7580078125,1392.15283203125
2020-08-28,1393.8621787121435,1403.943571828615,1368.4395352010415,1387.375,1909,GLAXO.BO,1356.7739780970983,1312.594571940104,1398.55224609375
2020-08-31,1385.095713634426,1419.986142137133,1327.9386421804147,1372.2091064453125,5956,GLAXO.BO,1366.2855573381696,1314.2835693359375,1387.375
2020-09-01,1373.6995102245507,1394.9581018792703,1350.5123468740287,1375.058349609375,1671,GLAXO.BO,1376.7364153180804,1316.8696655273438,1372.2091064453125
2020-09-02,1374.5762265902752,1399.12223063653,1371.5079760844933,1381.01953125,885,GLAXO.BO,1383.398890904018,1319.9948974609374,1375.058349609375
2020-09-03,1391.583122533,1406.8805001103813,1360.7252246607643,1369.7108154296875,3417,GLAXO.BO,1382.296840122768,1322.7183390299479,1381.01953125
2020-09-04,1366.686517121009,1401.7522391767118,1353.4492284473995,1380.318359375,5822,GLAXO.BO,1380.606201171875,1325.628800455729,1369.7108154296875
2020-09-07,1385.0958989781989,1463.9937666415142,1385.0958989781989,1424.983154296875,9373,GLAXO.BO,1384.382045200893,1330.5672200520833,1380.318359375
2020-09-08,1432.4785557827065,1475.3901883918843,1412.8417309221918,1433.0921630859375,5950,GLAXO.BO,1390.9130684988838,1335.6079223632812,1424.983154296875
2020-09-09,1420.1616030507855,1454.350678679786,1420.1616030507855,1436.8616943359375,2706,GLAXO.BO,1400.1491524832588,1340.1956909179687,1433.0921630859375
2020-09-10,1440.2367315487234,1485.9098080820447,1440.2367315487234,1463.380126953125,4294,GLAXO.BO,1412.7665492466517,1346.807039388021,1436.8616943359375
2020-09-11,1463.1170044639791,1489.416291542421,1443.8308606064552,1466.3167724609375,8146,GLAXO.BO,1424.951869419643,1353.6711507161458,1463.380126953125
2020-09-14,1474.0312863575562,1548.1514926407438,1474.0312863575562,1514.8829345703125,7535,GLAXO.BO,1445.6907435825892,1360.9589762369792,1466.3167724609375
2020-09-15,1522.5972208176236,1582.340456692961,1522.5972208176236,1558.8902587890625,14545,GLAXO.BO,1471.2010149274554,1368.8838216145834,1514.8829345703125
2020-09-16,1542.0149525449076,1580.58724243233,1535.1333267742264,1552.53466796875,2060,GLAXO.BO,1489.4226597377233,1377.4793050130208,1558.8902587890625
2020-09-17,1552.534665322142,1574.6698998220768,1535.220967049916,1545.1270751953125,1863,GLAXO.BO,1505.4276471819196,1385.7650431315103,1552.53466796875
2020-09-18,1565.2021768997492,1565.2021768997492,1456.3231608189744,1489.37255859375,9128,GLAXO.BO,1512.92919921875,1392.015506998698,1545.1270751953125
2020-09-21,1507.8258826099166,1547.2748155851762,1437.6944462094557,1485.4276123046875,8056,GLAXO.BO,1516.0788399832588,1398.6034749348958,1489.37255859375
2020-09-22,1485.9097996678208,1486.7864426174774,1396.1415402205762,1405.7408447265625,4020,GLAXO.BO,1507.4251360212054,1402.3774251302084,1485.4276123046875
2020-09-23,1435.0206753927546,1436.3356398555031,1385.0959007618974,1394.1253662109375,3416,GLAXO.BO,1490.1740548270088,1406.2478068033854,1405.7408447265625
2020-09-24,1363.179763015626,1410.2993207404425,1341.3075646067975,1354.5009765625,3306,GLAXO.BO,1460.9755859375,1406.876066080729,1394.1253662109375
2020-09-25,1345.6908349708926,1380.0990715706891,1345.6908349708926,1353.6243896484375,3641,GLAXO.BO,1432.5598318917412,1407.5613118489584,1354.5009765625
2020-09-28,1341.263719943505,1393.204814980533,1341.263719943505,1382.3782958984375,6279,GLAXO.BO,1409.3100062779017,1409.4241739908855,1353.6243896484375
2020-09-29,1394.3445184528282,1394.870482832304,1371.946247769082,1378.652587890625,4141,GLAXO.BO,1393.4928676060267,1411.4360717773438,1382.3782958984375
2020-09-30,1352.9230394971653,1399.2973636101945,1352.9230394971653,1379.748291015625,616,GLAXO.BO,1378.3958217075892,1413.1791259765625,1378.652587890625
2020-10-01,1399.516448844642,1399.516448844642,1370.1927880285134,1373.2171630859375,963,GLAXO.BO,1373.7495814732142,1415.4320963541666,1379.748291015625
2020-10-05,1371.9462358073215,1389.4790950508657,1367.5630209964356,1374.40087890625,2511,GLAXO.BO,1370.9317975725446,1417.8487141927083,1373.2171630859375
2020-10-06,1373.743236574949,1398.2453617072488,1373.743236574949,1383.60546875,1962,GLAXO.BO,1375.0895821707588,1419.4894897460938,1374.40087890625
2020-10-07,1382.7727648476132,1413.1484651060623,1382.7727648476132,1393.29248046875,1784,GLAXO.BO,1380.7564522879463,1420.018400065104,1383.60546875
2020-10-08,1393.8621367720923,1399.6041902661375,1366.6423333718103,1368.1326904296875,2459,GLAXO.BO,1378.7213657924108,1419.2177286783854,1393.29248046875
2020-10-09,1377.6004927048327,1382.7727074061168,1354.9392943147477,1366.6424560546875,206788,GLAXO.BO,1377.0056326729912,1418.1540690104166,1368.1326904296875
2020-10-12,1378.082612050126,1400.787684121814,1360.462111504571,1391.451416015625,4886,GLAXO.BO,1378.6775076729912,1418.289949544271,1366.6424560546875
2020-10-13,1387.9448078383723,1410.649879310588,1367.562861347141,1369.885986328125,1810,GLAXO.BO,1378.201625279018,1418.2125122070313,1391.451416015625
2020-10-14,1377.556808181166,1380.7127015250924,1350.9068400318522,1353.7998046875,848,GLAXO.BO,1375.2586146763392,1417.5038940429688,1369.885986328125
2020-10-15,1359.760857265609,1363.7057505374844,1324.6074964008674,1329.648193359375,1432,GLAXO.BO,1367.5504324776787,1415.7915161132812,1353.7998046875
2020-10-16,1329.8672205615476,1375.4087744002093,1325.5278812030394,1330.3055419921875,1710,GLAXO.BO,1358.5522984095983,1414.478006998698,1329.648193359375
2020-10-19,1331.6207978940631,1355.02712461113,1328.2457435414506,1331.6646728515625,1844,GLAXO.BO,1353.3425816127233,1412.8562174479166,1330.3055419921875
2020-10-20,1334.2506414613676,1356.1667163868174,1329.2099442285144,1348.408447265625,2219,GLAXO.BO,1350.7377232142858,1410.3037272135416,1331.6646728515625
2020-10-21,1356.166749709886,1356.166749709886,1321.846154130906,1327.7197265625,3478,GLAXO.BO,1341.6331961495537,1406.7913126627604,1348.408447265625
2020-10-22,1353.5366037994456,1353.5366037994456,1319.3914065019494,1324.1690673828125,1099,GLAXO.BO,1335.1022077287946,1403.034891764323,1327.7197265625
2020-10-23,1328.2893340571986,1335.8285489177931,1316.7176901047835,1319.7420654296875,2222,GLAXO.BO,1330.23681640625,1398.2469563802083,1324.1690673828125
2020-10-26,1319.742148273684,1331.4454178156625,1300.324591628617,1306.8994140625,3462,GLAXO.BO,1326.9869907924108,1392.9330444335938,1319.7420654296875
2020-10-27,1310.84420884593,1330.086478249086,1300.0614580612255,1310.4935302734375,1257,GLAXO.BO,1324.156703404018,1386.1200642903646,1306.8994140625
