Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-01,322.440258085185,328.3525464719272,320.5834787556724,322.00048828125,57634,ADANIPORTS.BO,314.92945643833707,287.1570058186849,316.5768127441406
2020-06-02,324.44354521828325,334.06936118408544,320.04596704514387,332.35919189453125,126376,ADANIPORTS.BO,318.10548182896207,289.50726623535155,322.00048828125
2020-06-03,339.0533049107092,339.0533049107092,329.329758566855,331.7728576660156,71376,ADANIPORTS.BO,322.119140625,291.7532887776693,332.35919189453125
2020-06-04,335.193218561951,335.193218561951,330.30702004063977,331.7240295410156,50974,ADANIPORTS.BO,325.44175938197543,294.1719573974609,331.7728576660156
2020-06-05,335.92612609464646,339.1021549231777,329.8672284002537,333.2875671386719,49425,ADANIPORTS.BO,327.41717529296875,296.4196075439453,331.7240295410156
2020-06-08,335.1932425085662,339.5419714324073,333.0921829588979,335.3887023925781,52874,ADANIPORTS.BO,329.01566423688615,298.55487772623695,333.2875671386719
2020-06-09,335.38863690555206,343.10882364874413,333.7273176848084,338.2226257324219,77938,ADANIPORTS.BO,332.10792323521207,301.00937703450523,335.3887023925781
2020-06-10,338.2226712027098,341.74074014002423,332.7989728926448,338.8090209960937,462953,ADANIPORTS.BO,334.50914219447543,303.47527872721355,338.2226257324219
2020-06-11,338.80903793192,339.83512775439044,329.1832202969243,331.3331298828125,81194,ADANIPORTS.BO,334.36256190708707,305.6252065022787,338.8090209960937
2020-06-12,322.9777130635211,339.49305763076467,320.09484408882696,337.3919982910156,98533,ADANIPORTS.BO,335.16529628208707,307.4819620768229,331.3331298828125
2020-06-15,339.10220255424366,339.10220255424366,329.32980478610983,332.7012939453125,141738,ADANIPORTS.BO,335.3049054827009,309.11883850097655,337.3919982910156
2020-06-16,337.1476925468514,338.5647020244321,328.35253534997696,333.04327392578125,89714,ADANIPORTS.BO,335.27000645228793,311.5391347249349,332.7012939453125
2020-06-17,335.1932404842355,338.51584973143434,329.96500175989775,333.1899108886719,46471,ADANIPORTS.BO,334.95589338030135,314.0734436035156,333.04327392578125
2020-06-18,324.4435982180965,337.2454449557581,324.4435982180965,336.0238952636719,54920,ADANIPORTS.BO,334.6417890276228,316.46116739908854,333.1899108886719
2020-06-22,341.0566596435631,345.64969822125374,338.76014035471775,341.4964294433594,120530,ADANIPORTS.BO,335.0257045200893,318.6452982584635,336.0238952636719
2020-06-23,342.0338869932581,349.11887465240414,339.1021679618873,347.65301513671875,69675,ADANIPORTS.BO,337.35711669921875,320.9466959635417,341.4964294433594
2020-06-24,348.874596507181,351.70858586434986,341.4964482021219,343.450927734375,110336,ADANIPORTS.BO,338.2226780482701,322.950038655599,347.65301513671875
2020-06-25,342.03390550431067,343.4509150420244,334.4114475394105,336.3170471191406,81585,ADANIPORTS.BO,338.7392142159598,324.66835123697916,343.450927734375
2020-06-26,341.15437060977587,341.15437060977587,332.261483756404,335.3397827148437,91903,ADANIPORTS.BO,339.0672869001116,325.7628590901693,336.3170471191406
2020-06-29,329.3297903163488,336.17046845348364,329.3297903163488,335.1443786621094,50571,ADANIPORTS.BO,339.34649658203125,326.88831481933596,335.3397827148437
2020-06-30,337.19657368707624,341.6918826333724,334.85120418296253,336.07275390625,56549,ADANIPORTS.BO,339.35347638811385,328.0137685139974,335.1443786621094
2020-07-01,336.80567513741084,339.5908143999655,333.5319159980217,336.0238952636719,50301,ADANIPORTS.BO,338.5716857910156,329.65716044108075,336.07275390625
2020-07-02,338.12493721174485,341.54527617197925,337.1965475647713,338.9555969238281,50974,ADANIPORTS.BO,337.3291974748884,330.5545918782552,336.0238952636719
2020-07-06,357.08337422375155,357.7185740531397,348.337096954201,351.36651611328125,110242,ADANIPORTS.BO,338.45999581473217,331.71913452148436,338.9555969238281
2020-07-07,353.7607742926978,353.7607742926978,336.65907940285746,338.1249389648437,189161,ADANIPORTS.BO,338.71826607840404,332.65239868164065,351.36651611328125
2020-07-08,342.27822763926645,342.27822763926645,331.6751702260286,332.8478698730469,169029,ADANIPORTS.BO,338.3622785295759,333.6247528076172,338.1249389648437
2020-07-09,334.2160061033379,338.61358513101345,332.310376595482,335.2420959472656,63432,ADANIPORTS.BO,338.37623814174106,334.5172993977865,332.8478698730469
2020-07-10,335.19320996193545,335.19320996193545,324.8344633979311,327.4730224609375,96408,ADANIPORTS.BO,337.147705078125,334.78441162109374,335.2420959472656
2020-07-13,327.8639299233348,331.7240387920156,323.9549709972742,324.54132080078125,90398,ADANIPORTS.BO,335.50733729771207,334.7958129882812,327.4730224609375
2020-07-14,326.8866725453262,326.8866725453262,312.7166972033016,313.0098571777344,48414,ADANIPORTS.BO,331.8008030482701,334.676914469401,324.54132080078125
2020-07-15,313.8405277028764,316.96770671205314,305.97375994649474,307.6839294433594,61355,ADANIPORTS.BO,325.5604335239955,334.19969584147134,313.0098571777344
2020-07-16,309.78501377115464,309.78501377115464,302.74887534620933,304.1170349121094,53810,ADANIPORTS.BO,320.70216151646207,333.25829060872394,307.6839294433594
2020-07-17,304.9476479185632,311.3485860879631,303.5306681940933,305.87603759765625,61874,ADANIPORTS.BO,316.8490426199777,332.395063273112,304.1170349121094
2020-07-20,307.0975737323066,311.2508424303569,303.43292488108574,310.1758728027344,154936,ADANIPORTS.BO,313.26815359933033,331.6767913818359,305.87603759765625
2020-07-21,312.7166939588486,317.79835216487504,306.75552601566045,307.4396057128906,169157,ADANIPORTS.BO,310.40623692103793,330.8151926676432,310.1758728027344
2020-07-22,314.1825813880334,314.1825813880334,302.3091243235036,304.8988037109375,79826,ADANIPORTS.BO,307.6001630510603,329.7988627115885,307.4396057128906
2020-07-23,305.8760443812509,308.71003371603183,304.50791468407994,306.75555419921875,108097,ADANIPORTS.BO,306.7066911969866,328.7499603271484,304.8988037109375
2020-07-24,308.3191525091607,308.3191525091607,298.6444845915381,302.26025390625,78109,ADANIPORTS.BO,305.93188040597096,327.5316680908203,306.75555419921875
2020-07-27,302.2602229223022,303.33519254139924,291.31515633392013,301.918212890625,111549,ADANIPORTS.BO,305.61776297433033,326.5511708577474,302.26025390625
2020-07-28,304.5567647658484,312.5701427145847,301.72277543085306,311.2997131347656,116448,ADANIPORTS.BO,306.39257376534596,325.6814280192057,301.918212890625
2020-07-29,311.73946005721984,315.5995687488793,305.09424211685695,307.9770812988281,160725,ADANIPORTS.BO,306.0784606933594,324.85728759765624,311.2997131347656
2020-07-30,314.4757513985793,314.4757513985793,303.1886437925496,305.2897033691406,51424,ADANIPORTS.BO,305.7713317871094,323.9321685791016,307.9770812988281
2020-07-31,305.9737473701135,310.7622157999171,305.5828574657804,307.7816467285156,52600,ADANIPORTS.BO,306.18316650390625,323.08522644042966,305.2897033691406
2020-08-03,305.77826905364964,312.2280564663787,301.96704052616906,304.6544494628906,94582,ADANIPORTS.BO,305.8830086844308,322.0395782470703,307.7816467285156
2020-08-04,305.094237629617,310.32244601817484,304.410157929793,307.7816467285156,103590,ADANIPORTS.BO,306.6717790876116,320.91575215657554,304.6544494628906
2020-08-05,309.7361558428154,321.169843214171,306.4623966612725,319.5574035644531,351548,ADANIPORTS.BO,309.19166346958707,319.97923177083334,307.7816467285156
2020-08-06,322.4891267872225,324.24814645868355,314.47574867725257,316.3813781738281,102136,ADANIPORTS.BO,309.91761561802457,319.07691345214846,319.5574035644531
2020-08-07,320.2414515778689,320.68119153528727,314.9154834506716,319.21533203125,150262,ADANIPORTS.BO,311.5230800083705,318.50685628255206,316.3813781738281
2020-08-10,321.02328382959905,326.25152287939807,318.28702423756977,323.710693359375,227095,ADANIPORTS.BO,314.15465000697543,318.1192199707031,319.21533203125
2020-08-11,327.17984936779885,329.03662871144843,323.2708904514668,327.2287292480469,89006,ADANIPORTS.BO,316.9328046526228,317.85536499023436,323.710693359375
2020-08-12,329.8184137029962,340.17716095722915,324.44359510931776,333.4830627441406,310607,ADANIPORTS.BO,321.0511779785156,317.7690419514974,327.2287292480469
2020-08-13,335.19321969724245,340.76349795959925,334.0693999981323,339.6396484375,218338,ADANIPORTS.BO,325.6023210797991,317.8895670572917,333.4830627441406
2020-08-14,344.5258580014293,345.45424768253025,336.1704701634807,340.3725891113281,93712,ADANIPORTS.BO,328.575919015067,317.9368001302083,339.6396484375
2020-08-17,341.2032446655849,349.8518222128182,340.0794249443037,349.2654724121094,299406,ADANIPORTS.BO,333.27364676339283,317.86676534016925,340.3725891113281
2020-08-18,350.24272144364386,351.0245311396887,346.7246523689183,349.3143615722656,59309,ADANIPORTS.BO,337.5735081263951,318.23974609375,349.2654724121094
2020-08-19,352.49040126641535,357.6697601813753,347.5064724140438,348.5325622558594,92917,ADANIPORTS.BO,341.11948939732144,318.7625691731771,349.3143615722656
2020-08-20,348.5325226312796,348.7279824946376,340.5680252787416,345.4542236328125,181317,ADANIPORTS.BO,343.72313145228793,319.10297342936195,348.5325622558594
2020-08-21,346.920094082872,351.17109274961206,345.3565045956472,346.1871643066406,34076,ADANIPORTS.BO,345.53800310407365,319.7267781575521,345.4542236328125
2020-08-24,353.5653005245222,354.8845800430515,339.7373651645755,340.9100646972656,150936,ADANIPORTS.BO,345.719491141183,320.27240295410155,346.1871643066406
2020-08-25,343.8906431460196,343.8906431460196,333.28758647710185,338.2715148925781,111527,ADANIPORTS.BO,345.4193376813616,321.114458211263,340.9100646972656
2020-08-26,339.2487903621574,358.20723650396565,338.9067504678043,346.0406188964844,561209,ADANIPORTS.BO,344.9586443219866,322.3930145263672,338.2715148925781
2020-08-27,347.4087205742633,349.4609299515362,341.7895921824152,342.52252197265625,80406,ADANIPORTS.BO,343.9883815220424,323.67319742838544,346.0406188964844
2020-08-28,346.92006652085104,354.64025358587264,340.66573889183303,351.4153747558594,307983,ADANIPORTS.BO,344.4002118791853,325.19117533365886,342.52252197265625
2020-08-31,358.5492315720492,369.8363677366196,344.96560602462887,347.65301513671875,554006,ADANIPORTS.BO,344.7143249511719,326.44041341145834,351.4153747558594
2020-09-01,351.4154095618502,356.7902280262131,333.92282452424894,341.0078125,142253,ADANIPORTS.BO,343.9744175502232,327.5593536376953,347.65301513671875
2020-09-02,348.77685578568685,355.1777939497648,336.36592903328125,351.8063049316406,258143,ADANIPORTS.BO,345.53102329799106,329.12293701171876,341.0078125
2020-09-03,358.45151861906663,359.6242182163593,351.366530624315,357.66973876953125,219884,ADANIPORTS.BO,348.3021981375558,330.82007649739586,351.8063049316406
2020-09-04,353.0766840960155,354.98231339927435,343.1088572639376,344.9656066894531,274146,ADANIPORTS.BO,348.1486249651228,332.24358825683595,357.66973876953125
2020-09-07,345.94286037076125,349.2654694492724,339.4930722636576,343.6952209472656,98189,ADANIPORTS.BO,348.316153390067,333.6361551920573,344.9656066894531
2020-09-08,343.9883889244017,347.6530379541361,335.5841211849461,337.6851806640625,76036,ADANIPORTS.BO,346.35469709123885,334.5156707763672,343.6952209472656
2020-09-09,337.73404803415605,338.3692478778488,327.81507099237075,336.2681884765625,86501,ADANIPORTS.BO,344.7282932826451,335.4587076822917,337.6851806640625
2020-09-10,338.1249474054472,341.1055166600275,329.32978981397594,333.629638671875,130162,ADANIPORTS.BO,343.6742684500558,336.4033721923828,336.2681884765625
2020-09-11,341.3497948328982,341.3497948328982,326.2514602661284,334.80230712890625,92348,ADANIPORTS.BO,341.245125906808,337.30406087239584,333.629638671875
2020-09-14,336.65908304442723,345.5030905682128,335.7306933825981,343.6952209472656,146637,ADANIPORTS.BO,339.24876621791293,338.605419921875,334.80230712890625
2020-09-15,346.9200976112409,348.4836871143683,343.40202868495163,344.5258483886719,107383,ADANIPORTS.BO,339.1859436035156,339.8302266438802,343.6952209472656
2020-09-16,343.54859434552964,347.89732280984794,342.37592463434544,345.4542236328125,49578,ADANIPORTS.BO,339.4372297014509,340.6934539794922,344.5258483886719
2020-09-17,343.7440771758201,347.4087261862233,337.1965590147037,338.5158386230469,64959,ADANIPORTS.BO,339.55589512416293,341.4312693277995,345.4542236328125
2020-09-18,340.7146085040539,351.75743478303474,339.5419387817207,349.509765625,204950,ADANIPORTS.BO,341.44754900251115,342.4410837809245,338.5158386230469
2020-09-21,350.5358992313092,350.5358992313092,336.26819336537073,339.4930725097656,60479,ADANIPORTS.BO,342.2851824079241,342.9671630859375,349.509765625
2020-09-22,345.845144165994,345.845144165994,319.8017105968812,324.5901794433594,133644,ADANIPORTS.BO,340.82630702427457,342.87921142578125,339.4930725097656
2020-09-23,332.2614852258324,332.2614852258324,313.2541618623949,317.0165405273437,106773,ADANIPORTS.BO,337.0150669642857,342.330327351888,324.5901794433594
2020-09-24,316.5279429245612,316.5279429245612,304.8987960895884,306.7066955566406,8012564,ADANIPORTS.BO,331.6123308454241,341.23256225585936,317.0165405273437
2020-09-25,310.7622227643829,322.0004792480005,308.51458339685485,318.92218017578125,127258,ADANIPORTS.BO,327.82203892299106,340.5175486246745,306.7066955566406
2020-09-28,318.92219671248085,335.29096243954393,318.92219671248085,331.9683532714844,120086,ADANIPORTS.BO,326.88668387276783,339.94097798665365,318.92218017578125
2020-09-29,333.5807870166133,338.27152578040017,329.57409816842585,332.9455871582031,77839,ADANIPORTS.BO,324.52037266322543,339.3953521728516,331.9683532714844
2020-09-30,332.9455916741178,338.2226803107014,323.3197742610681,333.1410217285156,84220,ADANIPORTS.BO,323.6129368373326,338.8823008219401,332.9455871582031
2020-10-01,341.9361713996786,346.4803301242601,336.8545427593361,345.2099304199219,100734,ADANIPORTS.BO,326.5586155482701,338.87415771484376,333.1410217285156
2020-10-05,346.480339594489,349.80297858524773,340.32374113135904,342.5713806152344,114194,ADANIPORTS.BO,330.2093069893973,338.7536315917969,345.2099304199219
2020-10-06,348.8745933583048,356.0573115391033,346.9201138436925,354.5425720214844,288264,ADANIPORTS.BO,337.04300362723217,339.2080485026042,342.5713806152344
2020-10-07,354.7380211945215,360.4059996866155,350.58475235133494,352.294921875,113626,ADANIPORTS.BO,341.810538155692,339.6754954020182,354.5425720214844
2020-10-08,351.80631307453774,354.44487235179304,348.2882439791942,351.5131530761719,135068,ADANIPORTS.BO,344.6026524135045,339.8579132080078,352.294921875
2020-10-09,353.4187540573902,354.1028338201698,347.26215548433703,349.1677551269531,56911,ADANIPORTS.BO,346.92010498046875,340.0794209798177,351.5131530761719
2020-10-12,351.8063166953998,354.7380360011948,346.9201178524081,349.8518371582031,72132,ADANIPORTS.BO,349.307364327567,340.0273030598958,349.1677551269531
2020-10-13,349.8518358037396,349.90068586278403,340.3237480967942,341.9361877441406,78538,ADANIPORTS.BO,348.83968680245533,339.8367421468099,349.8518371582031
2020-10-14,341.93617279590086,343.40203237904103,337.00112412852474,341.3498229980469,41021,ADANIPORTS.BO,348.66517857142856,339.8481424967448,341.9361877441406
2020-10-15,343.0111359096448,345.60081515917966,333.6785086709284,334.7534484863281,54799,ADANIPORTS.BO,345.8381609235491,339.2797139485677,341.3498229980469
2020-10-16,334.8511582866652,345.7962542363303,334.21595848221745,343.890625,51307,ADANIPORTS.BO,344.6375470842634,338.82041015625,334.7534484863281
2020-10-19,344.7701651597619,344.7701651597619,337.0499772496355,339.34649658203125,61177,ADANIPORTS.BO,342.89945329938615,338.6331064860026,343.890625
2020-10-20,339.1021710016797,343.4997495881568,338.1249313157959,341.4475402832031,48061,ADANIPORTS.BO,341.7965654645647,338.5581837972005,339.34649658203125
2020-10-21,345.3076665249724,351.85515485943506,341.7407474547738,347.2621459960937,112103,ADANIPORTS.BO,341.4266095842634,338.8774159749349,341.4475402832031
2020-10-22,344.9656302897918,355.6175375551052,342.1804910494829,350.1449890136719,123774,ADANIPORTS.BO,342.5992954799107,339.33997599283856,347.2621459960937
2020-10-23,354.4448493909176,360.6014475417023,349.8518108941177,355.7640991210937,171700,ADANIPORTS.BO,344.6584777832031,340.0777913411458,350.1449890136719
2020-10-26,358.45149845387283,365.292176132939,352.3926304033498,355.3731994628906,166177,ADANIPORTS.BO,347.6041564941406,340.76348775227865,355.7640991210937
2020-10-27,355.2755011769298,357.6697505070613,343.25546411367566,355.7152709960937,74158,ADANIPORTS.BO,349.2933916364397,341.1641560872396,355.3731994628906
2020-10-28,356.39931101353807,361.4809392816283,344.4769753968494,345.4053649902344,70757,ADANIPORTS.BO,350.158944266183,341.19347330729164,355.7152709960937
2020-10-29,343.4997569451521,343.4997569451521,333.4830499503077,335.0954895019531,67816,ADANIPORTS.BO,349.2515084402902,340.8481821695963,345.4053649902344
2020-10-30,335.7307071173521,354.3471424113409,335.3886970602556,351.5131530761719,324796,ADANIPORTS.BO,349.8587951660156,341.28142598470055,335.0954895019531
2020-11-02,354.2005550523919,354.2494051101076,343.35318799338785,349.118896484375,297720,ADANIPORTS.BO,349.7122105189732,341.2683970133464,351.5131530761719
