Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-23,8.0,8.25,7.849999904632568,8.050000190734863,579750,DBREALTY.NS,8.164285932268415,7.515000041325887,7.949999809265137
2020-06-24,8.25,8.25,7.699999809265137,7.800000190734863,631446,DBREALTY.NS,8.121428762163434,7.58333338101705,8.050000190734863
2020-06-25,7.699999809265137,8.100000381469727,7.449999809265137,7.900000095367432,429986,DBREALTY.NS,8.035714490073067,7.646666717529297,7.800000190734863
2020-06-26,8.100000381469727,8.100000381469727,7.599999904632568,7.849999904632568,299904,DBREALTY.NS,8.000000136239189,7.69833337465922,7.900000095367432
2020-06-29,8.0,8.0,7.5,7.5,418403,DBREALTY.NS,7.878571510314941,7.728333377838135,7.849999904632568
2020-06-30,7.5,7.800000190734863,7.300000190734863,7.349999904632568,286966,DBREALTY.NS,7.77142858505249,7.743333371480306,7.5
2020-07-01,7.400000095367432,7.5,7.0,7.0,723324,DBREALTY.NS,7.635714326586042,7.736666711171468,7.349999904632568
2020-07-02,7.099999904632568,7.150000095367432,6.800000190734863,6.949999809265137,428782,DBREALTY.NS,7.47857141494751,7.7166666984558105,7.0
2020-07-03,7.099999904632568,7.150000095367432,6.800000190734863,6.949999809265137,393470,DBREALTY.NS,7.357142789023263,7.6850000222524,6.949999809265137
2020-07-06,7.0,7.199999809265137,6.849999904632568,7.050000190734863,338581,DBREALTY.NS,7.23571423121861,7.666666698455811,6.949999809265137
2020-07-07,7.25,7.25,6.849999904632568,7.050000190734863,401225,DBREALTY.NS,7.121428557804653,7.660000038146973,7.050000190734863
2020-07-08,7.050000190734863,7.050000190734863,6.849999904632568,6.900000095367432,308939,DBREALTY.NS,7.035714285714286,7.660000038146973,7.050000190734863
2020-07-09,6.900000095367432,7.0,6.800000190734863,6.900000095367432,173921,DBREALTY.NS,6.971428598676409,7.6700000445048016,6.900000095367432
2020-07-10,6.949999809265137,7.0,6.650000095367432,6.800000190734863,255975,DBREALTY.NS,6.942857197352818,7.68000005086263,6.900000095367432
2020-07-13,6.699999809265137,6.849999904632568,6.5,6.599999904632568,440766,DBREALTY.NS,6.892857210976737,7.6733333746592205,6.800000190734863
2020-07-14,6.5,6.599999904632568,6.300000190734863,6.300000190734863,255612,DBREALTY.NS,6.800000122615269,7.646666717529297,6.599999904632568
2020-07-15,6.400000095367432,6.599999904632568,6.300000190734863,6.599999904632568,559027,DBREALTY.NS,6.735714367457798,7.618333387374878,6.300000190734863
2020-07-16,6.900000095367432,6.900000095367432,6.300000190734863,6.349999904632568,447528,DBREALTY.NS,6.635714326586042,7.570000044504801,6.599999904632568
2020-07-17,6.349999904632568,6.449999809265137,6.199999809265137,6.349999904632568,244380,DBREALTY.NS,6.557142870766776,7.510000054041544,6.349999904632568
2020-07-20,6.650000095367432,6.650000095367432,6.400000095367432,6.650000095367432,262979,DBREALTY.NS,6.52142858505249,7.446666717529297,6.349999904632568
2020-07-21,6.900000095367432,6.949999809265137,6.75,6.949999809265137,306543,DBREALTY.NS,6.542857101985386,7.3800000508626304,6.650000095367432
2020-07-22,7.199999809265137,7.25,6.900000095367432,7.099999904632568,525995,DBREALTY.NS,6.614285673413958,7.331666707992554,6.949999809265137
2020-07-23,7.199999809265137,7.400000095367432,7.0,7.050000190734863,313315,DBREALTY.NS,6.721428530556815,7.295000060399373,7.099999904632568
2020-07-24,7.050000190734863,7.400000095367432,7.0,7.400000095367432,666690,DBREALTY.NS,6.8357142720903665,7.283333396911621,7.050000190734863
2020-07-27,7.5,7.650000095367432,7.099999904632568,7.300000190734863,410028,DBREALTY.NS,6.971428598676409,7.256666723887125,7.400000095367432
2020-07-28,7.300000190734863,7.400000095367432,6.949999809265137,7.050000190734863,255016,DBREALTY.NS,7.071428639548166,7.2083333969116214,7.300000190734863
2020-07-29,7.150000095367432,7.150000095367432,7.0,7.0,150100,DBREALTY.NS,7.1214286259242465,7.1716667175292965,7.050000190734863
2020-07-30,7.099999904632568,7.099999904632568,6.650000095367432,6.75,316762,DBREALTY.NS,7.092857224600656,7.118333371480306,7.0
2020-07-31,6.650000095367432,6.949999809265137,6.449999809265137,6.650000095367432,280287,DBREALTY.NS,7.028571537562779,7.070000028610229,6.75
2020-08-03,6.849999904632568,6.849999904632568,6.400000095367432,6.650000095367432,137445,DBREALTY.NS,6.971428666796003,7.026666704813639,6.650000095367432
2020-08-04,6.900000095367432,6.900000095367432,6.449999809265137,6.699999809265137,202114,DBREALTY.NS,6.8714286259242465,6.981666692097982,6.650000095367432
2020-08-05,6.699999809265137,6.800000190734863,6.599999904632568,6.699999809265137,209457,DBREALTY.NS,6.785714285714286,6.945000012715657,6.699999809265137
2020-08-06,6.800000190734863,6.800000190734863,6.699999809265137,6.75,137035,DBREALTY.NS,6.742857115609305,6.90666667620341,6.699999809265137
2020-08-07,6.800000190734863,7.400000095367432,6.699999809265137,7.300000190734863,539474,DBREALTY.NS,6.785714285714286,6.8883333524068195,6.75
2020-08-10,7.599999904632568,7.599999904632568,6.900000095367432,7.400000095367432,546318,DBREALTY.NS,6.878571442195347,6.885000022252401,7.300000190734863
2020-08-11,7.5,7.550000190734863,7.150000095367432,7.349999904632568,299326,DBREALTY.NS,6.97857141494751,6.885000022252401,7.400000095367432
2020-08-12,7.349999904632568,7.699999809265137,7.300000190734863,7.5,281811,DBREALTY.NS,7.099999972752163,6.901666688919067,7.349999904632568
2020-08-13,7.650000095367432,7.800000190734863,7.400000095367432,7.449999809265137,293471,DBREALTY.NS,7.2071428298950195,6.918333355585734,7.5
2020-08-14,7.599999904632568,7.599999904632568,7.199999809265137,7.25,307850,DBREALTY.NS,7.285714285714286,6.9283333619435625,7.449999809265137
2020-08-17,7.5,7.599999904632568,7.199999809265137,7.25,330800,DBREALTY.NS,7.357142857142857,6.9350000222524,7.25
2020-08-18,7.25,7.349999904632568,7.150000095367432,7.25,326571,DBREALTY.NS,7.349999972752163,6.941666682561238,7.25
2020-08-19,7.300000190734863,7.349999904632568,7.150000095367432,7.300000190734863,234081,DBREALTY.NS,7.3357142720903665,6.955000019073486,7.25
2020-08-20,7.300000190734863,7.550000190734863,7.199999809265137,7.449999809265137,516555,DBREALTY.NS,7.349999972752163,6.973333342870077,7.300000190734863
2020-08-21,7.449999809265137,7.5,7.349999904632568,7.449999809265137,161504,DBREALTY.NS,7.342857088361468,6.994999996821085,7.449999809265137
2020-08-24,7.349999904632568,7.550000190734863,7.199999809265137,7.449999809265137,547482,DBREALTY.NS,7.342857088361468,7.0233333269755045,7.449999809265137
2020-08-25,7.5,7.5,7.25,7.25,225756,DBREALTY.NS,7.342857088361468,7.054999987284343,7.449999809265137
2020-08-26,7.349999904632568,7.400000095367432,6.949999809265137,7.300000190734863,499598,DBREALTY.NS,7.349999972752163,7.078333330154419,7.25
2020-08-27,7.599999904632568,8.0,7.400000095367432,8.0,2438781,DBREALTY.NS,7.4571428298950195,7.133333333333334,7.300000190734863
2020-08-28,8.449999809265137,8.449999809265137,7.599999904632568,7.650000095367432,1851001,DBREALTY.NS,7.5071428162711005,7.176666673024496,8.0
2020-08-31,7.5,7.75,6.900000095367432,7.050000190734863,942948,DBREALTY.NS,7.450000013623919,7.190000009536743,7.650000095367432
2020-09-01,6.650000095367432,7.150000095367432,6.650000095367432,6.900000095367432,232648,DBREALTY.NS,7.3714286259242465,7.188333352406819,7.050000190734863
2020-09-02,7.199999809265137,7.199999809265137,6.849999904632568,7.0,235051,DBREALTY.NS,7.30714293888637,7.1850000222524,6.900000095367432
2020-09-03,7.0,7.099999904632568,6.949999809265137,7.0,121169,DBREALTY.NS,7.271428653172085,7.1833333492279055,7.0
2020-09-04,7.0,7.099999904632568,6.650000095367432,7.0,144965,DBREALTY.NS,7.228571483067104,7.170000012715658,7.0
2020-09-07,6.949999809265137,7.050000190734863,6.800000190734863,6.900000095367432,271559,DBREALTY.NS,7.071428639548166,7.15666667620341,7.0
2020-09-08,6.949999809265137,6.949999809265137,6.75,6.800000190734863,201853,DBREALTY.NS,6.950000081743513,7.148333342870076,6.900000095367432
2020-09-09,6.449999809265137,7.099999904632568,6.449999809265137,6.75,287223,DBREALTY.NS,6.907142911638532,7.1400000095367435,6.800000190734863
2020-09-10,6.75,6.900000095367432,6.75,6.800000190734863,199118,DBREALTY.NS,6.892857210976737,7.1416666825612385,6.75
2020-09-11,6.900000095367432,6.900000095367432,6.75,6.849999904632568,73958,DBREALTY.NS,6.8714286259242465,7.148333342870076,6.800000190734863
2020-09-14,6.849999904632568,7.050000190734863,6.849999904632568,6.949999809265137,163156,DBREALTY.NS,6.864285741533552,7.158333333333333,6.849999904632568
2020-09-15,7.150000095367432,7.150000095367432,6.900000095367432,6.949999809265137,120367,DBREALTY.NS,6.857142857142857,7.166666666666667,6.949999809265137
2020-09-16,7.050000190734863,7.050000190734863,6.800000190734863,6.800000190734863,169887,DBREALTY.NS,6.842857156481061,7.170000012715658,6.949999809265137
2020-09-17,6.800000190734863,6.949999809265137,6.650000095367432,6.75,117514,DBREALTY.NS,6.8357142720903665,7.170000012715658,6.800000190734863
2020-09-18,6.75,6.849999904632568,6.75,6.800000190734863,98993,DBREALTY.NS,6.842857156481061,7.153333346048991,6.75
2020-09-21,7.0,7.0,6.550000190734863,6.599999904632568,99107,DBREALTY.NS,6.814285687037876,7.126666673024496,6.800000190734863
2020-09-22,6.800000190734863,6.900000095367432,6.400000095367432,6.699999809265137,209734,DBREALTY.NS,6.792857101985386,7.1050000031789144,6.599999904632568
2020-09-23,6.75,6.75,6.550000190734863,6.650000095367432,103551,DBREALTY.NS,6.75,7.076666673024495,6.699999809265137
2020-09-24,6.650000095367432,6.650000095367432,6.349999904632568,6.400000095367432,115815,DBREALTY.NS,6.6714286123003275,7.041666682561239,6.650000095367432
2020-09-25,6.150000095367432,6.75,6.150000095367432,6.650000095367432,104081,DBREALTY.NS,6.650000027247837,7.021666685740153,6.400000095367432
2020-09-28,6.800000190734863,6.900000095367432,6.650000095367432,6.75,160280,DBREALTY.NS,6.650000027247837,7.005000019073487,6.650000095367432
2020-09-29,6.75,6.75,6.199999809265137,6.650000095367432,131915,DBREALTY.NS,6.628571442195347,6.985000022252401,6.75
2020-09-30,6.699999809265137,6.699999809265137,6.449999809265137,6.550000190734863,87439,DBREALTY.NS,6.6214286259242465,6.960000022252401,6.650000095367432
2020-10-01,6.599999904632568,6.650000095367432,6.449999809265137,6.599999904632568,68842,DBREALTY.NS,6.607142925262451,6.9316666920979815,6.550000190734863
2020-10-05,6.800000190734863,6.800000190734863,6.5,6.650000095367432,212717,DBREALTY.NS,6.607142925262451,6.905000034968058,6.599999904632568
2020-10-06,6.650000095367432,7.050000190734863,6.550000190734863,6.650000095367432,289145,DBREALTY.NS,6.642857210976737,6.878333377838135,6.650000095367432
2020-10-07,6.650000095367432,6.699999809265137,6.449999809265137,6.5,140627,DBREALTY.NS,6.6214286259242465,6.853333377838135,6.650000095367432
2020-10-08,6.550000190734863,6.849999904632568,6.550000190734863,6.75,172127,DBREALTY.NS,6.6214286259242465,6.835000038146973,6.5
2020-10-09,6.900000095367432,6.900000095367432,6.599999904632568,6.699999809265137,80848,DBREALTY.NS,6.628571442195347,6.791666698455811,6.75
2020-10-12,6.699999809265137,6.75,6.5,6.550000190734863,137659,DBREALTY.NS,6.628571442195347,6.755000034968059,6.699999809265137
2020-10-13,6.550000190734863,6.599999904632568,6.300000190734863,6.400000095367432,129829,DBREALTY.NS,6.600000040871756,6.733333365122477,6.550000190734863
2020-10-14,6.400000095367432,6.5,6.199999809265137,6.349999904632568,110295,DBREALTY.NS,6.557142870766776,6.715000025431315,6.400000095367432
2020-10-15,6.400000095367432,7.599999904632568,6.349999904632568,6.550000190734863,320904,DBREALTY.NS,6.5428571701049805,6.700000031789144,6.349999904632568
2020-10-16,6.550000190734863,6.75,6.099999904632568,6.5,160129,DBREALTY.NS,6.5428571701049805,6.683333365122477,6.550000190734863
2020-10-19,7.099999904632568,7.349999904632568,6.699999809265137,7.199999809265137,740101,DBREALTY.NS,6.607142857142857,6.690000025431315,6.5
2020-10-20,7.449999809265137,7.599999904632568,7.050000190734863,7.300000190734863,636326,DBREALTY.NS,6.692857197352818,6.703333361943563,7.199999809265137
2020-10-21,7.449999809265137,7.449999809265137,6.900000095367432,7.099999904632568,298915,DBREALTY.NS,6.77142858505249,6.71333335240682,7.300000190734863
2020-10-22,7.25,7.25,6.599999904632568,6.949999809265137,174637,DBREALTY.NS,6.849999972752163,6.720000012715658,7.099999904632568
2020-10-23,6.75,7.300000190734863,6.75,6.900000095367432,459840,DBREALTY.NS,6.928571428571429,6.723333342870077,6.949999809265137
2020-10-26,7.099999904632568,7.150000095367432,6.599999904632568,6.699999809265137,215550,DBREALTY.NS,6.949999945504325,6.718333339691162,6.900000095367432
2020-10-27,6.75,6.75,6.550000190734863,6.699999809265137,180312,DBREALTY.NS,6.978571346827915,6.710000006357829,6.699999809265137
2020-10-28,6.75,7.0,6.550000190734863,6.849999904632568,249672,DBREALTY.NS,6.928571360451834,6.70666667620341,6.699999809265137
2020-10-29,6.900000095367432,7.199999809265137,6.400000095367432,6.800000190734863,274913,DBREALTY.NS,6.857142789023263,6.70666667620341,6.849999904632568
2020-10-30,6.800000190734863,6.849999904632568,6.449999809265137,6.75,185231,DBREALTY.NS,6.807142802647182,6.70666667620341,6.800000190734863
2020-11-02,6.949999809265137,6.949999809265137,6.550000190734863,6.650000095367432,87803,DBREALTY.NS,6.764285700661795,6.701666673024495,6.75
2020-11-03,6.550000190734863,6.75,6.550000190734863,6.550000190734863,141601,DBREALTY.NS,6.714285714285714,6.700000015894572,6.650000095367432
2020-11-04,6.650000095367432,7.0,6.599999904632568,6.699999809265137,117149,DBREALTY.NS,6.714285714285714,6.700000015894572,6.550000190734863
2020-11-05,6.699999809265137,6.849999904632568,6.599999904632568,6.75,104846,DBREALTY.NS,6.721428598676409,6.703333346048991,6.699999809265137
2020-11-06,6.800000190734863,6.900000095367432,6.699999809265137,6.849999904632568,172426,DBREALTY.NS,6.721428598676409,6.718333339691162,6.75
2020-11-09,6.849999904632568,6.900000095367432,6.599999904632568,6.650000095367432,196673,DBREALTY.NS,6.700000013623919,6.718333339691162,6.849999904632568
2020-11-10,6.800000190734863,6.800000190734863,6.599999904632568,6.650000095367432,161813,DBREALTY.NS,6.685714312962124,6.715000009536743,6.650000095367432
2020-11-11,6.699999809265137,6.75,6.599999904632568,6.699999809265137,129723,DBREALTY.NS,6.692857129233224,6.716666666666667,6.650000095367432
2020-11-12,6.699999809265137,6.75,6.599999904632568,6.650000095367432,111664,DBREALTY.NS,6.7071428298950195,6.719999996821086,6.699999809265137
2020-11-13,6.699999809265137,6.75,6.650000095367432,6.699999809265137,124717,DBREALTY.NS,6.7071428298950195,6.723333326975505,6.650000095367432
2020-11-14,6.75,7.099999904632568,6.75,6.949999809265137,91116,DBREALTY.NS,6.73571423121861,6.7333333174387615,6.699999809265137
2020-11-17,6.800000190734863,8.300000190734863,6.800000190734863,8.300000190734863,2163621,DBREALTY.NS,6.942857129233224,6.788333320617676,6.949999809265137
2020-11-18,8.350000381469727,8.600000381469727,7.5,7.650000095367432,1454357,DBREALTY.NS,7.0857142720903665,6.826666657129923,8.300000190734863
