Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-06-08,8797.904163720896,9001.925205593514,8775.497840041766,8931.4072265625,52882,ATUL.NS,8572.413364955357,8330.750016276043,8797.904296875
2021-06-09,8932.982734763915,8994.440464873689,8755.701930766394,8801.4013671875,18227,ATUL.NS,8620.581752232143,8349.686246744792,8931.4072265625
2021-06-10,8801.00763101757,8913.13736254149,8716.257744300667,8729.7509765625,11216,ATUL.NS,8661.919363839286,8364.008284505207,8801.4013671875
2021-06-11,8814.79499359993,8814.79499359993,8593.440225464557,8716.3056640625,40925,ATUL.NS,8696.66489955357,8379.600797526042,8729.7509765625
2021-06-14,8718.274944492161,8834.098004579839,8684.73952209362,8760.330078125,72176,ATUL.NS,8744.333426339286,8406.061555989583,8716.3056640625
2021-06-15,8804.946746655329,8896.936172334292,8771.362267390381,8808.5419921875,21901,ATUL.NS,8792.23451450893,8432.384488932292,8760.330078125
2021-06-16,8844.440656454195,8885.609969183542,8776.384908624479,8807.6552734375,6737,ATUL.NS,8793.627511160714,8458.423421223959,8808.5419921875
2021-06-17,8807.654783329626,8861.331469549354,8745.852727177555,8819.7197265625,11677,ATUL.NS,8777.672154017857,8479.974527994791,8807.6552734375
2021-06-18,8787.662905672558,8839.418864993606,8643.326960467453,8790.9619140625,14443,ATUL.NS,8776.18080357143,8495.847770182292,8819.7197265625
2021-06-21,8647.364804086685,8745.805100340318,8598.12012980373,8700.5,8387,ATUL.NS,8772.00209263393,8512.97509765625,8790.9619140625
2021-06-22,8735.462015453657,8785.24817908414,8681.834383254114,8721.525390625,6412,ATUL.NS,8772.747767857143,8533.753011067709,8700.5
2021-06-23,8790.173690227155,8790.173690227155,8629.636064287992,8657.607421875,88188,ATUL.NS,8758.07310267857,8549.120686848959,8721.525390625
2021-06-24,8731.078988882167,8842.273825703658,8696.656776141017,8802.1884765625,21470,ATUL.NS,8757.165457589286,8571.569661458334,8657.607421875
2021-06-25,8856.505835725875,8856.505835725875,8731.670596501199,8744.1298828125,6999,ATUL.NS,8748.090401785714,8593.728125,8802.1884765625
2021-06-28,8743.883770039172,8888.663102568544,8668.046976809503,8801.056640625,22200,ATUL.NS,8745.424246651786,8614.391178385416,8744.1298828125
2021-06-29,8840.403719453761,8896.542646816602,8706.458208552947,8735.7587890625,6344,ATUL.NS,8737.5380859375,8628.01396484375,8801.056640625
2021-06-30,8736.00500143038,8873.890086007634,8736.00500143038,8842.275390625,20519,ATUL.NS,8757.791713169643,8643.296256510417,8735.7587890625
2021-07-01,8791.15946487928,8840.206969285247,8740.929895900024,8816.9638671875,12335,ATUL.NS,8771.42578125,8657.490266927083,8842.275390625
2021-07-02,8863.696207031817,9514.070174228296,8747.281615643553,9145.8681640625,38997,ATUL.NS,8841.177315848214,8681.232779947917,8816.9638671875
2021-07-05,9250.1185021256,9408.34200624549,9062.003869043616,9151.13671875,28193,ATUL.NS,8891.027064732143,8702.366927083332,9145.8681640625
2021-07-06,9220.326296644023,9254.797567547708,9070.868714940209,9149.216796875,8210,ATUL.NS,8948.89662388393,8725.086783854167,9151.13671875
2021-07-07,9149.215077541592,9238.052642795174,9110.311793403913,9152.859375,16725,ATUL.NS,8999.15415736607,8747.064680989582,9149.216796875
2021-07-08,9208.752148025793,9230.075472215476,9125.923008081389,9155.666015625,4258,ATUL.NS,9059.140904017857,8773.184049479167,9152.859375
2021-07-09,9139.810845508611,9179.206581911663,9066.485338766432,9099.5283203125,4717,ATUL.NS,9095.891322544643,8797.261393229166,9155.666015625
2021-07-12,9159.50848333678,9163.349952263448,9100.463932525754,9144.14453125,17708,ATUL.NS,9142.631417410714,8819.925455729166,9099.5283203125
2021-07-13,9198.609040464904,9207.127791251996,9066.485206703692,9156.9482421875,11620,ATUL.NS,9144.214285714286,8843.810807291668,9144.14453125
2021-07-14,9192.009783599293,9196.934250428609,9110.263634232664,9150.0537109375,4406,ATUL.NS,9144.0595703125,8866.3763671875,9156.9482421875
2021-07-15,9179.267916872344,9391.476798821544,9150.693551386406,9261.486328125,10888,ATUL.NS,9160.098074776786,8894.204231770833,9150.0537109375
2021-07-16,9317.302475938432,9317.302475938432,9161.206140913207,9183.7099609375,7490,ATUL.NS,9164.505301339286,8917.886751302083,9261.486328125
2021-07-19,9198.960349847704,9198.960349847704,9090.437507349425,9139.5908203125,5848,ATUL.NS,9162.20884486607,8929.276302083334,9183.7099609375
2021-07-20,9139.590562251524,9195.061175602666,9087.031845248428,9138.01171875,9373,ATUL.NS,9167.706473214286,8936.163118489583,9139.5908203125
2021-07-22,9197.035269106897,9227.632832247302,8991.784648747727,9078.83984375,8514,ATUL.NS,9158.377232142857,8945.411067708334,9138.01171875
2021-07-23,9139.78797554444,9475.374143113026,9070.696705750906,9134.2109375,65748,ATUL.NS,9155.12904575893,8958.89306640625,9078.83984375
2021-07-26,9205.918843671476,9228.42266608004,8945.790387231184,8961.4833984375,44989,ATUL.NS,9128.1904296875,8967.065657552082,9134.2109375
2021-07-27,9045.18331058325,9094.434940908714,8922.644614313878,8945.296875,12308,ATUL.NS,9083.0205078125,8973.231217447918,8961.4833984375
2021-07-28,9026.232017817316,9026.232017817316,8754.85117885912,8929.306640625,129839,ATUL.NS,9046.677176339286,8977.256705729167,8945.296875
2021-07-29,8928.566393271713,9021.346101536972,8928.566393271713,8986.5537109375,13532,ATUL.NS,9024.814732142857,8983.219986979168,8929.306640625
2021-07-30,9079.578898197857,9105.241367091556,8876.253183117005,8935.8193359375,33335,ATUL.NS,8995.930106026786,8987.089973958333,8986.5537109375
2021-08-02,8978.312457291433,9030.574298227648,8955.85779394857,8979.2001953125,9909,ATUL.NS,8981.695870535714,8993.364583333334,8935.8193359375
2021-08-03,9031.216602979408,9031.216602979408,8917.70950906218,8945.5927734375,79771,ATUL.NS,8954.750418526786,9001.534342447916,8979.2001953125
2021-08-04,9012.462550434446,9021.394871739323,8936.46215437887,8963.3583984375,35917,ATUL.NS,8955.018275669643,9009.595442708332,8945.5927734375
2021-08-05,9019.372905005152,9031.21712418441,8950.923573885697,8981.8662109375,9646,ATUL.NS,8960.242466517857,9020.404069010418,8963.3583984375
2021-08-06,8971.99458821782,8986.79985981554,8921.607506657223,8968.8359375,28933,ATUL.NS,8965.88950892857,9025.958984375,8981.8662109375
2021-08-09,8853.553750583389,9041.087219101875,8853.553750583389,8983.9384765625,10060,ATUL.NS,8965.515904017857,9033.952604166667,8968.8359375
2021-08-10,8943.86540398748,9026.281423546376,8868.358511816752,8890.1220703125,13756,ATUL.NS,8958.987723214286,9036.921451822916,8983.9384765625
2021-08-11,8890.122118752406,8946.924823597667,8651.214555326682,8748.978515625,22592,ATUL.NS,8926.098911830357,9037.362109375,8890.1220703125
2021-08-12,8776.565254331057,8883.163212885685,8735.110492670923,8781.0068359375,9294,ATUL.NS,8902.586635044643,9035.31982421875,8748.978515625
2021-08-13,8832.825930532365,8935.426665881583,8809.186651708187,8847.2861328125,16532,ATUL.NS,8886.0048828125,9036.33056640625,8781.0068359375
2021-08-16,8809.136018895606,8922.643093648883,8809.136018895606,8901.224609375,7028,ATUL.NS,8874.484654017857,9028.17578125,8847.2861328125
2021-08-17,8932.46567732878,9257.194669689792,8883.163924769315,9158.24609375,22374,ATUL.NS,8901.543247767857,9028.412760416666,8901.224609375
2021-08-18,9226.250994712313,9226.250994712313,9110.622390237202,9201.23046875,9139,ATUL.NS,8932.5849609375,9030.146549479166,9158.24609375
2021-08-20,9102.528204658309,9173.988704828258,8971.995053305214,9022.9248046875,15936,ATUL.NS,8951.55678013393,9025.815397135417,9201.23046875
2021-08-23,9022.924104403532,9049.426118211311,8757.713117126492,8925.16015625,28079,ATUL.NS,8976.7255859375,9018.131868489583,9022.9248046875
2021-08-24,8927.579793762603,9014.437397062891,8770.59473875652,8811.3583984375,9143,ATUL.NS,8981.0615234375,9008.526204427084,8925.16015625
2021-08-25,8875.56286312796,8916.030606118307,8771.630047688264,8783.8193359375,13152,ATUL.NS,8971.994838169643,8996.515364583332,8811.3583984375
2021-08-26,8823.942219536657,8849.60469131607,8737.57813181748,8770.248046875,9576,ATUL.NS,8953.283900669643,8983.625358072917,8783.8193359375
2021-08-27,8792.35809490934,9030.229480279024,8735.111039509167,8890.71484375,15817,ATUL.NS,8915.065150669643,8974.980729166668,8770.248046875
2021-08-30,8946.77744998092,9071.240061314047,8883.213091393383,9034.4736328125,14444,ATUL.NS,8891.242745535714,8967.413639322916,8890.71484375
2021-08-31,9092.411479512746,9092.411479512746,8933.353114158132,9009.650390625,33149,ATUL.NS,8889.346400669643,8961.611653645834,9034.4736328125
2021-09-01,9031.217590758572,9428.88765580076,9031.217590758572,9109.685546875,40960,ATUL.NS,8915.70717075893,8960.614811197916,9009.650390625
2021-09-02,9168.412951291331,9227.535732774124,9071.289965413584,9089.6982421875,18031,ATUL.NS,8955.470005580357,8959.004361979167,9109.685546875
2021-09-03,9148.770547541091,9159.085081111793,9063.295151972225,9098.5810546875,10650,ATUL.NS,9000.435965401786,8959.66240234375,9089.6982421875
2021-09-06,9118.024952127653,9282.90614927478,9099.912589869064,9186.671875,25577,ATUL.NS,9059.925083705357,8961.411100260417,9098.5810546875
2021-09-07,9225.658931802134,9256.15817912916,9134.853259209238,9190.8173828125,23898,ATUL.NS,9102.796875,8969.05556640625,9186.671875
2021-09-08,9141.762109778709,9217.762507365944,9102.034629221744,9156.7158203125,11618,ATUL.NS,9120.260044642857,8976.102864583334,9190.8173828125
2021-09-09,9156.71642827449,9177.838039766266,9090.43776951497,9132.9287109375,5933,ATUL.NS,9137.87123325893,8982.890266927083,9156.7158203125
2021-09-13,9164.4636044937,9481.049678930036,9104.74900588607,9434.857421875,22346,ATUL.NS,9184.32435825893,8997.833723958332,9132.9287109375
2021-09-14,9480.309764207286,9769.506095379877,9480.309764207286,9722.3759765625,35973,ATUL.NS,9274.70689174107,9024.052278645833,9434.857421875
2021-09-15,9820.83146128026,9869.195354908676,9598.752357884476,9613.26171875,19705,ATUL.NS,9348.232700892857,9045.187662760416,9722.3759765625
2021-09-16,9699.773045377931,9741.820599562803,9524.72575093927,9610.94140625,14104,ATUL.NS,9408.84263392857,9067.365950520832,9613.26171875
2021-09-17,9694.838040186984,9710.28526090393,9435.8450372554,9518.359375,13931,ATUL.NS,9455.634347098214,9085.865983072918,9610.94140625
2021-09-20,9518.358774981409,9751.739411467031,9435.893600569316,9451.3408203125,10353,ATUL.NS,9497.7236328125,9101.51513671875,9518.359375
2021-09-21,9455.731870577056,9538.938268890504,9125.96950346941,9288.482421875,34627,ATUL.NS,9519.945591517857,9112.17001953125,9451.3408203125
2021-09-22,9325.348178379643,9411.465518405432,9218.503455654243,9336.896484375,21961,ATUL.NS,9505.951171875,9123.935286458332,9288.482421875
2021-09-23,9424.04996390673,9539.531095638726,9343.212786140342,9477.744140625,16025,ATUL.NS,9471.00376674107,9143.522688802082,9336.896484375
2021-09-24,9574.076694819238,9585.525720570393,9328.309159045011,9396.3642578125,5806,ATUL.NS,9440.01841517857,9165.102213541666,9477.744140625
2021-09-27,9396.364535910488,9452.031786607233,9261.043756166282,9282.2646484375,56256,ATUL.NS,9393.06459263393,9181.810807291668,9396.3642578125
2021-09-28,9297.711752791354,9342.52276611358,9185.78349964006,9227.8310546875,17247,ATUL.NS,9351.560546875,9194.495638020833,9282.2646484375
2021-09-29,9238.49001771963,9317.451470862534,9199.996309312466,9260.451171875,3924,ATUL.NS,9324.290597098214,9206.469856770833,9227.8310546875
2021-09-30,9317.450942247558,9513.719107526866,9274.022145482846,9339.7080078125,22628,ATUL.NS,9331.60853794643,9212.518587239583,9260.451171875
2021-10-01,9337.192162195515,9664.882204251428,9309.50649449158,9614.3466796875,45349,ATUL.NS,9371.24428013393,9226.289127604166,9339.7080078125
2021-10-04,9717.194069272446,10047.746846273794,9643.16770510836,9962.71484375,47708,ATUL.NS,9440.525809151786,9257.615462239582,9614.3466796875
2021-10-05,10016.013522459554,10066.598203105614,9698.440429818194,9780.7080078125,20588,ATUL.NS,9495.432059151786,9286.133723958334,9962.71484375
2021-10-06,9860.311778341624,10313.353130319483,9498.076100398544,9672.6298828125,68984,ATUL.NS,9551.198521205357,9314.8427734375,9780.7080078125
2021-10-07,10147.04107353395,10363.691578435531,10018.284350622958,10309.9482421875,131985,ATUL.NS,9705.786690848214,9365.713736979167,9672.6298828125
2021-10-08,10363.690362804382,10503.84693723469,10166.286736846205,10398.43359375,26179,ATUL.NS,9868.35560825893,9419.986588541668,10309.9482421875
2021-10-11,10501.28121067646,10826.60200488455,10303.384073108828,10683.6328125,25161,ATUL.NS,10060.34486607143,9479.750520833333,10398.43359375
2021-10-12,10752.970609293743,10752.970609293743,10462.392088746676,10549.1513671875,22015,ATUL.NS,10193.888392857143,9530.239778645833,10683.6328125
2021-10-13,10624.115286556078,10714.082379516129,10490.769515548782,10590.11328125,15834,ATUL.NS,10283.51674107143,9582.921875,10549.1513671875
2021-10-14,10590.704616334462,10677.56221244233,10304.46935643353,10363.24609375,23327,ATUL.NS,10366.73646763393,9624.7072265625,10590.11328125
2021-10-18,10566.029074422571,10635.120343475312,10425.774183799467,10555.171875,16989,ATUL.NS,10492.813895089286,9673.55634765625,10363.24609375
2021-10-19,10615.381055985908,10620.316147132344,9896.733468795752,10084.0693359375,20505,ATUL.NS,10460.545479910714,9706.40595703125,10555.171875
2021-10-20,10116.936588973029,10140.62502586428,9426.023846311457,9531.04296875,27118,ATUL.NS,10336.632533482143,9717.884993489582,10084.0693359375
2021-10-21,9613.55720185526,9919.03933265343,9269.137010558,9360.4853515625,71228,ATUL.NS,10147.61146763393,9723.540592447916,9531.04296875
2021-10-22,9475.37340539302,9613.50677609548,9317.20376078737,9524.033203125,46248,ATUL.NS,10001.166015625,9735.784505208334,9360.4853515625
2021-10-25,9579.406748334011,9595.790864770895,8958.17711259624,9023.171875,32917,ATUL.NS,9777.31724330357,9732.125944010417,9524.033203125
2021-10-26,8964.098343430134,9611.286301433613,8964.098343430134,9549.3017578125,19664,ATUL.NS,9661.039481026786,9735.940755208334,9023.171875
2021-10-27,9623.427653104656,9726.077548071104,9482.826714770248,9543.083984375,9482,ATUL.NS,9516.455496651786,9729.96435546875,9549.3017578125
2021-10-28,9574.076679811553,9815.698545922996,9486.380497014898,9717.638671875,38990,ATUL.NS,9464.10825892857,9733.443587239582,9543.083984375
2021-10-29,9745.81785661636,9844.519678133642,8745.919246512536,9009.8974609375,115013,ATUL.NS,9389.658900669643,9713.4087890625,9717.638671875
2021-11-01,9009.501627622143,9179.268748563314,8784.46149056059,8918.8935546875,37621,ATUL.NS,9326.57435825893,9693.426595052084,9009.8974609375
2021-11-02,8994.696989352537,9026.281572218692,8868.507096174088,8886.4208984375,18919,ATUL.NS,9235.486886160714,9674.595930989582,8918.8935546875
2021-11-03,8895.699330979618,8922.595577555674,8669.968070608345,8695.2353515625,27502,ATUL.NS,9188.63881138393,9654.821028645832,8886.4208984375
2021-11-04,8750.014940445311,8956.05499631635,8750.014940445311,8816.787109375,6741,ATUL.NS,9083.993861607143,9637.484049479166,8695.2353515625
2021-11-08,8830.851002828278,8833.762899020736,8690.694431642225,8721.1435546875,43000,ATUL.NS,8966.573800223214,9612.264029947917,8816.787109375
2021-11-09,8723.267181832476,8843.683406791015,8700.960955222024,8716.703125,20776,ATUL.NS,8823.5830078125,9589.608658854168,8721.1435546875
2021-11-10,8733.778505900047,8814.072046548403,8696.616887137512,8778.341796875,17712,ATUL.NS,8790.503627232143,9572.81123046875,8716.703125
2021-11-11,8792.358434711008,8809.039428431443,8685.760465363366,8709.2021484375,15118,ATUL.NS,8760.54771205357,9555.523600260416,8778.341796875
2021-11-12,8730.17543769011,8772.222024849048,8563.073459568172,8582.171875,25408,ATUL.NS,8717.083565848214,9532.914290364582,8709.2021484375
2021-11-15,8625.402662992488,8748.928362692523,8577.187214778658,8708.3623046875,44767,ATUL.NS,8718.95884486607,9511.86943359375,8582.171875
2021-11-16,8708.363837773097,8766.696231693653,8298.010994007433,8677.8154296875,21130,ATUL.NS,8699.105747767857,9480.651725260417,8708.3623046875
2021-11-17,8703.328244312917,9026.28076812664,8637.44478435967,8931.2802734375,44547,ATUL.NS,8729.125279017857,9446.270572916666,8677.8154296875
2021-11-18,8884.151894019496,8977.967792513069,8537.708463867199,8591.796875,41321,ATUL.NS,8711.281529017857,9406.640201822916,8931.2802734375
2021-11-22,8635.422052251763,8635.422052251763,8142.949138824299,8252.1630859375,45924,ATUL.NS,8636.11314174107,9359.29130859375,8591.796875
2021-11-23,8266.227866265572,8636.408831458713,8152.769936897025,8538.1513671875,112793,ATUL.NS,8611.677315848214,9300.231412760417,8252.1630859375
2021-11-24,8575.115428745154,8604.08402608897,8391.677526000123,8462.9404296875,29739,ATUL.NS,8594.644252232143,9235.714973958333,8538.1513671875
2021-11-25,8399.525360515387,8520.87944789584,8300.82353489241,8400.4140625,43798,ATUL.NS,8550.651646205357,9159.607682291668,8462.9404296875
2021-11-26,8388.667629513731,8439.005557399976,8164.762937793306,8187.31591796875,43915,ATUL.NS,8480.580287388393,9080.879833984374,8400.4140625
2021-11-29,8192.249513477807,8409.393476485653,8056.633334787749,8369.9619140625,39155,ATUL.NS,8400.39195033482,9006.874788411458,8187.31591796875
2021-11-30,8398.538206222302,8631.474510919501,8193.23841225189,8592.783203125,43618,ATUL.NS,8400.53285435268,8947.859358723957,8369.9619140625
2021-12-01,8646.279289334467,8726.622955042763,8562.333585586583,8597.1259765625,19254,ATUL.NS,8449.813267299107,8882.591162109375,8592.783203125
2021-12-02,8678.653299159983,8708.165528428013,8557.694413436737,8687.4873046875,14133,ATUL.NS,8471.14697265625,8836.038427734375,8597.1259765625
2021-12-03,8641.442430847472,8783.474731659999,8630.437756536787,8772.2724609375,24325,ATUL.NS,8515.33726283482,8810.746077473957,8687.4873046875
2021-12-06,8823.942142056983,8956.00497596985,8611.782400797325,8755.837890625,41795,ATUL.NS,8566.112095424107,8790.591162109375,8772.2724609375
2021-12-07,8733.630325688484,8863.374057631629,8646.23005902718,8796.552734375,21753,ATUL.NS,8653.145926339286,8766.341813151043,8755.837890625
2021-12-08,8881.979141983795,8917.709393426201,8785.498113405221,8849.802734375,22533,ATUL.NS,8721.694614955357,8760.562841796875,8796.552734375
2021-12-09,8882.177402738535,9006.245791928945,8808.101874427028,8972.587890625,69401,ATUL.NS,8775.952427455357,8741.339046223959,8849.802734375
2021-12-10,8972.587032061365,9005.06031555822,8757.220437481275,8788.458984375,17903,ATUL.NS,8803.285714285714,8716.184879557291,8972.587890625
2021-12-13,8848.518696010202,8887.752664357939,8722.229540966742,8737.3798828125,18504,ATUL.NS,8810.41322544643,8683.509586588541,8788.458984375
2021-12-14,8685.76071286538,8815.109263431672,8666.020347608868,8686.5009765625,13358,ATUL.NS,8798.16015625,8672.729703776042,8737.3798828125
2021-12-15,8686.500928106592,8686.500928106592,8478.48683037646,8531.6875,23084,ATUL.NS,8766.138671875,8659.822835286459,8686.5009765625
2021-12-16,8537.706948769384,8602.208198949767,8409.394590001753,8449.1220703125,13182,ATUL.NS,8716.50571986607,8645.246207682292,8531.6875
2021-12-17,8483.421993619135,8561.988262014174,8293.569415767368,8390.099609375,29676,ATUL.NS,8650.83384486607,8635.075016276041,8449.1220703125
2021-12-20,8389.457116599297,8413.343149853348,8205.526660297912,8370.9013671875,89954,ATUL.NS,8564.878627232143,8620.212158203125,8390.099609375
2021-12-21,8429.135189418796,8484.408207054328,8360.14223363761,8418.4755859375,17016,ATUL.NS,8512.023856026786,8610.123225911459,8370.9013671875
2021-12-22,8418.476667565339,8549.94769775287,8418.476667565339,8497.931640625,39257,ATUL.NS,8477.816964285714,8602.830843098958,8418.4755859375
2021-12-23,8557.448102078044,8726.228220354324,8536.720719131834,8700.6640625,25280,ATUL.NS,8479.840262276786,8600.241585286458,8497.931640625
2021-12-24,8733.63073325935,8739.2569298991,8488.356705207709,8580.4453125,20338,ATUL.NS,8486.8056640625,8595.949690755207,8700.6640625
2021-12-27,8567.367074005266,8636.409189387705,8449.86275089693,8545.603515625,11865,ATUL.NS,8500.58872767857,8594.730745442708,8580.4453125
2021-12-28,8623.579108262331,8733.976722394591,8547.578697213206,8713.79296875,15087,ATUL.NS,8546.830636160714,8594.911767578125,8545.603515625
2021-12-29,8729.188640393939,8802.178826381816,8665.525968830687,8782.5859375,40501,ATUL.NS,8605.64271763393,8598.404117838541,8713.79296875
2021-12-30,8793.34532863097,8924.816348411407,8725.586142222728,8868.75390625,16402,ATUL.NS,8669.968191964286,8596.319905598959,8782.5859375
2021-12-31,8868.260243843244,8932.514743349151,8820.883370066365,8921.755859375,13328,ATUL.NS,8730.51450892857,8607.318538411459,8868.75390625
2022-01-03,8932.415948762553,8967.701847654773,8847.679862182735,8925.802734375,11459,ATUL.NS,8762.677176339286,8629.773193359375,8921.755859375
2022-01-04,8951.761127231017,9208.681759352676,8874.576114987749,9181.14453125,63289,ATUL.NS,8848.49135044643,8651.206298828125,8925.802734375
2022-01-05,9217.762003102886,9297.858907186845,9052.929980989364,9086.8837890625,233503,ATUL.NS,8925.817103794643,8672.004410807293,9181.14453125
2022-01-06,9080.369485276353,9097.346390423443,8885.137485797099,9038.81640625,26244,ATUL.NS,8972.2490234375,8693.284488932291,9086.8837890625
2022-01-07,8992.920495509841,9223.734318050734,8992.920495509841,9184.1552734375,27784,ATUL.NS,9029.61607142857,8726.512467447918,9038.81640625
2022-01-10,9194.863546617602,9444.825894671629,9131.1517174128,9410.576171875,36474,ATUL.NS,9107.019252232143,8761.199609375,9184.1552734375
2022-01-11,9424.938632102829,9641.095621493669,9332.454832449475,9560.751953125,28628,ATUL.NS,9198.304408482143,8793.465234375,9410.576171875
2022-01-12,9588.881856723488,10067.585685906286,9489.834965455835,9868.0595703125,43439,ATUL.NS,9332.912527901786,8835.8296875,9560.751953125
2022-01-13,9899.792010373694,10460.36915951077,9722.12874398613,10204.435546875,103752,ATUL.NS,9479.096958705357,8886.39462890625,9868.0595703125
2022-01-14,10095.270720721268,10422.91158593686,10095.270720721268,10370.1552734375,56783,ATUL.NS,9662.421456473214,8939.657389322916,10204.435546875
2022-01-17,10363.197702835136,10583.796272917867,10265.038549007904,10525.01953125,38804,ATUL.NS,9874.73618861607,8998.630110677082,10370.1552734375
2022-01-18,10510.756365290854,10715.858545760882,10001.454995726568,10077.7021484375,55381,ATUL.NS,10002.3857421875,9041.335091145833,10525.01953125
2022-01-19,10114.814589452986,10186.028341756772,9814.613566994718,9906.1103515625,53588,ATUL.NS,10073.176339285714,9076.545345052084,10077.7021484375
2022-01-20,9870.083451702483,9920.075344026269,9678.009136166898,9792.8984375,23146,ATUL.NS,10106.340122767857,9103.889029947917,9906.1103515625
2022-01-21,9575.11146032256,9760.621699455338,9507.204809847171,9546.9814453125,45096,ATUL.NS,10060.47181919643,9129.173111979168,9792.8984375
2022-01-24,9500.050643835222,9555.421982033857,9087.2302613122,9166.5869140625,34460,ATUL.NS,9912.207728794643,9143.480013020833,9546.9814453125
2022-01-25,9080.617076726565,9490.082176908383,8926.395474848321,9453.265625,58478,ATUL.NS,9781.22349330357,9169.038834635418,9166.5869140625
2022-01-27,9277.872316668594,9365.666810220142,9129.91791006397,9296.23046875,33638,ATUL.NS,9605.682198660714,9194.523600260416,9453.265625
2022-01-28,9369.763461113942,10065.611268981353,9296.23060765845,9745.8173828125,107112,ATUL.NS,9558.270089285714,9237.74677734375,9296.23046875
2022-01-31,9810.96114037697,9833.613401380491,9332.79996928452,9435.6474609375,36676,ATUL.NS,9491.061104910714,9272.598372395832,9745.8173828125
2022-02-01,9406.331451429214,9722.128078596745,9277.969943026334,9668.6806640625,59380,ATUL.NS,9473.315708705357,9315.857682291668,9435.6474609375
2022-02-02,9721.78421650052,9771.43103927196,9465.406238593858,9539.580078125,28918,ATUL.NS,9472.258370535714,9353.22783203125,9668.6806640625
2022-02-03,9602.700544134874,9623.329611092147,9416.154095081376,9454.005859375,17124,ATUL.NS,9513.31821986607,9385.09697265625,9539.580078125
2022-02-04,9454.00492553897,9574.026911088164,9292.973492458264,9329.4931640625,34067,ATUL.NS,9495.636439732143,9406.057942708334,9454.005859375
2022-02-07,9396.315162678233,9396.315162678233,9049.625011997565,9147.783203125,26763,ATUL.NS,9474.4296875,9424.969205729167,9329.4931640625
2022-02-08,9198.023027175224,9260.649527611233,9083.72650715612,9208.38671875,20583,ATUL.NS,9397.653878348214,9447.061979166667,9147.783203125
2022-02-09,9228.619105775517,9545.45191143904,9228.619105775517,9510.314453125,24564,ATUL.NS,9408.320591517857,9473.6126953125,9208.38671875
2022-02-10,9544.464444878757,9669.32222691362,9470.487250018685,9562.921875,12909,ATUL.NS,9393.212193080357,9499.623893229167,9510.314453125
2022-02-11,9387.72659687296,9506.415521518908,9339.263430599298,9403.1728515625,15601,ATUL.NS,9373.72544642857,9517.437858072917,9562.921875
2022-02-14,9179.318551606366,9411.218673845338,9041.086843463378,9190.916015625,47097,ATUL.NS,9336.141183035714,9526.40986328125,9403.1728515625
2022-02-15,9277.971353394732,9544.46627524756,9105.58823413112,9475.5234375,60297,ATUL.NS,9357.002650669643,9544.73388671875,9190.916015625
2022-02-16,9519.790662664816,9585.131461130604,9155.235871313129,9191.2119140625,33045,ATUL.NS,9363.206752232143,9545.069466145833,9475.5234375
2022-02-17,9291.788686108675,9426.023151937314,9011.475536878292,9062.2578125,35854,ATUL.NS,9342.33119419643,9544.248600260416,9191.2119140625
2022-02-18,9062.258347348608,9199.00952470552,8998.8915868156,9097.9384765625,17746,ATUL.NS,9283.420340401786,9546.2193359375,9062.2578125
2022-02-21,9080.567552936727,9139.690329406034,8883.163910481582,9084.3671875,26797,ATUL.NS,9215.055385044643,9542.89306640625,9097.9384765625
2022-02-22,8909.022277872868,9024.503386640255,8872.30501461602,8979.6923828125,17173,ATUL.NS,9154.558175223214,9528.5302734375,9084.3671875
2022-02-23,9021.34661900665,9213.815173788522,9013.006122189105,9154.544921875,24037,ATUL.NS,9149.3623046875,9514.9900390625,8979.6923828125
2022-02-24,8785.646982787872,9120.04857094554,8510.120454530468,8592.04296875,41944,ATUL.NS,9023.150809151786,9472.45615234375,9154.544921875
2022-02-25,8758.799687343506,9030.278856072464,8606.798881410341,8967.5048828125,21190,ATUL.NS,8991.192661830357,9431.225130208333,8592.04296875
2022-02-28,8952.254766393771,9186.17807175599,8855.625302380047,9136.3828125,16578,ATUL.NS,9001.781947544643,9390.099381510418,8967.5048828125
2022-03-02,9134.853427718805,9223.83350387342,8843.534620858369,8964.1484375,20585,ATUL.NS,8982.66908482143,9338.070345052083,9136.3828125
2022-03-03,9104.156973725116,9104.156973725116,8537.706879701698,8739.3544921875,25914,ATUL.NS,8933.381556919643,9293.458756510418,8964.1484375
2022-03-04,8735.110157047888,8735.110157047888,8389.65382315334,8434.6123046875,35712,ATUL.NS,8855.512974330357,9244.408821614583,8739.3544921875
2022-03-07,8374.799840741907,8570.427030758314,8109.58787118272,8489.1455078125,25788,ATUL.NS,8760.45591517857,9200.950390625,8434.6123046875
2022-03-08,8532.77202331178,9060.82674077526,8392.17109314662,8988.6259765625,37614,ATUL.NS,8817.110630580357,9182.338541666666,8489.1455078125
2022-03-09,9045.527052885653,9090.436374824252,8666.067765179134,8862.9287109375,51768,ATUL.NS,8802.171177455357,9172.2166015625,8988.6259765625
2022-03-10,9062.603265943497,9062.603265943497,8749.916101587607,8830.111328125,27958,ATUL.NS,8758.41810825893,9151.444791666667,8862.9287109375
2022-03-11,8827.890588709317,9475.374513820378,8786.731737887923,9413.48828125,71842,ATUL.NS,8822.60951450893,9155.353385416667,8830.111328125
