Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-25,21.99775172773888,24.392066446069748,21.498936478558136,23.84336853027344,345400,TITAGARH.NS,23.586835043770925,37.87337900797526,22.745973587036133
2020-03-26,23.84336845025951,25.240050762712738,23.54408006288709,24.69135475158692,566721,TITAGARH.NS,23.273293903895787,37.01042868296305,23.84336853027344
2020-03-27,26.53697162304752,26.63673505339711,24.940762445941427,25.140289306640625,483949,TITAGARH.NS,23.401561192103795,36.19070898691813,24.69135475158692
2020-03-30,24.09277720665592,24.292304076170403,22.89562169805673,23.643844604492188,339114,TITAGARH.NS,23.65809495108468,35.28452803293864,25.140289306640625
2020-03-31,24.342184342551857,25.48945906164116,23.99301327948228,24.840999603271484,245088,TITAGARH.NS,23.786361694335938,34.46647103627523,23.643844604492188
2020-04-01,25.33981410460567,27.28519432424459,24.49182780622898,26.836259841918945,382475,TITAGARH.NS,24.534584317888534,33.79307034810384,24.840999603271484
2020-04-03,27.285194320040112,29.13081110967459,26.63673488120345,28.133180618286133,566405,TITAGARH.NS,25.30418532235282,33.1828529993693,26.836259841918945
2020-04-07,28.93128536726376,30.427731162122228,28.432470102310933,30.128442764282227,429352,TITAGARH.NS,26.20205307006836,32.659097035725914,28.133180618286133
2020-04-08,29.280455354931064,31.82441235136776,28.78164010834904,31.17595291137696,606408,TITAGARH.NS,27.12842423575265,32.19519882202148,30.128442764282227
2020-04-09,31.774534496113745,32.72228240966797,31.42536341098142,32.72228240966797,140551,TITAGARH.NS,28.2115661076137,31.791158548990886,31.17595291137696
2020-04-13,34.019197610928835,34.019197610928835,31.22583304734089,33.620147705078125,536911,TITAGARH.NS,29.63675226484026,31.37215385437012,32.72228240966797
2020-04-15,32.77215645489464,35.11659013087144,32.77215645489464,33.7697868347168,411838,TITAGARH.NS,30.91229329790388,30.999704996744793,33.620147705078125
2020-04-16,33.42062352092432,35.41588462665114,33.07145434968554,35.11659622192383,192205,TITAGARH.NS,32.095198495047434,30.73699582417806,33.7697868347168
2020-04-17,35.86481564649128,36.81256534061573,35.21635432796977,36.0643424987793,176891,TITAGARH.NS,33.22822162083217,30.590676752726235,35.11659622192383
2020-04-20,36.762679165835294,37.61066729956615,35.81493331880964,36.56315612792969,213008,TITAGARH.NS,34.147466387067524,30.402789560953774,36.0643424987793
2020-04-21,35.66528678971921,35.66528678971921,34.767417907714844,34.767417907714844,380185,TITAGARH.NS,34.66053281511579,30.146730804443358,36.56315612792969
2020-04-22,34.66766309384946,34.767424630848865,33.071455667906925,33.6700325012207,193363,TITAGARH.NS,34.795925685337615,29.885684204101562,34.767417907714844
2020-04-23,33.719907829588735,35.2662342375582,32.971685005830146,35.01682662963867,158499,TITAGARH.NS,34.995451245989116,29.63960189819336,33.6700325012207
2020-04-24,34.46813157973819,34.71753919436098,33.4206203594541,34.368370056152344,413485,TITAGARH.NS,35.080963134765625,29.46335372924805,35.01682662963867
2020-04-27,34.41824995631372,34.767419085781206,33.02156582712762,33.320858001708984,184800,TITAGARH.NS,34.824429103306365,29.331998952229817,34.368370056152344
2020-04-28,33.42062193834033,34.468133208111865,32.97168744967872,33.86955642700195,89666,TITAGARH.NS,34.5108882359096,29.257176717122395,33.320858001708984
2020-04-29,34.41824923845219,35.06671052897609,32.92180361938905,34.867183685302734,267515,TITAGARH.NS,34.26860645839146,29.453377342224123,33.86955642700195
2020-04-30,35.81493770036328,35.81493770036328,34.368372664628666,34.966949462890625,209715,TITAGARH.NS,34.29711096627371,29.67950700124105,34.867183685302734
2020-05-04,33.86955464961581,33.86955464961581,33.22109333272766,33.47050094604492,135730,TITAGARH.NS,34.26860645839146,29.862405904134114,34.966949462890625
2020-05-05,32.92180721049005,33.91943773202005,32.871926445545235,33.121334075927734,104288,TITAGARH.NS,33.99782180786133,30.070245615641277,33.47050094604492
2020-05-06,32.971688190633095,33.62014955612332,32.92180742536272,33.17121505737305,120573,TITAGARH.NS,33.82679966517857,30.367872174580892,33.121334075927734
2020-05-07,33.470502124782264,33.71990974688297,32.472871636379466,32.871925354003906,88965,TITAGARH.NS,33.762666429792134,30.735332743326822,33.17121505737305
2020-05-08,32.77215644157629,33.57026378963597,32.77215644157629,32.92180252075195,108375,TITAGARH.NS,33.62727301461356,31.0346217473348,32.871925354003906
2020-05-11,33.02156648094222,33.81967388808399,33.02156648094222,33.47050094604492,194187,TITAGARH.NS,33.4277469090053,31.43034839630127,32.92180252075195
2020-05-12,33.47050094604492,33.919435411147624,32.722278106093135,33.47050094604492,134686,TITAGARH.NS,33.21396854945591,31.78783264160156,33.47050094604492
2020-05-13,34.91707029902918,34.91707029902918,32.67240149409159,33.57027053833008,704703,TITAGARH.NS,33.22822134835379,32.11206270853678,33.47050094604492
2020-05-14,33.42062457993262,33.42062457993262,32.472874763549065,32.72228240966797,592564,TITAGARH.NS,33.17121396745954,32.379760297139484,33.57027053833008
2020-05-15,32.92180611755716,33.021567644134926,31.17595276283821,31.57500457763672,104892,TITAGARH.NS,32.94318389892578,32.59425080617269,32.72228240966797
2020-05-18,31.774530277748323,32.023935987926954,30.028676986694336,30.028676986694336,80565,TITAGARH.NS,32.5370055607387,32.8070785522461,31.57500457763672
2020-05-19,30.028678317281315,30.22820327483109,28.93128439085545,29.03104782104492,94690,TITAGARH.NS,31.981183460780553,32.946746826171875,30.028676986694336
2020-05-20,29.130810741478616,30.228202745872217,29.080928075842188,29.77927017211914,83855,TITAGARH.NS,31.453864778791154,33.04484717051188,29.03104782104492
2020-05-21,31.12607351705564,31.12607351705564,29.92891611146533,30.17832374572754,56535,TITAGARH.NS,30.983553750174387,33.11301860809326,29.77927017211914
2020-05-22,29.928916931152344,30.427732213338217,29.43010164896647,29.928916931152344,37357,TITAGARH.NS,30.463360377720424,33.10636774698893,30.17832374572754
2020-05-26,29.928916453727982,30.776902800482794,28.5322340664532,29.380220413208008,80526,TITAGARH.NS,29.985922949654714,33.04650999704997,29.928916931152344
2020-05-27,29.529862916980026,29.729387873501548,28.93128424175715,29.430099487304688,52425,TITAGARH.NS,29.679507936750138,32.936770566304524,29.380220413208008
2020-05-28,29.928916931152344,30.278088009248314,29.43010164896647,29.928916931152344,87144,TITAGARH.NS,29.66525650024414,32.813729540507,29.430099487304688
2020-05-29,30.37784883995237,30.37784883995237,29.62962598086812,29.77927017211914,100374,TITAGARH.NS,29.772145407540457,32.68071231842041,29.928916931152344
2020-06-01,30.22820332949738,31.225833827537944,30.17832256572702,30.776901245117188,210875,TITAGARH.NS,29.914664132254465,32.53605581919352,29.77927017211914
2020-06-02,30.62725754486926,31.72464958814699,30.427730680911928,31.325597763061523,148276,TITAGARH.NS,30.078560420445033,32.37809766133626,30.776901245117188
2020-06-03,32.37311167238181,32.42299243807793,31.425361901521683,31.924177169799805,161008,TITAGARH.NS,30.36359759739467,32.223465029398604,31.325597763061523
2020-06-04,32.32322875368503,32.32322875368503,31.02630800085027,31.87429428100586,123301,TITAGARH.NS,30.719893864222936,32.12702757517497,31.924177169799805
2020-06-05,32.12370481167976,33.420623779296875,31.47524342504191,33.420623779296875,258658,TITAGARH.NS,31.289968763078964,32.11871395111084,31.87429428100586
2020-06-08,34.51801496136492,35.066714799706595,33.91943816310296,34.966949462890625,338083,TITAGARH.NS,32.00968769618443,32.117051378885904,33.420623779296875
2020-06-09,35.31612244473281,35.41588397592273,33.22109603881836,33.22109603881836,202909,TITAGARH.NS,32.50137710571289,32.07880891164144,34.966949462890625
2020-06-10,33.07145352683229,33.76979185193444,33.07145352683229,33.17121505737305,71011,TITAGARH.NS,32.843421936035156,32.07382081349691,33.22109603881836
2020-06-11,32.323231824114046,34.11896607975181,32.323231824114046,32.57263946533203,105294,TITAGARH.NS,33.02157075064523,32.03059024810791,33.17121505737305
2020-06-12,31.275716904911768,32.323230083309866,30.97642660987123,32.173583984375,153046,TITAGARH.NS,33.05720029558454,31.94080359141032,32.57263946533203
2020-06-15,32.77216032530778,33.37074090728855,31.42536067575312,32.073822021484375,74012,TITAGARH.NS,33.08570425851004,31.84436601003011,32.173583984375
2020-06-16,32.82204451756843,32.92180604392306,30.47761059165166,31.12607192993164,123004,TITAGARH.NS,32.75791113717215,31.766218376159667,32.073822021484375
2020-06-17,31.42535953667328,32.67239761352539,31.42535953667328,32.67239761352539,168294,TITAGARH.NS,32.43011801583426,31.751253827412924,31.12607192993164
2020-06-18,34.26860427856445,34.26860427856445,34.26860427856445,34.26860427856445,114811,TITAGARH.NS,32.57976205008371,31.787833468119302,32.67239761352539
2020-06-19,35.96458053588867,35.96458053588867,35.96458053588867,35.96458053588867,155971,TITAGARH.NS,32.97881426130022,31.890921974182127,34.26860427856445
2020-06-22,37.76031238119676,37.76031238119676,35.21635540246519,36.313751220703125,1039011,TITAGARH.NS,33.51325879778181,32.00398693084717,35.96458053588867
2020-06-23,36.81256442895425,36.81256442895425,34.518011392953824,35.86481475830078,288237,TITAGARH.NS,34.04057747977121,32.08379739125569,36.313751220703125
2020-06-24,35.91469640814874,37.4111420918216,35.76505031751819,36.0643424987793,263436,TITAGARH.NS,34.61065183367048,32.17025877634684,35.86481475830078
2020-06-25,35.864820451674895,36.01446275669642,34.917070630570535,35.41588592529297,94003,TITAGARH.NS,35.22348240443638,32.23177928924561,36.0643424987793
2020-06-26,35.9147012200154,36.363635746397335,35.116597509591244,35.41588592529297,94160,TITAGARH.NS,35.61540930611746,32.321566073099774,35.41588592529297
2020-06-29,35.41587965692334,35.41587965692334,33.67002643439895,34.019195556640625,146161,TITAGARH.NS,35.57977948869978,32.403039105733235,35.41588592529297
2020-06-30,34.01919959638676,34.617780198585066,33.62014966724635,34.06908416748047,105086,TITAGARH.NS,35.30899429321289,32.537719345092775,34.019195556640625
2020-07-01,34.66765797900328,35.216353962863074,33.021566221765774,34.26860427856445,145316,TITAGARH.NS,35.01683044433594,32.712304560343426,34.06908416748047
2020-07-02,35.96458053588867,35.96458053588867,35.96458053588867,35.96458053588867,116948,TITAGARH.NS,35.03108269827707,32.91848157246908,34.26860427856445
2020-07-03,37.76031494140625,37.76031494140625,37.76031494140625,37.76031494140625,119229,TITAGARH.NS,35.2733644757952,33.17121461232503,35.96458053588867
2020-07-06,39.605934143066406,39.605934143066406,39.605934143066406,39.605934143066406,54270,TITAGARH.NS,35.871942792619976,33.493781852722165,37.76031494140625
2020-07-07,41.55131149291992,41.55131149291992,41.55131149291992,41.55131149291992,92273,TITAGARH.NS,36.74843215942383,33.899484888712564,39.605934143066406
2020-07-08,43.59645471680583,43.59645471680583,39.50616727967475,41.00261306762695,2058490,TITAGARH.NS,37.746063232421875,34.28523534138997,41.55131149291992
2020-07-09,41.90047925071392,43.04775580008008,40.00497985758502,42.100006103515625,544899,TITAGARH.NS,38.893337794712615,34.690938313802086,41.00261306762695
2020-07-10,42.64870074056108,42.69858150076346,41.401662707211344,41.80071640014648,269538,TITAGARH.NS,39.96935381208147,35.091653188069664,42.100006103515625
2020-07-13,41.900479579421855,42.29953328815583,39.955099409245626,40.453914642333984,145279,TITAGARH.NS,40.610687255859375,35.41422030131022,41.80071640014648
2020-07-14,40.40403820502516,40.453918972541615,38.45865782661445,38.80783081054688,146218,TITAGARH.NS,40.76033238002232,35.663628069559735,40.453914642333984
2020-07-15,38.90758939416556,39.90521989145186,38.408774145522415,39.00735092163086,84282,TITAGARH.NS,40.67482049124582,35.89973386128744,38.80783081054688
2020-07-16,40.90284751126079,40.952728271484375,39.30664035015774,40.952728271484375,303133,TITAGARH.NS,40.58930860246931,36.20234832763672,39.00735092163086
2020-07-17,42.29953225227179,42.99787051696713,41.40166333243761,42.79834747314453,928630,TITAGARH.NS,40.84584208897182,36.51493911743164,40.952728271484375
2020-07-20,43.34704652182244,43.34704652182244,40.85297024100019,41.75083541870117,305120,TITAGARH.NS,40.79596056256975,36.74106864929199,42.79834747314453
2020-07-21,42.299536346645056,43.795982154111385,40.40403680159097,42.000244140625,673936,TITAGARH.NS,40.82446452549526,37.03370691935221,41.75083541870117
2020-07-22,42.00023830813238,42.19976514921835,40.503792708474585,40.70331954956055,183211,TITAGARH.NS,40.860093797956196,37.284777069091795,42.000244140625
2020-07-23,41.00261063759953,41.401664346333504,40.3042723558024,40.453914642333984,129906,TITAGARH.NS,41.095248631068635,37.547486241658525,40.70331954956055
2020-07-24,40.553678366796746,42.44917389409351,39.955097827394034,41.80071640014648,714083,TITAGARH.NS,41.494300842285156,37.86839065551758,40.453914642333984
2020-07-27,41.800717372839685,41.800717372839685,40.10474484688753,40.30427169799805,192130,TITAGARH.NS,41.40166418892996,38.14273897806803,41.80071640014648
2020-07-28,40.10474484688753,41.70095204445535,40.05486408552444,40.30427169799805,155477,TITAGARH.NS,41.04536764962332,38.448678970336914,40.30427169799805
2020-07-29,40.404035061602826,40.65344268543988,39.75557371736316,39.85533905029297,166432,TITAGARH.NS,40.77458245413644,38.6881103515625,40.30427169799805
2020-07-30,39.90522276680424,40.10474964176999,39.4064074822192,39.65581512451172,108826,TITAGARH.NS,40.43966402326311,38.86768404642741,39.85533905029297
2020-07-31,39.45628518604108,39.80545814153494,38.60830079035,38.95746994018555,107494,TITAGARH.NS,40.19025693620954,38.96744702657064,39.65581512451172
2020-08-03,39.30664267545217,40.20450782956659,38.70806210038427,38.90758895874024,136504,TITAGARH.NS,39.969353267124724,39.053908284505205,38.95746994018555
2020-08-04,39.0572359674047,40.852970123291016,38.95747063306423,40.852970123291016,762249,TITAGARH.NS,39.83396094185965,39.220180130004884,38.90758895874024
2020-08-05,40.85297021292065,41.152258605281936,39.65581283781714,40.004981994628906,258883,TITAGARH.NS,39.79120526994978,39.35153477986653,40.852970123291016
2020-08-06,40.05486679077149,40.85297044345815,39.90522069091718,40.05486679077149,117355,TITAGARH.NS,39.75557599748884,39.50616747538249,40.004981994628906
2020-08-07,41.35178448548941,41.40166524875383,40.40403476083205,40.6534423828125,238293,TITAGARH.NS,39.869590759277344,39.680752690633135,40.05486679077149
2020-08-10,40.2045047972272,41.30190053258713,40.2045047972272,40.80308532714844,124401,TITAGARH.NS,40.03348650251116,39.90688234965007,40.6534423828125
2020-08-11,40.70332371784008,42.64870395774613,40.553681425944745,41.65107345581055,309961,TITAGARH.NS,40.418287004743306,40.15961532592773,40.80308532714844
2020-08-12,41.40166614235928,43.29716563258607,40.40403563290485,40.852970123291016,247364,TITAGARH.NS,40.69619859967913,40.37909418741862,41.65107345581055
2020-08-13,41.15225970532414,42.7983516158005,40.90285207074642,42.000244140625,371227,TITAGARH.NS,40.8600948878697,40.58028297424316,40.852970123291016
2020-08-14,42.39929330660045,46.19028818229428,42.0002396120398,43.54656982421875,1716964,TITAGARH.NS,41.36603600638254,40.773158137003584,42.000244140625
2020-08-17,44.19503229465273,44.49432069642701,42.89811334985847,43.79598236083984,315818,TITAGARH.NS,41.90048108782087,40.91282641092936,43.54656982421875
2020-08-18,43.89574152896117,45.94088327088338,43.49668781098002,44.99313354492188,525941,TITAGARH.NS,42.52043696812221,41.02755381266276,43.79598236083984
2020-08-19,46.53946500410856,49.482471976118674,44.693846269665,46.98839569091797,3126638,TITAGARH.NS,43.404052734375,41.22707990010579,44.99313354492188
2020-08-20,45.44206710601585,51.6772575378418,45.44206710601585,51.6772575378418,3561720,TITAGARH.NS,44.83636474609375,41.546321614583334,46.98839569091797
2020-08-21,52.77465622202877,53.32335224889087,48.38508039581516,48.834014892578125,1938116,TITAGARH.NS,45.97651399884905,41.78076489766439,51.6772575378418
2020-08-24,50.280575653099866,52.22595196482599,49.282945213995966,51.328086853027344,1040208,TITAGARH.NS,47.30906295776367,42.1432373046875,48.834014892578125
2020-08-25,52.12619093605371,52.52524463773174,49.881522426845656,50.579864501953125,593636,TITAGARH.NS,48.31381934029715,42.535638427734376,51.328086853027344
2020-08-26,49.98128627791866,50.48010152542548,49.08342111580141,49.38270950317383,269040,TITAGARH.NS,49.11192321777344,42.881483713785805,50.579864501953125
2020-08-27,49.73188183828167,50.08105481728746,48.88389738549067,49.23306655883789,222239,TITAGARH.NS,49.71762793404715,43.157494990030926,49.38270950317383
2020-08-28,49.88152808749798,49.88152808749798,48.03591307052399,48.38508224487305,213694,TITAGARH.NS,49.91715458461216,43.343719482421875,49.23306655883789
2020-08-31,48.78413627896698,49.03354392087242,43.5465757989528,44.04539108276367,501729,TITAGARH.NS,48.826887948172434,43.420204671223956,48.38508224487305
2020-09-01,44.39455925387245,46.19029347379626,42.89811343632619,44.69384765625,172353,TITAGARH.NS,48.235435485839844,43.50999145507812,44.04539108276367
2020-09-02,44.89337047385104,45.44206646295537,44.19502839423728,44.64396286010742,91673,TITAGARH.NS,47.280560629708425,43.64134623209635,44.69384765625
2020-09-03,44.39455946751757,45.4919515500692,43.99550572532142,44.74372863769531,80772,TITAGARH.NS,46.44682693481445,43.78434003194173,44.64396286010742
2020-09-04,42.94799389550813,44.743728102598304,42.94799389550813,43.74609756469727,124139,TITAGARH.NS,45.64159665788923,43.84918607076009,44.74372863769531
2020-09-07,43.24728034781723,44.59408379671646,42.89811119754242,43.29716491699219,105738,TITAGARH.NS,44.79361070905413,43.9489491780599,43.74609756469727
2020-09-08,44.394560400182016,45.39219097097262,42.54894536648283,43.19740295410156,199566,TITAGARH.NS,44.05251366751535,44.04538688659668,43.29716491699219
2020-09-09,42.598824747006624,43.14752078194592,41.45154810568571,42.000244140625,130319,TITAGARH.NS,43.760349818638396,44.11688372294108,43.19740295410156
2020-09-10,42.34941739769093,46.19029347379626,42.34941739769093,44.69384765625,518549,TITAGARH.NS,43.760349818638396,44.28481814066569,42.000244140625
2020-09-11,45.34231005954023,45.34231005954023,43.6962181007009,44.04539108276367,96663,TITAGARH.NS,43.674839564732146,44.454415512084964,44.69384765625
2020-09-14,44.893372541713525,45.29242626434765,43.99550356861592,44.244911193847656,88089,TITAGARH.NS,43.60357992989676,44.63232625325521,44.04539108276367
2020-09-15,43.99550313502945,45.34230658140278,43.89574160818327,44.14514923095703,132476,TITAGARH.NS,43.660587310791016,44.742065556844075,44.244911193847656
2020-09-16,44.39456090465677,44.8434954277457,43.995507149542455,44.19503402709961,57257,TITAGARH.NS,43.78885432652065,44.881733957926436,44.14514923095703
2020-09-17,44.1950325117943,44.89337465647111,43.39692883458874,43.84586334228516,79147,TITAGARH.NS,43.88149152483259,45.008100509643555,44.19503402709961
2020-09-18,44.3446775126822,44.44443904272829,43.39692775461074,43.59645462036133,75900,TITAGARH.NS,44.10952159336635,45.10620091756185,43.84586334228516
2020-09-21,43.69621194602016,44.14514639934853,40.70332066470839,40.952728271484375,125403,TITAGARH.NS,43.57507596697126,45.11118901570638,43.59645462036133
2020-09-22,40.70332456355171,41.40166669054806,39.406405645220445,40.1047477722168,135833,TITAGARH.NS,43.01212692260742,45.059644826253255,40.952728271484375
2020-09-23,40.45391537276968,41.00261137794248,38.75794278851516,39.75557327270508,101915,TITAGARH.NS,42.37079293387277,45.023064931233726,40.1047477722168
2020-09-24,39.7555738846776,40.65344285653308,37.90995898277931,38.159366607666016,116078,TITAGARH.NS,41.51568113054548,44.89503568013509,39.75557327270508
2020-09-25,38.80782938726779,39.80545992364322,38.50853718182837,39.35652542114258,87697,TITAGARH.NS,40.82446561540876,44.755367533365884,38.159366607666016
2020-09-28,40.104743278402665,41.10237368928006,40.004977953920125,40.80308532714844,105656,TITAGARH.NS,40.3897830418178,44.6556042989095,39.35652542114258
2020-09-29,40.70332639783565,44.84349477572935,40.40403798868085,44.04539108276367,341070,TITAGARH.NS,40.45391682216099,44.62401288350423,40.80308532714844
2020-09-30,45.741359447823335,48.28532040889808,45.741359447823335,47.43733215332031,3086611,TITAGARH.NS,41.380288805280415,44.638977432250975,44.04539108276367
2020-10-01,46.689105611268346,46.689105611268346,45.39218675094444,45.741355895996094,216683,TITAGARH.NS,42.18551853724888,44.441114044189455,47.43733215332031
2020-10-05,45.44207012618309,46.68910829542883,43.89574355745007,44.594085693359375,146913,TITAGARH.NS,42.876734597342356,44.299783070882164,45.741355895996094
2020-10-06,44.69384624552953,46.38981887968183,42.89811208228643,45.2425422668457,213666,TITAGARH.NS,43.88861683436802,44.096931584676106,44.594085693359375
2020-10-07,45.24254056699717,45.39218666066926,43.44680647122321,43.99550247192383,135681,TITAGARH.NS,44.55132784162249,43.8774528503418,45.2425422668457
2020-10-08,45.89100495250472,46.58934709334845,45.09290127967982,45.54183578491211,572364,TITAGARH.NS,45.22829219273159,43.74942372639974,43.99550247192383
2020-10-09,45.891000877882334,46.24017001447252,44.89337042401532,45.491947174072266,476418,TITAGARH.NS,45.43494306291853,43.62471974690755,45.54183578491211
2020-10-12,44.993137077477456,45.6914792359444,43.89574497535697,44.04539108276367,120553,TITAGARH.NS,44.95038005283901,43.480063374837236,45.491947174072266
2020-10-13,43.89573870431256,45.29242282171301,43.89573870431256,44.34467315673828,143694,TITAGARH.NS,44.750853947230745,43.49003944396973,44.04539108276367
2020-10-14,44.89337119914772,45.192659579343726,43.59645234785955,43.94562149047852,138910,TITAGARH.NS,44.658216203962056,43.46509857177735,44.34467315673828
2020-10-15,43.14752167320741,43.34704854612274,41.95036424137399,42.19977188110352,190034,TITAGARH.NS,44.2235347202846,43.38362553914388,43.94562149047852
2020-10-16,41.95036294300475,43.04775880724524,41.401666913713726,41.900482177734375,92853,TITAGARH.NS,43.92424610682896,43.28885065714518,42.19977188110352
2020-10-19,42.8482295583691,43.99550231843919,41.40166461199894,43.09763717651367,390517,TITAGARH.NS,43.57507487705776,43.267235310872394,41.900482177734375
2020-10-20,42.39929940771996,43.44681074960249,42.10001099656189,42.34941864013672,81700,TITAGARH.NS,43.12614222935268,43.235643768310545,43.09763717651367
2020-10-21,42.79834796192453,42.898109484975166,41.900479031836205,42.05012512207031,87562,TITAGARH.NS,42.841104234967915,43.197401173909505,42.34941864013672
2020-10-22,42.05012871206733,42.54894398122278,41.70095574026343,42.000244140625,95553,TITAGARH.NS,42.506185804094585,43.197401173909505,42.05012512207031
2020-10-23,42.14988768031832,44.045387110098886,42.10000691756793,43.14751815795898,215111,TITAGARH.NS,42.39217104230608,43.145856857299805,42.000244140625
2020-10-26,43.24727907260197,43.44680592644348,42.00024099316526,42.14988708496094,85795,TITAGARH.NS,42.385044642857146,43.08267339070638,43.14751815795898
2020-10-27,42.29953436153919,42.548941984412274,41.05249624717374,41.55131149291992,93398,TITAGARH.NS,42.33516311645508,42.99288673400879,42.14988708496094
2020-10-28,41.95036327856967,41.95036327856967,40.90285197687886,41.10237884521485,75426,TITAGARH.NS,42.050126211983816,42.89146105448405,41.55131149291992
2020-10-29,40.90285000479295,41.35178448548941,40.25438866538047,40.6534423828125,57484,TITAGARH.NS,41.80784388950893,42.77340799967448,41.10237884521485
2020-10-30,40.453911949617584,41.65106919047541,39.905215990874645,40.70331954956055,68847,TITAGARH.NS,41.615443093436106,42.668656539916995,40.6534423828125
2020-11-02,41.301905160545054,41.301905160545054,39.955101671553855,40.1047477722168,87032,TITAGARH.NS,41.34465789794922,42.55226631164551,40.70331954956055
2020-11-03,40.653440378978345,41.15225559835231,40.00497907152894,40.20450592041016,64025,TITAGARH.NS,40.92422757829939,42.5273255666097,40.1047477722168
2020-11-04,40.45391715094281,40.65344401768275,40.05486722312136,40.15462875366211,50068,TITAGARH.NS,40.639190673828125,42.52898826599121,40.20450592041016
