Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-06-27,1994.998832511882,2005.7761861180336,1965.860242115685,1985.1695556640625,141265,DOMS.NS,1989.2039969308037,1894.9729288736978,1990.1092529296875
2024-06-28,2015.7053934912783,2060.511190478772,1980.8288832893625,2035.912841796875,108309,DOMS.NS,2001.3712332589287,1902.6999918619792,1985.1695556640625
2024-07-01,2066.398542347228,2125.274560214419,2049.434266012613,2114.09814453125,84719,DOMS.NS,2023.0327671595983,1912.6540283203126,2035.912841796875
2024-07-02,2132.50943097394,2175.31918592757,2114.547255139812,2138.1474609375,81649,DOMS.NS,2040.9949428013392,1923.3664672851562,2114.09814453125
2024-07-03,2139.844014997969,2207.3517595606186,2137.498855777055,2146.23046875,70561,DOMS.NS,2058.6719970703125,1935.1666178385417,2138.1474609375
2024-07-04,2160.400571511834,2270.21936351416,2150.4715289551705,2181.00732421875,148509,DOMS.NS,2084.382149832589,1948.5684000651042,2146.23046875
2024-07-05,2189.3898285674627,2290.2774883102934,2189.3898285674627,2246.51953125,191740,DOMS.NS,2121.012189592634,1963.9360473632812,2181.00732421875
2024-07-08,2264.8805133280625,2360.030244527822,2248.465129697352,2265.179931640625,283653,DOMS.NS,2161.013671875,1979.450040690104,2246.51953125
2024-07-09,2313.1290778100674,2313.1290778100674,2224.3660413452485,2244.922607421875,189555,DOMS.NS,2190.8722098214284,1992.7536905924478,2265.179931640625
2024-07-10,2251.2592333929874,2303.100016748483,2224.16638395279,2266.078125,93057,DOMS.NS,2212.5836356026784,2004.8615315755208,2244.922607421875
2024-07-11,2294.069061672247,2305.145833909604,2246.319758432105,2254.751953125,27736,DOMS.NS,2229.2414202008927,2016.428837076823,2266.078125
2024-07-12,2284.190008350162,2339.074434064124,2256.148958852534,2319.81494140625,55129,DOMS.NS,2254.0392020089284,2030.0534790039062,2254.751953125
2024-07-15,2339.7729001541093,2358.93250537941,2305.1958096157773,2338.12646484375,64731,DOMS.NS,2276.484793526786,2043.944230143229,2319.81494140625
2024-07-16,2357.036598108917,2357.036598108917,2296.314368145207,2310.534423828125,67354,DOMS.NS,2285.6297781808034,2059.0906656901043,2338.12646484375
2024-07-18,2305.0459872439355,2335.082833969541,2254.4026309089127,2315.1748046875,83076,DOMS.NS,2292.771902901786,2077.5301717122397,2310.534423828125
2024-07-19,2305.19593557706,2315.573984583129,2200.366628647709,2216.3330078125,85190,DOMS.NS,2288.687674386161,2089.904117838542,2315.1748046875
2024-07-22,2195.3269092769897,2255.6498290786,2166.387850761081,2231.500732421875,37396,DOMS.NS,2283.748046875,2100.155859375,2216.3330078125
2024-07-23,2230.3036344693105,2315.075081827979,2116.543180630608,2293.919677734375,45811,DOMS.NS,2289.343436104911,2113.396317545573,2231.500732421875
2024-07-24,2291.1753411312147,2534.113723067016,2270.2194691086734,2488.75927734375,259076,DOMS.NS,2313.478341238839,2133.593782552083,2293.919677734375
2024-07-25,2445.84959697749,2524.633646857181,2406.033538198664,2420.453125,181681,DOMS.NS,2325.2392926897323,2149.254142252604,2488.75927734375
2024-07-26,2433.4258329317745,2523.6357745991622,2420.453150315186,2439.36328125,72424,DOMS.NS,2343.6434151785716,2165.9223754882814,2420.453125
2024-07-29,2439.413167078713,2475.736580093017,2424.6442184936577,2432.727294921875,26395,DOMS.NS,2360.4366280691966,2183.8745727539062,2439.36328125
2024-07-30,2431.5296214374825,2447.9452489522528,2394.956733766627,2404.7861328125,33639,DOMS.NS,2387.3585030691966,2200.0604899088544,2432.727294921875
2024-07-31,2404.786086933193,2462.963381578937,2337.577517423056,2359.78076171875,129414,DOMS.NS,2405.6842215401784,2212.9516764322916,2404.7861328125
2024-08-01,2355.0906800122434,2382.6325356676466,2280.2982273861207,2291.374755859375,66496,DOMS.NS,2405.3206612723216,2224.3060953776044,2359.78076171875
2024-08-02,2269.2215275648723,2317.4700246895104,2201.563950444938,2303.698974609375,146675,DOMS.NS,2378.883475167411,2235.6804809570312,2291.374755859375
2024-08-05,2275.45842940362,2473.790788944885,2195.925954579763,2287.832275390625,269383,DOMS.NS,2359.9376395089284,2244.861149088542,2303.698974609375
2024-08-06,2304.996306913116,2410.973095404243,2304.996306913116,2357.385986328125,177705,DOMS.NS,2348.2265973772323,2256.0243123372397,2287.832275390625
2024-08-07,2414.9146172747314,2414.9146172747314,2365.418749155586,2390.715576171875,26603,DOMS.NS,2342.224923270089,2269.013623046875,2357.385986328125
2024-08-08,2414.9146931281216,2414.9146931281216,2378.291862003309,2383.331298828125,23840,DOMS.NS,2339.1599469866073,2282.121024576823,2390.715576171875
2024-08-09,2404.985712027673,2414.7651676121222,2373.751435273125,2386.374755859375,24767,DOMS.NS,2342.9590890066966,2295.49453125,2383.331298828125
2024-08-12,2400.9443104760653,2459.021967016422,2389.967424601071,2438.265625,60747,DOMS.NS,2363.9434988839284,2308.906290690104,2386.374755859375
2024-08-13,2454.8306116605304,2539.65199458376,2221.571808621649,2253.005615234375,376659,DOMS.NS,2356.701590401786,2313.5365397135415,2438.265625
2024-08-14,2339.0246097397167,2339.0246097397167,2258.8435953507083,2277.204833984375,183737,DOMS.NS,2355.1833844866073,2318.1717854817707,2253.005615234375
2024-08-16,2287.183504186456,2345.0616207845424,2271.3667145271543,2284.938232421875,117469,DOMS.NS,2344.8337053571427,2322.795377604167,2277.204833984375
2024-08-19,2295.166937904102,2300.206374906325,2245.870841123638,2260.93896484375,160326,DOMS.NS,2326.294189453125,2325.459765625,2284.938232421875
2024-08-20,2296.164769673764,2348.50450459422,2261.936797610648,2269.37109375,163279,DOMS.NS,2310.01416015625,2326.221484375,2260.93896484375
2024-08-21,2270.2193981268656,2353.992939938819,2257.795608827471,2340.32177734375,102328,DOMS.NS,2303.4351632254466,2328.726212565104,2269.37109375
2024-08-22,2369.8095535956604,2453.8325637846074,2362.624732675284,2423.2470703125,235021,DOMS.NS,2301.2896554129466,2334.670361328125,2340.32177734375
2024-08-23,2446.0490497739715,2644.431344249204,2409.975112094968,2606.611083984375,654653,DOMS.NS,2351.8047223772323,2346.0214599609376,2423.2470703125
2024-08-26,2610.2533990054394,2710.292738869836,2544.39208797252,2588.10009765625,281290,DOMS.NS,2396.218331473214,2357.133064778646,2606.611083984375
2024-08-27,2609.5048728399534,2659.9486964496245,2525.182440046464,2540.749755859375,97855,DOMS.NS,2432.7628348214284,2364.49755859375,2588.10009765625
2024-08-28,2554.520658968476,2617.488161290828,2494.74662723106,2503.92724609375,110894,DOMS.NS,2467.4754464285716,2370.0242513020835,2540.749755859375
2024-08-29,2524.68337838592,2527.627130437573,2472.393590845876,2488.40966796875,67577,DOMS.NS,2498.766671316964,2375.9534261067706,2503.92724609375
2024-08-30,2496.7424079265147,2644.431407276285,2480.1274929507053,2601.771240234375,212820,DOMS.NS,2536.1165945870534,2385.506640625,2488.40966796875
2024-09-02,2614.4944727952857,2679.3578852882983,2565.397907756864,2652.564208984375,152624,DOMS.NS,2568.8761858258927,2400.0476806640627,2601.771240234375
2024-09-03,2674.3683598987263,2685.345244958012,2592.790145935397,2605.014404296875,146834,DOMS.NS,2568.6480887276784,2412.4981363932293,2652.564208984375
2024-09-04,2588.3493358556634,2660.148088583234,2546.6371272866595,2652.21484375,77654,DOMS.NS,2577.8073381696427,2424.44130859375,2605.014404296875
2024-09-05,2654.460374850337,2683.0500739608174,2619.4839781499004,2629.9619140625,73860,DOMS.NS,2590.551932198661,2429.1480631510417,2652.21484375
2024-09-06,2642.535485301285,2652.115166066066,2606.5611906137547,2624.37353515625,71266,DOMS.NS,2607.758544921875,2435.94541015625,2629.9619140625
2024-09-09,2623.475576420916,2768.7697187281324,2618.186664798845,2726.30908203125,633522,DOMS.NS,2641.7441755022323,2445.5102701822916,2624.37353515625
2024-09-10,2734.19217843626,2788.028758355564,2726.5084080595498,2742.67431640625,158826,DOMS.NS,2661.8731863839284,2455.841837565104,2726.30908203125
2024-09-11,2744.2213488400025,2808.5858132037047,2712.288591326228,2746.26708984375,119381,DOMS.NS,2675.2593122209823,2467.2245361328123,2742.67431640625
2024-09-12,2764.179344966431,2852.992327530334,2734.242384551632,2804.943603515625,161404,DOMS.NS,2703.820626395089,2482.063297526042,2746.26708984375
2024-09-13,2836.4550643435887,2863.8219740699565,2778.875092131578,2838.2529296875,70603,DOMS.NS,2730.3974958147323,2500.2925699869793,2804.943603515625
2024-09-16,2857.529542700652,2877.655002760001,2776.6277975210805,2793.806884765625,97004,DOMS.NS,2753.8039202008927,2516.629500325521,2838.2529296875
2024-09-17,2796.6035448443104,2971.39126639708,2775.3793215129026,2808.68896484375,376266,DOMS.NS,2780.134695870536,2533.991389973958,2793.806884765625
2024-09-18,2826.5172213181627,2866.418713191319,2775.629072447194,2793.6572265625,70320,DOMS.NS,2789.755859375,2548.5337646484377,2808.68896484375
2024-09-19,2836.5550800485594,2852.685392561042,2720.695788046576,2738.174560546875,75533,DOMS.NS,2789.113037109375,2560.115730794271,2793.6572265625
2024-09-20,2746.0647772898787,2776.627755881617,2683.24117488344,2695.875732421875,71585,DOMS.NS,2781.9142717633927,2570.5338785807294,2738.174560546875
2024-09-23,2726.6885767574263,2746.664317246492,2663.265600704644,2674.30224609375,141874,DOMS.NS,2763.251220703125,2580.1314615885417,2695.875732421875
2024-09-24,2682.941454727209,2709.659005623837,2606.8839260676823,2620.866943359375,47694,DOMS.NS,2732.1960797991073,2586.2181722005207,2674.30224609375
2024-09-25,2626.709782343797,2721.694521722244,2574.8728355963094,2713.404541015625,154910,DOMS.NS,2720.710030691964,2601.564803059896,2620.866943359375
2024-09-26,2741.470657146117,2759.2491148443046,2581.9144309408343,2636.897705078125,177865,DOMS.NS,2696.1684221540177,2613.5545654296875,2713.404541015625
2024-09-27,2651.7293488350942,2699.6711221585056,2606.8339244605017,2686.38720703125,89166,DOMS.NS,2680.8441336495534,2626.9361979166665,2636.897705078125
2024-09-30,2682.791941469432,2706.812818227179,2637.047446883932,2697.224365234375,85851,DOMS.NS,2674.9941057477677,2641.479044596354,2686.38720703125
2024-10-01,2710.1085987072643,2710.1085987072643,2628.308039422449,2644.738037109375,32487,DOMS.NS,2667.688720703125,2653.991276041667,2697.224365234375
2024-10-03,2596.846068689137,2616.6720871744174,2576.171227603468,2596.946044921875,77921,DOMS.NS,2656.6378348214284,2662.545418294271,2644.738037109375
2024-10-04,2586.8583911149453,2593.749924039966,2509.002991394496,2564.135986328125,76446,DOMS.NS,2648.5334123883927,2667.2417154947916,2596.946044921875
2024-10-07,2556.89461594445,2572.875207294103,2441.335013516168,2466.3046875,122894,DOMS.NS,2613.2334333147323,2662.564835611979,2564.135986328125
2024-10-08,2457.0158982793555,2704.5653415035413,2428.350761568324,2684.18994140625,255932,DOMS.NS,2619.9894670758927,2665.767830403646,2466.3046875
2024-10-09,2681.693127749495,2701.7188560242275,2624.862244545041,2680.09521484375,61106,DOMS.NS,2619.0906110491073,2670.4126790364585,2684.18994140625
2024-10-10,2696.724770602889,2761.5959343712752,2667.7599489927097,2731.4326171875,88570,DOMS.NS,2623.9775041852677,2677.99619140625,2680.09521484375
2024-10-11,2734.378994536594,2758.250149038112,2673.253281735449,2691.03173828125,31886,DOMS.NS,2630.590890066964,2684.7502604166666,2731.4326171875
2024-10-14,2705.4141731165164,2810.88617298055,2680.794172241976,2786.515625,110167,DOMS.NS,2657.6722586495534,2690.908406575521,2691.03173828125
2024-10-15,2798.950866404105,2830.2626927646256,2756.652139122886,2767.339111328125,66546,DOMS.NS,2686.7012765066966,2694.734236653646,2786.515625
2024-10-16,2780.9225915166344,2837.553763583784,2746.664149896306,2806.841064453125,70896,DOMS.NS,2735.3493303571427,2701.4617919921875,2767.339111328125
2024-10-17,2816.52934445852,2816.52934445852,2717.6994198378693,2786.61572265625,53876,DOMS.NS,2749.9815848214284,2705.9418212890623,2806.841064453125
2024-10-18,2796.503560380809,3034.914206952933,2746.6641877481875,2920.8525390625,897558,DOMS.NS,2784.37548828125,2715.638175455729,2786.61572265625
2024-10-21,2935.384860918942,2963.800300906448,2817.577988815525,2835.3564453125,140695,DOMS.NS,2799.221749441964,2722.670939127604,2920.8525390625
2024-10-22,2835.8060174025827,2840.400535185178,2661.118266936956,2742.619140625,136213,DOMS.NS,2806.591378348214,2723.214607747396,2835.3564453125
2024-10-23,2742.6190321477825,2743.7177953528308,2650.9803276287253,2701.119384765625,59424,DOMS.NS,2794.391915457589,2721.829443359375,2742.619140625
2024-10-24,2692.0805668710555,2697.573895225938,2549.2040415265305,2588.755859375,132805,DOMS.NS,2768.8800223214284,2716.579069010417,2701.119384765625
2024-10-25,2595.4478722354675,2630.605124193641,2489.0270736805205,2532.224609375,102337,DOMS.NS,2729.649100167411,2707.4884358723957,2588.755859375
