Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-09,243.15200676020228,249.0347166011749,236.8771222473667,239.5733642578125,302041,CARBORUNIV.NS,233.89372471400665,214.41331227620444,237.95559692382807
2020-06-10,240.2106204533615,244.86776513562057,239.03408163099664,240.40670776367188,83379,CARBORUNIV.NS,236.26081194196425,215.3627166748047,239.5733642578125
2020-06-11,243.9363285717269,243.9363285717269,239.2301585266433,241.5342254638672,46983,CARBORUNIV.NS,238.49484252929688,216.2957794189453,240.40670776367188
2020-06-12,238.887004581406,243.10294906922624,229.32760235273915,242.1224975585937,30411,CARBORUNIV.NS,240.04955400739394,217.2402811686198,241.5342254638672
2020-06-15,242.12251802398828,244.13244678277457,239.96552751037785,242.41665649414065,43425,CARBORUNIV.NS,240.41372462681358,218.09000600179036,242.1224975585937
2020-06-16,243.15201012932576,244.37757469650987,232.66118042633084,233.64163208007807,38098,CARBORUNIV.NS,239.66438293457028,218.91358642578126,242.41665649414065
2020-06-17,229.8178438458702,237.3183073921385,229.8178438458702,236.09274291992188,48072,CARBORUNIV.NS,239.39826093401228,219.80906575520834,233.64163208007807
2020-06-18,239.23016496997337,241.09301682775163,232.7591791136337,238.44580078125,139822,CARBORUNIV.NS,239.23718043736048,220.79605305989583,236.09274291992188
2020-06-19,241.2891142029877,266.0945245748351,240.4557244642725,259.81964111328125,771214,CARBORUNIV.NS,242.01045663016183,222.4856974283854,238.44580078125
2020-06-22,262.7609986625451,262.7609986625451,249.03467783688973,256.5351257324219,146069,CARBORUNIV.NS,244.1534423828125,224.0805643717448,259.81964111328125
2020-06-23,259.81959815595013,259.81959815595013,252.0740387611613,257.41748046875,269989,CARBORUNIV.NS,246.33843994140625,225.67052764892577,256.5351257324219
2020-06-24,259.8196244043553,261.78052723004856,252.5642899334908,258.88818359375,89859,CARBORUNIV.NS,248.69151524135046,227.36017049153645,257.41748046875
2020-06-25,255.99593742900143,265.50630069054506,252.9565312629576,262.81005859375,81407,CARBORUNIV.NS,252.85843331473214,229.1102778116862,258.88818359375
2020-06-26,266.68279141411256,269.62414573118,259.868641944505,267.9083557128906,193682,CARBORUNIV.NS,257.4035208565848,231.18883463541667,262.81005859375
2020-06-29,267.4671446647729,276.0951354119937,259.23135843592866,269.8692626953125,238115,CARBORUNIV.NS,261.892586844308,233.2935368855794,267.9083557128906
2020-06-30,269.86925547855475,277.12459005944515,263.300218944463,272.9086608886719,648134,CARBORUNIV.NS,263.76244681222096,235.72015380859375,269.8692626953125
2020-07-01,279.4287143362377,281.1935153004839,267.9574183056095,270.8987731933594,275373,CARBORUNIV.NS,265.8143964494978,238.07977447509765,272.9086608886719
2020-07-02,267.663242853135,274.5264029262923,265.70233997509007,267.9083557128906,135682,CARBORUNIV.NS,267.31309291294644,240.3070332845052,270.8987731933594
2020-07-03,269.62422215661337,269.62422215661337,262.81007075552327,263.49639892578125,76494,CARBORUNIV.NS,267.9714093889509,242.3610809326172,267.9083557128906
2020-07-06,264.77092413432206,264.77092413432206,259.3294301024649,260.6530456542969,39902,CARBORUNIV.NS,267.6632646833147,244.35466512044272,263.49639892578125
2020-07-07,262.7609989804381,264.13362508046333,251.04459172167708,254.8193359375,107160,CARBORUNIV.NS,265.7934047154018,246.12274475097655,260.6530456542969
2020-07-08,259.5255387864577,259.672600535625,251.2407111716153,252.3192138671875,46657,CARBORUNIV.NS,263.2862548828125,247.47086588541666,254.8193359375
2020-07-09,254.9173910833826,264.72190612505113,242.6617472812969,245.5050506591797,681086,CARBORUNIV.NS,259.37145342145647,248.39412485758464,252.3192138671875
2020-07-10,254.91740067644807,262.76101300495424,248.74055297564897,251.2407073974609,356279,CARBORUNIV.NS,256.5631583077567,249.49713287353515,245.5050506591797
2020-07-13,253.4467339348626,253.83890858344228,244.2304950487055,244.86778259277344,101679,CARBORUNIV.NS,253.27164786202567,250.19815572102866,251.2407073974609
2020-07-14,242.171542736572,244.08342034502303,237.7104850098501,238.88702392578125,251086,CARBORUNIV.NS,249.75602286202567,250.63118947347004,244.86778259277344
2020-07-15,239.8184770827572,241.28915454247849,233.3474902757815,235.21034240722656,159325,CARBORUNIV.NS,246.12135096958704,250.7635503133138,238.88702392578125
2020-07-16,245.89726272405125,250.7504951213968,228.4942469336121,234.5730438232422,273390,CARBORUNIV.NS,243.22902352469308,250.58706970214843,235.21034240722656
2020-07-17,237.26926370650168,239.32821784683355,234.8181349492031,235.9456481933593,92521,CARBORUNIV.NS,240.8899427141462,250.48902384440103,234.5730438232422
2020-07-20,235.9456414025545,240.21061130170395,235.1612921911956,235.553466796875,126761,CARBORUNIV.NS,239.4682878766741,250.40895284016926,235.9456481933593
2020-07-21,238.05363555916043,240.0635641969055,227.07258136530112,228.5432586669922,2458544,CARBORUNIV.NS,236.22579520089286,250.0412826538086,235.553466796875
2020-07-22,233.8376943067832,240.11257823270097,232.41604255362247,235.70054626464844,872318,CARBORUNIV.NS,234.91619001116072,249.88441060384113,228.5432586669922
2020-07-23,235.30838104472585,239.4753002923929,234.1808677030881,235.3574066162109,123389,CARBORUNIV.NS,234.41195896693634,249.67851664225262,235.70054626464844
2020-07-24,235.0142300499363,244.3285196365001,233.3474654318097,239.86746215820312,672725,CARBORUNIV.NS,235.07726178850444,249.6033487955729,235.3574066162109
2020-07-27,240.21061224318737,242.07346406821927,232.51406215241903,235.6024932861328,145830,CARBORUNIV.NS,235.22432599748882,249.37621002197267,239.86746215820312
2020-07-28,236.2888335536251,238.24973673664272,233.83770457485303,235.40643310546875,187084,CARBORUNIV.NS,235.14729527064733,249.435036722819,235.6024932861328
2020-07-29,236.288846702657,238.93606315494264,228.1510950481824,233.5435791015625,473678,CARBORUNIV.NS,234.86016845703125,249.35006459554037,235.40643310546875
2020-07-30,230.4060869708645,238.15164731462067,228.7393225253033,236.72999572753903,253920,CARBORUNIV.NS,236.02970232282365,249.29287109375,233.5435791015625
2020-07-31,236.7300188683744,244.62265667504045,231.827761219576,243.25003051757807,222440,CARBORUNIV.NS,237.1082000732422,248.74055074055988,236.72999572753903
2020-08-03,241.2891321500257,245.0148360671579,237.51438770284824,239.18115234375,99055,CARBORUNIV.NS,237.65444946289062,248.1620849609375,243.25003051757807
2020-08-04,242.0734669111868,242.0734669111868,238.39677382346824,239.23016357421875,185587,CARBORUNIV.NS,237.56340680803572,247.55584106445312,239.18115234375
2020-08-05,242.0734514619555,242.0734514619555,235.84759387372384,236.6319580078125,59373,CARBORUNIV.NS,237.7104731968471,246.8139668782552,239.23016357421875
2020-08-06,237.75948817234467,241.6812941628164,235.5044467357229,239.3282165527344,249773,CARBORUNIV.NS,238.2707279750279,246.03123881022137,236.6319580078125
2020-08-07,240.21062173392983,242.4656632157775,237.5143800614061,238.7399444580078,70256,CARBORUNIV.NS,239.0130658830915,245.0589584350586,239.3282165527344
2020-08-10,240.7008638381958,245.3580088615417,238.0046219825745,243.1519927978516,116061,CARBORUNIV.NS,239.9304940359933,244.1683827718099,238.7399444580078
2020-08-11,244.13242085430448,250.4073044021017,242.36760518132948,247.0247497558593,466683,CARBORUNIV.NS,240.46973964146204,243.30558573404946,243.1519927978516
2020-08-12,248.05424783240213,264.6729139540036,242.66176418387164,249.083724975586,1951533,CARBORUNIV.NS,241.88439287458147,242.5784174601237,247.0247497558593
2020-08-13,250.94657026491493,253.44672469989663,248.7405542859024,252.17214965820312,285089,CARBORUNIV.NS,243.7332480294364,242.0538772583008,249.083724975586
2020-08-14,253.9369612680861,259.525547287563,245.65214834236707,248.4464263916016,213033,CARBORUNIV.NS,245.42102922712053,241.55221150716145,252.17214965820312
2020-08-17,249.03466478399264,251.0445782597141,245.6030847574416,247.122787475586,70219,CARBORUNIV.NS,246.53453935895647,241.10120290120443,248.4464263916016
2020-08-18,248.7405691514436,255.89786885875083,247.8581686913047,248.6915435791016,104481,CARBORUNIV.NS,247.9561963762556,240.89694315592448,247.122787475586
2020-08-19,250.897548005222,253.397717433688,248.5444702474358,248.8876342773437,79333,CARBORUNIV.NS,248.77557373046875,240.78255716959634,248.6915435791016
2020-08-20,253.93693677324336,264.23167745323974,251.9760337865774,261.8295593261719,635213,CARBORUNIV.NS,250.89054652622767,241.3267074584961,248.8876342773437
2020-08-21,267.66327350248065,288.00764319177176,265.80042153922886,274.8695983886719,1773382,CARBORUNIV.NS,254.5742427280971,242.1143371582031,261.8295593261719
2020-08-24,284.33094755132146,284.5760604371416,274.8695961428667,276.4873352050781,491015,CARBORUNIV.NS,258.047840663365,243.16832224527994,274.8695983886719
2020-08-25,279.0855026639514,279.0855026639514,269.62415204019624,271.73211669921875,196942,CARBORUNIV.NS,261.3743678501674,244.2631586710612,276.4873352050781
2020-08-26,273.34991088315843,274.62451599396763,268.7908166476339,269.62420654296875,130067,CARBORUNIV.NS,264.588856288365,245.41028747558593,271.73211669921875
2020-08-27,270.55554632455267,276.4872646799608,268.3004903976132,269.0848693847656,161973,CARBORUNIV.NS,267.502188546317,246.56068166097006,269.62420654296875
2020-08-28,271.4870420677623,274.47743740049907,266.97695872336186,268.6927490234375,105244,CARBORUNIV.NS,270.3314906529018,247.65225168863932,269.0848693847656
2020-08-31,269.62411127668435,270.60456259041774,252.5152238836367,264.2806396484375,223487,CARBORUNIV.NS,270.68164498465404,248.60982411702474,268.6927490234375
2020-09-01,263.7415158877217,263.7415158877217,256.19202558349724,258.44708251953125,218294,CARBORUNIV.NS,268.3355712890625,249.60661824544272,264.2806396484375
2020-09-02,260.8001196942996,262.02568416654725,248.4464238298418,254.378173828125,176765,CARBORUNIV.NS,265.17711966378346,250.2292058308919,258.44708251953125
2020-09-03,254.91738063164965,264.67288466653173,253.44670343569783,256.19195556640625,247987,CARBORUNIV.NS,262.9570966448103,250.92369079589844,254.378173828125
2020-09-04,254.42719372332647,260.70207806602,249.03470984865103,250.55441284179688,464637,CARBORUNIV.NS,260.2328404017857,251.27992248535156,256.19195556640625
2020-09-07,252.5643010431756,254.3781422209288,248.2993312254867,249.1327209472656,60001,CARBORUNIV.NS,257.38253348214283,251.73093007405598,250.55441284179688
2020-09-08,250.01514115436584,254.2310707818997,243.151980416795,244.18145751953125,136012,CARBORUNIV.NS,253.88092041015625,252.02343088785807,249.1327209472656
2020-09-09,241.48519257223845,247.4659373776624,238.29872539345047,242.8578186035156,191275,CARBORUNIV.NS,250.82051740373885,252.3339055379232,244.18145751953125
2020-09-10,245.11289259867587,254.819357161382,244.8677797060772,253.3977203369141,100143,CARBORUNIV.NS,250.09917994907923,252.88949635823568,242.8578186035156
2020-09-11,253.39772486314004,254.62328934802463,245.65214834236707,248.4464263916016,150823,CARBORUNIV.NS,249.25178745814733,253.06270955403645,253.3977203369141
2020-09-14,256.6331951585401,269.4280760146605,252.07410140067003,268.0064392089844,558457,CARBORUNIV.NS,250.9395708356585,254.02355244954427,248.4464263916016
2020-09-15,267.4671872284782,277.3697544732683,263.7904936911311,274.0852355957031,584405,CARBORUNIV.NS,254.30111694335938,255.18538818359374,268.0064392089844
2020-09-16,278.2521549380299,279.2816470810923,269.82029502918726,274.0852355957031,333263,CARBORUNIV.NS,257.86576189313615,256.4338307698568,274.0852355957031
2020-09-17,271.5850657587466,277.46777476435125,267.6632597550102,270.6046142578125,172534,CARBORUNIV.NS,261.64049857003346,257.47637736002605,274.0852355957031
2020-09-18,271.92821698574863,275.5068588117359,264.8199439381149,268.1534729003906,205086,CARBORUNIV.NS,265.25416346958707,258.45682830810546,270.6046142578125
2020-09-21,269.52613129993017,269.52613129993017,254.2310807845084,259.5255432128906,356428,CARBORUNIV.NS,266.12956673758373,259.0026133219401,268.1534729003906
2020-09-22,259.5255211937858,259.5255211937858,245.11287233224763,252.2211456298828,159656,CARBORUNIV.NS,266.6688123430525,259.1758265177409,259.5255432128906
2020-09-23,255.89784223833823,257.3685194925816,245.11287570722047,247.2208404541016,194217,CARBORUNIV.NS,263.69944109235496,259.11373036702474,252.2211456298828
2020-09-24,244.1324252180264,247.17183087361656,236.38686429771985,242.073471069336,127000,CARBORUNIV.NS,259.1263318743025,258.77710774739586,247.2208404541016
2020-09-25,243.151980416795,248.05423808648845,238.837999651666,244.18145751953125,196970,CARBORUNIV.NS,254.85436357770647,258.6349421183268,242.073471069336
2020-09-28,246.58354479886748,258.74113704729467,243.39707752015448,255.40760803222656,301158,CARBORUNIV.NS,252.68336268833704,258.9111028035482,244.18145751953125
2020-09-29,259.2803940915239,259.2803940915239,248.5444389041844,255.75076293945312,146507,CARBORUNIV.NS,250.9115469796317,259.1464101155599,255.40760803222656
2020-09-30,256.0448793547129,265.2611166107414,255.75075590055343,263.9865417480469,179981,CARBORUNIV.NS,251.548832484654,259.64970703125,255.75076293945312
2020-10-01,266.87891990236074,270.16340860912203,257.4175386490138,258.9862670898437,129716,CARBORUNIV.NS,252.51527840750558,259.5549306233724,263.9865417480469
2020-10-05,259.1332891127619,260.3098427432791,255.6036880632137,256.731201171875,59906,CARBORUNIV.NS,253.8739013671875,258.9503173828125,258.9862670898437
2020-10-06,256.7311904372518,264.1335861168201,254.8683388676585,261.290283203125,96693,CARBORUNIV.NS,256.6191602434431,258.4437489827474,256.731201171875
2020-10-07,262.7610306357317,266.2416218716449,257.2214850412323,258.29998779296875,82033,CARBORUNIV.NS,258.63609313964844,257.9960113525391,261.290283203125
2020-10-08,259.52554868920964,262.1727500382526,247.71108903850995,250.26026916503903,122449,CARBORUNIV.NS,257.9007590157645,257.35054677327474,258.29998779296875
2020-10-09,250.015135300095,251.97603832205647,243.2500258585289,244.720703125,130147,CARBORUNIV.NS,256.32503618512834,256.53840789794924,250.26026916503903
2020-10-12,245.94627700694429,247.90718010459423,237.22024924610005,239.18115234375,106696,CARBORUNIV.NS,252.78140912737166,255.5546880086263,244.720703125
2020-10-13,239.1811618426375,243.49515780509623,238.2497358263636,239.7204132080078,79671,CARBORUNIV.NS,250.02914428710938,254.73601379394532,239.18115234375
2020-10-14,239.7204055652231,240.94597001085307,234.5730348935772,236.6809997558593,73731,CARBORUNIV.NS,247.1648297991071,254.0104777018229,239.7204132080078
2020-10-15,236.9260953447213,238.69091100966293,231.43557600551705,232.21994018554688,115597,CARBORUNIV.NS,243.01192365373882,253.271869913737,236.6809997558593
2020-10-16,235.1122951919481,237.41634746114048,232.5631150637949,234.5730438232422,71100,CARBORUNIV.NS,239.62236022949216,252.55123952229818,232.21994018554688
2020-10-19,235.4064147126965,246.093330240951,235.4064147126965,243.05392456054688,129272,CARBORUNIV.NS,238.5928824288504,252.3012232462565,234.5730438232422
2020-10-20,243.15197297957104,244.03437334892487,238.24971545982163,239.4262542724609,73952,CARBORUNIV.NS,237.8365325927734,251.97767435709636,243.05392456054688
2020-10-21,240.6517970172769,241.8283357241429,232.66112396266544,233.88668823242188,281293,CARBORUNIV.NS,237.0801805768694,251.63451538085937,239.4262542724609
2020-10-22,234.8181337932448,237.6614371535131,227.4647475575481,228.9354248046875,272852,CARBORUNIV.NS,235.53946794782362,251.1704355875651,233.88668823242188
2020-10-23,230.79829871952407,235.30838202588853,230.79829871952407,231.9258270263672,137895,CARBORUNIV.NS,234.8601575578962,250.45470581054687,228.9354248046875
2020-10-26,233.15136779394703,237.85753794773328,232.36700360823227,234.9161834716797,79702,CARBORUNIV.NS,235.2453351702009,250.00369771321616,231.9258270263672
2020-10-27,234.91618827246816,242.1715234774706,233.5925727469934,240.40670776367188,658323,CARBORUNIV.NS,236.07871573311942,249.08370666503907,234.9161834716797
2020-10-28,241.1910603891812,263.59438234855594,240.5047473557839,254.4761657714844,2215067,CARBORUNIV.NS,237.71046447753906,248.43007100423176,240.40670776367188
2020-10-29,254.9173771976156,265.8984454145298,247.46594018763844,262.9080505371094,651323,CARBORUNIV.NS,241.06500680106026,248.0574981689453,254.4761657714844
