Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-04,317.36924772716867,317.36924772716867,295.84390080222283,298.5286865234375,63457,DCMSHRIRAM.NS,313.5741969517299,337.139692179362,312.7532653808594
2020-03-05,305.02868436668325,313.4598472805065,299.56493293824514,310.2098388671875,61828,DCMSHRIRAM.NS,311.5757577078683,334.967436726888,298.5286865234375
2020-03-06,301.4489624166196,308.9851864770351,292.0286823411002,302.4851989746094,88012,DCMSHRIRAM.NS,309.07938494001115,332.6634104410807,310.2098388671875
2020-03-09,296.7388226956277,296.7388226956277,275.072178498804,282.3258056640625,113412,DCMSHRIRAM.NS,303.9789733886719,329.8395039876302,302.4851989746094
2020-03-11,276.0142106403391,289.1555130558573,272.7642024627853,286.8946228027344,110272,DCMSHRIRAM.NS,300.75589861188615,327.39759318033856,282.3258056640625
2020-03-12,262.8258238762805,274.03595183314866,240.21715085466496,241.25338745117188,216230,DCMSHRIRAM.NS,290.63582938058033,323.45603739420574,286.8946228027344
2020-03-13,204.4200977539872,253.217141847508,193.16286483085577,241.206283569336,137096,DCMSHRIRAM.NS,280.41483197893416,319.6681137084961,241.25338745117188
2020-03-16,238.1447073637258,241.06498585912,212.0505317799357,221.2353057861328,92747,DCMSHRIRAM.NS,269.37292044503346,315.4907562255859,241.206283569336
2020-03-17,213.887461287226,224.061366610223,212.8983290077028,218.07948303222656,51290,DCMSHRIRAM.NS,256.21144104003906,311.24235178629556,221.2353057861328
2020-03-18,222.2715266731604,230.796883828186,214.78240617480165,226.3222503662109,85362,DCMSHRIRAM.NS,245.33101981026786,307.91435546875,218.07948303222656
2020-03-19,218.55049146267424,233.6700434236186,207.24615569736352,226.13381958007807,66487,DCMSHRIRAM.NS,237.3035932268415,304.2122446695964,226.3222503662109
2020-03-20,217.93819623883604,239.65193140372327,217.93819623883604,235.9309234619141,57250,DCMSHRIRAM.NS,230.02306474958147,300.70633188883465,226.13381958007807
2020-03-23,208.18819221674624,225.99251602768115,188.78240927400927,188.8295135498047,79201,DCMSHRIRAM.NS,222.533939906529,295.4560953776042,235.9309234619141
2020-03-24,202.53598037523827,203.3367097682637,162.5940067392914,181.9997711181641,52709,DCMSHRIRAM.NS,214.07586669921875,290.06612294514974,188.8295135498047
2020-03-25,181.8114240544081,193.1157613013144,169.56505870359308,182.4237365722656,33052,DCMSHRIRAM.NS,208.53135681152344,284.67615305582683,181.9997711181641
2020-03-26,188.0287845242975,197.8258694522505,185.5795061052064,191.27877807617188,51195,DCMSHRIRAM.NS,204.7026846749442,279.66927235921224,182.4237365722656
2020-03-27,199.3331265203932,203.47804388692583,190.7606661439929,192.03240966796875,54383,DCMSHRIRAM.NS,199.80413600376673,274.77857716878253,191.27877807617188
2020-03-30,191.23169765894764,221.23529735167244,186.70996006113592,200.55776977539065,319878,DCMSHRIRAM.NS,196.1504146030971,270.3683161417643,192.03240966796875
2020-03-31,201.59399552460843,211.01427568930976,197.8729877343928,202.72442626953125,62912,DCMSHRIRAM.NS,191.40662928989954,265.8544326782227,200.55776977539065
2020-04-01,206.30414530442064,209.130229486673,200.74618549567404,203.1954498291016,31406,DCMSHRIRAM.NS,193.45890590122767,261.31699625651044,202.72442626953125
2020-04-03,203.1954304755193,205.83311166923409,192.1737060893536,194.67007446289065,68672,DCMSHRIRAM.NS,195.2689492361886,256.8313730875651,203.1954498291016
2020-04-07,205.83311534888009,205.83311534888009,193.77515422934465,195.65921020507807,110076,DCMSHRIRAM.NS,197.15973118373327,252.3614501953125,194.67007446289065
2020-04-08,194.9998063591188,214.97079814521123,193.11575025903068,204.6555938720703,314779,DCMSHRIRAM.NS,199.0707048688616,248.26833852132162,195.65921020507807
2020-04-09,211.95630078942605,221.37658082451165,211.9091965144093,216.8077392578125,146784,DCMSHRIRAM.NS,202.61003766741072,244.73102569580078,204.6555938720703
2020-04-13,222.318608881353,222.318608881353,207.29326509662832,214.3113708496093,90406,DCMSHRIRAM.NS,204.57483782087053,241.06810760498047,216.8077392578125
2020-04-15,215.72443110399905,221.37659960454053,212.23893007017327,214.0758819580078,90591,DCMSHRIRAM.NS,206.19647434779577,237.53864339192708,214.3113708496093
2020-04-16,216.28964858975908,223.73166452316235,213.8874741589847,221.9889068603516,76895,DCMSHRIRAM.NS,208.8812539236886,234.33731740315756,214.0758819580078
2020-04-17,228.7244115407759,266.3584289550781,223.92006277545767,266.3584289550781,1105086,DCMSHRIRAM.NS,219.12244742257255,232.90072682698568,221.9889068603516
2020-04-20,278.8402915564374,280.7243475804674,259.0577033041226,267.06494140625,372138,DCMSHRIRAM.NS,229.3232661655971,231.39976247151694,266.3584289550781
2020-04-21,272.0576596354689,275.77868152604754,259.0576854642633,266.0286865234375,290778,DCMSHRIRAM.NS,238.09085083007812,229.84227650960287,267.06494140625
2020-04-22,259.9996900945572,266.54679523941775,251.94536336816543,255.28955078125,128273,DCMSHRIRAM.NS,243.5882524762835,228.40097198486328,266.0286865234375
2020-04-23,255.2896323765694,264.23889993220564,254.34760421281825,256.0432434082031,64357,DCMSHRIRAM.NS,249.5499485560826,226.59541880289714,255.28955078125
2020-04-24,250.8149804486471,256.2316419982423,247.2352851848028,248.8367156982422,48897,DCMSHRIRAM.NS,254.51578194754464,224.80713602701823,256.0432434082031
2020-04-27,252.79324405773284,254.39467456394203,237.76788450167413,242.7606506347656,71630,DCMSHRIRAM.NS,257.4831739153181,223.48829752604166,248.8367156982422
2020-04-28,247.56499714845296,268.10122896570255,243.09036324024464,265.4164428710937,388015,DCMSHRIRAM.NS,257.34860447474887,222.772358194987,242.7606506347656
2020-04-29,268.7605516805297,276.86199746998426,263.8149051446221,266.9236145019531,137377,DCMSHRIRAM.NS,257.3284149169922,223.628032430013,265.4164428710937
2020-04-30,269.6084024350887,272.7170830743963,257.4562192579156,259.05767822265625,145072,DCMSHRIRAM.NS,256.33255658830916,224.22307891845702,266.9236145019531
2020-05-04,249.63745905625456,255.66643344981645,247.2823886877993,250.29689025878903,62513,DCMSHRIRAM.NS,255.6193193708147,225.1917984008789,259.05767822265625
2020-05-05,254.30049053472595,256.467143609471,243.23166064524463,244.3149871826172,284111,DCMSHRIRAM.NS,253.943854195731,226.06631520589193,250.29689025878903
2020-05-06,249.354837794324,249.354837794324,240.49976544795365,242.14830017089844,85272,DCMSHRIRAM.NS,252.9883662632533,226.5938501993815,244.3149871826172
2020-05-07,240.3113807453917,247.75339719275303,237.76789330526287,240.7352905273437,52506,DCMSHRIRAM.NS,252.6990291050502,227.0805658976237,242.14830017089844
2020-05-08,241.9599000071344,246.81133850672512,233.9055576504896,234.37657165527344,69216,DCMSHRIRAM.NS,248.26476178850447,227.02875417073568,240.7352905273437
2020-05-11,235.5069807774045,240.21712039295247,226.27510425608915,227.2642364501953,72614,DCMSHRIRAM.NS,242.59913635253906,228.3099116007487,234.37657165527344
2020-05-12,228.441812094968,232.7280427843749,222.3186295027317,228.95993041992188,58474,DCMSHRIRAM.NS,238.29945809500558,229.87525024414063,227.2642364501953
2020-05-13,238.42730587668947,239.93454213641323,230.8439771779744,234.706283569336,79958,DCMSHRIRAM.NS,236.07222856794084,231.61800181070964,228.95993041992188
2020-05-14,235.22440012503648,235.22440012503648,227.97078704833984,229.85484313964844,59991,DCMSHRIRAM.NS,234.0064937046596,232.90387064615885,234.706283569336
2020-05-15,228.2533987360372,231.03237860073563,221.8476051395443,226.0396270751953,116063,DCMSHRIRAM.NS,231.70525469098772,234.03744455973307,229.85484313964844
2020-05-18,223.7316555975183,227.17005213386057,215.77152167320588,220.24615478515625,81020,DCMSHRIRAM.NS,228.77823529924666,234.6937240600586,226.0396270751953
2020-05-19,223.2606093500929,227.92364451864003,219.0685881253225,221.612060546875,54816,DCMSHRIRAM.NS,226.9547337123326,235.32331186930338,220.24615478515625
2020-05-20,221.61206078775007,228.91277692422224,216.05410199482748,225.42727661132807,93145,DCMSHRIRAM.NS,226.6923108782087,236.06437276204426,221.612060546875
2020-05-21,225.4744226588108,240.73527440660504,223.7316649923453,235.7896270751953,127378,DCMSHRIRAM.NS,227.66798182896204,237.43502451578777,225.42727661132807
2020-05-22,232.68091821756653,235.5070022445005,227.2171528906528,230.60845947265625,56477,DCMSHRIRAM.NS,227.08257838657923,238.5999994913737,235.7896270751953
2020-05-26,236.44901057923656,253.4055133299388,235.5540869200128,251.1917419433593,321260,DCMSHRIRAM.NS,230.13070678710938,240.15120442708334,230.60845947265625
2020-05-27,252.3692511408172,261.64823106135134,243.043181327916,254.6772308349609,201672,DCMSHRIRAM.NS,234.22179303850447,241.41352081298828,251.1917419433593
2020-05-28,257.07942853552964,269.89101474061295,255.006984240321,267.9127502441406,261423,DCMSHRIRAM.NS,241.03130667550224,243.20023345947266,254.6772308349609
2020-05-29,263.7678679520301,273.2352388559419,260.0468454583404,262.4961242675781,114790,DCMSHRIRAM.NS,246.87188720703125,244.81424153645833,267.9127502441406
2020-06-01,265.6519425256085,273.1881678454839,264.70991436062405,266.07586669921875,90891,DCMSHRIRAM.NS,252.6788286481585,246.28380686442057,262.4961242675781
2020-06-02,266.0757964212252,290.14459817997226,266.0757964212252,282.0902709960937,316610,DCMSHRIRAM.NS,259.29320635114397,246.8082015991211,266.07586669921875
2020-06-03,284.7750390190098,296.50329854667007,276.9562184995107,281.14825439453125,166771,DCMSHRIRAM.NS,266.51317705426897,247.27764536539715,282.0902709960937
2020-06-04,281.1482270943521,281.1482270943521,264.70982939250047,275.6844482421875,201229,DCMSHRIRAM.NS,270.0121350969587,247.59950408935546,281.14825439453125
2020-06-05,280.72429615102504,295.32572766223603,274.83662215456894,289.0141296386719,325750,DCMSHRIRAM.NS,274.9174063546317,248.7236567179362,275.6844482421875
2020-06-08,290.47432898603654,295.60836415027984,280.1591112618037,288.448974609375,151702,DCMSHRIRAM.NS,277.8511526925223,249.80384775797526,289.0141296386719
2020-06-09,290.0975349677485,290.9453544206038,278.086677931795,279.82940673828125,113218,DCMSHRIRAM.NS,280.3273359026228,250.8369374593099,288.448974609375
2020-06-10,277.8982588143535,281.6663707982769,268.6192773042594,277.4743347167969,204204,DCMSHRIRAM.NS,281.9556884765625,251.99406026204426,279.82940673828125
2020-06-11,286.37651909722223,287.03595021293,276.20262794444955,281.9018859863281,151415,DCMSHRIRAM.NS,281.9287763323103,252.54357503255207,277.4743347167969
2020-06-12,272.7171445045394,277.6157022955249,268.0540937468048,274.1772766113281,92899,DCMSHRIRAM.NS,280.93292236328125,252.78536376953124,281.9018859863281
2020-06-15,275.07221564345474,277.94538995817186,266.1229483536848,269.1845397949219,103658,DCMSHRIRAM.NS,280.0043640136719,253.1229258219401,274.1772766113281
2020-06-16,270.8331293650769,282.9852883764691,266.1700778992487,268.38385009765625,207577,DCMSHRIRAM.NS,277.0571812220982,253.72582448323567,269.1845397949219
2020-06-17,267.77141811772384,275.07213400307955,267.77141811772384,273.3764953613281,65511,DCMSHRIRAM.NS,274.90396990094865,254.69454142252604,268.38385009765625
2020-06-18,274.13013616211754,287.6953330266431,274.0830462635163,280.9598388671875,126298,DCMSHRIRAM.NS,275.0654602050781,255.988259379069,273.3764953613281
2020-06-19,283.7859478167819,299.5649175294163,283.7859478167819,288.96710205078125,534329,DCMSHRIRAM.NS,276.707284109933,257.59598642985026,280.9598388671875
2020-06-22,292.0286692872916,304.27503283804896,289.2025853909629,298.5757751464844,207722,DCMSHRIRAM.NS,279.08926827566967,259.7359598795573,288.96710205078125
2020-06-23,303.05043954779984,305.8765237384909,297.86928519819963,300.9779663085937,145398,DCMSHRIRAM.NS,282.9179382324219,262.19308420817055,298.5757751464844
2020-06-24,303.80405601011506,321.89100665799043,298.66999147119805,308.0431823730469,621986,DCMSHRIRAM.NS,288.4691728864397,264.82919260660805,300.9779663085937
2020-06-25,307.5721717117517,312.8475347710392,302.39101721124746,310.2098388671875,166650,DCMSHRIRAM.NS,294.4443141392299,267.3459777832031,308.0431823730469
2020-06-26,312.75335020322467,324.99971632564007,310.9635024427091,318.21710205078125,199409,DCMSHRIRAM.NS,300.85011509486606,270.29138641357423,310.2098388671875
2020-06-29,318.2641642437244,318.87647669152926,301.44895876304093,305.311279296875,165782,DCMSHRIRAM.NS,304.32889229910717,272.93377482096355,318.21710205078125
2020-06-30,306.86569869000886,307.9961440755719,295.3258527684352,298.9526672363281,151670,DCMSHRIRAM.NS,305.7554016113281,275.5573252360026,305.311279296875
2020-07-01,299.6590492176803,302.39092409062454,293.06485461134275,300.3655700683594,305251,DCMSHRIRAM.NS,306.0110866001674,278.1824422200521,298.9526672363281
2020-07-02,303.33300487260607,305.12285225726515,297.021406004774,298.5757751464844,149499,DCMSHRIRAM.NS,305.6679164341518,280.6207255045573,300.3655700683594
2020-07-03,303.33301355185023,303.33301355185023,295.84387951292854,297.8692626953125,77549,DCMSHRIRAM.NS,304.2144993373326,282.6900466918945,298.5757751464844
2020-07-06,299.3765570233208,301.4490306081196,293.91280484291656,296.88018798828125,153160,DCMSHRIRAM.NS,302.31026349748885,284.899104309082,297.8692626953125
2020-07-07,298.387354800545,303.75692564438674,286.2351999285161,301.2605285644531,277765,DCMSHRIRAM.NS,299.8878958565848,286.5680638631185,296.88018798828125
2020-07-08,302.76779100672945,307.9960636135808,294.66634452243227,297.8692626953125,101866,DCMSHRIRAM.NS,298.8247506277902,288.00779825846354,301.2605285644531
2020-07-09,296.974361895458,300.2243703767098,292.9707424250196,294.8077087402344,56881,DCMSHRIRAM.NS,298.2326136997768,288.904296875,297.8692626953125
2020-07-10,295.37286873294966,298.62287684147293,290.2388333675306,292.49969482421875,46165,DCMSHRIRAM.NS,297.1089172363281,289.9044158935547,294.8077087402344
2020-07-13,292.0286680883291,293.7243069197998,287.3185282804528,288.4960632324219,44934,DCMSHRIRAM.NS,295.66895839146207,290.65175577799477,292.49969482421875
2020-07-14,285.7171021788431,309.362012489433,285.7171021788431,305.87652587890625,302784,DCMSHRIRAM.NS,296.81285313197543,291.4446309407552,288.4960632324219
2020-07-15,307.9489646765529,308.4199787029008,297.77507320680485,298.8113098144531,141544,DCMSHRIRAM.NS,297.08872767857144,292.0333994547526,305.87652587890625
2020-07-16,296.7388735456991,325.4236428211506,296.7388735456991,313.1772766113281,537983,DCMSHRIRAM.NS,298.79112025669644,293.2831604003906,298.8113098144531
2020-07-17,313.69533120646776,319.15908223262034,310.86924714154463,312.0938720703125,102111,DCMSHRIRAM.NS,300.82320731026783,294.052485148112,313.1772766113281
2020-07-20,312.84750605535214,323.9634250094855,305.59387892107674,320.242431640625,188282,DCMSHRIRAM.NS,304.4567391531808,295.1122670491537,312.0938720703125
2020-07-21,324.01052365920134,328.296739315898,311.95254869639984,316.75689697265625,305698,DCMSHRIRAM.NS,307.9220537458147,296.3431833902995,320.242431640625
2020-07-22,306.15912915575456,325.1881080672632,295.13738900678106,322.7859191894531,232558,DCMSHRIRAM.NS,312.8206045968192,297.85356953938805,316.75689697265625
2020-07-23,316.5213765669861,324.38731533552027,315.6735572008637,320.4779052734375,150738,DCMSHRIRAM.NS,314.9065159388951,299.1394368489583,322.7859191894531
2020-07-24,318.40553198398504,328.2968280959136,307.28961070994734,319.771484375,186645,DCMSHRIRAM.NS,317.9008265904018,300.65924377441405,320.4779052734375
2020-07-27,321.2315912319368,334.3257764444936,309.07943414615977,319.2533264160156,281318,DCMSHRIRAM.NS,318.76883370535717,302.3282033284505,319.771484375
2020-07-28,318.7352146281553,329.66274638046974,317.6989779644294,319.8656311035156,93646,DCMSHRIRAM.NS,319.8790849958147,304.0442626953125,319.2533264160156
2020-07-29,321.372838405878,323.0213873646124,307.5250444015567,315.8619689941406,199536,DCMSHRIRAM.NS,319.2533046177455,305.4604451497396,319.8656311035156
2020-07-30,315.9090986226448,322.173579133899,315.9090986226448,320.05401611328125,48650,DCMSHRIRAM.NS,319.7243216378348,306.763584391276,315.8619689941406
2020-07-31,316.7569237345708,321.5141537663861,316.52141672807664,319.5830078125,56371,DCMSHRIRAM.NS,319.26676286969865,307.78411458333335,320.05401611328125
2020-08-03,319.3475180091816,319.3475180091816,311.8583832998655,313.130126953125,35045,DCMSHRIRAM.NS,318.21708025251115,308.2692596435547,319.5830078125
2020-08-04,310.35105255888567,324.43435011888744,309.0793093515316,314.7314758300781,44184,DCMSHRIRAM.NS,317.497079031808,308.7277099609375,313.130126953125
2020-08-05,315.57941377053083,322.88013155178936,310.2569607506514,315.0613098144531,52979,DCMSHRIRAM.NS,316.8982195172991,308.96164754231773,314.7314758300781
2020-08-06,317.08667488777155,319.8185507200859,315.4381256572556,316.7098693847656,17881,DCMSHRIRAM.NS,316.4473964146205,309.178315226237,315.0613098144531
2020-08-07,316.5214522590541,322.17362104939434,311.5758045675064,316.7098693847656,62529,DCMSHRIRAM.NS,316.5685250418527,309.12807413736977,316.7098693847656
2020-08-10,318.311269648476,334.13735800344074,318.311269648476,331.6409606933594,247464,DCMSHRIRAM.NS,318.2238028390067,310.0057301839193,316.7098693847656
2020-08-11,336.5394925530135,341.29672230597254,325.188067004754,333.8076171875,89141,DCMSHRIRAM.NS,320.2558898925781,311.1675618489583,331.6409606933594
2020-08-12,333.47786786021265,337.9995901623434,321.702519418821,336.6336669921875,69600,DCMSHRIRAM.NS,323.61353846958707,312.3764984130859,333.8076171875
2020-08-13,338.3292996773092,339.22423764237124,332.7713410610735,334.6083068847656,66594,DCMSHRIRAM.NS,326.45308576311385,313.57758280436195,336.6336669921875
2020-08-14,334.41990842771435,341.06119370135127,324.858330880097,338.14093017578125,180925,DCMSHRIRAM.NS,329.7501743861607,314.9199717203776,334.6083068847656
2020-08-17,339.97791124645937,343.84023193015213,329.7098114398719,334.51416015625,36255,DCMSHRIRAM.NS,332.2936444963728,316.1744374593099,338.14093017578125
2020-08-18,336.35112756221105,365.41270071155736,336.35112756221105,351.9888000488281,209037,DCMSHRIRAM.NS,337.33349173409596,317.8653798421224,334.51416015625
2020-08-19,356.8402330437666,356.9815602576037,339.17720615574194,339.9779357910156,184022,DCMSHRIRAM.NS,338.5244881766183,319.2690022786458,351.9888000488281
2020-08-20,339.0358877194375,347.27863311497737,331.8764688261999,341.62646484375,68470,DCMSHRIRAM.NS,339.64146641322543,320.8296274820963,339.9779357910156
2020-08-21,341.95622004839333,346.43085378180893,333.4779666587637,335.880126953125,97380,DCMSHRIRAM.NS,339.53381783621654,322.2756418863932,341.62646484375
2020-08-24,334.56122975204835,357.9706306931092,334.56122975204835,356.4162902832031,219385,DCMSHRIRAM.NS,342.6492440359933,324.5396494547526,335.880126953125
2020-08-25,358.1591225890168,358.91273362744994,343.9344914383502,345.3004150390625,166136,DCMSHRIRAM.NS,343.6720275878906,325.85377909342446,356.4162902832031
2020-08-26,347.60832475563063,379.2604706456632,347.32572786088537,373.8908996582031,895014,DCMSHRIRAM.NS,349.29727608816967,328.35643208821614,345.3004150390625
2020-08-27,372.1010729395246,385.2423754958684,365.9778907265957,372.1481628417969,252925,DCMSHRIRAM.NS,352.17718505859375,330.32212829589844,373.8908996582031
2020-08-28,373.8909974970271,375.82217261117296,355.19173144387315,358.6301574707031,90707,DCMSHRIRAM.NS,354.841788155692,331.8733378092448,372.1481628417969
2020-08-31,364.2822431259739,364.2822431259739,337.24602772776274,340.11920166015625,79056,DCMSHRIRAM.NS,354.62646484375,332.53589680989586,358.6301574707031
2020-09-01,343.8402622233811,349.02141685962386,333.6663700733984,342.0032958984375,57924,DCMSHRIRAM.NS,355.50120326450894,333.3774434407552,340.11920166015625
2020-09-02,343.7931086097652,343.7931086097652,337.34021146343616,342.2858581542969,23083,DCMSHRIRAM.NS,353.4825701032366,334.02744140625,342.0032958984375
2020-09-03,342.2859245801061,357.82938862497195,342.1917160180297,344.311279296875,61669,DCMSHRIRAM.NS,353.3412649972098,334.82188720703124,342.2858581542969
2020-09-04,341.9561592019188,342.80397864034023,337.4344363647296,338.329345703125,39798,DCMSHRIRAM.NS,348.2610430036272,335.4404825846354,344.311279296875
2020-09-07,337.29313876586264,339.1301050006489,333.0069225492483,333.3837280273437,18009,DCMSHRIRAM.NS,342.7232666015625,335.9114959716797,338.329345703125
2020-09-08,333.38378824883904,347.60842041665734,312.0468543713218,321.1845397949219,88562,DCMSHRIRAM.NS,337.3738926478795,335.95545959472656,333.3837280273437
2020-09-09,321.1844776735603,321.1844776735603,309.5975153183592,318.7351989746094,53304,DCMSHRIRAM.NS,334.3190351213728,336.0512339274089,321.1845397949219
2020-09-10,323.77506354253563,326.601147790803,317.9344779300834,323.06854248046875,24141,DCMSHRIRAM.NS,331.6140703473772,336.15171813964844,318.7351989746094
2020-09-11,323.5865658525162,327.35467724526745,322.12643418718847,324.57568359375,19152,DCMSHRIRAM.NS,329.08404541015625,336.3181406656901,323.06854248046875
2020-09-14,327.30762997339025,340.6844099105025,326.930795786318,336.3039855957031,49304,DCMSHRIRAM.NS,327.94014630998885,337.0906026204427,324.57568359375
2020-09-15,338.6120149883762,350.9054703008933,336.3040346239434,344.78228759765625,88553,DCMSHRIRAM.NS,328.8619951520647,338.09229634602866,336.3039855957031
2020-09-16,345.72430155886565,348.3619686544991,339.64820901030424,343.46343994140625,44995,DCMSHRIRAM.NS,330.3019539969308,339.0390340169271,344.78228759765625
2020-09-17,348.40909049360675,362.6808101295407,348.40909049360675,358.2061767578125,304415,DCMSHRIRAM.NS,335.59075927734375,340.4222442626953,343.46343994140625
2020-09-18,362.63370014338346,370.2170142540565,354.2025378104968,367.3909301757813,90134,DCMSHRIRAM.NS,342.5415780203683,342.1116129557292,358.2061767578125
2020-09-21,368.2858873017994,371.63007546760434,347.1373455255062,350.8583679199219,96165,DCMSHRIRAM.NS,346.5115530831473,342.7521931966146,367.3909301757813
2020-09-22,348.97428926833265,353.919936341587,334.4199449533901,340.0721130371094,61886,DCMSHRIRAM.NS,348.72532871791293,342.9610097249349,350.8583679199219
2020-09-23,341.01413497326814,347.5141224040152,334.655445992413,345.6771850585937,78563,DCMSHRIRAM.NS,350.0643572126116,343.26246032714846,340.0721130371094
2020-09-24,339.13011376839256,342.7098090254703,331.5938890179838,332.6772155761719,75431,DCMSHRIRAM.NS,348.3350612095424,343.198090616862,345.6771850585937
2020-09-25,332.30031521986984,346.66623954900666,332.30031521986984,343.18072509765625,39350,DCMSHRIRAM.NS,348.29467337472096,343.3660837809245,332.6772155761719
2020-09-28,344.9235779718617,352.1300870807606,343.1808202629136,347.8909606933594,28588,DCMSHRIRAM.NS,346.8210710797991,343.8119771321615,343.18072509765625
2020-09-29,350.905456991553,350.905456991553,339.13010608579617,340.87286376953125,24414,DCMSHRIRAM.NS,343.03277587890625,343.4414459228516,347.8909606933594
2020-09-30,341.7677844044441,349.445336445669,338.32938757681507,342.4272155761719,29258,DCMSHRIRAM.NS,341.8283255440848,343.52308858235676,340.87286376953125
2020-10-01,344.1699750770158,347.46707345568194,340.49607120475684,344.78228759765625,28456,DCMSHRIRAM.NS,342.50120762416293,343.62828267415364,342.4272155761719
2020-10-05,346.5250239601449,350.3402260634769,336.77502789245665,338.9416809082031,53918,DCMSHRIRAM.NS,341.5389927455357,343.73033447265624,344.78228759765625
2020-10-06,340.6373545144634,350.38735075008526,339.1301038587416,348.5503845214844,51688,DCMSHRIRAM.NS,343.8065883091518,343.4681376139323,338.9416809082031
2020-10-07,342.2387606483394,353.4489168388058,341.86195519829977,345.5829772949219,36164,DCMSHRIRAM.NS,344.14976719447543,343.47755635579426,348.5503845214844
2020-10-08,347.1372963013637,350.38730419757945,340.5431007135494,342.2858581542969,251240,DCMSHRIRAM.NS,343.34903826032365,342.42405497233074,345.5829772949219
2020-10-09,344.0286536080704,345.7242925900727,341.01415236404995,341.62646484375,81007,DCMSHRIRAM.NS,343.4566955566406,341.4066650390625,342.2858581542969
2020-10-12,341.6265277435075,344.35840382790667,332.5359611832251,334.1374206542969,35346,DCMSHRIRAM.NS,342.2724391392299,340.5902404785156,341.62646484375
2020-10-13,335.36193952299584,336.3981759846872,317.463409042836,327.6844177246094,71947,DCMSHRIRAM.NS,339.8298863002232,340.1757476806641,334.1374206542969
2020-10-14,327.8258193178946,328.391041997437,320.7135177832105,321.7968444824219,73975,DCMSHRIRAM.NS,337.380623953683,339.5021993001302,327.6844177246094
2020-10-15,322.17357999988405,326.69530295665743,315.90909947179125,317.46343994140625,24811,DCMSHRIRAM.NS,332.9396318708147,338.67478535970054,321.7968444824219
2020-10-16,315.6264738192345,323.11560801157964,314.68444580753896,317.46343994140625,39462,DCMSHRIRAM.NS,328.9225551060268,337.7798573811849,317.46343994140625
2020-10-19,318.64100062021055,328.9091010250294,316.0033334743837,317.8402709960937,85371,DCMSHRIRAM.NS,325.4303283691406,337.0968882242839,317.46343994140625
2020-10-20,320.148279136213,326.8837747980747,316.4743750250537,318.0758056640625,122168,DCMSHRIRAM.NS,322.0659484863281,336.5866241455078,317.8402709960937
2020-10-21,322.88011575974065,327.8728529504597,304.36927023391985,313.78955078125,179527,DCMSHRIRAM.NS,319.1591099330357,336.3401245117187,318.0758056640625
2020-10-22,315.390951818437,333.47790028226353,313.88373007012814,328.8619689941406,166038,DCMSHRIRAM.NS,319.32733154296875,336.6776835123698,313.78955078125
2020-10-23,329.8039565522176,342.42712401234445,325.1880258296559,334.7024841308594,194019,DCMSHRIRAM.NS,321.1709943498884,337.0654815673828,328.8619689941406
