Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2025-02-28,341.6000061035156,354.45001220703125,331.1000061035156,334.70001220703125,498422,SWIGGY.BO,358.6000061035156,392.9366658528646,344.3500061035156
2025-03-03,343.6499938964844,343.6499938964844,317.1499938964844,326.3999938964844,986232,SWIGGY.BO,351.3000052315848,387.8499989827475,334.70001220703125
2025-03-04,322.70001220703125,354.6000061035156,322.5,350.6499938964844,1371301,SWIGGY.BO,348.0142909458705,384.86166585286463,326.3999938964844
2025-03-05,345.5,360.0,343.75,358.45001220703125,921811,SWIGGY.BO,347.692862374442,382.3549997965495,350.6499938964844
2025-03-06,360.9500122070313,377.25,359.5,362.7000122070313,765572,SWIGGY.BO,347.3714338030134,379.0666666666667,358.45001220703125
2025-03-07,359.95001220703125,368.6000061035156,353.8500061035156,360.9500122070313,704515,SWIGGY.BO,348.31429181780135,376.13666687011727,362.7000122070313
2025-03-10,368.25,368.25,354.04998779296875,359.75,560700,SWIGGY.BO,350.5142909458705,374.46166687011726,360.9500122070313
2025-03-11,355.5,355.5,347.29998779296875,352.75,362584,SWIGGY.BO,353.09286063058033,372.53500061035163,359.75
2025-03-12,358.75,360.3500061035156,346.6499938964844,348.5,300609,SWIGGY.BO,356.25000435965404,369.87500101725266,352.75
2025-03-13,353.0,357.54998779296875,343.8999938964844,353.29998779296875,225750,SWIGGY.BO,356.62857491629467,368.16000061035163,348.5
2025-03-17,353.79998779296875,359.25,349.1000061035156,354.29998779296875,279202,SWIGGY.BO,356.0357142857143,366.08666687011726,353.29998779296875
2025-03-18,356.5,359.0,353.1000061035156,356.20001220703125,192357,SWIGGY.BO,355.10714285714283,363.45000101725265,354.29998779296875
2025-03-19,358.5,369.2000122070313,352.3999938964844,360.6000061035156,539707,SWIGGY.BO,355.05714198521207,360.1933349609375,356.20001220703125
2025-03-20,364.7999877929688,366.0,348.25,354.3500061035156,433384,SWIGGY.BO,354.2857142857143,357.5500020345052,360.6000061035156
2025-03-21,354.3500061035156,358.54998779296875,348.6499938964844,350.5,332258,SWIGGY.BO,353.9642857142857,355.2966684977213,354.3500061035156
2025-03-24,357.54998779296875,357.6499938964844,350.3500061035156,351.5,170423,SWIGGY.BO,354.39285714285717,354.0500020345052,350.5
2025-03-25,355.95001220703125,356.0,331.95001220703125,337.6499938964844,392427,SWIGGY.BO,352.15714372907365,352.60500183105466,351.5
2025-03-26,332.3500061035156,335.95001220703125,321.29998779296875,323.75,609815,SWIGGY.BO,347.79285975864957,351.3250020345052,337.6499938964844
2025-03-27,324.70001220703125,340.75,312.79998779296875,334.95001220703125,651412,SWIGGY.BO,344.7571454729353,351.3666687011719,323.75
2025-03-28,335.5,342.1499938964844,326.6000061035156,329.8999938964844,289201,SWIGGY.BO,340.3714294433594,350.98166809082034,334.95001220703125
2025-04-01,329.6499938964844,339.29998779296875,325.6000061035156,331.54998779296875,258973,SWIGGY.BO,337.1142839704241,349.85333455403645,329.8999938964844
2025-04-02,331.3500061035156,351.04998779296875,328.25,344.79998779296875,445594,SWIGGY.BO,336.2999965122768,350.0000010172526,331.54998779296875
2025-04-03,340.5,349.3999938964844,338.04998779296875,345.20001220703125,245387,SWIGGY.BO,335.3999982561384,350.22666829427084,344.79998779296875
2025-04-04,343.75,346.25,335.1499938964844,337.20001220703125,227611,SWIGGY.BO,335.3357151576451,349.8700022379557,345.20001220703125
2025-04-07,314.0,327.1499938964844,305.79998779296875,321.75,314311,SWIGGY.BO,335.0500008719308,348.0116689046224,337.20001220703125
2025-04-08,325.6000061035156,334.5,322.5,333.6000061035156,288078,SWIGGY.BO,334.85714285714283,346.6766693115234,321.75
2025-04-09,332.0,344.95001220703125,330.0,339.6000061035156,349997,SWIGGY.BO,336.24285888671875,345.9733357747396,333.6000061035156
2025-04-11,347.54998779296875,347.54998779296875,331.1499938964844,332.75,278148,SWIGGY.BO,336.41428920200894,344.90000203450523,339.6000061035156
2025-04-15,337.6000061035156,342.70001220703125,333.0,333.8999938964844,160352,SWIGGY.BO,334.8571472167969,344.2183349609375,332.75
2025-04-16,334.1000061035156,340.3999938964844,334.1000061035156,336.1499938964844,139347,SWIGGY.BO,333.5642874581473,343.94500122070315,333.8999938964844
2025-04-17,337.04998779296875,350.6000061035156,329.29998779296875,340.95001220703125,323723,SWIGGY.BO,334.1000017438616,344.15333455403646,336.1499938964844
2025-04-21,342.0,347.45001220703125,341.6000061035156,343.75,216163,SWIGGY.BO,337.24285888671875,344.73166809082034,340.95001220703125
2025-04-22,343.75,345.5,338.8500061035156,343.79998779296875,131839,SWIGGY.BO,338.6999991280692,344.5033345540365,343.75
2025-04-23,345.04998779296875,349.29998779296875,339.3999938964844,347.8500061035156,325678,SWIGGY.BO,339.8785705566406,344.1500010172526,343.79998779296875
2025-04-24,344.0,351.3999938964844,339.0,340.8500061035156,390024,SWIGGY.BO,341.0357142857143,343.4216674804687,347.8500061035156
2025-04-25,342.95001220703125,343.25,320.0,321.3500061035156,704205,SWIGGY.BO,339.24285888671875,342.10166727701824,340.8500061035156
2025-04-28,322.70001220703125,328.0,319.79998779296875,323.95001220703125,311218,SWIGGY.BO,337.50000435965404,340.90833435058596,321.3500061035156
2025-04-29,327.0,328.20001220703125,318.6000061035156,320.1000061035156,258291,SWIGGY.BO,334.5214320591518,339.82000122070315,323.95001220703125
2025-04-30,326.3999938964844,326.3999938964844,309.25,316.1000061035156,607000,SWIGGY.BO,330.5714329310826,338.74000142415366,320.1000061035156
2025-05-02,314.95001220703125,317.75,303.04998779296875,305.3500061035156,384871,SWIGGY.BO,325.07857840401783,337.14166870117185,316.1000061035156
2025-05-05,308.70001220703125,356.70001220703125,304.0,343.8500061035156,3919367,SWIGGY.BO,324.5071498325893,336.7933359781901,305.3500061035156
2025-05-06,335.1000061035156,344.29998779296875,332.6499938964844,342.29998779296875,1444625,SWIGGY.BO,324.7142900739397,336.3300018310547,343.8500061035156
2025-05-07,330.0,339.20001220703125,322.04998779296875,328.8500061035156,810338,SWIGGY.BO,325.7857186453683,335.27166849772135,342.29998779296875
2025-05-08,332.29998779296875,335.1499938964844,312.0,314.6000061035156,594249,SWIGGY.BO,324.4500034877232,333.94666849772136,328.8500061035156
2025-05-09,310.54998779296875,314.70001220703125,303.6499938964844,313.20001220703125,377554,SWIGGY.BO,323.4642900739397,332.7033355712891,314.6000061035156
2025-05-12,318.54998779296875,325.0,306.29998779296875,320.5,1103345,SWIGGY.BO,324.09286063058033,331.6700022379557,313.20001220703125
2025-05-13,306.6000061035156,315.54998779296875,297.0,310.45001220703125,28388330,SWIGGY.BO,324.8214329310826,330.7633361816406,320.5
2025-05-14,314.45001220703125,314.45001220703125,304.3500061035156,307.3500061035156,10779950,SWIGGY.BO,319.6071472167969,330.2166697184245,310.45001220703125
2025-05-15,309.29998779296875,318.0,308.29998779296875,316.1499938964844,1783957,SWIGGY.BO,315.8714338030134,329.5900024414062,307.3500061035156
2025-05-16,318.3500061035156,327.1499938964844,315.20001220703125,321.1499938964844,1049779,SWIGGY.BO,314.7714320591518,329.2983357747396,316.1499938964844
2025-05-19,322.5,328.70001220703125,319.29998779296875,323.6000061035156,534358,SWIGGY.BO,316.05714634486606,329.03333638509116,321.1499938964844
2025-05-20,324.20001220703125,325.1000061035156,310.3999938964844,311.45001220703125,878388,SWIGGY.BO,315.80714634486606,327.9216705322266,323.6000061035156
2025-05-21,312.04998779296875,316.3500061035156,308.6499938964844,313.8999938964844,709810,SWIGGY.BO,314.8642883300781,326.8783365885417,311.45001220703125
2025-05-22,313.5,318.3500061035156,309.8500061035156,314.8999938964844,670413,SWIGGY.BO,315.5,326.1350026448568,313.8999938964844
2025-05-23,317.79998779296875,326.29998779296875,311.3500061035156,323.6499938964844,618866,SWIGGY.BO,317.8285696847098,326.1983357747396,314.8999938964844
2025-05-26,324.54998779296875,327.1499938964844,318.5,321.0,475232,SWIGGY.BO,318.5214276994978,325.77833557128906,323.6499938964844
2025-05-27,321.70001220703125,325.29998779296875,317.95001220703125,320.25,389945,SWIGGY.BO,318.39285714285717,325.1333353678385,321.0
2025-05-28,320.6499938964844,326.8999938964844,318.20001220703125,320.25,593817,SWIGGY.BO,317.9142848423549,324.7166687011719,320.25
2025-05-29,321.1000061035156,331.04998779296875,320.0,329.20001220703125,2610370,SWIGGY.BO,320.4499991280692,324.56000264485675,320.25
2025-05-30,328.8999938964844,338.0,327.79998779296875,332.8500061035156,12203650,SWIGGY.BO,323.15714372907365,324.4500030517578,329.20001220703125
2025-06-02,331.45001220703125,343.70001220703125,328.25,333.3999938964844,501500,SWIGGY.BO,325.8000008719308,324.1983357747396,332.8500061035156
2025-06-03,338.0,347.25,331.1000061035156,333.3999938964844,1647063,SWIGGY.BO,327.19285801478793,323.85333557128905,333.3999938964844
2025-06-04,334.20001220703125,365.0,334.20001220703125,362.5,4497310,SWIGGY.BO,333.1214294433594,324.47666931152344,333.3999938964844
2025-06-05,362.4500122070313,370.0,357.0,364.2000122070313,1299848,SWIGGY.BO,339.4000026157924,325.02166951497395,362.5
2025-06-06,364.7000122070313,376.5,364.7000122070313,374.75,1312652,SWIGGY.BO,347.1857169015067,326.15166931152345,364.2000122070313
2025-06-09,376.0,376.2000122070313,360.1000061035156,364.5,1242277,SWIGGY.BO,352.2285723005022,327.5900024414062,374.75
2025-06-10,365.7999877929688,369.3500061035156,352.75,361.1499938964844,780324,SWIGGY.BO,356.2714276994978,328.8300018310547,364.5
2025-06-11,362.0,362.0,352.0,356.04998779296875,507385,SWIGGY.BO,359.50714111328125,330.02833455403646,361.1499938964844
2025-06-12,357.75,366.0,353.04998779296875,356.45001220703125,383263,SWIGGY.BO,362.8000008719308,331.373334757487,356.04998779296875
2025-06-13,350.95001220703125,357.8500061035156,345.79998779296875,354.3500061035156,710984,SWIGGY.BO,361.6357160295759,333.0066680908203,356.45001220703125
2025-06-16,354.29998779296875,362.0,352.6000061035156,361.1000061035156,754122,SWIGGY.BO,361.19285801478793,333.5816680908203,354.3500061035156
2025-06-17,362.0,364.0,352.1499938964844,355.8500061035156,369876,SWIGGY.BO,358.49285888671875,334.03333536783856,361.1000061035156
2025-06-18,356.20001220703125,366.8999938964844,352.70001220703125,365.2999877929688,897293,SWIGGY.BO,358.60714285714283,335.248334757487,355.8500061035156
2025-06-19,364.9500122070313,385.0,362.6499938964844,374.2999877929688,2682476,SWIGGY.BO,360.48571341378346,337.2383341471354,365.2999877929688
2025-06-20,375.2000122070313,398.7000122070313,371.1499938964844,390.1000061035156,1900103,SWIGGY.BO,365.3500017438616,339.8016672770182,374.2999877929688
2025-06-23,382.2999877929688,396.0,378.0,389.0499877929688,1362770,SWIGGY.BO,370.00714111328125,342.0866668701172,390.1000061035156
2025-06-24,391.8999938964844,399.5,384.1000061035156,390.9500122070313,1153961,SWIGGY.BO,375.23571341378357,344.77000020345054,389.0499877929688
2025-06-25,393.5499877929688,402.2000122070313,389.3999938964844,400.2000122070313,719857,SWIGGY.BO,380.8214285714286,347.86500040690106,390.9500122070313
2025-06-26,399.25,411.7999877929688,398.0,405.0499877929688,1358746,SWIGGY.BO,387.84999738420765,350.8283335367839,400.2000122070313
2025-06-27,407.2999877929688,409.8999938964844,395.2000122070313,407.1499938964844,1021922,SWIGGY.BO,393.82856968470986,353.69500020345055,405.0499877929688
2025-06-30,405.1000061035156,406.5,398.75,400.3500061035156,317272,SWIGGY.BO,397.5500008719309,356.2533335367838,407.1499938964844
2025-07-01,400.9500122070313,402.1000061035156,391.7999877929688,393.6000061035156,331226,SWIGGY.BO,398.0500008719309,358.9916666666667,400.3500061035156
2025-07-02,394.0,395.0,380.1000061035156,381.4500122070313,660217,SWIGGY.BO,396.9642900739397,361.2433339436849,393.6000061035156
2025-07-03,382.25,388.2000122070313,381.0,386.0499877929688,605042,SWIGGY.BO,396.26428658621654,363.61500040690106,381.4500122070313
2025-07-04,386.6000061035156,394.9500122070313,382.1000061035156,383.5499877929688,552200,SWIGGY.BO,393.8857116699219,365.6116668701172,386.0499877929688
2025-07-07,384.6499938964844,387.75,375.2000122070313,376.7999877929688,454969,SWIGGY.BO,389.8499973842076,367.47166646321614,383.5499877929688
2025-07-08,377.7999877929688,383.0,376.2999877929688,381.3999938964844,530846,SWIGGY.BO,386.17142595563615,369.50999959309894,376.7999877929688
2025-07-09,381.25,382.8500061035156,374.8500061035156,380.3500061035156,346526,SWIGGY.BO,383.3142830984933,371.5133331298828,381.3999938964844
2025-07-10,376.0499877929688,390.4500122070313,376.0499877929688,384.7999877929688,637123,SWIGGY.BO,382.057137625558,373.3666656494141,380.3500061035156
2025-07-11,382.75,388.8500061035156,377.8999938964844,385.1499938964844,523368,SWIGGY.BO,382.58570643833707,375.10999857584636,384.7999877929688
2025-07-14,384.5499877929688,394.6499938964844,380.1499938964844,393.2999877929688,804555,SWIGGY.BO,383.6214207240514,377.1066650390625,385.1499938964844
2025-07-15,392.1499938964844,399.2999877929688,383.3999938964844,388.6000061035156,867792,SWIGGY.BO,384.34285191127236,378.94666544596356,393.2999877929688
2025-07-16,388.6000061035156,399.9500122070313,386.5,389.7999877929688,750557,SWIGGY.BO,386.19999476841525,379.8566650390625,388.6000061035156
2025-07-17,394.2000122070313,394.2000122070313,384.1000061035156,385.6000061035156,276277,SWIGGY.BO,386.79999651227683,380.5699981689453,389.7999877929688
2025-07-18,386.1000061035156,392.5,386.1000061035156,388.6499938964844,169439,SWIGGY.BO,387.98570905412953,381.0333312988281,385.6000061035156
2025-07-21,388.2999877929688,400.8999938964844,380.25,395.5,682158,SWIGGY.BO,389.5142822265625,382.06666463216146,388.6499938964844
2025-07-22,402.0,426.3500061035156,402.0,417.0,4355258,SWIGGY.BO,394.0642830984933,383.92833150227864,395.5
2025-07-23,417.3500061035156,421.0499877929688,412.8500061035156,418.8999938964844,572319,SWIGGY.BO,397.721426827567,386.02333170572916,417.0
2025-07-24,413.9500122070313,429.8999938964844,406.1000061035156,419.0499877929688,1836190,SWIGGY.BO,402.07142421177457,388.10999755859376,418.8999938964844
2025-07-25,419.0499877929688,419.0499877929688,406.0,407.7999877929688,456780,SWIGGY.BO,404.6428527832031,389.89166361490885,419.0499877929688
2025-07-28,407.7000122070313,416.1499938964844,401.6000061035156,407.0,357012,SWIGGY.BO,407.6999947684152,391.4216634114583,407.7999877929688
2025-07-29,409.0,415.25,402.3500061035156,413.5499877929688,443965,SWIGGY.BO,411.2571367536272,393.3449961344401,407.0
2025-07-30,415.0,415.0,399.1000061035156,401.2999877929688,464498,SWIGGY.BO,412.08570643833707,394.5449961344401,413.5499877929688
2025-07-31,397.8999938964844,406.8999938964844,397.7999877929688,403.7999877929688,855352,SWIGGY.BO,410.19999040876115,395.52832946777346,401.2999877929688
2025-08-01,405.2000122070313,408.6499938964844,386.25,392.2999877929688,1894652,SWIGGY.BO,406.39998953683033,395.60166219075523,403.7999877929688
2025-08-04,393.1000061035156,402.8999938964844,381.8999938964844,399.1000061035156,1079684,SWIGGY.BO,403.5499921526228,395.93666280110676,392.2999877929688
2025-08-05,395.1499938964844,399.1000061035156,383.1000061035156,385.75,605713,SWIGGY.BO,400.3999938964844,395.7633290608724,399.1000061035156
2025-08-06,386.0499877929688,398.7000122070313,385.6000061035156,394.0499877929688,922501,SWIGGY.BO,398.54999215262285,395.55832824707034,385.75
2025-08-07,390.4500122070313,400.0,387.2999877929688,398.3500061035156,708872,SWIGGY.BO,396.3785661969867,395.3349955240885,394.0499877929688
2025-08-08,400.0499877929688,403.4500122070313,381.5,385.0499877929688,687205,SWIGGY.BO,394.0571376255581,394.59832865397135,398.3500061035156
2025-08-11,387.7000122070313,404.7000122070313,381.5499877929688,400.2999877929688,719218,SWIGGY.BO,393.5571376255581,394.59666137695314,385.0499877929688
2025-08-12,402.0,403.3500061035156,391.75,393.1499938964844,614869,SWIGGY.BO,393.6785670689174,394.5816609700521,400.2999877929688
2025-08-13,395.1499938964844,405.5,395.1499938964844,400.3500061035156,481741,SWIGGY.BO,393.85713849748885,395.21166076660154,393.1499938964844
2025-08-14,403.6000061035156,403.9500122070313,396.75,398.3500061035156,259343,SWIGGY.BO,395.65713936941967,395.6216613769531,400.3500061035156
2025-08-18,406.0,410.6499938964844,397.9500122070313,399.7999877929688,466088,SWIGGY.BO,396.4785679408482,396.1633280436198,398.3500061035156
2025-08-19,401.4500122070313,410.5,399.6000061035156,409.6000061035156,353659,SWIGGY.BO,398.08571079799106,397.2566619873047,399.7999877929688
2025-08-20,408.8999938964844,422.6000061035156,405.9500122070313,420.3500061035156,775399,SWIGGY.BO,403.1285705566406,398.55499572753905,409.6000061035156
2025-08-21,421.4500122070313,443.7000122070313,421.4500122070313,435.0499877929688,1624914,SWIGGY.BO,408.09285627092635,400.3783284505208,420.3500061035156
2025-08-22,432.3500061035156,434.8999938964844,421.0499877929688,428.2999877929688,394224,SWIGGY.BO,413.1142839704241,401.8283284505208,435.0499877929688
2025-08-25,427.8999938964844,432.3999938964844,420.0,425.3999938964844,742626,SWIGGY.BO,416.69285365513394,403.1699951171875,428.2999877929688
2025-08-26,427.1499938964844,439.25,419.1000061035156,431.0,1946762,SWIGGY.BO,421.35713849748885,404.4266621907552,425.3999938964844
2025-08-28,429.8999938964844,433.25,420.0,420.9500122070313,435219,SWIGGY.BO,424.3785705566406,405.50499572753904,431.0
2025-08-29,425.5499877929688,425.5499877929688,406.5,409.7000122070313,716678,SWIGGY.BO,424.39285714285717,406.1683298746745,420.9500122070313
2025-09-01,416.5,430.0,413.3999938964844,428.6499938964844,368197,SWIGGY.BO,425.5785696847098,407.60332946777345,409.7000122070313
2025-09-02,428.8500061035156,432.5499877929688,421.3500061035156,425.6000061035156,398319,SWIGGY.BO,424.2285723005022,408.8349965413411,428.6499938964844
2025-09-03,429.5,434.8999938964844,424.7999877929688,430.6499938964844,296120,SWIGGY.BO,424.5642874581473,410.0066630045573,425.6000061035156
2025-09-04,430.8500061035156,436.7999877929688,421.2000122070313,423.2999877929688,348152,SWIGGY.BO,424.2642865862166,410.2166625976563,430.6499938964844
2025-09-05,423.5,440.0,421.0,439.1000061035156,1356929,SWIGGY.BO,425.42143031529025,410.8899963378907,423.2999877929688
2025-09-08,440.1000061035156,459.1000061035156,439.8500061035156,442.8500061035156,1556160,SWIGGY.BO,428.5500008719309,411.6833302815756,439.1000061035156
2025-09-09,446.7999877929688,446.7999877929688,432.0499877929688,436.7999877929688,282309,SWIGGY.BO,432.42142595563615,412.64999694824223,442.8500061035156
2025-09-10,438.25,438.5499877929688,421.3500061035156,423.9500122070313,391132,SWIGGY.BO,431.75,413.2149973551433,436.7999877929688
2025-09-11,427.0,432.0,422.2999877929688,423.5,439230,SWIGGY.BO,431.4499991280692,413.546664428711,423.9500122070313
2025-09-12,431.75,431.75,415.6000061035156,420.0499877929688,365256,SWIGGY.BO,429.9357125418527,414.171664428711,423.5
2025-09-15,421.6000061035156,427.7999877929688,420.4500122070313,424.7999877929688,246777,SWIGGY.BO,430.1499982561384,414.871664428711,420.0499877929688
2025-09-16,425.2999877929688,439.1000061035156,425.2999877929688,437.2999877929688,491101,SWIGGY.BO,429.8928527832031,416.371664428711,424.7999877929688
2025-09-17,437.0,442.5,432.0499877929688,441.0499877929688,447182,SWIGGY.BO,429.63570731026783,417.7699971516928,437.2999877929688
2025-09-18,440.7999877929688,445.2999877929688,436.0499877929688,444.5499877929688,349509,SWIGGY.BO,430.7428501674107,419.7299967447917,441.0499877929688
2025-09-19,444.5499877929688,473.0,441.0,461.2000122070313,1289555,SWIGGY.BO,436.06427873883933,421.96833089192717,444.5499877929688
2025-09-22,460.0499877929688,463.2999877929688,446.75,449.3500061035156,727521,SWIGGY.BO,439.7571367536273,423.66833089192716,461.2000122070313
2025-09-23,450.1000061035156,451.9500122070313,445.2000122070313,449.1499938964844,136101,SWIGGY.BO,443.914280482701,425.8049977620443,449.3500061035156
2025-09-24,458.8500061035156,461.0,435.7999877929688,438.5499877929688,1215471,SWIGGY.BO,445.8785661969867,427.07999776204434,449.1499938964844
2025-09-25,440.25,440.6000061035156,419.1000061035156,425.4500122070313,473555,SWIGGY.BO,444.18571254185275,428.15666503906255,438.5499877929688
2025-09-26,426.0,427.5499877929688,418.0,420.8500061035156,289390,SWIGGY.BO,441.3000008719309,428.8399983723959,425.4500122070313
2025-09-29,423.8999938964844,423.8999938964844,413.0499877929688,416.25,735538,SWIGGY.BO,437.2571454729353,429.436664835612,420.8500061035156
2025-09-30,419.9500122070313,426.0499877929688,416.6499938964844,422.7999877929688,298296,SWIGGY.BO,431.7714276994978,430.20333150227873,416.25
2025-10-01,424.9500122070313,424.9500122070313,414.5,417.75,176486,SWIGGY.BO,427.25714111328125,430.4749979654949,422.7999877929688
2025-10-03,419.25,421.2000122070313,401.5499877929688,411.7999877929688,578616,SWIGGY.BO,421.92142595563615,430.1899973551433,417.75
2025-10-06,414.3500061035156,424.7000122070313,408.0499877929688,421.5499877929688,236796,SWIGGY.BO,419.4928545270647,429.7399973551433,411.7999877929688
2025-10-07,421.5499877929688,422.6000061035156,414.3500061035156,420.7000122070313,341950,SWIGGY.BO,418.8142830984933,429.48666483561203,421.5499877929688
