Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-16,17734.30759743184,19010.32852734154,17244.090353091447,18597.630859375,112627,SHREECEM.NS,16812.829241071428,18915.850325520834,17821.11328125
2020-04-17,19060.4857610804,19386.38000004668,18456.642095964016,18615.16796875,74780,SHREECEM.NS,17256.771484375,18793.882877604166,18597.630859375
2020-04-20,18692.045340867186,19000.50016513025,18600.0339165438,18664.4375,48069,SHREECEM.NS,17588.34347098214,18661.405859375,18615.16796875
2020-04-21,18569.236089917955,18667.486016319635,17918.034810150053,18498.9375,43173,SHREECEM.NS,17976.360491071428,18505.362044270834,18664.4375
2020-04-22,18508.7623183541,19276.6353784934,18286.22623714978,18880.8359375,70880,SHREECEM.NS,18296.634207589286,18373.08984375,18498.9375
2020-04-23,18716.60996424443,18839.42236558461,18275.517711168523,18380.349609375,41912,SHREECEM.NS,18494.067522321428,18230.35078125,18880.8359375
2020-04-24,18411.050851685668,18596.05620197148,18060.83981094444,18262.15234375,34410,SHREECEM.NS,18557.073102678572,18082.222526041667,18380.349609375
2020-04-27,18328.52365603001,18863.98575158276,18328.52365603001,18688.953125,37871,SHREECEM.NS,18570.119140625,17989.268294270834,18262.15234375
2020-04-28,18746.083145837794,19055.52047505185,18471.033285706777,18535.73046875,29420,SHREECEM.NS,18558.770926339286,17890.068424479166,18688.953125
2020-04-29,18666.504309182907,18913.1116349161,18618.705334171325,18835.935546875,25467,SHREECEM.NS,18583.270647321428,17853.976302083334,18535.73046875
2020-04-30,18962.233576865903,19541.908074811545,18783.860088776528,19421.9453125,53649,SHREECEM.NS,18715.12890625,17803.531510416666,18835.935546875
2020-05-04,18838.44092512584,18966.804838009622,18215.53639052013,18299.048828125,35572,SHREECEM.NS,18632.016462053572,17753.3240234375,19421.9453125
2020-05-05,18348.662041218195,18569.085331705795,17930.60867190876,18188.0234375,43081,SHREECEM.NS,18604.54129464286,17704.4119140625,18299.048828125
2020-05-06,18298.997909674006,18598.71006152345,18199.374024848123,18413.90234375,31793,SHREECEM.NS,18626.219866071428,17686.332291666666,18188.0234375
2020-05-07,18413.8998711787,18553.70833874427,17726.198489515846,18109.81640625,44718,SHREECEM.NS,18543.48604910714,17709.288346354166,18413.90234375
2020-05-08,18353.08527595388,18549.04397616486,18127.208323378087,18404.912109375,37689,SHREECEM.NS,18524.797712053572,17703.69140625,18109.81640625
2020-05-11,18764.75075164473,18961.250576260096,18483.51037766398,18583.873046875,86212,SHREECEM.NS,18488.78878348214,17767.733919270835,18404.912109375
2020-05-12,18515.446011314467,18895.42763771241,18094.19941191404,18792.4609375,45807,SHREECEM.NS,18398.862444196428,17838.054622395834,18583.873046875
2020-05-13,19193.071622360872,19954.50848819376,19102.190448051784,19417.376953125,97463,SHREECEM.NS,18558.623604910714,17914.1982421875,18792.4609375
2020-05-14,19355.235604265345,19580.08017824489,18829.696361353646,18972.84765625,76779,SHREECEM.NS,18670.741350446428,17971.731770833332,19417.376953125
2020-05-15,19168.46378338409,19221.175255460792,18482.28587750254,18844.828125,52718,SHREECEM.NS,18732.302176339286,18021.3234375,18972.84765625
2020-05-18,18863.983855706723,18902.742679957777,17684.98486472505,17835.01171875,66740,SHREECEM.NS,18693.044363839286,18061.188346354167,18844.828125
2020-05-19,17979.73464357033,18490.634207212766,17758.67233237889,18019.771484375,68436,SHREECEM.NS,18638.024274553572,18087.204817708334,17835.01171875
2020-05-20,18029.8914903584,19797.79889592199,18029.8914903584,19071.9296875,95883,SHREECEM.NS,18707.746651785714,18180.935091145835,18019.771484375
2020-05-21,18820.75504984534,19010.96651496293,18421.86036670496,18914.240234375,83398,SHREECEM.NS,18725.143694196428,18294.490690104165,19071.9296875
2020-05-22,18686.15041021977,19728.53206431134,18474.12633655236,19561.802734375,97537,SHREECEM.NS,18745.775948660714,18401.769661458333,18914.240234375
2020-05-26,19463.407917358367,20396.63444180553,19355.23513422944,20305.607421875,115382,SHREECEM.NS,18936.17020089286,18552.529296875,19561.802734375
2020-05-27,20340.433817244226,20534.23177019499,19944.73229353868,20119.17578125,81015,SHREECEM.NS,19118.219866071428,18668.537825520834,20305.607421875
2020-05-28,20287.6303819251,20792.97857128476,19906.22487732187,20444.732421875,77639,SHREECEM.NS,19491.037109375,18783.418359375,20119.17578125
2020-05-29,20485.11019073245,20680.6275493874,20248.22999576893,20492.283203125,76672,SHREECEM.NS,19844.253069196428,18872.457356770832,20444.732421875
2020-06-01,20492.28520351822,21089.05379519576,20490.51593704644,20700.623046875,74696,SHREECEM.NS,20076.92354910714,18942.557096354165,20492.283203125
2020-06-02,20809.334312429248,20966.53419392069,20585.96348961128,20829.966796875,42170,SHREECEM.NS,20350.598772321428,19016.383723958334,20700.623046875
2020-06-03,21166.96189365026,21359.53172892484,20879.08963989796,21251.5546875,49111,SHREECEM.NS,20591.99190848214,19102.620963541667,20829.966796875
2020-06-04,21232.78972112037,21486.76575845829,20698.70355211651,21022.19140625,43072,SHREECEM.NS,20694.36104910714,19186.729427083334,21251.5546875
2020-06-05,21123.73063362769,22037.454795919493,21123.73063362769,21703.01171875,55227,SHREECEM.NS,20920.62332589286,19280.801953125,21022.19140625
2020-06-08,21730.67074914375,21906.29247361434,20632.48231542624,20810.216796875,73282,SHREECEM.NS,20972.835379464286,19361.797526041668,21703.01171875
2020-06-09,21159.05372074814,21207.2460760036,20542.88085810076,20642.11328125,64086,SHREECEM.NS,20994.239676339286,19441.129557291668,20810.216796875
2020-06-10,20800.542352511853,21232.8420399327,20779.71221620613,21136.802734375,49867,SHREECEM.NS,21056.55106026786,19522.724544270834,20642.11328125
2020-06-11,21269.13959671761,21269.13959671761,20833.401264717228,20879.283203125,49993,SHREECEM.NS,21063.596261160714,19600.84296875,21136.802734375
2020-06-12,20337.734016907227,22732.330260033177,20337.734016907227,22000.76171875,147217,SHREECEM.NS,21170.625837053572,19706.337174479166,20879.283203125
2020-06-15,21870.431443499983,21969.713751839616,21369.356868648905,21730.1796875,99776,SHREECEM.NS,21271.767020089286,19783.2783203125,22000.76171875
2020-06-16,21901.579232053184,22145.484687218486,21418.48508601636,21724.337890625,70316,SHREECEM.NS,21274.813616071428,19897.454622395835,21730.1796875
2020-06-17,21593.369499585864,21693.093178001007,21137.785344196927,21256.765625,70852,SHREECEM.NS,21338.606305803572,19999.746028645834,21724.337890625
2020-06-18,21337.919970652343,21613.952383651,21035.31018379532,21483.427734375,83639,SHREECEM.NS,21458.794084821428,20102.063541666666,21256.765625
2020-06-19,21457.78108119357,21546.206003231466,21189.017675577645,21299.548828125,64309,SHREECEM.NS,21482.043526785714,20208.387955729166,21483.427734375
2020-06-22,21330.057075257,21811.431778154976,21153.25711640921,21632.2734375,97692,SHREECEM.NS,21589.61356026786,20315.966666666667,21299.548828125
2020-06-23,21713.234825597363,22541.579612915408,21664.10985992859,22358.0,56193,SHREECEM.NS,21640.647600446428,20441.7708984375,21632.2734375
2020-06-24,22351.86042918767,22664.295225516536,21939.21069818728,22171.326171875,67022,SHREECEM.NS,21703.668526785714,20554.399739583332,22358.0
2020-06-25,22101.32247907954,22223.250262423604,21505.92788373292,21682.58203125,47016,SHREECEM.NS,21697.70340401786,20629.906575520832,22171.326171875
2020-06-26,21724.04157182001,22302.733647519977,21480.77513397329,22129.666015625,56262,SHREECEM.NS,21822.403459821428,20735.133854166666,21682.58203125
2020-06-29,22057.10903448687,22090.366251625364,21543.8510222074,21950.94921875,49397,SHREECEM.NS,21889.192243303572,20838.671223958332,22129.666015625
2020-06-30,21962.64287483517,22921.710006271744,21950.95074869426,22647.642578125,102429,SHREECEM.NS,22081.77706473214,20999.092252604165,21950.94921875
2020-07-01,22415.07875131477,22808.71741344494,22122.73728513321,22266.869140625,71638,SHREECEM.NS,22172.43359375,21140.662174479166,22647.642578125
2020-07-02,22450.10957495762,22548.359507451965,22117.042303801794,22364.484375,42084,SHREECEM.NS,22173.359933035714,21250.413997395834,22266.869140625
2020-07-03,22582.74276977049,22585.24891015904,22339.62412475801,22472.359375,31513,SHREECEM.NS,22216.364676339286,21369.01796875,22364.484375
2020-07-06,22478.597986091165,22808.717699510747,22450.842385186093,22706.685546875,84877,SHREECEM.NS,22362.665178571428,21473.847395833334,22472.359375
2020-07-07,22668.71532167847,22683.60057000832,22259.50435921324,22424.662109375,41646,SHREECEM.NS,22404.807477678572,21544.482552083333,22706.685546875
2020-07-08,22499.23129400554,22646.6061714772,21954.87685400693,22047.0859375,57101,SHREECEM.NS,22418.54129464286,21608.746223958333,22424.662109375
2020-07-09,22226.099988668524,22513.972294241856,21988.53088154269,22404.521484375,48256,SHREECEM.NS,22383.809709821428,21674.072526041666,22047.0859375
2020-07-10,22399.999100413526,22399.999100413526,21793.992830615098,21905.212890625,44546,SHREECEM.NS,22332.14453125,21721.170182291666,22404.521484375
2020-07-13,22066.93101681173,22231.843116156204,21860.60619430369,21920.734375,52261,SHREECEM.NS,22268.75167410714,21761.840559895834,21905.212890625
2020-07-14,21996.194794720577,22002.87655767981,21330.501612315267,21699.234375,61251,SHREECEM.NS,22158.305245535714,21790.816145833334,21920.734375
2020-07-15,21714.213765890923,21884.186119245936,21369.35656341919,21460.974609375,48201,SHREECEM.NS,21980.346540178572,21797.796809895834,21699.234375
2020-07-16,21646.323624242927,21646.323624242927,20878.10714734778,21350.787109375,42359,SHREECEM.NS,21826.93582589286,21808.75,21460.974609375
2020-07-17,21350.78582154825,22007.97985373718,21227.87556785024,21880.205078125,38076,SHREECEM.NS,21803.095703125,21814.6564453125,21350.787109375
2020-07-20,21934.34526238347,22007.88494616169,21622.15613119565,21876.42578125,38325,SHREECEM.NS,21727.653459821428,21850.196744791665,21880.205078125
2020-07-21,22101.318156475245,22410.805385605705,21870.57861721226,22048.017578125,73590,SHREECEM.NS,21748.054129464286,21897.060221354168,21876.42578125
2020-07-22,22106.233735028407,22140.523343588407,21535.69717238681,21594.79296875,44685,SHREECEM.NS,21701.491071428572,21912.3265625,22048.017578125
2020-07-23,21637.580802603086,21742.1670793173,21124.71619837302,21190.69140625,69557,SHREECEM.NS,21628.84207589286,21922.7068359375,21594.79296875
2020-07-24,21170.010452222225,21221.98504939588,20789.685353945224,20959.412109375,58308,SHREECEM.NS,21557.190290178572,21887.995182291666,21190.69140625
2020-07-27,21074.55941723616,21212.15920737009,20648.15473469801,20744.341796875,61731,SHREECEM.NS,21470.555245535714,21855.133919270833,20959.412109375
2020-07-28,20776.91453385408,21634.636498579788,20740.562056540388,21532.2109375,96902,SHREECEM.NS,21420.841796875,21848.7296875,20744.341796875
2020-07-29,21316.891785629603,21811.4822673178,21245.56272740902,21363.119140625,65343,SHREECEM.NS,21347.512276785714,21852.2748046875,21532.2109375
2020-07-30,21462.69673089751,21639.546600962127,20927.234624312976,21020.669921875,51697,SHREECEM.NS,21200.74832589286,21836.849544270834,21363.119140625
2020-07-31,21021.05932467017,21506.905125705405,20976.35561598037,21331.185546875,50697,SHREECEM.NS,21163.09012276786,21837.9041015625,21020.669921875
2020-08-03,21290.808077481644,21481.41292694537,21113.90832461576,21366.65625,29527,SHREECEM.NS,21188.227957589286,21829.0501953125,21331.185546875
2020-08-04,21320.234298118667,21556.96673119234,20952.68170260209,21215.84375,52275,SHREECEM.NS,21224.86104910714,21790.9783203125,21366.65625
2020-08-05,21411.94855895299,21762.357282461373,21075.68820771496,21717.064453125,84442,SHREECEM.NS,21363.821428571428,21775.836263020832,21215.84375
2020-08-06,21732.88156848811,21777.09403099181,21153.20706010619,21342.681640625,56603,SHREECEM.NS,21336.74581473214,21764.50625,21717.064453125
2020-08-07,21516.73339144842,21687.83601816507,21242.91162038684,21526.65625,41429,SHREECEM.NS,21360.108258928572,21744.405924479168,21342.681640625
2020-08-10,21811.48402318069,22155.3587712939,21555.59285319801,22004.447265625,125347,SHREECEM.NS,21500.647879464286,21746.189192708334,21526.65625
2020-08-11,21536.38278191176,21605.10783438876,20948.848251638803,21174.4296875,188583,SHREECEM.NS,21478.25418526786,21697.082096354166,22004.447265625
2020-08-12,21188.58110503776,21256.078043196765,20897.7612957504,21004.755859375,72527,SHREECEM.NS,21426.554129464286,21655.011653645834,21174.4296875
2020-08-13,21191.52369491851,21265.652486559466,20733.97461851971,20865.333984375,66877,SHREECEM.NS,21376.481305803572,21605.039973958334,21004.755859375
2020-08-14,21020.56981789857,21320.23206582841,20830.50612035464,21082.712890625,78902,SHREECEM.NS,21285.85965401786,21558.718424479168,20865.333984375
2020-08-17,21221.98282123392,21271.00991533654,21026.46547950125,21136.259765625,34712,SHREECEM.NS,21256.37081473214,21506.3708984375,21082.712890625
2020-08-18,21136.26179514804,21565.85961364769,21136.26179514804,21530.78515625,76377,SHREECEM.NS,21256.96065848214,21476.575,21136.259765625
2020-08-19,21760.39130110973,21785.24929732717,21467.65644523742,21694.859375,47993,SHREECEM.NS,21212.733816964286,21464.834114583333,21530.78515625
2020-08-20,21589.43669977219,21847.292838623005,21406.88758693133,21693.77734375,37684,SHREECEM.NS,21286.926339285714,21441.142643229166,21694.859375
2020-08-21,21772.184563015984,22074.598616175528,21713.53012218147,21927.173828125,34259,SHREECEM.NS,21418.700334821428,21441.874674479168,21693.77734375
2020-08-24,21927.17430273769,22148.48227561541,21768.255036975337,21822.046875,37878,SHREECEM.NS,21555.373604910714,21438.585091145833,21927.173828125
2020-08-25,21870.626436575032,22068.649904442547,21271.1062330932,21429.04296875,64964,SHREECEM.NS,21604.84933035714,21429.5787109375,21822.046875
2020-08-26,21565.860046907783,21614.002513527303,21222.035177883303,21330.69921875,38074,SHREECEM.NS,21632.626395089286,21425.236197916667,21429.04296875
2020-08-27,21330.69998455402,21372.60396579259,21084.436137675355,21151.24609375,40826,SHREECEM.NS,21578.40652901786,21418.584830729167,21330.69921875
2020-08-28,21266.19619796479,21418.4835812258,20879.5827443312,20956.267578125,52818,SHREECEM.NS,21472.893415178572,21387.7869140625,21151.24609375
2020-08-31,21103.00242567728,21172.8577349258,19659.808968717647,19928.03125,114635,SHREECEM.NS,21220.643973214286,21322.8404296875,20956.267578125
2020-09-01,20091.12246353362,20239.42992305149,19625.417927971248,20108.4140625,74777,SHREECEM.NS,20960.821149553572,21258.186979166665,19928.03125
2020-09-02,20238.503516006884,20385.289298372867,20092.111117158154,20203.72265625,49617,SHREECEM.NS,20729.631975446428,21211.81796875,20108.4140625
2020-09-03,20180.53397590435,20484.126234840787,19896.29618402162,20071.4765625,50370,SHREECEM.NS,20535.693917410714,21174.510807291666,20203.72265625
2020-09-04,19944.73355678764,20141.233394785544,19600.858840291297,19674.841796875,64481,SHREECEM.NS,20299.14285714286,21131.691796875,20071.4765625
2020-09-07,19748.23655550916,19767.051801488906,19292.406758413697,19436.734375,59728,SHREECEM.NS,20054.21261160714,21088.1048828125,19674.841796875
2020-09-08,19436.7324610875,19845.50203512645,18934.82311099616,19017.107421875,65858,SHREECEM.NS,19777.18973214286,21004.268098958335,19436.734375
2020-09-09,18962.23336871505,19223.5781394963,18734.343461169523,19061.95703125,83567,SHREECEM.NS,19653.46484375,20927.5626953125,19017.107421875
2020-09-10,19158.73528880988,19404.360100204874,18980.902925359896,19299.576171875,44713,SHREECEM.NS,19537.916573660714,20870.192903645835,19061.95703125
2020-09-11,19390.11372890896,19390.11372890896,19026.19562703917,19161.19140625,61263,SHREECEM.NS,19388.983537946428,20797.859765625,19299.576171875
2020-09-14,19170.81803161541,19635.24459042753,19158.73252506064,19443.166015625,60868,SHREECEM.NS,19299.22488839286,20733.743424479166,19161.19140625
2020-09-15,19432.84947954953,19795.29377723711,19256.982142634653,19714.08984375,71895,SHREECEM.NS,19304.83175223214,20683.6849609375,19443.166015625
2020-09-16,19714.08915748973,20133.91177114406,19597.07390386264,20031.04296875,51068,SHREECEM.NS,19389.732979910714,20627.484244791667,19714.08984375
2020-09-17,20018.42362868353,20018.42362868353,19449.506630323645,19540.33984375,65445,SHREECEM.NS,19464.48046875,20567.406184895834,20031.04296875
2020-09-18,19566.46897923965,19756.63244181739,19059.99070864974,19179.314453125,82189,SHREECEM.NS,19481.24581473214,20489.161458333332,19540.33984375
2020-09-21,19179.314747780343,19256.982068035213,18380.24939323151,18572.8671875,35929,SHREECEM.NS,19377.430245535714,20374.775455729166,19179.314453125
2020-09-22,18741.17326099129,18851.408909659265,18101.566246946448,18650.2421875,71503,SHREECEM.NS,19304.4375,20290.635872395833,18572.8671875
2020-09-23,18653.23921740612,18780.768385627256,18212.39257844444,18620.177734375,45567,SHREECEM.NS,19186.867745535714,20211.149934895835,18650.2421875
2020-09-24,18470.985716442778,18517.065314598625,17865.32482737663,18020.951171875,64615,SHREECEM.NS,18944.990792410714,20116.337174479166,18620.177734375
2020-09-25,18069.634964395973,18814.86064585177,18043.15737717426,18675.787109375,55983,SHREECEM.NS,18751.3828125,20036.106315104167,18020.951171875
2020-09-28,18863.984694289244,19311.02183157579,18746.08478994994,19191.3046875,40663,SHREECEM.NS,18701.520647321428,19971.274479166666,18675.787109375
2020-09-29,19256.00296287441,19620.51018769335,19012.73653031501,19487.529296875,90411,SHREECEM.NS,18745.551339285714,19903.165950520834,19191.3046875
2020-09-30,19512.433273766583,20175.620205276777,19317.75068186119,19902.435546875,121119,SHREECEM.NS,18935.489676339286,19843.418489583335,19487.529296875
2020-10-01,20042.985617510065,20298.3855416615,19969.298170386868,20250.29296875,71915,SHREECEM.NS,19164.068359375,19795.30234375,19902.435546875
2020-10-05,20239.48588025669,20356.4531912345,19649.986291511348,19779.48046875,63076,SHREECEM.NS,19329.683035714286,19723.712565104168,20250.29296875
2020-10-06,19802.27327401997,20088.621925728592,19650.968382717616,19941.73828125,58671,SHREECEM.NS,19604.081194196428,19661.035611979165,19779.48046875
2020-10-07,19969.29525073552,20435.982347616176,19746.2180508491,20350.013671875,78989,SHREECEM.NS,19843.256417410714,19625.06796875,19941.73828125
2020-10-08,20358.55975888857,20485.106411637167,20131.40673258732,20372.66015625,63457,SHREECEM.NS,20012.021484375,19593.133333333335,20350.013671875
2020-10-09,20435.98382550652,20878.108475577577,20324.47016376638,20827.509765625,90353,SHREECEM.NS,20203.447265625,19582.342122395832,20372.66015625
2020-10-12,20794.59603376589,21023.468459954776,20480.246175262462,20589.3515625,56254,SHREECEM.NS,20301.578125,19570.111588541666,20827.509765625
2020-10-13,20584.342907918603,21320.23488625048,20485.110478263705,20718.9453125,115699,SHREECEM.NS,20368.528459821428,19596.475390625,20589.3515625
2020-10-14,20718.94376246872,20946.88358383124,20289.984982434744,20766.005859375,69326,SHREECEM.NS,20509.46065848214,19618.3951171875,20718.9453125
2020-10-15,20887.933022305588,20887.933022305588,20146.34185749213,20280.994140625,55002,SHREECEM.NS,20557.92578125,19620.970833333333,20766.005859375
2020-10-16,20416.332646367828,20951.353334184936,20288.60775493241,20806.826171875,85124,SHREECEM.NS,20623.184709821428,19645.482486979166,20280.994140625
2020-10-19,20828.984616569323,21025.48447144261,20654.19761187075,20732.9453125,48532,SHREECEM.NS,20674.65401785714,19680.752604166668,20806.826171875
2020-10-20,20826.036504466185,21172.85873808776,20730.83194379943,20814.05078125,70614,SHREECEM.NS,20672.731305803572,19726.663151041666,20732.9453125
2020-10-21,20878.106551638783,21051.95900544075,20318.229805147446,20777.400390625,57076,SHREECEM.NS,20699.59542410714,19785.339583333334,20814.05078125
2020-10-22,20828.98150775744,20917.406429252635,20535.901250379804,20624.326171875,51638,SHREECEM.NS,20686.07840401786,19837.4185546875,20777.400390625
2020-10-23,20794.597407076864,20900.020348137983,19902.537947120512,20162.015625,78234,SHREECEM.NS,20599.794084821428,19866.166536458335,20624.326171875
2020-10-26,20304.03427578772,20445.56406236762,19761.10556620131,20067.251953125,65851,SHREECEM.NS,20569.25948660714,19896.3685546875,20162.015625
2020-10-27,20188.88790398479,21713.235646303325,20067.303609359,21353.984375,239232,SHREECEM.NS,20647.424944196428,19960.0625,20067.251953125
2020-10-28,21182.87867064531,21406.692757952093,20859.63643100118,20987.361328125,80646,SHREECEM.NS,20683.770089285714,20002.5048828125,21353.984375
2020-10-29,20926.24815580742,21418.43030825685,20735.693224534243,21297.6328125,71428,SHREECEM.NS,20752.85323660714,20044.724544270834,20987.361328125
2020-10-30,21357.56772915145,21664.107481267347,21143.33300981476,21314.87890625,86132,SHREECEM.NS,20829.635881696428,20103.875846354167,21297.6328125
2020-11-02,21314.881072750806,21515.310931044954,21135.622923120867,21292.0859375,46682,SHREECEM.NS,20925.030133928572,20174.3015625,21314.87890625
2020-11-03,21439.609824881125,21614.936068427847,21292.087161908665,21493.25390625,49230,SHREECEM.NS,21115.20703125,20271.647786458332,21292.0859375
2020-11-04,21493.253694063416,21690.688090247,21345.044050578443,21526.904296875,61879,SHREECEM.NS,21323.72879464286,20367.5365234375,21493.25390625
2020-11-05,21664.107624831457,21937.39016444093,21428.307813948937,21850.193359375,82737,SHREECEM.NS,21394.615792410714,20475.2037109375,21526.904296875
2020-11-06,21767.27049793458,21987.252459899264,21575.68314758038,21667.10546875,58031,SHREECEM.NS,21491.722098214286,20596.7421875,21850.193359375
2020-11-09,21890.082876503657,22339.52638234878,21673.73731331789,22209.099609375,67025,SHREECEM.NS,21621.931640625,20714.519270833334,21667.10546875
2020-11-10,22233.95887393031,22823.45844637212,22233.95887393031,22364.435546875,112826,SHREECEM.NS,21771.868303571428,20820.290299479166,22209.099609375
2020-11-11,22413.75546066658,22725.20772389506,22037.45824673438,22467.3515625,82845,SHREECEM.NS,21939.76339285714,20919.617708333335,22364.435546875
2020-11-12,22715.384074069047,23210.56372689477,22479.58423939013,23031.35546875,178595,SHREECEM.NS,22159.4921875,21023.9150390625,22467.3515625
