Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-12,101.40395543497422,101.40395543497422,96.75239784621394,97.031494140625,292,KIRLOSENG.BO,101.18466513497489,94.89487202962239,101.59001159667967
2020-05-13,109.63720587141722,109.63720587141722,97.86876429718096,100.98531341552734,3132,KIRLOSENG.BO,101.06505366734096,95.76626408894857,97.031494140625
2020-05-14,100.47362814893154,104.194873635929,100.47362814893154,103.63668823242188,4016,KIRLOSENG.BO,101.37072644914899,96.5771853129069,100.98531341552734
2020-05-15,104.19487934727825,106.93929520528656,100.93878936767578,100.93878936767578,439,KIRLOSENG.BO,101.21788896833148,97.26561584472657,103.63668823242188
2020-05-18,104.473984219241,104.473984219241,94.89177293656164,96.42678833007812,758,KIRLOSENG.BO,100.52679988316127,97.85326283772787,100.93878936767578
2020-05-19,98.6130274803517,99.86894669381336,98.10135327226423,98.6595458984375,1477,KIRLOSENG.BO,99.89551871163505,98.44401143391927,96.42678833007812
2020-05-20,100.52016169034566,100.52016169034566,97.31058271596696,97.68270874023438,2249,KIRLOSENG.BO,99.33733258928571,98.86575266520182,98.6595458984375
2020-05-21,112.52117451454646,112.52117451454646,97.68270874023438,97.68270874023438,1778,KIRLOSENG.BO,99.43036324637276,99.41463623046874,97.68270874023438
2020-05-22,98.24088343795395,98.24088343795395,94.98479350423013,96.93844604492188,874,KIRLOSENG.BO,98.85223933628627,99.8317253112793,97.68270874023438
2020-05-26,96.00815340077922,96.98498341091002,93.96147073862744,95.26390838623048,209,KIRLOSENG.BO,97.6561279296875,100.17749099731445,96.93844604492188
2020-05-27,97.03148283912796,105.07867085223646,90.28672512100418,92.75204467773438,1176,KIRLOSENG.BO,96.48659297398159,100.2798250834147,95.26390838623048
2020-05-28,94.89177661607305,96.84542942097885,94.33359111434476,95.8686065673828,923,KIRLOSENG.BO,96.40685272216797,100.39301325480143,92.75204467773438
2020-05-29,96.19422269930116,97.91529777267466,92.24039832368248,94.56617736816406,916,KIRLOSENG.BO,95.82208578927177,100.48759562174479,95.8686065673828
2020-06-01,98.05484345865294,100.93880798143688,98.05484345865294,99.58985900878906,2296,KIRLOSENG.BO,96.09453582763672,100.65660298665365,94.56617736816406
2020-06-02,107.91613056503724,107.91613056503724,98.7060455886509,99.54332733154295,1879,KIRLOSENG.BO,96.36033848353793,100.65505193074544,99.58985900878906
2020-06-03,99.54333773132971,102.33427243407728,99.45030799411424,99.96197509765624,8814,KIRLOSENG.BO,96.79227120535714,100.44263051350912,99.54332733154295
2020-06-04,100.47363808172211,100.47363808172211,95.58950289719397,96.98497009277344,1581,KIRLOSENG.BO,97.0381371634347,100.30773518880208,99.96197509765624
2020-06-05,98.14786231908276,104.61352434367156,98.14786231908276,99.82242584228516,3599,KIRLOSENG.BO,98.04819161551337,100.20850245157878,96.98497009277344
2020-06-08,111.45130942242882,111.45130942242882,100.05499468414868,102.10167694091795,8512,KIRLOSENG.BO,98.93863024030414,100.06585439046223,99.82242584228516
2020-06-09,104.66004368487368,104.66004368487368,98.56650052458008,99.63636016845705,300494,KIRLOSENG.BO,99.66294206891742,99.96197001139323,102.10167694091795
2020-06-10,101.9156207023695,102.33425800968756,94.659188658961,98.00830841064452,3634,KIRLOSENG.BO,99.43700626918248,99.681325785319,99.63636016845705
2020-06-11,98.00830847465863,100.47363520240847,93.96145514299312,94.47312927246094,10004,KIRLOSENG.BO,98.71269226074219,99.31075185139974,98.00830841064452
2020-06-12,93.03114843531928,97.54315771488956,92.10083695096608,94.84525299072266,5008,KIRLOSENG.BO,97.98173195975167,98.9990976969401,94.47312927246094
2020-06-15,101.40396148156768,101.40396148156768,93.96146889576455,94.6592025756836,5882,KIRLOSENG.BO,97.64947945731026,98.64402898152669,94.84525299072266
2020-06-16,95.35691946312936,95.82207516782756,92.24037766119405,92.75204467773438,4133,KIRLOSENG.BO,96.63942500523159,98.34167734781902,94.6592025756836
2020-06-17,100.473628836538,100.473628836538,92.10082643349315,92.65901184082033,2728,KIRLOSENG.BO,95.29047284807477,98.04707845052083,92.75204467773438
2020-06-18,92.70553934304772,97.31057827738287,92.70553934304772,96.33375549316406,6904,KIRLOSENG.BO,94.81867218017578,97.85791524251302,92.65901184082033
2020-06-22,97.1710399617468,101.12486410634745,95.17087577853174,99.17121124267578,17394,KIRLOSENG.BO,94.98480115618024,97.78814188639323,96.33375549316406
2020-06-23,99.4503016762451,110.521010046721,97.682708390587,106.84627532958984,38924,KIRLOSENG.BO,96.7523934500558,97.91373392740886,99.17121124267578
2020-06-24,110.61402773640036,110.846605588202,100.47363197830651,102.10167694091795,23732,KIRLOSENG.BO,97.78902544294085,97.93078943888347,106.84627532958984
2020-06-25,104.84610294974485,104.84610294974485,100.7062196241426,101.72956085205078,8179,KIRLOSENG.BO,98.79907662527901,98.08739166259765,102.10167694091795
2020-06-26,103.72973241739324,105.03216993903771,102.3342651651413,103.17154693603516,1820,KIRLOSENG.BO,100.28757694789341,98.16026611328125,101.72956085205078
2020-06-29,97.96180413594904,102.33426536234568,97.96180413594904,101.0783462524414,6299,KIRLOSENG.BO,101.49033900669643,98.0749880472819,103.17154693603516
2020-06-30,101.59000972731182,101.77607628001742,99.07817159634884,99.54332733154295,2241,KIRLOSENG.BO,101.94884926932198,98.02847264607747,101.0783462524414
2020-07-01,99.82243822547947,101.21790563535453,99.17121584224256,100.1945571899414,1445,KIRLOSENG.BO,102.09504154750279,98.15406494140625,99.54332733154295
2020-07-02,96.75238662012632,106.10201912779095,96.75238662012632,103.86927032470705,13344,KIRLOSENG.BO,101.66975511823382,98.3277224222819,100.1945571899414
2020-07-06,104.1948849577606,105.5903521670163,103.77624763406918,104.52049255371094,15967,KIRLOSENG.BO,102.01530020577567,98.55564854939779,103.86927032470705
2020-07-07,105.0321734738746,105.822936857221,103.72973590839683,104.7065658569336,2062,KIRLOSENG.BO,102.44058663504464,98.78977711995442,104.52049255371094
2020-07-08,103.82276065322318,106.0555096442232,102.47381183455306,104.00882720947266,4055,KIRLOSENG.BO,102.56019810267857,99.02545649210612,104.7065658569336
2020-07-09,104.4739841486118,105.12519935865082,103.26457636115256,103.49715423583984,1705,KIRLOSENG.BO,102.90574210030692,99.29989802042643,104.00882720947266
2020-07-10,103.3110894369472,104.19488247600664,102.56683743731904,103.1250228881836,1076,KIRLOSENG.BO,103.41741289411273,99.64566396077474,103.49715423583984
2020-07-13,103.26457473858684,104.33443436488064,102.10168538342258,102.56684112548828,4768,KIRLOSENG.BO,103.75631059919085,99.86893844604492,103.1250228881836
2020-07-14,102.33426029530597,103.03199388822851,99.12468860694754,99.72938537597656,1967,KIRLOSENG.BO,103.16489846365792,100.04104537963867,102.56684112548828
2020-07-15,101.96214853589808,102.1482151119635,98.56650982313116,99.12470245361328,2000,KIRLOSENG.BO,102.39407130650112,100.02554016113281,99.72938537597656
2020-07-16,100.61319528062802,100.65970659937425,95.82208939150976,97.12452697753906,1352,KIRLOSENG.BO,101.31092289515904,99.94491348266601,99.12470245361328
2020-07-17,97.07800641167088,100.28758543807758,97.07800641167088,98.61302185058594,2144,KIRLOSENG.BO,100.54009355817523,99.89994837443034,97.12452697753906
2020-07-20,100.00848342610304,100.00848342610304,97.72922315454691,98.56649780273438,1811,KIRLOSENG.BO,99.83571406773159,99.95266596476237,98.61302185058594
2020-07-21,99.40378913353464,101.26441226040554,98.33392941604107,99.17121124267578,13977,KIRLOSENG.BO,99.27088383265904,99.93095881144205,98.56649780273438
2020-07-22,97.68270724630372,99.0781744926795,97.49664778587234,98.51998901367188,2066,KIRLOSENG.BO,98.69276210239956,99.81156921386719,99.17121124267578
2020-07-23,100.24106791945518,110.38146507284536,99.45030453406488,102.61336517333984,78689,KIRLOSENG.BO,99.1047592163086,99.91080271402994,98.51998901367188
2020-07-24,99.54333633123936,106.52067298997108,99.54333633123936,103.68321990966795,54968,KIRLOSENG.BO,99.75597599574498,100.09996643066407,102.61336517333984
2020-07-27,104.1948828576068,104.1948828576068,100.47363704126371,100.70621490478516,4219,KIRLOSENG.BO,100.26764569963727,100.30773595174153,103.68321990966795
2020-07-28,100.61319343327295,101.63653469718008,99.26423745555172,100.05500793457033,12130,KIRLOSENG.BO,100.47364371163505,100.4813944498698,100.70621490478516
2020-07-29,99.86894188582627,104.61352929588188,98.79908220078588,102.61336517333984,12295,KIRLOSENG.BO,101.05176762172154,100.746533203125,100.05500793457033
2020-07-30,103.21805213900444,104.19488199680974,99.82242103781456,100.24105834960938,6828,KIRLOSENG.BO,101.20460292271206,100.9961669921875,102.61336517333984
2020-07-31,99.17119427782566,102.70638045321468,98.14785315264864,98.24088287353516,6356,KIRLOSENG.BO,101.16473061697823,101.18222935994466,100.24105834960938
2020-08-03,100.93879679261116,100.93879679261116,96.00814305029226,99.82242584228516,2168,KIRLOSENG.BO,100.76602499825614,101.29851837158203,98.24088287353516
2020-08-04,99.2177171781119,101.21788820741467,98.84559118000924,100.24105834960938,3245,KIRLOSENG.BO,100.27428763253349,101.33417994181315,99.82242584228516
2020-08-05,107.91613144985465,107.91613144985465,99.9154541584598,100.00848388671876,798,KIRLOSENG.BO,100.17461177280971,101.10625356038412,100.24105834960938
2020-08-06,99.2642342612388,100.84576807066868,98.14786329975824,98.1943817138672,5671,KIRLOSENG.BO,99.90880802699498,100.97601038614908,100.00848388671876
2020-08-07,98.75256999916252,100.84577093467024,98.42696238429296,98.61302185058594,5154,KIRLOSENG.BO,99.3373304094587,100.87212575276693,98.1943817138672
2020-08-10,99.26423407073533,100.75273814680403,98.65953727476004,100.28758239746094,6726,KIRLOSENG.BO,99.34397670200893,100.77599360148112,98.61302185058594
2020-08-11,100.47364014226234,101.2644034830986,99.82242494338855,100.79924774169922,6474,KIRLOSENG.BO,99.70945739746094,100.76669031778971,100.28758239746094
2020-08-12,100.42711049625667,104.19487441925216,98.42694671012858,101.357421875,14932,KIRLOSENG.BO,99.92874254499164,100.82716013590495,100.79924774169922
2020-08-13,100.89226898029384,101.4039430918608,99.86892785487268,100.3340835571289,5160,KIRLOSENG.BO,99.94203186035156,100.8318110148112,101.357421875
2020-08-14,100.4271238323059,101.45047216298738,98.61301924194048,99.31075286865234,6302,KIRLOSENG.BO,99.84235600062779,100.6798604329427,100.3340835571289
2020-08-17,99.68288798638126,100.4736514159454,98.10135402953884,99.12470245361328,4042,KIRLOSENG.BO,99.97525896344867,100.50000076293945,99.31075286865234
2020-08-18,98.14786047864064,100.47363916296862,98.14786047864064,98.56649780273438,4932,KIRLOSENG.BO,99.96861267089844,100.29533182779947,99.12470245361328
2020-08-19,96.38028102249253,100.84577957317832,96.38028102249253,100.1945571899414,5127,KIRLOSENG.BO,99.95532335553851,100.1681894938151,98.56649780273438
2020-08-20,100.00848618776816,102.70639095563205,98.14786318892595,99.63636016845705,17098,KIRLOSENG.BO,99.78919655936105,100.03949635823568,100.1945571899414
2020-08-21,99.2642284231218,104.00882247464985,99.2642284231218,102.33425903320312,38167,KIRLOSENG.BO,99.92874472481864,100.01313756306966,99.63636016845705
2020-08-24,104.0088243382187,106.52066244768136,104.0088243382187,105.03216552734376,15692,KIRLOSENG.BO,100.5998992919922,100.0953150431315,102.33425903320312
2020-08-25,102.42728694622558,114.14920953584448,102.42728694622558,109.77674865722656,173491,KIRLOSENG.BO,102.0950415475028,100.4302271525065,105.03216552734376
2020-08-26,111.6373802923387,114.89347055086526,107.91613428259409,108.14871215820312,86347,KIRLOSENG.BO,103.38418579101564,100.73102747599283,109.77674865722656
2020-08-27,109.77675709120804,114.10270698934492,108.93947532096968,113.45148468017578,49101,KIRLOSENG.BO,105.51061248779298,101.27525939941407,108.14871215820312
2020-08-28,116.102873529507,125.5920476218504,115.68422911213958,118.05652618408205,163066,KIRLOSENG.BO,108.06232234409879,101.9233762105306,113.45148468017578
2020-08-31,118.24258786855206,120.01018110278694,113.49800073286828,114.4748306274414,63093,KIRLOSENG.BO,110.1821038382394,102.45365397135417,118.05652618408205
2020-09-01,115.5446807912858,117.73091840610188,113.21890213527996,116.28893280029295,7762,KIRLOSENG.BO,112.17562866210938,103.02424468994141,114.4748306274414
2020-09-02,116.61455022215269,118.19608410017372,114.42831952077016,114.80044555664062,13320,KIRLOSENG.BO,113.57109723772321,103.56692657470703,116.28893280029295
2020-09-03,116.5680274128728,117.35879072507576,114.05618224164138,115.3586196899414,5798,KIRLOSENG.BO,114.3685073852539,103.99176839192708,114.80044555664062
2020-09-04,114.00967242322898,115.35862120305036,112.70723495784546,113.07936096191406,71783,KIRLOSENG.BO,115.07288578578404,104.30497309366862,115.3586196899414
2020-09-07,116.75409429969385,116.75409429969385,111.91647729528596,112.47466278076172,6500,KIRLOSENG.BO,114.93333980015346,104.6972546895345,113.07936096191406
2020-09-08,112.80027018546596,114.24225585991196,106.52066751534724,108.9394760131836,8702,KIRLOSENG.BO,113.63090406145368,104.99340362548828,112.47466278076172
2020-09-09,111.1722283841576,111.1722283841576,104.47398817415576,107.5905303955078,9325,KIRLOSENG.BO,112.64743259974888,105.15930913289388,108.9394760131836
2020-09-10,110.38145936112554,112.70723807881586,108.19522878603932,109.31159973144533,6846,KIRLOSENG.BO,111.65067073277065,105.46166051228842,107.5905303955078
2020-09-11,109.17205620664204,110.38146403008234,107.91613706550858,108.56735229492188,3868,KIRLOSENG.BO,110.7602288382394,105.80587615966797,109.31159973144533
2020-09-14,111.2187544136248,111.35829547519565,108.3813011997809,109.0325164794922,2333,KIRLOSENG.BO,109.85649980817523,106.11287918090821,108.56735229492188
2020-09-15,111.63737265481682,111.63737265481682,106.9858154608661,109.91629791259766,6933,KIRLOSENG.BO,109.40463365827289,106.43538716634114,109.0325164794922
2020-09-16,110.24191069991666,110.24191069991666,107.45097625181752,108.52083587646484,5402,KIRLOSENG.BO,108.83980124337333,106.71913223266601,109.91629791259766
2020-09-17,110.70706992516966,111.07919594950286,107.77658724290188,108.28826141357422,7519,KIRLOSENG.BO,108.74677058628627,107.05559488932292,108.52083587646484
2020-09-18,109.59069414426226,109.59069414426226,106.98581918586883,107.2649154663086,7568,KIRLOSENG.BO,108.70025416782924,107.34399134318033,108.28826141357422
2020-09-21,107.7765837908922,109.12553969867972,99.40378045128136,101.45046997070312,15828,KIRLOSENG.BO,107.57723563058036,107.38275426228842,107.2649154663086
2020-09-22,100.47365233218076,103.77626133588905,94.9848124981947,98.93863677978516,14465,KIRLOSENG.BO,106.20170484270368,107.32073389689127,101.45046997070312
2020-09-23,100.6131880677108,101.35743299372022,98.51998723591814,99.68287658691406,2282,KIRLOSENG.BO,104.8660420009068,107.26491572062174,98.93863677978516
2020-09-24,98.61300970702048,98.93861728179354,96.7523868823597,98.70603942871094,5126,KIRLOSENG.BO,103.2645765032087,107.21064758300781,99.68287658691406
2020-09-25,100.42712686856294,100.70622316677112,98.61302222335092,100.05500793457033,6493,KIRLOSENG.BO,102.05517251150948,107.23545608520507,98.70603942871094
2020-09-28,101.91562317495344,102.56683835718364,101.21788958068689,101.49697875976562,1784,KIRLOSENG.BO,101.08498927525112,107.31453196207683,100.05500793457033
2020-09-29,103.031998872345,103.77625091321708,102.19471710079226,102.52032470703124,1991,KIRLOSENG.BO,100.40719059535435,107.44632619222006,101.49697875976562
2020-09-30,101.91562036561774,102.79941338824142,100.14802722265742,100.42711639404295,2629,KIRLOSENG.BO,100.26099722726005,107.4540781656901,102.52032470703124
2020-10-01,101.6830425072733,101.6830425072733,98.14785622135268,100.42711639404295,2724,KIRLOSENG.BO,100.47363717215401,107.48043670654297,100.42711639404295
2020-10-05,101.77608375417874,101.77608375417874,99.5433346417372,99.8689422607422,1749,KIRLOSENG.BO,100.50021798270089,107.39825948079427,100.42711639404295
2020-10-06,101.31092250254672,101.31092250254672,99.68287739790708,100.14803314208984,4278,KIRLOSENG.BO,100.70621708461216,107.23545506795247,99.8689422607422
2020-10-07,100.2410714070166,100.9388050827035,99.58985614879442,99.96197509765624,1254,KIRLOSENG.BO,100.69292667933873,106.90829594930013,100.14803314208984
2020-10-08,99.5433262147071,100.28757822175278,96.75239183485547,99.40377807617188,6381,KIRLOSENG.BO,100.3938980102539,106.61679814656576,99.96197509765624
2020-10-09,98.61301027596366,100.00847740251032,96.98496529499256,99.4968032836914,2803,KIRLOSENG.BO,99.96196637834821,106.15164210001628,99.40377807617188
2020-10-12,98.65953456738671,100.3340909604414,98.42695669909747,99.21772003173828,4425,KIRLOSENG.BO,99.78919546944755,105.52368189493815,99.4968032836914
2020-10-13,98.61301082835476,99.5433222512638,98.56649241812418,98.84558868408205,2914,KIRLOSENG.BO,99.56326293945312,105.00270716349284,99.21772003173828
2020-10-14,98.47346185085676,99.21771382188632,97.68269856770834,98.38043212890624,4653,KIRLOSENG.BO,99.35061863490513,104.40575714111328,98.84558868408205
2020-10-15,99.03166059065698,99.03166059065698,94.89177707687868,96.65937042236328,2843,KIRLOSENG.BO,98.85223824637276,103.80105463663737,98.38043212890624
2020-10-16,95.96164063736776,95.96164063736776,93.86843958802112,95.44996643066406,1214,KIRLOSENG.BO,98.2076655796596,103.13743286132812,96.65937042236328
2020-10-19,96.93845669169954,99.031657593276,95.96163386292534,97.68270874023438,6546,KIRLOSENG.BO,97.96179853166852,102.62421112060547,95.44996643066406
2020-10-20,98.054823995112,98.75255755233854,96.28723089726222,96.93844604492188,3789,KIRLOSENG.BO,97.59631892613002,102.10633722941081,97.68270874023438
2020-10-21,97.0314961814596,100.47364603045447,94.89177680654034,98.75257110595705,7212,KIRLOSENG.BO,97.52986907958984,101.76677373250325,96.93844604492188
2020-10-22,94.93829300988553,97.6361907270632,94.93829300988553,96.70587921142578,2645,KIRLOSENG.BO,97.2241962977818,101.4039520263672,98.75257110595705
2020-10-23,97.31058547010002,97.31058547010002,92.10084227604814,93.77540588378906,7355,KIRLOSENG.BO,96.56633540562221,100.88607889811198,96.70587921142578
2020-10-26,96.75238202734369,96.75238202734369,87.9144240536921,90.42626190185548,59868,KIRLOSENG.BO,95.67589133126395,100.28137588500977,93.77540588378906
2020-10-27,90.24021201686186,92.75205013082324,90.24021201686186,91.03097534179688,9560,KIRLOSENG.BO,95.04460688999721,99.68132451375325,90.42626190185548
2020-10-28,92.89160401779183,92.89160401779183,90.93795124185732,91.07749938964844,6330,KIRLOSENG.BO,94.10100555419922,99.05336456298828,91.03097534179688
2020-10-29,91.03098408666985,93.2172148177617,90.0076427974049,92.93812561035156,7466,KIRLOSENG.BO,93.52953120640346,98.53394088745117,91.07749938964844
2020-10-30,93.26372573376712,99.26423193191668,92.10083638546578,94.7057113647461,16971,KIRLOSENG.BO,92.95140838623047,98.0811892191569,92.93812561035156
