Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-13,184.543313270758,229.57188452473045,170.37960834541235,223.2974090576172,155701316,SBIN.NS,236.93384878976005,278.48356374104816,196.1695556640625
2020-03-16,210.2871096858224,213.5166178192657,203.55128969969968,206.08876037597656,75583409,SBIN.NS,228.76781354631697,275.7969197591146,223.2974090576172
2020-03-17,209.64121434117027,212.1325464122525,195.6620631070977,198.52247619628903,65403057,SBIN.NS,219.09905787876673,272.6196985880534,206.08876037597656
2020-03-18,203.9203624501333,205.90419744848927,184.63559172354203,198.568603515625,101356399,SBIN.NS,211.8095964704241,270.0699244181315,198.52247619628903
2020-03-19,187.26534078670707,202.7669832799932,182.83629806297697,187.91123962402344,93533467,SBIN.NS,205.24512590680803,266.9142333984375,198.568603515625
2020-03-20,189.66439596548585,199.0299636271187,184.5433161270526,193.632080078125,77391650,SBIN.NS,200.59858921595983,263.8031402587891,187.91123962402344
2020-03-23,175.31615184780065,184.08195944019067,166.31966510824245,167.56533813476562,61750037,SBIN.NS,196.51227242606026,259.4863637288411,193.632080078125
2020-03-24,176.19274103008178,177.11545767761248,160.13747699486285,169.04168701171875,67491360,SBIN.NS,188.76145499093192,255.2618611653646,167.56533813476562
2020-03-25,164.24355502959114,180.1604164018408,162.8133414816843,175.223876953125,71567553,SBIN.NS,184.35218593052454,251.30648193359374,169.04168701171875
2020-03-26,176.74635018241844,185.46601837989425,170.7948315130008,177.85360717773438,107260359,SBIN.NS,181.3994903564453,247.25883076985676,175.223876953125
2020-03-27,186.38875859801044,195.52364757075105,179.92974221095068,180.8063201904297,114740377,SBIN.NS,178.86202130998885,243.43724619547527,177.85360717773438
2020-03-30,175.31616146656805,179.92974466305668,171.85597406920158,172.4557342529297,60081554,SBIN.NS,176.65409197126115,239.11431783040365,180.8063201904297
2020-03-31,177.1615685957155,183.15922586588297,173.5168412243672,181.63674926757807,59543412,SBIN.NS,174.94047328404014,235.34501953125,172.4557342529297
2020-04-01,179.00703360229863,179.46839193632516,170.93326275683413,172.13279724121094,52954239,SBIN.NS,175.59296744210377,231.41886037190756,181.63674926757807
2020-04-03,173.05552202424542,173.65528225478852,161.47542448125333,161.93678283691406,64448494,SBIN.NS,174.57798113141737,227.04979756673177,172.13279724121094
2020-04-07,170.14895139226192,172.82483823136198,163.87448918645882,171.994384765625,72130500,SBIN.NS,174.11662510463165,222.92986958821615,161.93678283691406
2020-04-08,168.76486991983558,179.3761114116015,166.5042169396715,168.85714721679688,80435759,SBIN.NS,172.83141653878346,218.4808369954427,171.994384765625
2020-04-09,173.47073043234022,175.31616373481194,169.41078279871795,173.24005126953125,62416005,SBIN.NS,171.7505209786551,214.3224609375,168.85714721679688
2020-04-13,172.36346431087313,174.11662022531291,168.94941569459994,169.31849670410156,51847146,SBIN.NS,171.30234418596538,209.91495107014973,173.24005126953125
2020-04-15,172.54801200620224,177.11545656692928,166.2273973784377,168.25738525390625,72190004,SBIN.NS,169.39100646972656,205.42901051839192,169.31849670410156
2020-04-16,167.93442509092134,175.22388076799766,166.31967100350863,173.9320831298828,61165773,SBIN.NS,169.6480473109654,201.32445882161457,168.25738525390625
2020-04-17,180.8524578928485,182.69789113665303,171.90210947630396,178.3149871826172,89851063,SBIN.NS,171.98779078892298,197.948855082194,173.9320831298828
2020-04-20,179.00701492111403,182.0981210683194,175.3622872785762,177.62294006347656,81958510,SBIN.NS,172.7918701171875,195.02999471028645,178.3149871826172
2020-04-21,173.47073781345145,173.655278335643,168.85715436096604,170.47190856933594,53042420,SBIN.NS,173.02255031040735,191.7974126180013,177.62294006347656
2020-04-22,171.16393256439926,174.8547990347906,167.3346642331835,174.1166229248047,61503413,SBIN.NS,173.14777483258928,188.82626647949218,170.47190856933594
2020-04-23,173.24003440460604,175.2238693798212,170.84096571312676,172.27117919921875,50955312,SBIN.NS,173.56958661760603,185.69518025716147,174.1166229248047
2020-04-24,169.77983676873262,169.77983676873262,165.16625424784314,165.85829162597656,65137305,SBIN.NS,173.22685895647322,182.90396219889323,172.27117919921875
2020-04-27,169.3184869978074,169.3184869978074,166.5503373466171,166.91941833496094,42996571,SBIN.NS,172.2250497000558,180.67252502441406,165.85829162597656
2020-04-28,167.9344050914513,171.02551103676245,167.19622906635078,170.05665588378906,49590230,SBIN.NS,171.0452880859375,178.80248565673827,166.91941833496094
2020-04-29,170.70257169583817,176.97704741732252,169.31849679019624,175.40843200683594,57470466,SBIN.NS,170.7289297921317,178.1104482014974,170.05665588378906
2020-04-30,178.54567688468873,180.76019127624903,175.03935069843558,175.77752685546875,63063889,SBIN.NS,171.48687526157923,176.52645212809244,175.40843200683594
2020-05-04,168.349649286273,169.31850458070795,164.2435630265178,165.0278778076172,58118177,SBIN.NS,170.18848310198103,175.15775604248046,175.77752685546875
2020-05-05,167.01171335969713,167.24239252179618,155.75457306517225,157.2309112548828,91050439,SBIN.NS,168.03987339564733,173.7813705444336,165.0278778076172
2020-05-06,157.92295562548705,159.90680495374352,153.6784673055589,157.8768310546875,73156432,SBIN.NS,166.89966474260603,172.42497812906902,157.2309112548828
2020-05-07,157.64614081959272,159.21475626425993,155.75456892475648,157.55386352539062,42942399,SBIN.NS,165.56172834123885,171.4130655924479,157.8768310546875
2020-05-08,159.1224649391982,160.36813790339573,153.26322334200935,153.7707061767578,55932236,SBIN.NS,163.23516409737724,170.084353129069,157.55386352539062
2020-05-11,154.97024355013508,155.84682146687268,152.2482325120394,152.6634521484375,54591827,SBIN.NS,159.98588126046317,169.5876235961914,153.7707061767578
2020-05-12,151.51007166051645,155.47775608573374,148.4189793195916,154.00140380859375,70752542,SBIN.NS,156.87500653948103,169.0862808227539,152.6634521484375
2020-05-13,164.75106001506725,164.75106001506725,157.32318819634108,160.6449737548828,81720683,SBIN.NS,156.2488773890904,168.6003173828125,154.00140380859375
2020-05-14,157.73839507571756,158.4765711487956,154.55502572007725,154.97024536132812,48136531,SBIN.NS,155.9259251185826,167.83753865559896,160.6449737548828
2020-05-15,154.97025263126935,155.24707043160183,151.9714236333335,153.5400390625,35495540,SBIN.NS,155.30638340541296,166.9286626180013,154.97024536132812
2020-05-18,153.5400436187992,153.5400436187992,143.02107953032012,143.2978973388672,77349435,SBIN.NS,153.26981680733817,165.95673472086588,153.5400390625
2020-05-19,145.32786947863775,145.65082593151678,140.62200902560934,140.99110412597656,71522334,SBIN.NS,151.44415937151228,164.6018798828125,143.2978973388672
2020-05-20,141.17564249551037,143.25175488515023,139.46861112110233,141.5447235107422,66168767,SBIN.NS,149.85576956612724,163.5822774251302,140.99110412597656
2020-05-21,141.7754025420556,144.08219408409707,139.79156744771518,140.206787109375,61147471,SBIN.NS,147.8851100376674,162.85794423421223,141.5447235107422
2020-05-22,140.25290604814475,143.57469103373109,137.89997618998245,139.19178771972656,87064198,SBIN.NS,144.82036917550224,161.7645243326823,140.206787109375
2020-05-26,140.62198097391132,141.36015694785374,138.59200760522137,139.6992645263672,48275988,SBIN.NS,142.63880048479353,160.79259490966797,139.19178771972656
2020-05-27,140.20677625684698,148.37282331540666,139.1456578614577,146.3428497314453,88195120,SBIN.NS,141.61063058035714,159.8960215250651,139.6992645263672
2020-05-28,147.12716594562738,149.84917722722062,144.58969517677056,145.97377014160156,76968678,SBIN.NS,141.9928981236049,159.11786397298178,146.3428497314453
2020-05-29,144.03605948200084,149.38780422305445,143.20560613700002,148.8341827392578,58363280,SBIN.NS,143.11333792550224,158.47042388916014,145.97377014160156
2020-06-01,151.32552079758108,158.15361793346167,150.72576064574724,156.907958984375,92740893,SBIN.NS,145.30808585030692,157.9029530843099,148.8341827392578
2020-06-02,156.76954234235546,158.06135401058333,154.27821037586006,157.09249877929688,70419104,SBIN.NS,147.72033037458147,157.1955368041992,156.907958984375
2020-06-03,159.16861865466856,165.996716083981,158.7072603397275,161.3831329345703,113168889,SBIN.NS,150.89052254813058,156.65420989990236,157.09249877929688
2020-06-04,161.38313185920845,163.9206025744761,158.24590097032922,160.5988311767578,83494674,SBIN.NS,153.8761749267578,156.32510732014973,161.3831329345703
2020-06-05,162.90560259640176,175.13159634939836,162.39810570018136,173.28616333007812,201321234,SBIN.NS,157.7252197265625,156.29742533365885,160.5988311767578
2020-06-08,181.77515480359824,182.23651306452103,171.44073257483402,172.3634490966797,151741826,SBIN.NS,161.49517386300224,156.30050099690754,173.28616333007812
2020-06-09,173.19389720903436,176.23886470305752,169.18008858105895,170.195068359375,96654191,SBIN.NS,164.5467289515904,156.44506022135417,172.3634490966797
2020-06-10,170.2873419350615,174.3934277622331,169.59530452330662,173.1938934326172,67333317,SBIN.NS,166.873291015625,156.65420939127605,170.195068359375
2020-06-11,173.47072474383924,175.68523900237082,162.7210817412624,163.45924377441406,91726802,SBIN.NS,167.78282601492745,156.43429565429688,173.1938934326172
2020-06-12,156.86182103496756,166.08898697820092,156.67728053201046,165.30467224121094,92758901,SBIN.NS,168.3430459158761,156.09750366210938,163.45924377441406
2020-06-15,164.10514581897712,164.10514581897712,158.70724831145287,160.27586364746094,63613412,SBIN.NS,168.29690769740515,155.58078155517578,165.30467224121094
2020-06-16,164.24356505336516,165.12014306218043,156.30819616616233,159.53770446777344,63925976,SBIN.NS,166.33284214564733,155.39777577718098,160.27586364746094
2020-06-17,157.78455233517707,162.5826762569471,156.16979814461237,159.58384704589844,73866905,SBIN.NS,164.50718470982142,155.47620697021483,159.53770446777344
2020-06-18,159.07632677520422,166.68873827379997,157.87680652996428,165.76602172851562,58261857,SBIN.NS,163.8744637625558,155.7391799926758,159.58384704589844
2020-06-19,166.36578916209476,170.65641529128828,165.6276131399925,170.24119567871094,76895151,SBIN.NS,163.45264979771204,156.16209106445314,165.76602172851562
2020-06-22,170.702561566207,176.93089827200103,170.0105241544521,173.1938934326172,80023958,SBIN.NS,164.84331403459822,156.80953063964844,170.24119567871094
2020-06-23,174.94706376181597,178.17657169143098,173.33230979700846,177.57679748535156,65487085,SBIN.NS,166.59647478376115,157.63997548421224,173.1938934326172
2020-06-24,179.74518683309515,179.83745004041245,169.6875679860538,170.33348083496094,74668987,SBIN.NS,168.0332772391183,158.18437805175782,177.57679748535156
2020-06-25,168.11896948055607,172.36347166870377,166.4580767078227,170.93325805664062,73620385,SBIN.NS,169.66121346609933,158.5273208618164,170.33348083496094
2020-06-26,173.47071147449327,174.0243470365459,169.5953047787365,170.33348083496094,49176958,SBIN.NS,171.1968754359654,159.0394287109375,170.93325805664062
2020-06-29,168.85714479071325,168.94942208634873,164.70491991881048,165.39695739746094,50966428,SBIN.NS,171.14415196010046,159.43465932210287,170.33348083496094
2020-06-30,167.1039750376217,168.76485358586618,163.55151064151983,164.6587677001953,43613239,SBIN.NS,170.34666224888392,160.14668833414714,165.39695739746094
2020-07-01,165.5814814736915,171.07164211012798,164.79718085679323,170.5180206298828,54012853,SBIN.NS,169.96439470563615,161.13091888427735,164.6587677001953
2020-07-02,171.30233836341696,173.47072809643785,169.7798615411945,171.1177978515625,52127276,SBIN.NS,169.04168047223772,162.11668802897137,170.5180206298828
2020-07-03,172.22504526041928,172.40959984137305,169.22621635391104,170.42575073242188,38048810,SBIN.NS,169.05486188616072,163.12398681640624,171.1177978515625
2020-07-06,172.1789246961322,175.17775367233276,171.76369095887392,173.51686096191406,43773740,SBIN.NS,169.42394801548548,164.26815592447917,170.42575073242188
2020-07-07,172.54800086407138,174.57797452891762,169.82598976260454,174.02435302734375,55124494,SBIN.NS,169.95121547154017,165.41232554117838,173.51686096191406
2020-07-08,174.30115569008754,182.19038523602293,173.8397974017818,177.06930541992188,143063102,SBIN.NS,171.61869376046317,166.43654073079426,174.02435302734375
2020-07-09,177.89977291478257,185.4660466279763,177.66909375230995,183.712890625,89539723,SBIN.NS,174.34071132114954,167.69451141357422,177.06930541992188
2020-07-10,182.697882070783,186.8501066633008,179.7451918431223,180.48336791992188,111406477,SBIN.NS,175.7643323625837,168.74948425292968,183.712890625
2020-07-13,183.43605655566887,184.3587731237764,176.79250008120272,177.80747985839844,61949761,SBIN.NS,176.72000122070312,169.44613494873047,180.48336791992188
2020-07-14,177.43841145504763,177.43841145504763,170.333496192321,171.6714324951172,62239932,SBIN.NS,176.89795575823103,169.93209940592448,177.80747985839844
2020-07-15,173.4245744853408,175.27000760373662,168.85713033321858,169.59530639648438,58527305,SBIN.NS,176.33773367745536,170.20583852132162,171.6714324951172
2020-07-16,170.7025765028576,172.50187111495302,167.61147016139589,171.85597229003906,46546803,SBIN.NS,176.02796500069755,170.581076558431,169.59530639648438
2020-07-17,172.36347573905644,174.85480791721986,170.70258292710116,173.6552734375,47035238,SBIN.NS,175.54024614606584,170.5933802286784,171.85597229003906
2020-07-20,175.3161717086132,178.31500096152368,174.16277584210917,176.00820922851562,45672856,SBIN.NS,174.43957737513952,170.71487223307292,173.6552734375
2020-07-21,177.57680410655942,181.0369913030221,176.70022616602975,179.3760986328125,59281860,SBIN.NS,174.2813960484096,171.02090657552083,176.00820922851562
2020-07-22,180.57562369248743,181.5444788734118,175.40841952678602,177.1615753173828,62276152,SBIN.NS,174.18912397112166,171.15316263834634,179.3760986328125
2020-07-23,177.53067564059748,183.71288838304932,176.37727984230995,182.92857360839844,70801412,SBIN.NS,175.7972869873047,171.80214029947916,177.1615753173828
2020-07-24,180.5756507940737,181.1292864318474,175.91592876135235,177.11546325683594,65265493,SBIN.NS,176.87159511021204,172.19583333333333,182.92857360839844
2020-07-27,178.0842989623697,178.2688394614491,172.08664122529507,172.6864013671875,50697767,SBIN.NS,176.99022783551897,172.6095179239909,177.11546325683594
2020-07-28,173.47073369043224,175.77752536184755,171.39462118615845,174.8086700439453,51488617,SBIN.NS,177.15499877929688,173.1185501098633,172.6864013671875
2020-07-29,173.1016447306434,180.1604212902248,172.54800912303222,176.4234161376953,73763368,SBIN.NS,177.21431405203683,173.67986907958985,174.8086700439453
2020-07-30,177.622958600219,178.54567526827208,171.6714389071844,172.13279724121094,48472816,SBIN.NS,176.17955671037947,173.89209493001303,176.4234161376953
2020-07-31,173.470728907862,179.7913435450969,172.2711944558893,176.6540985107422,145892485,SBIN.NS,176.1070600237165,174.1058583577474,172.13279724121094
2020-08-03,177.1615937906372,179.5606626717008,175.36229916960875,177.39227294921875,72454278,SBIN.NS,175.31615992954798,174.2458043416341,176.6540985107422
2020-08-04,178.40726508011934,178.82248474547225,175.77751706698686,176.79251098632812,43866676,SBIN.NS,175.270023890904,174.21966145833332,177.39227294921875
2020-08-05,177.8536329627149,181.6367768313508,176.2388788372428,176.6540985107422,68888892,SBIN.NS,175.8368377685547,174.43034871419272,176.79251098632812
2020-08-06,177.438422185932,179.46839608668589,175.54685015677117,176.1927490234375,59740172,SBIN.NS,176.03456333705358,174.6056650797526,176.6540985107422
2020-08-07,176.65410020977455,177.25387448129877,174.90094420278726,175.91592407226562,44822338,SBIN.NS,175.9620644705636,174.7917465209961,176.1927490234375
2020-08-10,177.02319980572975,180.3911100390941,176.88478385669754,178.82249450683594,48784530,SBIN.NS,176.91773550851005,175.23926442464193,175.91592407226562
2020-08-11,179.92972195365385,181.59061451067183,178.77632630010476,179.97586059570312,43890305,SBIN.NS,177.39227294921875,175.7498341878255,178.82249450683594
2020-08-12,180.8524533663117,188.46486530647536,179.5606557597961,187.5882873535156,157818228,SBIN.NS,178.84884643554688,176.31884307861327,179.97586059570312
2020-08-13,189.6182637054387,191.27915642241587,185.23535979983853,186.2964782714844,70443118,SBIN.NS,180.20655604771204,176.82479909261068,187.5882873535156
2020-08-14,187.3114859311636,188.2342026106274,179.56067145548278,181.31382751464844,56169088,SBIN.NS,180.87223161969865,177.18773498535157,186.2964782714844
2020-08-17,183.113115573959,183.2976560872424,176.70023770047607,178.1765899658203,54787889,SBIN.NS,181.15563746861048,177.34305928548176,181.31382751464844
2020-08-18,178.82246885200263,180.6217632949723,176.8847584798586,180.02200317382812,46294169,SBIN.NS,181.74222019740515,177.54298095703126,178.1765899658203
2020-08-19,181.22153009849168,184.8201331966633,180.7601718099725,181.82130432128903,59296062,SBIN.NS,182.17062159946985,177.70138092041014,180.02200317382812
2020-08-20,179.0070134800726,181.1754030380637,178.3149760568249,179.6990509033203,37504602,SBIN.NS,182.1310773577009,177.56758626302084,181.82130432128903
2020-08-21,183.6206064261346,185.92739796415137,182.37493336379023,183.0669708251953,68041871,SBIN.NS,181.48517499651228,177.6537063598633,179.6990509033203
2020-08-24,184.54331985050703,187.1269291443217,183.25152224336867,185.8812561035156,53850253,SBIN.NS,181.4258575439453,177.9228322347005,183.0669708251953
2020-08-25,188.2341786460453,192.34026453099523,187.0346442995503,191.87890625,105394375,SBIN.NS,182.9351545061384,178.5964146931966,185.8812561035156
2020-08-26,192.38640706245232,194.09343836844263,190.2180174661444,193.632080078125,66749637,SBIN.NS,185.14308166503906,179.39764048258465,191.87890625
2020-08-27,194.23182601399665,199.7681250927804,194.23182601399665,198.9838104248047,80997993,SBIN.NS,187.85191127232142,180.3019017537435,193.632080078125
2020-08-28,200.22950819672133,208.44168055085444,200.0449676871021,207.47283935546875,95974037,SBIN.NS,191.51641627720423,181.4291539510091,198.9838104248047
2020-08-31,213.65501686838843,213.65501686838843,194.093429108124,195.61590576171875,119986476,SBIN.NS,193.79025268554688,182.0827438354492,207.47283935546875
2020-09-01,196.63092358962567,201.98266889171643,194.87775350830395,201.2445068359375,75048313,SBIN.NS,196.38704354422433,182.8116907755534,195.61590576171875
2020-09-02,201.38289348624343,202.07493092090408,195.8927326538433,199.53746032714844,47608088,SBIN.NS,198.33792986188615,183.55755360921225,201.2445068359375
2020-09-03,200.6908552066512,201.38289263839823,195.8927318291124,196.67703247070312,38594129,SBIN.NS,199.02337646484375,184.01583557128907,199.53746032714844
2020-09-04,193.7704858099913,195.89273680381783,189.9873421218858,190.6332550048828,54435758,SBIN.NS,198.59497288295202,184.4664286295573,196.67703247070312
2020-09-07,191.46369791589447,193.4475330094728,189.52598738950869,191.8327789306641,35687359,SBIN.NS,197.57339695521765,185.10464121500652,190.6332550048828
2020-09-08,191.83278511279624,192.38642073233063,187.21920188180508,188.28033447265625,34146789,SBIN.NS,194.83161054338728,185.55369669596354,191.8327789306641
2020-09-09,185.5582990907789,185.83510278506927,177.6229313319274,179.79132080078125,72715826,SBIN.NS,192.57095554896765,185.66596018473308,188.28033447265625
2020-09-10,182.42106879852395,185.8812560446247,180.11427730112345,182.83628845214844,67789617,SBIN.NS,189.9412100655692,186.02274322509766,179.79132080078125
2020-09-11,183.20538443732443,188.09578525168843,181.77517088601925,187.0346527099609,48487971,SBIN.NS,188.15509469168526,186.36876169840494,182.83628845214844
2020-09-14,189.9873535952857,190.26417140763897,182.0981374602197,183.1592559814453,63605531,SBIN.NS,186.22398376464844,186.56099446614584,187.0346527099609
2020-09-15,184.4510377751148,185.46603163978432,181.8674426278424,184.6817169189453,51761038,SBIN.NS,185.37376403808594,186.82396799723307,183.1592559814453
2020-09-16,184.4049065131985,184.58944700565377,181.0831213308559,182.8824157714844,52404964,SBIN.NS,184.0951407296317,187.03157857259114,184.6817169189453
2020-09-17,181.77516898064965,182.6978855744601,179.92973579302884,180.344955444336,41223296,SBIN.NS,182.96151515415735,187.16998545328775,182.8824157714844
2020-09-18,180.85245607077164,181.9597131899912,175.03933859544634,177.71522521972656,55286316,SBIN.NS,182.66493007114954,187.22996215820314,180.344955444336
2020-09-21,178.13044559015256,178.54566525157415,170.0105365509175,171.4407501220703,57611375,SBIN.NS,181.03699602399553,186.98390401204426,177.71522521972656
2020-09-22,171.7636910655747,173.74754022186264,167.1501080224001,171.80982971191406,51210889,SBIN.NS,178.86202130998885,186.71170298258463,171.4407501220703
2020-09-23,173.6091149812729,174.3472910445387,167.01169721482276,169.59530639648438,44320497,SBIN.NS,176.92431422642298,186.1119369506836,171.80982971191406
2020-09-24,167.10398862122972,167.749887451333,161.93676982132638,162.72108459472656,46114798,SBIN.NS,173.7870810372489,185.32609049479166,169.59530639648438
2020-09-25,165.16626728893272,168.626454452807,162.53651941257323,168.11895751953125,46550127,SBIN.NS,171.67801557268416,184.88626149495443,162.72108459472656
2020-09-28,169.7798575183578,173.60912584687503,169.18009734915717,172.7786865234375,41921548,SBIN.NS,170.5971200125558,184.70633138020833,168.11895751953125
2020-09-29,173.93207233317312,174.34729197111142,169.08781037163914,170.7487030029297,35688726,SBIN.NS,169.6019025530134,184.39722137451173,172.7786865234375
2020-09-30,170.74871290499627,172.36346698581715,168.30350542060168,171.0716552734375,37641083,SBIN.NS,169.54917471749442,184.03889973958334,170.7487030029297
2020-10-01,172.54798921156322,176.4233957790172,172.45571192776373,175.59295654296875,43588724,SBIN.NS,170.0896214076451,183.90202992757162,171.0716552734375
2020-10-05,177.16161009933774,178.822503009927,172.59416515487214,174.16278076171875,41694686,SBIN.NS,170.74211774553572,183.6052235921224,175.59295654296875
2020-10-06,176.33115267381635,177.2538692988399,173.74754330784273,176.79251098632812,31098726,SBIN.NS,172.75232151576452,183.3022654215495,174.16278076171875
2020-10-07,177.66908271971397,178.22270422754715,174.48571329117527,175.96205139160156,34578053,SBIN.NS,173.87276349748885,182.7717035929362,176.79251098632812
2020-10-08,176.56182397429785,180.6679099570527,175.82364789121505,176.70022583007812,43351606,SBIN.NS,174.4329833984375,182.20730845133463,175.96205139160156
2020-10-09,177.16159842238127,183.4360745157484,175.82366208353668,182.97471618652344,64907230,SBIN.NS,176.17955671037947,181.67367197672527,176.70022583007812
2020-10-12,184.2665124275613,190.0334914975247,182.00585944804345,183.3437957763672,69122798,SBIN.NS,177.93271963936942,180.86937052408854,182.97471618652344
2020-10-13,183.2976490018237,184.5433220575273,180.02201629893312,180.5756378173828,34948525,SBIN.NS,178.64453125,180.36802825927734,183.3437957763672
2020-10-14,179.0531477701299,185.3737476343707,178.13043122823748,184.5894470214844,40548275,SBIN.NS,180.1340550013951,179.81285959879557,180.5756378173828
2020-10-15,185.46602658613463,186.85010141140432,177.16157763451668,177.94589233398438,49184123,SBIN.NS,180.298823765346,179.0931406656901,184.5894470214844
2020-10-16,179.00702558422785,181.5444963077156,176.7925113119084,180.8063201904297,36893126,SBIN.NS,180.99086216517858,178.56411692301432,177.94589233398438
2020-10-19,181.0370140639031,188.7878428061753,180.89861219045912,188.2342071533203,60220779,SBIN.NS,182.6385737827846,178.48414866129556,180.8063201904297
2020-10-20,185.4660331695484,188.5571393541893,185.18921537876096,187.35760498046875,39316753,SBIN.NS,183.26470075334822,178.33497619628906,188.2342071533203
2020-10-21,188.88008748616767,191.2791563069688,183.4822037586725,188.0035095214844,54515523,SBIN.NS,183.9303741455078,178.32574869791668,187.35760498046875
2020-10-22,186.2964756674621,188.78782174787324,185.55831365204625,187.5882873535156,33721637,SBIN.NS,184.93218122209822,178.5856475830078,188.0035095214844
2020-10-23,188.23419502101507,189.71054728044632,185.9735420633861,187.1269378662109,32707020,SBIN.NS,185.29467991420202,178.72866923014323,187.5882873535156
2020-10-26,187.03465164000409,188.23418603357663,180.48337224047984,181.49835205078125,45470123,SBIN.NS,185.8021741594587,178.54412587483725,187.1269378662109
2020-10-27,182.00584980365429,182.28266760025187,177.39226679215483,179.60678100585938,37794381,SBIN.NS,185.6308114188058,178.42571004231772,181.49835205078125
2020-10-28,179.9297635003831,179.9297635003831,174.43960173768969,175.7313995361328,46458319,SBIN.NS,183.84469604492188,178.1273661295573,179.60678100585938
2020-10-29,174.7163971739662,175.96205616000037,171.5330135796231,174.1166229248047,44822673,SBIN.NS,181.95312717982702,177.83517303466797,175.7313995361328
2020-10-30,174.71639228122532,177.16158561756936,171.7636879239689,174.62411499023438,41519686,SBIN.NS,180.04178510393416,177.64447835286458,174.1166229248047
2020-11-02,177.3461255884543,182.00584717877408,175.3622905539355,180.89859008789065,52600119,SBIN.NS,179.08611406598772,177.7505905151367,174.62411499023438
2020-11-03,182.69788670801853,189.89507900030264,182.3288057000196,188.9262237548828,69890201,SBIN.NS,179.34315490722656,178.33343963623048,180.89859008789065
2020-11-04,187.7728415226591,192.84778318543368,182.74403850909025,191.0023498535156,117577856,SBIN.NS,180.70086887904577,178.9731903076172,188.9262237548828
2020-11-05,199.3067902276194,203.92037333474025,198.1533944508392,201.75198364257807,138023646,SBIN.NS,183.86446925571985,180.04507954915366,191.0023498535156
2020-11-06,202.07493520409432,204.70468314336003,200.27564065174627,202.2594757080078,73147085,SBIN.NS,187.65419442313058,181.36302591959637,201.75198364257807
2020-11-09,205.30445055429377,205.4428524172341,200.2756477274109,202.5363006591797,60359458,SBIN.NS,191.71414838518416,182.51027069091796,202.2594757080078
