Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-07,600.3297405200022,614.0528348058857,597.5279502782859,603.1315307617188,568836,SIEMENS.NS,627.0694056919643,637.7776733398438,600.1868286132812
2020-05-08,608.6207852682898,613.109416771363,592.496088411726,596.58447265625,537518,SIEMENS.NS,619.1663556780134,635.3723164876302,603.1315307617188
2020-05-11,604.0465283929766,605.4188559141373,581.8036094416689,589.0082397460938,978421,SIEMENS.NS,611.2388044084821,636.0213114420573,596.58447265625
2020-05-12,586.7209786101321,592.0387021844417,569.6813969966444,580.5169677734375,927820,SIEMENS.NS,601.0689958844866,635.9536478678385,589.0082397460938
2020-05-13,600.386983327649,607.2485012878419,586.0920551531811,597.385009765625,919832,SIEMENS.NS,596.9275599888393,635.8678792317709,580.5169677734375
2020-05-14,577.5150950303645,617.5408936958353,566.8224519536935,599.9009399414062,2900407,SIEMENS.NS,595.244855608259,635.0778483072917,597.385009765625
2020-05-15,601.1873909056326,622.944264276984,594.6974641317996,619.0274658203125,2088955,SIEMENS.NS,597.9363752092634,635.8107014973958,599.9009399414062
2020-05-18,620.3139625356871,620.3997552743341,566.079039374738,570.1101684570312,1227416,SIEMENS.NS,593.2190377371652,634.2115743001302,619.0274658203125
2020-05-19,591.7814339761187,595.2979857430284,572.5118337678612,583.7190551757812,1966195,SIEMENS.NS,591.381120954241,632.4475809733073,570.1101684570312
2020-05-20,583.5475108217821,594.668998578457,574.3415856097176,584.8340454101562,910101,SIEMENS.NS,590.7848074776786,631.258241780599,583.7190551757812
2020-05-21,586.0920098516626,592.6676703582134,577.8581056996488,584.233642578125,1097651,SIEMENS.NS,591.3157610212054,630.6959737141927,584.8340454101562
2020-05-22,581.5176311642231,589.9802571902312,572.597622134252,580.3740844726562,902873,SIEMENS.NS,588.8856288364956,628.8223876953125,584.233642578125
2020-05-26,583.2330749263355,594.0971847670052,580.374089264932,584.3480834960938,834871,SIEMENS.NS,586.6637922014509,627.2251708984375,580.3740844726562
2020-05-27,586.0920241341732,587.4642919809206,577.8009246136819,582.546875,856416,SIEMENS.NS,581.4522792271206,624.6387451171875,584.3480834960938
2020-05-28,585.9775944000592,614.6246424776006,583.8333702951501,612.6805419921875,1528372,SIEMENS.NS,587.5337611607143,622.5088012695312,582.546875
2020-05-29,612.68058182311,628.2906413396502,606.1049211709442,622.8013916015625,2199248,SIEMENS.NS,593.1169520786831,620.5256205240886,612.6805419921875
2020-06-01,631.8357579176757,655.8511871256607,629.9487931163412,643.5575561523438,1242670,SIEMENS.NS,601.5060250418527,618.9150553385417,622.8013916015625
2020-06-02,644.5297059577542,652.4204991886837,630.577829876259,634.49462890625,913327,SIEMENS.NS,608.6861659458706,617.2377807617188,643.5575561523438
2020-06-03,643.2716971243914,655.2794116889401,635.8382877274075,645.1300048828125,1349215,SIEMENS.NS,617.93701171875,616.2924092610677,634.49462890625
2020-06-04,643.2717105755573,650.1332279248159,631.3497290541258,636.6388549804688,1052675,SIEMENS.NS,625.4071219308036,615.4194641113281,645.1300048828125
2020-06-05,639.783735635081,667.859012992988,639.783735635081,657.9097290039062,2231351,SIEMENS.NS,636.1732439313616,615.782558186849,636.6388549804688
2020-06-08,668.7738127596165,671.7185312358816,642.8999581643521,646.673828125,1212377,SIEMENS.NS,641.0294276646206,615.058280436198,657.9097290039062
2020-06-09,648.9897337407264,656.6804032512014,638.6687403916926,641.9851684570312,597789,SIEMENS.NS,643.7699672154018,614.6170430501302,646.673828125
2020-06-10,639.2691170582316,645.5588610925942,624.8312022894459,630.14892578125,671406,SIEMENS.NS,641.8544485909598,613.8031840006511,641.9851684570312
2020-06-11,631.6071098330754,636.9247744097524,609.0782766650434,611.2510986328125,734240,SIEMENS.NS,638.5339442661831,612.4480265299479,630.14892578125
2020-06-12,586.4064462463106,616.8546667185244,586.2921153714142,611.0509033203125,618753,SIEMENS.NS,633.6655011858259,611.3330200195312,611.2510986328125
2020-06-15,608.7923688563974,617.5409114767824,594.0971930536105,599.7294311523438,703736,SIEMENS.NS,628.3927263532366,609.6004801432292,611.0509033203125
2020-06-16,610.679234704029,610.679234704029,582.7469483452884,590.4948120117188,1161290,SIEMENS.NS,618.7620239257812,608.404471842448,599.7294311523438
2020-06-17,588.3792020144613,595.7554169829914,583.8048369359642,587.5501098632812,828596,SIEMENS.NS,610.3157784598214,607.600146484375,590.4948120117188
2020-06-18,586.6066292232866,603.1315744009748,585.2628994442999,596.4987182617188,832489,SIEMENS.NS,603.8177141462054,607.4772094726562,587.5501098632812
2020-06-19,597.527940650611,614.4531316152643,597.527940650611,610.05029296875,1280919,SIEMENS.NS,600.9464808872768,607.7078348795573,596.4987182617188
2020-06-22,610.1074198467344,628.9195753614987,610.1074198467344,619.7422485351562,873430,SIEMENS.NS,602.1595023018973,608.4797607421875,610.05029296875
2020-06-23,631.8357788494343,637.3821641988116,620.399837150802,629.7200927734375,829155,SIEMENS.NS,604.8265293666294,609.8368225097656,619.7422485351562
2020-06-24,637.5537782374195,647.2742815528253,622.1724395315139,625.717529296875,1154522,SIEMENS.NS,608.5391148158482,611.3435078938802,629.7200927734375
2020-06-25,626.1178002110685,644.100804633935,619.6278730560689,634.7518920898438,1087476,SIEMENS.NS,614.861554827009,612.5890706380209,625.717529296875
2020-06-26,645.5589388152216,645.5589388152216,633.5798201794668,638.3543090820312,984488,SIEMENS.NS,622.1192975725446,613.870849609375,634.7518920898438
2020-06-29,637.4966135422949,638.0969844843493,624.7741361430693,628.5194091796875,492003,SIEMENS.NS,626.6936819893973,614.1872477213542,638.3543090820312
2020-06-30,631.1210048314468,644.4152540865796,624.9741892658022,627.0612182617188,936971,SIEMENS.NS,629.1238141741071,616.085616048177,628.5194091796875
2020-07-01,627.0612539949284,634.180149961779,618.9417398472141,626.0892333984375,817424,SIEMENS.NS,630.0305262974331,617.4979553222656,627.0612182617188
2020-07-02,631.4926515920267,637.2678174642992,621.3432446688495,625.8604736328125,864041,SIEMENS.NS,629.4791521344866,618.8655029296875,626.0892333984375
2020-07-03,630.1203272269822,659.682260888108,626.9182897763824,657.1091918945312,3237140,SIEMENS.NS,633.9636753627232,621.294687906901,625.8604736328125
2020-07-06,671.7471650734515,679.2949054021259,660.4256140348734,664.5997314453125,5129423,SIEMENS.NS,638.2276524135044,624.1022094726562,657.1091918945312
2020-07-07,670.6321810500882,674.7205653163509,662.1696150454777,670.5464477539062,1610429,SIEMENS.NS,642.8265293666294,626.97548828125,664.5997314453125
2020-07-08,669.0025918155509,679.1805371573461,651.1339179825095,661.2833251953125,1630873,SIEMENS.NS,647.5070887974331,629.6000366210938,670.5464477539062
2020-07-09,666.7153791193705,668.7166748676906,652.191730743175,654.4789428710938,1032811,SIEMENS.NS,651.4239065987723,630.9933166503906,661.2833251953125
2020-07-10,657.5666321918027,662.1409968726849,646.4451452626619,650.6192626953125,792293,SIEMENS.NS,654.9281964983259,631.9205790201823,654.4789428710938
2020-07-13,653.7928625348322,657.4237453642874,641.384839205184,653.935791015625,1033135,SIEMENS.NS,658.9389561244419,632.2665201822916,650.6192626953125
2020-07-14,653.564040809706,666.1435882731325,643.2717054139691,646.5880737304688,1393536,SIEMENS.NS,657.4359392438616,632.6696350097657,653.935791015625
2020-07-15,654.1358856876916,666.1436611755371,649.0182852851892,661.655029296875,1711907,SIEMENS.NS,657.0152675083706,633.220469156901,646.5880737304688
2020-07-16,663.8563629629094,670.1461068419387,651.3054133324981,663.4561157226562,1019074,SIEMENS.NS,656.0023629324777,634.1143778483073,661.655029296875
2020-07-17,663.4561605065293,667.2871665840433,648.9897069901608,662.6842041015625,1222232,SIEMENS.NS,656.2024884905134,634.2735270182292,663.4561157226562
2020-07-20,665.8004787083705,679.1519231251784,663.3989357573978,674.7490844726562,1868359,SIEMENS.NS,659.0982230050223,635.2093688964844,662.6842041015625
2020-07-21,685.0128829612322,685.2702017518612,670.1461233602287,674.1201171875,1643962,SIEMENS.NS,662.4554879324777,636.2805338541667,674.7490844726562
2020-07-22,674.1201938294494,678.3515069284153,661.7408279789485,671.804443359375,951563,SIEMENS.NS,665.0081525530134,637.6690511067708,674.1201171875
2020-07-23,671.804332915999,675.5210077641825,664.4281189278702,667.3442993164062,674775,SIEMENS.NS,667.9733276367188,639.5388244628906,671.804443359375
2020-07-24,666.029262029264,673.5770031244663,656.4230893295082,663.9136352539062,1005777,SIEMENS.NS,668.2959856305804,641.3009155273437,667.3442993164062
2020-07-27,661.0832237898856,663.1988504903035,639.3262886046604,649.904541015625,1470062,SIEMENS.NS,666.3600463867188,642.9734191894531,663.9136352539062
2020-07-28,651.7915505606256,655.7941424691746,642.0137920255828,653.4783325195312,670791,SIEMENS.NS,665.044921875,645.0728698730469,649.904541015625
2020-07-29,652.2775307282027,658.8245937671389,646.9884046463566,656.8804931640625,1113167,SIEMENS.NS,662.4922659737723,647.3838826497396,653.4783325195312
2020-07-30,662.5984858512281,663.7420325109877,649.8474114504114,653.2495727539062,1033389,SIEMENS.NS,659.510759626116,649.2755777994792,656.8804931640625
2020-07-31,651.8487007581316,666.1436284063362,648.9897152284906,664.456787109375,874540,SIEMENS.NS,658.4610944475446,651.0891276041667,653.2495727539062
2020-08-03,666.0863991425656,671.0610111168187,655.2794260700791,657.366455078125,1065946,SIEMENS.NS,657.0356881277902,652.3432678222656,664.456787109375
2020-08-04,660.5971478901175,674.720548727352,658.738780641246,669.4599609375,1245679,SIEMENS.NS,657.8280203683036,653.6679300944011,657.366455078125
2020-08-05,673.9772246946058,677.4079835409158,666.5152766403315,669.116943359375,986934,SIEMENS.NS,660.5726492745536,655.1145772298177,669.4599609375
2020-08-06,669.7744127343118,674.8062193944868,661.4833737498171,662.9700317382812,554710,SIEMENS.NS,661.9286063058036,656.0551818847656,669.116943359375
2020-08-07,662.1410953484757,666.0292969873267,653.0495003454455,658.910400390625,996912,SIEMENS.NS,662.2185930524554,656.7403849283854,662.9700317382812
2020-08-10,653.5640801476895,658.7102184280868,640.8701415896141,647.4458618164062,1513038,SIEMENS.NS,661.3894914899554,657.3712666829427,658.910400390625
2020-08-11,650.7050928961717,670.7179915495523,644.4438866596,662.3125610351562,1755093,SIEMENS.NS,661.0831734793527,658.5463114420573,647.4458618164062
2020-08-12,659.8538209394001,675.2923546054396,649.9045370819038,670.6893920898438,1380423,SIEMENS.NS,662.9864501953125,660.0329833984375,662.3125610351562
2020-08-13,675.2922714824913,677.0076506888049,663.2845575838655,673.6912231445312,1519478,SIEMENS.NS,663.5909162248884,661.6273417154948,670.6893920898438
2020-08-14,677.5795982875737,723.8951419836826,672.3762051704985,692.9609375,9265004,SIEMENS.NS,666.9972011021206,662.8223999023437,673.6912231445312
2020-08-17,699.7080471497161,712.4591205338526,692.7321395909778,702.7099609375,2589613,SIEMENS.NS,672.674333844866,664.0927408854167,692.9609375
2020-08-18,703.6248444556531,714.0029724818771,703.1674020472927,711.0867919921875,1249266,SIEMENS.NS,680.1281040736607,665.4440856933594,702.7099609375
2020-08-19,712.7736539817769,716.8048433640064,697.5924978670345,699.7653198242188,895988,SIEMENS.NS,687.602312360491,666.7268188476562,711.0867919921875
2020-08-20,694.6191116757194,705.4260855862599,690.4163962963737,695.5339965820312,1039610,SIEMENS.NS,692.3482317243304,668.0953206380208,699.7653198242188
2020-08-21,706.9698550044584,713.7170412051928,698.7359512803899,706.28369140625,1229103,SIEMENS.NS,697.4331316266741,669.9508015950521,695.5339965820312
2020-08-24,711.1153930381474,722.179684730803,698.7931644435901,701.1375122070312,1512020,SIEMENS.NS,701.3540300641741,671.5241923014323,706.28369140625
2020-08-25,703.8821860755432,709.4000332827569,698.1642152399843,703.4247436523438,627158,SIEMENS.NS,702.848859514509,673.4187479654948,701.1375122070312
2020-08-26,704.4539849067581,708.9998117202399,699.6508987435342,704.7113037109375,727189,SIEMENS.NS,703.134765625,674.8539571126302,703.4247436523438
2020-08-27,709.600159926511,711.8873125977927,693.1610085680302,694.7334594726562,994900,SIEMENS.NS,700.7985752650669,675.8965352376302,704.7113037109375
2020-08-28,695.8198594499726,707.3129367016545,695.8198594499726,698.25,899901,SIEMENS.NS,700.5821010044643,677.0820617675781,694.7334594726562
2020-08-31,700.4514573131949,703.2532476842939,655.9084304937595,663.1988525390625,2229294,SIEMENS.NS,695.9627947126116,676.6970540364583,698.25
2020-09-01,668.4307503780587,678.7230859199459,653.3639264633096,673.4339599609375,1030776,SIEMENS.NS,691.2699759347098,676.6741821289063,663.1988525390625
2020-09-02,678.4943164620877,686.1564467255781,673.2909836222584,683.8406372070312,935591,SIEMENS.NS,688.7989937918527,677.0753885904948,673.4339599609375
2020-09-03,685.2988104197001,698.4787301740815,682.2968962803807,696.305908203125,860135,SIEMENS.NS,687.7820172991071,678.0407755533854,683.8406372070312
2020-09-04,686.728293964021,705.7977100251671,686.1850587749249,697.0206298828125,1168401,SIEMENS.NS,686.683349609375,679.1443420410156,696.305908203125
2020-09-07,697.592446256517,702.6527916174211,688.6151832364804,700.2798461914062,666186,SIEMENS.NS,687.4756905691964,680.8235188802083,697.0206298828125
2020-09-08,700.4514707686044,702.2811811203694,684.4982990432532,690.3020629882812,947568,SIEMENS.NS,686.3402709960938,682.0509765625,700.2798461914062
2020-09-09,686.1564671730546,687.1570852665209,672.2903855928776,685.1843872070312,518157,SIEMENS.NS,689.4810616629464,682.9944396972656,690.3020629882812
2020-09-10,686.5853561869706,698.7359998177913,684.1837536991991,696.1915283203125,587085,SIEMENS.NS,692.7321428571429,684.4258382161458,685.1843872070312
2020-09-11,693.5898547559614,705.5117770528987,692.0745990151462,700.2798461914062,968522,SIEMENS.NS,695.0806012834821,685.6199401855469,696.1915283203125
2020-09-14,706.1694653147802,710.1719977165745,694.8478534460959,706.455322265625,1026641,SIEMENS.NS,696.530517578125,687.2562357584635,700.2798461914062
2020-09-15,713.0309475212345,750.0834287309716,705.2831424724435,707.7418212890625,5700105,SIEMENS.NS,698.0621163504464,688.5322977701823,706.455322265625
2020-09-16,711.773011747436,724.5812812829438,702.0238514001122,717.9484252929688,1296324,SIEMENS.NS,700.586199079241,690.1600138346354,707.7418212890625
2020-09-17,714.6891314990074,720.206978491747,707.5988336694437,717.6338500976562,673504,SIEMENS.NS,704.490740094866,691.9821411132813,717.9484252929688
2020-09-18,719.0348577096073,724.4669125815457,708.1135527948576,718.6632080078125,943934,SIEMENS.NS,709.2734287806919,693.9739013671875,717.6338500976562
2020-09-21,719.0061819370824,720.4071067444904,702.1667839380249,711.0867919921875,904406,SIEMENS.NS,711.4013235909598,696.0952657063802,718.6632080078125
2020-09-22,710.7438257217059,713.459823463013,684.2981934087132,695.6769409179688,774520,SIEMENS.NS,710.7437656947544,697.2074117024739,711.0867919921875
2020-09-23,697.7925155980374,714.4603869046842,697.5923919840228,703.6248168945312,1606454,SIEMENS.NS,710.3394077845982,698.3052591959636,695.6769409179688
2020-09-24,698.2214608874,700.3370876568298,682.4970102255287,692.70361328125,956752,SIEMENS.NS,708.1910923549107,698.9390055338541,703.6248168945312
2020-09-25,696.1057713368406,701.4520928599482,678.1227655193098,690.559326171875,1048787,SIEMENS.NS,704.2783639090402,698.8589518229167,692.70361328125
2020-09-28,696.0486234108497,723.8665225943743,692.9323190424684,712.3447875976562,797014,SIEMENS.NS,703.5227835518973,699.1801127115885,690.559326171875
2020-09-29,714.7463510523235,730.5851326982421,706.7412269273115,720.492919921875,979092,SIEMENS.NS,703.7841709681919,699.4936503092448,712.3447875976562
2020-09-30,725.3531648603931,734.7592134735501,715.9185186631818,723.0374145507812,1590769,SIEMENS.NS,705.4914027622768,700.2693868001302,720.492919921875
2020-10-01,727.4402220269029,730.1848170700657,717.6624646972565,721.1790161132812,495511,SIEMENS.NS,709.1345563616071,701.1242207845052,723.0374145507812
2020-10-05,725.4961627447171,736.4746624505954,721.0933238285869,730.9854125976562,963249,SIEMENS.NS,713.043212890625,701.9476114908854,721.1790161132812
2020-10-06,735.9027971052163,741.0489946259328,724.9242978851607,729.7559814453125,743993,SIEMENS.NS,718.336408342634,702.9015604654948,730.9854125976562
2020-10-07,734.1874630122886,734.1874630122886,720.464308413972,729.298583984375,575167,SIEMENS.NS,723.870588030134,703.7640218098958,729.7559814453125
2020-10-08,731.9001797309053,742.7643476880858,725.2387861728423,739.9339599609375,1063709,SIEMENS.NS,727.8118983677456,704.9381103515625,729.298583984375
2020-10-09,738.8189656924035,742.3641146784535,728.1835187342534,734.2160034179688,1204752,SIEMENS.NS,729.7723388671875,706.2541951497395,739.9339599609375
2020-10-12,732.7865199572293,736.6175855196483,718.034209392307,720.20703125,587388,SIEMENS.NS,729.3679983956473,706.9860961914062,734.2160034179688
2020-10-13,722.9230425339368,722.9230425339368,698.2785833513486,704.5969848632812,795978,SIEMENS.NS,726.9991367885044,708.3660339355469,720.20703125
2020-10-14,701.5950195223174,708.1992780499129,695.2480798062868,706.0550537109375,679562,SIEMENS.NS,723.4376569475446,709.4534037272135,704.5969848632812
2020-10-15,706.2265430539003,713.4311721309876,700.8802812769434,707.9705200195312,894762,SIEMENS.NS,720.3254481724331,710.2577331542968,706.0550537109375
2020-10-16,714.174518103494,725.4675312560843,701.2519183490667,723.58056640625,1625693,SIEMENS.NS,719.5085885184152,711.1668884277344,707.9705200195312
2020-10-19,726.182267971987,733.6156779422643,718.5773914036607,730.0419311523438,627414,SIEMENS.NS,718.095441545759,712.2675984700521,723.58056640625
2020-10-20,729.1269754096763,742.0209769486214,726.3823804732976,736.3316040039062,872949,SIEMENS.NS,718.3976702008929,713.4693237304688,730.0419311523438
2020-10-21,739.9911918299889,746.138007577192,732.6721724278597,738.0184936523438,1060161,SIEMENS.NS,720.9421648297991,715.0598714192708,736.3316040039062
2020-10-22,731.9002640799584,743.0503496894106,724.2381920806681,728.5552978515625,657944,SIEMENS.NS,724.3647809709821,716.5055684407552,738.0184936523438
2020-10-23,728.4694447737154,738.1328118654319,726.1822326702888,731.3284301757812,718315,SIEMENS.NS,727.9752633231027,717.6767985026041,728.5552978515625
2020-10-26,733.5870565693834,736.4174444341626,720.7501899081993,730.8995971679688,763818,SIEMENS.NS,731.2508457728794,718.6974568684896,731.3284301757812
2020-10-27,734.4447335243945,734.4447335243945,714.3460429838179,724.2095336914062,783694,SIEMENS.NS,731.3406982421875,719.2892639160157,730.8995971679688
2020-10-28,724.2095447482778,739.9053968252977,714.1745278435294,735.2452392578125,1146854,SIEMENS.NS,732.0840279715402,720.206044514974,724.2095336914062
2020-10-29,733.0437953424173,740.1340932714143,724.7527556731807,737.04638671875,713290,SIEMENS.NS,732.1861397879464,720.8426432291667,735.2452392578125
2020-10-30,737.0464556772355,751.3127861631933,718.7489358552408,724.895751953125,1575064,SIEMENS.NS,730.3114624023438,721.084706624349,737.04638671875
2020-11-02,726.182201950044,737.6181430745239,721.4363113542464,733.8157348632812,415243,SIEMENS.NS,731.0629534040179,721.5897908528646,724.895751953125
2020-11-03,735.8742724340472,754.2003903512581,733.8730359573852,746.9671630859375,713475,SIEMENS.NS,733.2970581054688,722.7858032226562,733.8157348632812
2020-11-04,751.3699799012959,764.8358157931959,744.8800522475892,760.8046264648438,918511,SIEMENS.NS,737.5692051478794,724.9567260742188,746.9671630859375
2020-11-05,766.7799099955527,773.984539399563,756.4875737820468,761.4907836914062,811169,SIEMENS.NS,742.8950980050223,726.8855916341146,760.8046264648438
