Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-17,239.1999969482422,240.5500030517578,234.8999938964844,240.25,93,CHALET.BO,262.5857129778181,317.7633346557617,244.5500030517578
2020-03-18,230.0,230.6000061035156,224.25,224.25,71,CHALET.BO,253.15714154924666,314.71500091552736,240.25
2020-03-19,201.0,221.8500061035156,200.8500061035156,215.0,335,CHALET.BO,244.67142813546317,310.8866673787435,224.25
2020-03-20,215.0,221.1999969482422,205.0,221.1999969482422,415,CHALET.BO,236.28571428571428,307.36500040690106,215.0
2020-03-23,210.0,215.0,200.0,205.8999938964844,127,CHALET.BO,229.6999991280692,303.0950002034505,221.1999969482422
2020-03-24,194.8000030517578,200.0,165.60000610351562,198.8000030517578,446,CHALET.BO,221.42142813546317,298.36000010172523,205.8999938964844
2020-03-25,197.8999938964844,201.0,178.3000030517578,189.0500030517578,871,CHALET.BO,213.49285670689173,293.34666646321614,198.8000030517578
2020-03-26,198.6999969482422,216.6999969482422,198.6999969482422,205.9499969482422,209,CHALET.BO,208.59285627092635,288.2233332316081,189.0500030517578
2020-03-27,230.0,233.6000061035156,200.0,206.3000030517578,566,CHALET.BO,206.02857099260603,283.2416666666667,205.9499969482422
2020-03-30,196.6000061035156,200.5500030517578,179.39999389648438,195.0500030517578,130,CHALET.BO,203.17857142857142,278.0949996948242,206.3000030517578
2020-03-31,196.25,206.0,191.0,203.9499969482422,18446,CHALET.BO,200.71428571428572,273.5466664632161,195.0500030517578
2020-04-01,196.0,202.0,189.75,198.75,185,CHALET.BO,199.69285801478796,268.78333333333336,203.9499969482422
2020-04-03,198.75,198.75,197.3000030517578,197.3000030517578,19,CHALET.BO,199.47857230050224,263.7233332316081,198.75
2020-04-07,185.0,211.25,165.0,180.3500061035156,778,CHALET.BO,198.23571559361048,258.16833343505857,197.3000030517578
2020-04-08,171.0,202.0,165.10000610351562,175.6999969482422,2043,CHALET.BO,193.91428702218192,252.6866668701172,180.3500061035156
2020-04-09,172.0,190.0,170.0,183.4499969482422,728,CHALET.BO,190.6500004359654,247.50333302815756,175.6999969482422
2020-04-13,187.0,190.0,164.0,179.0,1150,CHALET.BO,188.35714285714286,242.4816665649414,183.4499969482422
2020-04-15,185.0,185.0,165.0,179.9499969482422,1637,CHALET.BO,184.92857142857142,237.5200002034505,179.0
2020-04-16,182.6999969482422,183.9499969482422,172.75,182.8000030517578,117,CHALET.BO,182.6500004359654,233.03500010172527,179.9499969482422
2020-04-17,190.0,190.0,174.0,184.5,90,CHALET.BO,180.82142857142858,228.21999969482422,182.8000030517578
2020-04-20,209.9499969482422,213.8999938964844,178.0,184.6000061035156,588,CHALET.BO,181.42857142857142,223.49499969482423,184.5
2020-04-21,180.0,197.3000030517578,159.0,167.85000610351562,824,CHALET.BO,180.30714416503906,218.0183334350586,184.6000061035156
2020-04-22,168.0,174.0,167.85000610351562,169.60000610351562,69,CHALET.BO,178.32857404436385,213.2116673787435,167.85000610351562
2020-04-23,170.0500030517578,174.0,169.0500030517578,170.10000610351562,34,CHALET.BO,177.05714634486608,208.58333384195964,169.60000610351562
2020-04-24,171.0,174.75,157.5,159.8000030517578,3496,CHALET.BO,174.17857578822546,204.23500061035156,170.10000610351562
2020-04-27,167.0,185.0,150.4499969482422,153.35000610351562,1563,CHALET.BO,169.97143336704798,200.20000101725262,159.8000030517578
2020-04-28,153.35000610351562,170.0,145.0,146.5500030517578,942499,CHALET.BO,164.55000523158483,195.7550013224284,153.35000610351562
2020-04-29,153.9499969482422,153.9499969482422,144.0,146.0500030517578,4476,CHALET.BO,159.04286193847656,192.22333475748698,146.5500030517578
2020-04-30,149.9499969482422,157.64999389648438,146.0500030517578,148.25,5093,CHALET.BO,156.24286106654577,188.6066680908203,146.0500030517578
2020-05-04,148.0,149.9499969482422,139.0,141.85000610351562,2410,CHALET.BO,152.27857535226005,185.18333485921224,148.25
2020-05-05,142.5,142.8000030517578,135.0,135.75,1076,CHALET.BO,147.3714316231864,181.70000152587892,141.85000610351562
2020-05-06,137.3000030517578,152.0,124.0,135.25,3262,CHALET.BO,143.86428833007812,178.73333485921225,135.75
2020-05-07,130.0,132.5,126.0,131.6999969482422,2434,CHALET.BO,140.77142987932478,175.9566680908203,135.25
2020-05-08,131.0,133.1999969482422,130.0,132.60000610351562,653,CHALET.BO,138.77857317243303,173.00333506266276,131.6999969482422
2020-05-11,134.0,134.85000610351562,131.75,131.75,46,CHALET.BO,136.73571559361048,170.53166859944662,132.60000610351562
2020-05-12,131.6999969482422,135.4499969482422,128.0,131.64999389648438,899,CHALET.BO,134.3642861502511,168.2933349609375,131.75
2020-05-13,154.4499969482422,154.4499969482422,130.0,132.64999389648438,879,CHALET.BO,133.0499986921038,166.41333465576173,131.64999389648438
2020-05-14,127.0,145.0,127.0,130.0500030517578,1953,CHALET.BO,132.2357134137835,163.88333485921223,132.64999389648438
2020-05-15,128.0,128.0,125.0,126.6500015258789,740,CHALET.BO,131.00714220319475,161.22833480834962,130.0500030517578
2020-05-18,121.0,121.0,108.4499969482422,109.6999969482422,5314,CHALET.BO,127.86428506033761,158.3833346048991,126.6500015258789
2020-05-19,112.0,117.9499969482422,103.0,104.0500030517578,4327,CHALET.BO,123.78571319580078,155.0533348083496,109.6999969482422
2020-05-20,104.0500030517578,104.0500030517578,101.0,102.5,4231,CHALET.BO,119.60714176722935,151.8450014750163,104.0500030517578
2020-05-21,103.9499969482422,107.3000030517578,101.0,103.4499969482422,10834,CHALET.BO,115.57857077462333,148.71666793823243,102.5
2020-05-22,102.25,105.0,99.0,101.8000030517578,5604,CHALET.BO,111.17142922537667,146.09833450317382,103.4499969482422
2020-05-26,102.0,108.8000030517578,101.0,101.1500015258789,2915,CHALET.BO,107.04285757882255,143.61333465576172,101.8000030517578
2020-05-27,102.0,104.9499969482422,100.0,101.6500015258789,2008,CHALET.BO,103.47142900739398,140.88666814168295,101.1500015258789
2020-05-28,104.0999984741211,115.5,103.8499984741211,108.5500030517578,11147,CHALET.BO,103.30714416503906,138.53833491007487,101.6500015258789
2020-05-29,107.5,122.0,99.8000030517578,100.6999969482422,20303,CHALET.BO,102.82857186453683,135.89666824340821,108.5500030517578
2020-06-01,120.0,120.8000030517578,110.0,120.8000030517578,77987,CHALET.BO,105.44285801478794,133.83000157674152,100.6999969482422
2020-06-02,139.0,144.9499969482422,131.9499969482422,143.8000030517578,136399,CHALET.BO,111.20714460100446,132.47333501180012,120.8000030517578
2020-06-03,155.0,172.5,150.0,166.14999389648438,139053,CHALET.BO,120.4000004359654,131.85833460489908,143.8000030517578
2020-06-04,179.8000030517578,179.8000030517578,150.3000030517578,161.0500030517578,56011,CHALET.BO,128.95714351109095,131.63166783650715,166.14999389648438
2020-06-05,173.0,173.0,150.64999389648438,163.60000610351562,35965,CHALET.BO,137.80714416503906,131.43166783650716,161.0500030517578
2020-06-08,174.9499969482422,175.0,160.4499969482422,161.39999389648438,28873,CHALET.BO,145.35714285714286,131.14166742960612,163.60000610351562
2020-06-09,172.9499969482422,172.9499969482422,151.0,155.35000610351562,51779,CHALET.BO,153.16428702218192,130.99333419799805,161.39999389648438
2020-06-10,154.0,154.9499969482422,139.85000610351562,144.35000610351562,24490,CHALET.BO,156.52857317243303,130.69333419799804,155.35000610351562
2020-06-11,144.0,155.0,137.5,140.64999389648438,32721,CHALET.BO,156.07857186453683,130.4966672261556,144.35000610351562
2020-06-12,130.0,145.4499969482422,128.0,136.9499969482422,24355,CHALET.BO,151.90714372907365,130.19333368937174,140.64999389648438
2020-06-15,144.64999389648438,144.64999389648438,132.0,134.10000610351562,18483,CHALET.BO,148.05714416503906,129.7216672261556,136.9499969482422
2020-06-16,142.89999389648438,142.89999389648438,129.0,130.35000610351562,9944,CHALET.BO,143.30714416503906,129.33833389282228,134.10000610351562
2020-06-17,129.0,138.0,121.0,133.35000610351562,75359,CHALET.BO,139.3000030517578,129.2583340962728,130.35000610351562
2020-06-18,131.0,135.60000610351562,129.0,133.89999389648438,47368,CHALET.BO,136.23571559361048,129.21333389282228,133.35000610351562
2020-06-22,143.4499969482422,147.0,142.1999969482422,145.4499969482422,9536,CHALET.BO,136.39285714285714,129.6716672261556,133.89999389648438
2020-06-23,141.0,148.0,141.0,143.89999389648438,37805,CHALET.BO,136.85714285714286,130.04833348592123,145.4499969482422
2020-06-24,147.0,147.0,136.0,137.3000030517578,12376,CHALET.BO,136.90714372907365,130.23333358764648,143.89999389648438
2020-06-25,131.0500030517578,138.6999969482422,131.0500030517578,136.3000030517578,28001,CHALET.BO,137.22142900739397,130.38833389282226,137.3000030517578
2020-06-26,137.89999389648438,139.0,133.0,135.6999969482422,20322,CHALET.BO,137.9857134137835,130.4900006612142,136.3000030517578
2020-06-29,136.4499969482422,136.64999389648438,131.75,132.60000610351562,6963,CHALET.BO,137.87857055664062,130.57500076293945,135.6999969482422
2020-06-30,136.4499969482422,136.4499969482422,130.25,131.35000610351562,16361,CHALET.BO,137.5142865862165,130.731667582194,132.60000610351562
2020-07-01,128.0,132.89999389648438,126.5500030517578,131.60000610351562,26586,CHALET.BO,135.5357164655413,131.4616678873698,131.35000610351562
2020-07-02,134.1999969482422,134.1999969482422,131.1999969482422,132.35000610351562,2714,CHALET.BO,133.8857182094029,132.40500132242838,131.60000610351562
2020-07-06,131.14999389648438,139.0,131.14999389648438,137.0,40832,CHALET.BO,133.84286063058036,133.55500132242838,132.35000610351562
2020-07-07,144.6999969482422,150.6999969482422,141.0,150.6999969482422,46246,CHALET.BO,135.9000026157924,135.1300013224284,137.0
2020-07-08,155.0,159.39999389648438,141.39999389648438,143.10000610351562,46030,CHALET.BO,136.95714678083147,136.5066680908203,150.6999969482422
2020-07-09,144.85000610351562,147.4499969482422,139.1999969482422,140.1999969482422,8250,CHALET.BO,138.04285975864954,137.8083346048991,143.10000610351562
2020-07-10,136.5,139.0,135.0,136.9499969482422,21902,CHALET.BO,138.84285845075334,138.98500111897786,140.1999969482422
2020-07-13,137.0,138.0,132.1999969482422,132.85000610351562,31285,CHALET.BO,139.02142987932478,139.7950012207031,136.9499969482422
2020-07-14,131.5500030517578,134.5,130.8000030517578,132.25,2359,CHALET.BO,139.00714329310827,140.84666798909504,132.85000610351562
2020-07-15,133.89999389648438,133.89999389648438,130.39999389648438,130.85000610351562,5379,CHALET.BO,138.12857273646765,141.18166809082032,132.25
2020-07-16,130.25,131.3000030517578,126.9000015258789,130.89999389648438,8982,CHALET.BO,135.3000008719308,140.75166778564454,130.85000610351562
2020-07-17,130.5,132.0,128.4499969482422,130.10000610351562,13688,CHALET.BO,133.44285801478796,139.5500015258789,130.89999389648438
2020-07-20,132.9499969482422,133.0,129.1999969482422,129.9499969482422,17927,CHALET.BO,131.97857230050224,138.51333465576172,130.10000610351562
2020-07-21,128.35000610351562,132.0,128.35000610351562,129.75,24436,CHALET.BO,130.9500013078962,137.38500111897787,129.9499969482422
2020-07-22,130.14999389648438,132.64999389648438,128.0,130.10000610351562,14036,CHALET.BO,130.55714416503906,136.34166819254557,129.75
2020-07-23,131.9499969482422,131.9499969482422,129.0,129.39999389648438,12200,CHALET.BO,130.1500004359654,135.47666778564454,130.10000610351562
2020-07-24,129.6999969482422,132.1999969482422,127.5,129.35000610351562,8305,CHALET.BO,129.9357147216797,134.97666778564454,129.39999389648438
2020-07-27,129.5,130.0,127.4000015258789,129.35000610351562,18510,CHALET.BO,129.71428789411272,134.6000015258789,129.35000610351562
2020-07-28,127.8000030517578,129.89999389648438,127.4000015258789,128.3000030517578,11378,CHALET.BO,129.45714460100447,134.3116683959961,129.35000610351562
2020-07-29,129.4499969482422,134.9499969482422,128.5,129.25,33586,CHALET.BO,129.35714503696985,134.1500015258789,128.3000030517578
2020-07-30,129.0,130.0,128.0,128.39999389648438,3202,CHALET.BO,129.16428702218192,134.08500111897786,129.25
2020-07-31,130.0,130.0,127.0,128.0,10842,CHALET.BO,128.8642861502511,133.90666758219402,128.39999389648438
2020-08-03,129.9499969482422,130.5,126.8499984741211,128.8000030517578,15221,CHALET.BO,128.77857317243303,133.7366678873698,128.0
2020-08-04,128.75,128.75,127.1999969482422,128.0500030517578,4798,CHALET.BO,128.59285845075334,133.15666809082032,128.8000030517578
2020-08-05,126.0,129.14999389648438,126.0,127.9000015258789,11115,CHALET.BO,128.3857149396624,132.62333501180012,128.0500030517578
2020-08-06,129.0,131.9499969482422,127.1999969482422,127.75,21395,CHALET.BO,128.30714307512557,132.30500157674155,127.9000015258789
2020-08-07,130.85000610351562,130.85000610351562,127.6999969482422,128.0500030517578,11595,CHALET.BO,128.1357149396624,132.03000157674154,127.75
2020-08-10,128.0500030517578,129.9499969482422,127.5500030517578,129.10000610351562,19395,CHALET.BO,128.235716683524,131.81000188191732,128.0500030517578
2020-08-11,130.5,134.39999389648438,129.0,131.3000030517578,10344,CHALET.BO,128.70714569091797,131.76666844685872,129.10000610351562
2020-08-12,130.5,140.8000030517578,129.8000030517578,135.39999389648438,42914,CHALET.BO,129.6500015258789,131.90166803995768,131.3000030517578
2020-08-13,136.1999969482422,149.0,135.89999389648438,145.1999969482422,181484,CHALET.BO,132.10000065394811,132.35500106811523,135.39999389648438
2020-08-14,146.0,149.89999389648438,135.60000610351562,140.60000610351562,119122,CHALET.BO,133.91428702218192,132.63000106811523,145.1999969482422
2020-08-17,146.0,146.0,133.4499969482422,135.64999389648438,8557,CHALET.BO,135.04285757882255,132.58500086466472,140.60000610351562
2020-08-18,133.1999969482422,138.75,133.1999969482422,138.0500030517578,34809,CHALET.BO,136.47142900739397,132.16333440144857,135.64999389648438
2020-08-19,140.0,143.10000610351562,137.39999389648438,141.39999389648438,9684,CHALET.BO,138.22857012067522,132.10666732788087,138.0500030517578
2020-08-20,142.0,154.8000030517578,141.0,151.5500030517578,158507,CHALET.BO,141.12142726353235,132.48500086466473,141.39999389648438
2020-08-21,156.8000030517578,165.9499969482422,155.89999389648438,160.5500030517578,46201,CHALET.BO,144.71428571428572,133.27166773478191,151.5500030517578
2020-08-24,165.0,172.60000610351562,160.0,167.60000610351562,164659,CHALET.BO,147.91428702218192,134.43000106811525,160.5500030517578
2020-08-25,172.5,173.9499969482422,162.39999389648438,165.6999969482422,29281,CHALET.BO,151.5,135.54500096638998,167.60000610351562
2020-08-26,168.5,168.8000030517578,163.0,164.3000030517578,8914,CHALET.BO,155.59285845075334,136.6600008646647,165.6999969482422
2020-08-27,165.1999969482422,167.0,160.0,164.75,37690,CHALET.BO,159.40714372907365,137.78833440144857,164.3000030517578
2020-08-28,165.0,168.0,164.0,164.85000610351562,10052,CHALET.BO,162.75714547293526,138.9466677347819,164.75
2020-08-31,168.5,175.0500030517578,132.5500030517578,156.60000610351562,40669,CHALET.BO,163.47857448032923,139.83500137329102,164.85000610351562
2020-09-01,161.3000030517578,161.85000610351562,155.89999389648438,158.35000610351562,38090,CHALET.BO,163.16428920200892,140.78833491007487,156.60000610351562
2020-09-02,153.14999389648438,161.10000610351562,153.14999389648438,157.6999969482422,14665,CHALET.BO,161.75000217982702,141.70833460489908,158.35000610351562
2020-09-03,158.0,161.9499969482422,156.10000610351562,158.14999389648438,23184,CHALET.BO,160.67143031529017,142.66666793823242,157.6999969482422
2020-09-04,150.0,156.8000030517578,150.0,154.25,9790,CHALET.BO,159.23571559361048,143.4966677347819,158.14999389648438
2020-09-07,156.0,156.6999969482422,150.25,150.5500030517578,5160,CHALET.BO,157.20714460100447,144.2033342997233,154.25
2020-09-08,153.8000030517578,153.8000030517578,146.10000610351562,147.75,6048,CHALET.BO,154.7642865862165,144.85166753133137,150.5500030517578
2020-09-09,147.0,151.3000030517578,140.5500030517578,145.0,31825,CHALET.BO,153.10714285714286,145.37666753133138,147.75
2020-09-10,149.14999389648438,151.60000610351562,146.89999389648438,149.1999969482422,4568,CHALET.BO,151.7999986921038,146.07000096638998,145.0
2020-09-11,149.39999389648438,153.39999389648438,147.39999389648438,152.4499969482422,13375,CHALET.BO,151.0499986921038,146.8850008646647,149.1999969482422
2020-09-14,159.14999389648438,159.14999389648438,151.0500030517578,154.9499969482422,8908,CHALET.BO,150.59285627092635,147.75666732788085,152.4499969482422
2020-09-15,157.0,157.0,154.10000610351562,154.60000610351562,16649,CHALET.BO,150.64285714285714,148.64166742960612,154.9499969482422
2020-09-16,155.0,158.0,150.64999389648438,156.9499969482422,8447,CHALET.BO,151.55714198521204,149.61000061035156,154.60000610351562
2020-09-17,158.0,162.0,152.8000030517578,155.64999389648438,19452,CHALET.BO,152.68571254185267,150.54000040690104,156.9499969482422
2020-09-18,153.1999969482422,157.4499969482422,151.4499969482422,157.1999969482422,6143,CHALET.BO,154.42856924874442,151.51166687011718,155.64999389648438
2020-09-21,156.5,156.89999389648438,146.0,149.10000610351562,83806,CHALET.BO,154.4142848423549,152.17833353678387,157.1999969482422
2020-09-22,148.0,148.0,135.0500030517578,143.3000030517578,10389,CHALET.BO,153.10714285714286,152.57833353678384,149.10000610351562
2020-09-23,150.4499969482422,150.4499969482422,138.0,142.25,13343,CHALET.BO,151.29285757882255,152.8066670735677,143.3000030517578
2020-09-24,142.89999389648438,142.89999389648438,138.0500030517578,138.60000610351562,2407,CHALET.BO,149.00714329310827,152.5866673787435,142.25
2020-09-25,142.10000610351562,142.10000610351562,139.3000030517578,139.75,1713,CHALET.BO,146.5500008719308,152.55833384195964,138.60000610351562
2020-09-28,140.89999389648438,144.89999389648438,140.3000030517578,141.5,5192,CHALET.BO,144.52857317243303,152.75333404541016,139.75
2020-09-29,143.5500030517578,143.5500030517578,139.75,140.10000610351562,3326,CHALET.BO,142.0857173374721,152.82166748046876,141.5
2020-09-30,139.9499969482422,140.5,137.4499969482422,138.14999389648438,7262,CHALET.BO,140.52142987932478,152.7133341471354,140.10000610351562
2020-10-01,141.0,149.60000610351562,141.0,145.1999969482422,13620,CHALET.BO,140.79285757882255,152.50166727701824,138.14999389648438
2020-10-05,147.0,147.14999389648438,142.25,144.3000030517578,20335,CHALET.BO,141.0857151576451,151.96000061035156,145.1999969482422
2020-10-06,147.1999969482422,147.1999969482422,142.60000610351562,142.64999389648438,1220,CHALET.BO,141.6642848423549,151.12833353678386,144.3000030517578
2020-10-07,142.64999389648438,142.8000030517578,139.5,139.6999969482422,4023,CHALET.BO,141.65714154924666,150.26166687011718,142.64999389648438
2020-10-08,140.14999389648438,141.64999389648438,137.0500030517578,138.39999389648438,23265,CHALET.BO,141.2142835344587,149.39833323160806,139.6999969482422
2020-10-09,138.64999389648438,139.5,134.6999969482422,136.1999969482422,21104,CHALET.BO,140.65713936941964,148.44666646321613,138.39999389648438
2020-10-12,139.1999969482422,139.1999969482422,133.64999389648438,134.0500030517578,21501,CHALET.BO,140.07142639160156,147.4199996948242,136.1999969482422
2020-10-13,128.0500030517578,135.89999389648438,128.0500030517578,133.85000610351562,14299,CHALET.BO,138.4499991280692,146.6616663614909,134.0500030517578
2020-10-14,136.5500030517578,138.25,130.85000610351562,136.75,6609,CHALET.BO,137.37142726353235,145.94166615804036,133.85000610351562
2020-10-15,135.75,136.10000610351562,133.4499969482422,134.6999969482422,2388,CHALET.BO,136.2357134137835,145.1749994913737,136.75
2020-10-16,134.60000610351562,136.60000610351562,132.9499969482422,135.89999389648438,9743,CHALET.BO,135.69285583496094,144.43333282470704,134.6999969482422
2020-10-19,137.10000610351562,137.10000610351562,133.0,136.0,14582,CHALET.BO,135.3499995640346,143.8249994913737,135.89999389648438
2020-10-20,135.5,139.3000030517578,134.10000610351562,138.5500030517578,5506,CHALET.BO,135.6857147216797,143.4249994913737,136.0
2020-10-21,143.89999389648438,143.89999389648438,136.6999969482422,139.1999969482422,13749,CHALET.BO,136.42142813546317,143.13999938964844,138.5500030517578
2020-10-22,137.10000610351562,141.64999389648438,136.60000610351562,138.35000610351562,14010,CHALET.BO,137.0642852783203,142.9183329264323,139.1999969482422
2020-10-23,141.5,143.89999389648438,141.0,141.8000030517578,4424,CHALET.BO,137.78571428571428,142.67166646321616,138.35000610351562
2020-10-26,141.89999389648438,142.0,137.6999969482422,138.3000030517578,1000,CHALET.BO,138.3000008719308,142.2,141.8000030517578
2020-10-27,136.60000610351562,141.5,136.0500030517578,138.64999389648438,7315,CHALET.BO,138.69285801478796,141.65666656494142,138.3000030517578
2020-10-28,140.0,141.0500030517578,136.1999969482422,136.85000610351562,11450,CHALET.BO,138.81428745814733,141.06499989827475,138.64999389648438
2020-10-29,137.89999389648438,137.89999389648438,135.25,136.14999389648438,1180,CHALET.BO,138.47142900739397,140.37166646321614,136.85000610351562
2020-10-30,137.60000610351562,138.60000610351562,135.5500030517578,136.60000610351562,1724,CHALET.BO,138.1000017438616,139.73666687011718,136.14999389648438
2020-11-02,136.89999389648438,138.3000030517578,132.0,137.8000030517578,17857,CHALET.BO,138.02142987932478,139.09000040690105,136.60000610351562
2020-11-03,137.85000610351562,140.0,137.85000610351562,139.25,4164,CHALET.BO,137.65714372907365,138.76166687011718,137.8000030517578
2020-11-04,139.85000610351562,140.14999389648438,137.5500030517578,138.3000030517578,2278,CHALET.BO,137.65714372907365,138.59500020345052,139.25
2020-11-05,139.0,139.35000610351562,137.35000610351562,138.35000610351562,8779,CHALET.BO,137.61428833007812,138.46500040690105,138.3000030517578
2020-11-06,140.0,140.0,138.0,138.5,2638,CHALET.BO,137.8500017438616,138.4616668701172,138.35000610351562
2020-11-09,137.0,142.0,137.0,140.35000610351562,12853,CHALET.BO,138.45000348772322,138.4816670735677,138.5
2020-11-10,146.0,151.35000610351562,144.25,144.9499969482422,30281,CHALET.BO,139.64285932268416,138.59666697184244,140.35000610351562
2020-11-11,149.5,149.5,142.0,142.25,5623,CHALET.BO,140.27857317243303,138.6683334350586,144.9499969482422
2020-11-12,141.1999969482422,148.5,141.1999969482422,143.5,37598,CHALET.BO,140.8857160295759,138.84666697184244,142.25
2020-11-13,143.5,147.0,141.25,141.89999389648438,9503,CHALET.BO,141.4000004359654,138.73666687011718,143.5
2020-11-14,140.6999969482422,144.0,140.39999389648438,143.0500030517578,11109,CHALET.BO,142.07142857142858,138.69500020345052,141.89999389648438
2020-11-17,147.0,157.0,145.0,155.60000610351562,33826,CHALET.BO,144.5142865862165,139.12666727701824,143.0500030517578
2020-11-18,155.1999969482422,156.5,151.0,154.25,54567,CHALET.BO,146.5,139.61166737874348,155.60000610351562
2020-11-19,155.9499969482422,162.0,140.0,155.14999389648438,38996,CHALET.BO,147.95714242117745,140.1700007120768,154.25
2020-11-20,156.1999969482422,157.1999969482422,152.10000610351562,152.35000610351562,6130,CHALET.BO,149.4000004359654,140.70833435058594,155.14999389648438
2020-11-23,152.10000610351562,155.8000030517578,148.9499969482422,154.60000610351562,21606,CHALET.BO,150.98571559361048,141.3933344523112,152.35000610351562
2020-11-24,153.89999389648438,154.0,148.0,149.6999969482422,45847,CHALET.BO,152.1000017438616,141.92166748046876,154.60000610351562
2020-11-25,148.0500030517578,154.0,148.0500030517578,152.0,43290,CHALET.BO,153.37857273646765,142.43000081380208,149.6999969482422
2020-11-26,153.0,153.75,149.60000610351562,150.25,310543,CHALET.BO,152.6142861502511,142.94833424886068,152.0
2020-11-27,150.5,152.3000030517578,149.89999389648438,150.89999389648438,9243,CHALET.BO,152.1357138497489,143.44833424886068,150.25
2020-12-01,154.5,154.5,149.60000610351562,152.0500030517578,60108,CHALET.BO,151.69285801478796,143.98333435058595,150.89999389648438
2020-12-02,153.0,162.85000610351562,153.0,161.60000610351562,128688,CHALET.BO,153.0142865862165,144.75166778564454,152.0500030517578
2020-12-03,164.6999969482422,168.4499969482422,162.75,167.39999389648438,28369,CHALET.BO,154.84285627092635,145.69166768391926,161.60000610351562
2020-12-04,170.1999969482422,183.4499969482422,169.0,181.4499969482422,69906,CHALET.BO,159.37857055664062,147.12833404541016,167.39999389648438
2020-12-07,184.1000061035156,208.1000061035156,181.0,202.9499969482422,157486,CHALET.BO,166.65714154924666,149.16666717529296,181.4499969482422
2020-12-08,209.8000030517578,215.25,199.8999938964844,204.5500030517578,186357,CHALET.BO,174.4142848423549,151.3750005086263,202.9499969482422
2020-12-09,209.0,209.0,195.5,198.6999969482422,27342,CHALET.BO,181.24285670689173,153.37666727701824,204.5500030517578
2020-12-10,200.1499938964844,200.1499938964844,184.0,192.6999969482422,90316,CHALET.BO,187.0499986921038,155.23833363850912,198.6999969482422
2020-12-11,195.0,199.0,170.75,192.6499938964844,75579,CHALET.BO,191.48571123395647,157.12166697184244,192.6999969482422
2020-12-14,192.6999969482422,208.6000061035156,192.6999969482422,204.4499969482422,156245,CHALET.BO,196.778568812779,159.38333333333333,192.6499938964844
2020-12-15,204.5,205.0,197.1499938964844,201.1499938964844,61762,CHALET.BO,199.59285409109933,161.49499969482423,204.4499969482422
